timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498575420,-0.89501953,-0.40966797,0.16308594,-2.2583008,-0.12207031,-0.8544922,0.0,0.0,0.0,-67.8186,63.00659,-35.36499
1766498575508,-0.8935547,-0.42236328,0.16503906,-0.24414062,0.12207031,-1.2817383,0.0,0.0,0.0,-67.8186,63.00659,-35.36499
1766498575519,-0.8935547,-0.42236328,0.16503906,-0.24414062,0.12207031,-1.2817383,0.0,0.0,0.0,-68.12073,62.946167,-35.6781
1766498575607,-0.8925781,-0.42138672,0.15966797,-0.5493164,1.7089844,-1.0986328,0.0,0.0,0.0,-68.12073,62.946167,-35.6781
1766498575619,-0.8925781,-0.42138672,0.15966797,-0.5493164,1.7089844,-1.0986328,0.0,0.0,0.0,-68.24158,62.874756,-35.6781
1766498575707,-0.8925781,-0.4194336,0.15917969,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,-68.24158,62.874756,-35.6781
1766498575719,-0.8925781,-0.4194336,0.15917969,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,-68.38989,62.89673,-35.881348
1766498575807,-0.87890625,-0.4248047,0.17285156,0.7324219,0.36621094,-1.6479492,0.0,0.0,0.0,-68.38989,62.89673,-35.881348
1766498575819,-0.87890625,-0.4248047,0.17285156,0.7324219,0.36621094,-1.6479492,0.0,0.0,0.0,-68.56018,62.803345,-36.194458
1766498575907,-0.89404297,-0.42773438,0.15625,0.30517578,-0.061035156,-1.159668,0.0,0.0,0.0,-68.56018,62.803345,-36.194458
1766498575919,-0.89404297,-0.42773438,0.15625,0.30517578,-0.061035156,-1.159668,0.0,0.0,0.0,-68.35144,62.666016,-35.985718
1766498576006,-0.89160156,-0.4267578,0.16113281,0.0,-0.48828125,-0.24414062,0.0,0.0,0.0,-68.35144,62.666016,-35.985718
1766498576019,-0.89160156,-0.4267578,0.16113281,0.0,-0.48828125,-0.24414062,0.0,0.0,0.0,-68.42285,62.58362,-36.046143
1766498576106,-0.8857422,-0.4272461,0.16748047,0.0,0.30517578,-0.5493164,0.0,0.0,0.0,-68.42285,62.58362,-36.046143
1766498576118,-0.8857422,-0.4272461,0.16748047,0.0,0.30517578,-0.5493164,0.0,0.0,0.0,-68.4668,62.545166,-36.09558
1766498576206,-0.88964844,-0.42919922,0.16357422,-0.6713867,-0.4272461,0.18310547,0.0,0.0,0.0,-68.4668,62.545166,-36.09558
1766498576217,-0.88964844,-0.42919922,0.16357422,-0.6713867,-0.4272461,0.18310547,0.0,0.0,0.0,-68.428345,62.5177,-36.018677
1766498576305,-0.8823242,-0.4326172,0.16357422,0.5493164,1.0986328,-0.79345703,0.0,0.0,0.0,-68.428345,62.5177,-36.018677
1766498576317,-0.8823242,-0.4326172,0.16357422,0.5493164,1.0986328,-0.79345703,0.0,0.0,0.0,-68.52722,62.495728,-36.123047
1766498576405,-0.8901367,-0.43798828,0.15332031,-2.746582,-0.9765625,1.0375977,0.0,0.0,0.0,-68.52722,62.495728,-36.123047
1766498576417,-0.8901367,-0.43798828,0.15332031,-2.746582,-0.9765625,1.0375977,0.0,0.0,0.0,-68.604126,62.473755,-36.12854
1766498576505,-0.8881836,-0.4267578,0.1586914,2.1972656,1.159668,-1.0375977,0.0,0.0,0.0,-68.604126,62.473755,-36.12854
1766498576516,-0.8881836,-0.4267578,0.1586914,2.1972656,1.159668,-1.0375977,0.0,0.0,0.0,-68.829346,62.46277,-36.463623
1766498576605,-0.88916016,-0.42919922,0.16699219,-0.6713867,0.36621094,0.36621094,0.0,0.0,0.0,-68.829346,62.46277,-36.463623
1766498576616,-0.88916016,-0.42919922,0.16699219,-0.6713867,0.36621094,0.36621094,0.0,0.0,0.0,-69.04907,62.48474,-36.765747
1766498576704,-0.88964844,-0.43164062,0.15185547,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-69.04907,62.48474,-36.765747
1766498576716,-0.88964844,-0.43164062,0.15185547,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-68.966675,62.490234,-36.61194
1766498576804,-0.88623047,-0.43603516,0.16455078,0.24414062,1.4038086,-0.91552734,0.0,0.0,0.0,-68.966675,62.490234,-36.61194
1766498576816,-0.88623047,-0.43603516,0.16455078,0.24414062,1.4038086,-0.91552734,0.0,0.0,0.0,-69.20288,62.457275,-36.881104
1766498576904,-0.87890625,-0.43603516,0.15820312,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-69.20288,62.457275,-36.881104
1766498576915,-0.87890625,-0.43603516,0.15820312,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-69.142456,62.391357,-36.809692
1766498577004,-0.8881836,-0.43066406,0.15917969,0.5493164,-0.91552734,-1.7700195,0.0,0.0,0.0,-69.142456,62.391357,-36.809692
1766498577015,-0.8881836,-0.43066406,0.15917969,0.5493164,-0.91552734,-1.7700195,0.0,0.0,0.0,-69.09302,62.23755,-36.73828
1766498577103,-0.88183594,-0.4423828,0.16357422,0.48828125,1.2817383,0.91552734,0.0,0.0,0.0,-69.09302,62.23755,-36.73828
1766498577115,-0.88183594,-0.4423828,0.16357422,0.48828125,1.2817383,0.91552734,0.0,0.0,0.0,-69.19739,62.193604,-36.97998
1766498577203,-0.8823242,-0.4267578,0.16308594,0.30517578,-2.2583008,1.0375977,0.0,0.0,0.0,-69.19739,62.193604,-36.97998
1766498577215,-0.8823242,-0.4267578,0.16308594,0.30517578,-2.2583008,1.0375977,0.0,0.0,0.0,-69.3457,62.30896,-37.001953
1766498577303,-0.8808594,-0.4267578,0.1743164,2.6855469,1.2817383,-0.7324219,0.0,0.0,0.0,-69.3457,62.30896,-37.001953
1766498577315,-0.8808594,-0.4267578,0.1743164,2.6855469,1.2817383,-0.7324219,0.0,0.0,0.0,-69.104004,62.391357,-36.727295
1766498577402,-0.8964844,-0.43798828,0.15576172,2.0751953,2.2583008,-0.48828125,0.0,0.0,0.0,-69.104004,62.391357,-36.727295
1766498577414,-0.8964844,-0.43798828,0.15576172,2.0751953,2.2583008,-0.48828125,0.0,0.0,0.0,-68.90625,62.297974,-36.831665
1766498577502,-0.8823242,-0.43066406,0.16503906,-0.24414062,-0.61035156,0.4272461,0.0,0.0,0.0,-68.90625,62.297974,-36.831665
1766498577514,-0.8823242,-0.43066406,0.16503906,-0.24414062,-0.61035156,0.4272461,0.0,0.0,0.0,-68.99963,62.314453,-36.9635
1766498577602,-0.88964844,-0.43017578,0.16552734,0.0,-0.30517578,-0.30517578,0.0,0.0,0.0,-68.99963,62.314453,-36.9635
1766498577614,-0.88964844,-0.43017578,0.16552734,0.0,-0.30517578,-0.30517578,0.0,0.0,0.0,-68.96118,62.3584,-36.82617
1766498577702,-0.8847656,-0.43847656,0.16552734,0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-68.96118,62.3584,-36.82617
1766498577713,-0.8847656,-0.43847656,0.16552734,0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-68.9447,62.34192,-36.84265
1766498577801,-0.88623047,-0.4296875,0.16259766,-0.36621094,-0.91552734,-0.91552734,0.0,0.0,0.0,-68.9447,62.34192,-36.84265
1766498577813,-0.88623047,-0.4296875,0.16259766,-0.36621094,-0.91552734,-0.91552734,0.0,0.0,0.0,-68.950195,62.286987,-36.727295
1766498577901,-0.8886719,-0.4321289,0.16503906,1.8310547,1.159668,-0.9765625,0.0,0.0,0.0,-68.950195,62.286987,-36.727295
1766498577913,-0.8886719,-0.4321289,0.16503906,1.8310547,1.159668,-0.9765625,0.0,0.0,0.0,-68.93921,62.177124,-36.77124
1766498578001,-0.8852539,-0.43945312,0.16503906,-0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-68.93921,62.177124,-36.77124
1766498578013,-0.8852539,-0.43945312,0.16503906,-0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-69.01062,62.122192,-36.919556
1766498578101,-0.8881836,-0.43408203,0.15966797,-1.953125,-2.6245117,1.2207031,0.0,0.0,0.0,-69.01062,62.122192,-36.919556
1766498578112,-0.8881836,-0.43408203,0.15966797,-1.953125,-2.6245117,1.2207031,0.0,0.0,0.0,-68.80188,62.105713,-36.5625
1766498578200,-0.88183594,-0.44189453,0.16259766,-0.061035156,-0.61035156,0.4272461,0.0,0.0,0.0,-68.80188,62.105713,-36.5625
1766498578212,-0.88183594,-0.44189453,0.16259766,-0.061035156,-0.61035156,0.4272461,0.0,0.0,0.0,-68.77991,62.13318,-36.50757
1766498578300,-0.8833008,-0.43066406,0.17138672,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-68.77991,62.13318,-36.50757
1766498578312,-0.8833008,-0.43066406,0.17138672,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-68.82385,62.144165,-36.49109
1766498578400,-0.8876953,-0.43310547,0.15917969,0.4272461,0.8544922,-0.24414062,0.0,0.0,0.0,-68.82385,62.144165,-36.49109
1766498578411,-0.8876953,-0.43310547,0.15917969,0.4272461,0.8544922,-0.24414062,0.0,0.0,0.0,-68.829346,62.160645,-36.463623
1766498578500,-0.8876953,-0.43359375,0.16308594,-0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,-68.829346,62.160645,-36.463623
1766498578511,-0.8876953,-0.43359375,0.16308594,-0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,-69.104004,62.17163,-36.782227
1766498578599,-0.88378906,-0.4345703,0.16210938,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-69.104004,62.17163,-36.782227
1766498578611,-0.88378906,-0.4345703,0.16210938,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-69.263306,62.199097,-36.9635
