timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033149089,-0.97802734,0.17382812,-0.15039062,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,130.89111,76.47034,16.73767
1768033149100,-0.97802734,0.17382812,-0.15039062,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,130.96252,76.45386,16.803589
1768033149189,-0.97753906,0.17480469,-0.15283203,0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,130.96252,76.45386,16.803589
1768033149200,-0.97753906,0.17480469,-0.15283203,0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,131.0669,76.42639,16.907959
1768033149288,-0.97509766,0.1743164,-0.14697266,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,131.0669,76.42639,16.907959
1768033149300,-0.97509766,0.1743164,-0.14697266,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,131.0669,76.40991,16.902466
1768033149388,-0.9765625,0.17529297,-0.14990234,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,131.0669,76.40991,16.902466
1768033149399,-0.9765625,0.17529297,-0.14990234,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,130.96802,76.398926,16.825562
1768033149488,-0.97509766,0.17529297,-0.14453125,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,130.96802,76.398926,16.825562
1768033149499,-0.97509766,0.17529297,-0.14453125,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,131.05042,76.38794,16.869507
1768033149587,-0.9760742,0.17919922,-0.14941406,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,131.05042,76.38794,16.869507
1768033149599,-0.9760742,0.17919922,-0.14941406,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,130.979,76.398926,16.803589
1768033149687,-0.97558594,0.17529297,-0.1484375,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,130.979,76.398926,16.803589
1768033149699,-0.97558594,0.17529297,-0.1484375,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,130.95154,76.38794,16.78711
1768033149787,-0.97216797,0.17285156,-0.14746094,0.6713867,0.8544922,-0.24414062,0.0,0.0,0.0,130.95154,76.38794,16.78711
1768033149798,-0.97216797,0.17285156,-0.14746094,0.6713867,0.8544922,-0.24414062,0.0,0.0,0.0,131.02295,76.37695,16.869507
1768033149887,-0.9770508,0.1772461,-0.1508789,0.36621094,0.30517578,0.0,0.0,0.0,0.0,131.02295,76.37695,16.869507
1768033149898,-0.9770508,0.1772461,-0.1508789,0.36621094,0.30517578,0.0,0.0,0.0,0.0,131.02295,76.37146,16.869507
1768033149986,-0.9770508,0.17529297,-0.1508789,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,131.02295,76.37146,16.869507
1768033149998,-0.9770508,0.17529297,-0.1508789,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,131.02295,76.37146,16.864014
1768033150086,-0.97753906,0.17626953,-0.15234375,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,131.02295,76.37146,16.864014
1768033150097,-0.97753906,0.17626953,-0.15234375,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,131.03394,76.36597,16.853027
1768033150186,-0.9770508,0.17871094,-0.14794922,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,131.03394,76.36597,16.853027
1768033150197,-0.9770508,0.17871094,-0.14794922,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,130.98999,76.37695,16.792603
1768033150285,-0.9736328,0.17480469,-0.14550781,0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,130.98999,76.37695,16.792603
1768033150297,-0.9736328,0.17480469,-0.14550781,0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,130.92407,76.36597,16.759644
1768033150385,-0.9819336,0.17773438,-0.15283203,-1.4648438,-0.18310547,0.61035156,0.0,0.0,0.0,130.92407,76.36597,16.759644
1768033150397,-0.9819336,0.17773438,-0.15283203,-1.4648438,-0.18310547,0.61035156,0.0,0.0,0.0,130.78674,76.37146,16.660767
1768033150485,-0.97509766,0.17578125,-0.15283203,-0.6713867,-0.061035156,0.6713867,0.0,0.0,0.0,130.78674,76.37146,16.660767
1768033150496,-0.97509766,0.17578125,-0.15283203,-0.6713867,-0.061035156,0.6713867,0.0,0.0,0.0,130.91309,76.32202,16.798096
1768033150585,-0.9736328,0.17675781,-0.14941406,0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,130.91309,76.32202,16.798096
1768033150596,-0.9736328,0.17675781,-0.14941406,0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,130.91309,76.31653,16.776123
1768033150684,-0.97558594,0.17773438,-0.14941406,0.48828125,-0.18310547,-0.061035156,0.0,0.0,0.0,130.91309,76.31653,16.776123
1768033150696,-0.97558594,0.17773438,-0.14941406,0.48828125,-0.18310547,-0.061035156,0.0,0.0,0.0,130.84167,76.3385,16.688232
1768033150784,-0.97265625,0.1743164,-0.14257812,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,130.84167,76.3385,16.688232
1768033150796,-0.97265625,0.1743164,-0.14257812,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,130.92957,76.36597,16.710205
1768033150884,-0.9814453,0.17871094,-0.15185547,-0.6713867,-1.0375977,-0.30517578,0.0,0.0,0.0,130.92957,76.36597,16.710205
1768033150896,-0.9814453,0.17871094,-0.15185547,-0.6713867,-1.0375977,-0.30517578,0.0,0.0,0.0,130.6604,76.47034,16.463013
1768033150983,-0.97558594,0.17285156,-0.14550781,0.4272461,-0.79345703,-0.30517578,0.0,0.0,0.0,130.6604,76.47034,16.463013
1768033150995,-0.97558594,0.17285156,-0.14550781,0.4272461,-0.79345703,-0.30517578,0.0,0.0,0.0,130.78125,76.49231,16.567383
1768033151083,-0.97216797,0.17089844,-0.14501953,1.2817383,1.3427734,-0.7324219,0.0,0.0,0.0,130.78125,76.49231,16.567383
1768033151095,-0.97216797,0.17089844,-0.14501953,1.2817383,1.3427734,-0.7324219,0.0,0.0,0.0,130.72083,76.52527,16.506958
1768033151183,-0.9741211,0.17333984,-0.14355469,0.6713867,0.79345703,-0.12207031,0.0,0.0,0.0,130.72083,76.52527,16.506958
1768033151195,-0.9741211,0.17333984,-0.14355469,0.6713867,0.79345703,-0.12207031,0.0,0.0,0.0,130.71533,76.54724,16.484985
1768033151283,-0.9770508,0.17138672,-0.14404297,-0.4272461,-0.91552734,0.24414062,0.0,0.0,0.0,130.71533,76.54724,16.484985
1768033151294,-0.9770508,0.17138672,-0.14404297,-0.4272461,-0.91552734,0.24414062,0.0,0.0,0.0,130.77576,76.55823,16.523438
1768033151383,-0.97802734,0.17333984,-0.1459961,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,130.77576,76.55823,16.523438
1768033151394,-0.97802734,0.17333984,-0.1459961,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,130.78674,76.569214,16.512451
1768033151482,-0.9770508,0.17529297,-0.14160156,-0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,130.78674,76.569214,16.512451
1768033151493,-0.9770508,0.17529297,-0.14160156,-0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,130.63843,76.59119,16.397095
1768033151583,-0.97509766,0.17480469,-0.14208984,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,130.63843,76.59119,16.397095
1768033151593,-0.97509766,0.17480469,-0.14208984,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,130.45715,76.59119,16.314697
1768033151681,-0.98095703,0.17480469,-0.14794922,-1.2207031,-0.12207031,0.061035156,0.0,0.0,0.0,130.45715,76.59119,16.314697
1768033151693,-0.98095703,0.17480469,-0.14794922,-1.2207031,-0.12207031,0.061035156,0.0,0.0,0.0,130.46265,76.58569,16.391602
1768033151781,-0.97753906,0.17285156,-0.14648438,-0.91552734,-0.12207031,0.30517578,0.0,0.0,0.0,130.46265,76.58569,16.391602
1768033151792,-0.97753906,0.17285156,-0.14648438,-0.91552734,-0.12207031,0.30517578,0.0,0.0,0.0,130.64392,76.55823,16.627808
1768033151881,-0.9765625,0.17382812,-0.14550781,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,130.64392,76.55823,16.627808
1768033151892,-0.9765625,0.17382812,-0.14550781,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,130.7428,76.53076,16.776123
1768033151980,-0.9760742,0.17529297,-0.1484375,0.061035156,0.5493164,0.12207031,0.0,0.0,0.0,130.7428,76.53076,16.776123
1768033151992,-0.9760742,0.17529297,-0.1484375,0.061035156,0.5493164,0.12207031,0.0,0.0,0.0,130.6604,76.50879,16.77063
1768033152080,-0.9746094,0.17236328,-0.1459961,0.0,0.0,0.061035156,0.0,0.0,0.0,130.6604,76.50879,16.77063
1768033152092,-0.9746094,0.17236328,-0.1459961,0.0,0.0,0.061035156,0.0,0.0,0.0,130.71533,76.48132,16.842041
1768033152180,-0.97998047,0.17675781,-0.14941406,-0.48828125,0.0,0.61035156,0.0,0.0,0.0,130.71533,76.48132,16.842041
1768033152191,-0.97998047,0.17675781,-0.14941406,-0.48828125,0.0,0.61035156,0.0,0.0,0.0,130.64392,76.47034,16.820068
1768033152280,-0.9770508,0.17529297,-0.1484375,0.0,0.061035156,0.061035156,0.0,0.0,0.0,130.64392,76.47034,16.820068
1768033152291,-0.9770508,0.17529297,-0.1484375,0.0,0.061035156,0.061035156,0.0,0.0,0.0,130.68787,76.43738,16.875
1768033152379,-0.9765625,0.17529297,-0.1508789,0.7324219,0.4272461,-0.18310547,0.0,0.0,0.0,130.68787,76.43738,16.875
1768033152391,-0.9765625,0.17529297,-0.1508789,0.7324219,0.4272461,-0.18310547,0.0,0.0,0.0,130.78125,76.40991,16.990356
1768033152479,-0.97509766,0.17578125,-0.14697266,0.30517578,0.5493164,0.0,0.0,0.0,0.0,130.78125,76.40991,16.990356
1768033152490,-0.97509766,0.17578125,-0.14697266,0.30517578,0.5493164,0.0,0.0,0.0,0.0,130.80872,76.39343,17.001343
1768033152579,-0.9760742,0.17578125,-0.1484375,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,130.80872,76.39343,17.001343
1768033152590,-0.9760742,0.17578125,-0.1484375,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,130.8197,76.38794,17.01233
1768033152678,-0.9746094,0.17382812,-0.1459961,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,130.8197,76.38794,17.01233
1768033152690,-0.9746094,0.17382812,-0.1459961,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,130.85266,76.38794,17.006836
1768033152778,-0.9746094,0.17626953,-0.1459961,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,130.85266,76.38794,17.006836
1768033152790,-0.9746094,0.17626953,-0.1459961,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,130.77026,76.40991,16.907959
1768033152878,-0.97509766,0.17626953,-0.14746094,0.7324219,0.36621094,-0.12207031,0.0,0.0,0.0,130.77026,76.40991,16.907959
1768033152889,-0.97509766,0.17626953,-0.14746094,0.7324219,0.36621094,-0.12207031,0.0,0.0,0.0,130.79773,76.398926,16.951904
1768033152977,-0.9765625,0.17529297,-0.14501953,0.12207031,0.79345703,0.0,0.0,0.0,0.0,130.79773,76.398926,16.951904
1768033152989,-0.9765625,0.17529297,-0.14501953,0.12207031,0.79345703,0.0,0.0,0.0,0.0,130.86365,76.40442,17.006836
1768033153078,-0.97753906,0.17578125,-0.14892578,0.24414062,0.0,0.0,0.0,0.0,0.0,130.86365,76.40442,17.006836
1768033153089,-0.97753906,0.17578125,-0.14892578,0.24414062,0.0,0.0,0.0,0.0,0.0,130.96802,76.398926,17.089233
1768033153177,-0.97509766,0.1743164,-0.14794922,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,130.96802,76.398926,17.089233
1768033153189,-0.97509766,0.1743164,-0.14794922,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,131.04492,76.39343,17.144165
1768033153277,-0.9760742,0.17578125,-0.14990234,0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,131.04492,76.39343,17.144165
1768033153289,-0.9760742,0.17578125,-0.14990234,0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,130.92407,76.39343,17.039795
1768033153376,-0.9746094,0.171875,-0.14648438,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,130.92407,76.39343,17.039795
1768033153388,-0.9746094,0.171875,-0.14648438,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,130.9021,76.398926,16.990356
1768033153476,-0.9819336,0.17822266,-0.14941406,-0.48828125,-0.12207031,0.61035156,0.0,0.0,0.0,130.9021,76.398926,16.990356
1768033153488,-0.9819336,0.17822266,-0.14941406,-0.48828125,-0.12207031,0.61035156,0.0,0.0,0.0,130.75928,76.40991,16.885986
1768033153576,-0.97753906,0.1743164,-0.15234375,-0.061035156,0.0,0.0,0.0,0.0,0.0,130.75928,76.40991,16.885986
1768033153587,-0.97753906,0.1743164,-0.15234375,-0.061035156,0.0,0.0,0.0,0.0,0.0,130.84167,76.38794,16.951904
1768033153676,-0.9765625,0.17626953,-0.15332031,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,130.84167,76.38794,16.951904
1768033153687,-0.9765625,0.17626953,-0.15332031,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,130.96252,76.38794,17.08374
1768033153775,-0.9741211,0.1743164,-0.14892578,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,130.96252,76.38794,17.08374
1768033153787,-0.9741211,0.1743164,-0.14892578,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,130.95703,76.398926,17.078247
1768033153875,-0.97509766,0.17578125,-0.14794922,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,130.95703,76.398926,17.078247
1768033153886,-0.97509766,0.17578125,-0.14794922,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,130.89111,76.44287,17.006836
1768033153975,-0.97509766,0.171875,-0.14453125,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,130.89111,76.44287,17.006836
1768033153986,-0.97509766,0.171875,-0.14453125,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,130.88562,76.49231,16.946411
1768033154074,-0.9760742,0.17382812,-0.14550781,-0.5493164,-0.9765625,-0.30517578,0.0,0.0,0.0,130.88562,76.49231,16.946411
1768033154086,-0.9760742,0.17382812,-0.14550781,-0.5493164,-0.9765625,-0.30517578,0.0,0.0,0.0,130.68237,76.5802,16.743164
1768033154174,-0.9741211,0.17480469,-0.14257812,1.159668,0.18310547,-0.48828125,0.0,0.0,0.0,130.68237,76.5802,16.743164
1768033154185,-0.9741211,0.17480469,-0.14257812,1.159668,0.18310547,-0.48828125,0.0,0.0,0.0,130.68787,76.61316,16.732178
1768033154274,-0.9770508,0.16894531,-0.14404297,0.6713867,0.61035156,-0.24414062,0.0,0.0,0.0,130.68787,76.61316,16.732178
1768033154286,-0.9770508,0.16894531,-0.14404297,0.6713867,0.61035156,-0.24414062,0.0,0.0,0.0,130.47913,76.673584,16.523438
1768033154373,-0.97753906,0.17236328,-0.14160156,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,130.47913,76.673584,16.523438
1768033154385,-0.97753906,0.17236328,-0.14160156,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,130.50659,76.70654,16.517944
1768033154473,-0.9785156,0.17089844,-0.14111328,-0.61035156,-0.61035156,0.12207031,0.0,0.0,0.0,130.50659,76.70654,16.517944
1768033154485,-0.9785156,0.17089844,-0.14111328,-0.61035156,-0.61035156,0.12207031,0.0,0.0,0.0,130.53955,76.7395,16.534424
1768033154573,-0.97998047,0.17138672,-0.14501953,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,130.53955,76.7395,16.534424
1768033154584,-0.97998047,0.17138672,-0.14501953,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,130.51758,76.75598,16.523438
1768033154673,-0.97753906,0.17333984,-0.1381836,-0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,130.51758,76.75598,16.523438
1768033154684,-0.97753906,0.17333984,-0.1381836,-0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,130.45166,76.77246,16.490479
1768033154772,-0.9760742,0.17236328,-0.13916016,-0.36621094,0.9765625,0.061035156,0.0,0.0,0.0,130.45166,76.77246,16.490479
1768033154784,-0.9760742,0.17236328,-0.13916016,-0.36621094,0.9765625,0.061035156,0.0,0.0,0.0,130.3418,76.75049,16.490479
1768033154872,-0.98095703,0.17382812,-0.14648438,-1.3427734,0.24414062,0.30517578,0.0,0.0,0.0,130.3418,76.75049,16.490479
1768033154884,-0.98095703,0.17382812,-0.14648438,-1.3427734,0.24414062,0.30517578,0.0,0.0,0.0,130.31433,76.72302,16.550903
1768033154972,-0.97802734,0.17138672,-0.14550781,-1.0375977,0.0,0.48828125,0.0,0.0,0.0,130.31433,76.72302,16.550903
1768033154983,-0.97802734,0.17138672,-0.14550781,-1.0375977,0.0,0.48828125,0.0,0.0,0.0,130.50659,76.6626,16.798096
1768033155071,-0.9760742,0.17285156,-0.14453125,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,130.50659,76.6626,16.798096
1768033155083,-0.9760742,0.17285156,-0.14453125,-0.12207031,0.48828125,0.061035156,0.0,0.0,0.0,130.59448,76.624146,16.935425
1768033155171,-0.9770508,0.17382812,-0.14892578,0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,130.59448,76.624146,16.935425
1768033155183,-0.9770508,0.17382812,-0.14892578,0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,130.49011,76.60217,16.89148
1768033155271,-0.9741211,0.17382812,-0.14404297,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,130.49011,76.60217,16.89148
1768033155282,-0.9741211,0.17382812,-0.14404297,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,130.55603,76.57471,16.957397
1768033155371,-0.9790039,0.17529297,-0.14697266,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,130.55603,76.57471,16.957397
1768033155383,-0.9790039,0.17529297,-0.14697266,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,130.40222,76.57471,16.847534
1768033155470,-0.97998047,0.17382812,-0.14794922,-0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,130.40222,76.57471,16.847534
1768033155483,-0.97998047,0.17382812,-0.14794922,-0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,130.42969,76.55823,16.875
1768033155570,-0.97753906,0.17480469,-0.14941406,0.36621094,0.24414062,0.0,0.0,0.0,0.0,130.42969,76.55823,16.875
1768033155582,-0.97753906,0.17480469,-0.14941406,0.36621094,0.24414062,0.0,0.0,0.0,0.0,130.53406,76.54724,16.973877
1768033155670,-0.9760742,0.17382812,-0.14453125,0.4272461,0.36621094,0.0,0.0,0.0,0.0,130.53406,76.54724,16.973877
1768033155682,-0.9760742,0.17382812,-0.14453125,0.4272461,0.36621094,0.0,0.0,0.0,0.0,130.51758,76.54175,16.940918
1768033155769,-0.9760742,0.1743164,-0.14550781,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,130.51758,76.54175,16.940918
1768033155781,-0.9760742,0.1743164,-0.14550781,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,130.46265,76.54724,16.880493
1768033155869,-0.97558594,0.17382812,-0.14111328,0.36621094,0.18310547,0.0,0.0,0.0,0.0,130.46265,76.54724,16.880493
1768033155880,-0.97558594,0.17382812,-0.14111328,0.36621094,0.18310547,0.0,0.0,0.0,0.0,130.49011,76.54175,16.85852
1768033155969,-0.9785156,0.1772461,-0.14697266,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,130.49011,76.54175,16.85852
1768033155980,-0.9785156,0.1772461,-0.14697266,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,130.38025,76.569214,16.73767
1768033156068,-0.9760742,0.17333984,-0.14355469,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,130.38025,76.569214,16.73767
1768033156080,-0.9760742,0.17333984,-0.14355469,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,130.43518,76.552734,16.792603
1768033156168,-0.97314453,0.17089844,-0.1430664,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,130.43518,76.552734,16.792603
1768033156180,-0.97314453,0.17089844,-0.1430664,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,130.44067,76.54724,16.809082
1768033156268,-0.9785156,0.17626953,-0.14746094,0.18310547,0.48828125,0.0,0.0,0.0,0.0,130.44067,76.54724,16.809082
1768033156279,-0.9785156,0.17626953,-0.14746094,0.18310547,0.48828125,0.0,0.0,0.0,0.0,130.43518,76.54175,16.798096
1768033156368,-0.9770508,0.1743164,-0.14746094,-0.48828125,-0.48828125,0.24414062,0.0,0.0,0.0,130.43518,76.54175,16.798096
1768033156379,-0.9770508,0.1743164,-0.14746094,-0.48828125,-0.48828125,0.24414062,0.0,0.0,0.0,130.51208,76.53076,16.864014
1768033156467,-0.9794922,0.17529297,-0.14892578,0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,130.51208,76.53076,16.864014
1768033156479,-0.9794922,0.17529297,-0.14892578,0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,130.4956,76.52527,16.842041
1768033156567,-0.97753906,0.1772461,-0.14355469,-0.24414062,-0.79345703,0.30517578,0.0,0.0,0.0,130.4956,76.52527,16.842041
1768033156578,-0.97753906,0.1772461,-0.14355469,-0.24414062,-0.79345703,0.30517578,0.0,0.0,0.0,130.46814,76.53076,16.803589
1768033156667,-0.97753906,0.17626953,-0.1430664,-0.12207031,0.91552734,0.30517578,0.0,0.0,0.0,130.46814,76.53076,16.803589
1768033156678,-0.97753906,0.17626953,-0.1430664,-0.12207031,0.91552734,0.30517578,0.0,0.0,0.0,130.32532,76.51428,16.715698
1768033156766,-0.97802734,0.17773438,-0.14941406,-0.61035156,0.48828125,0.18310547,0.0,0.0,0.0,130.32532,76.51428,16.715698
1768033156778,-0.97802734,0.17773438,-0.14941406,-0.61035156,0.48828125,0.18310547,0.0,0.0,0.0,130.38574,76.48132,16.798096
1768033156866,-0.97802734,0.1743164,-0.1508789,-0.4272461,-0.79345703,0.12207031,0.0,0.0,0.0,130.38574,76.48132,16.798096
1768033156878,-0.97802734,0.1743164,-0.1508789,-0.4272461,-0.79345703,0.12207031,0.0,0.0,0.0,130.52307,76.47583,16.924438
1768033156966,-0.9736328,0.17480469,-0.14355469,0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,130.52307,76.47583,16.924438
1768033156977,-0.9736328,0.17480469,-0.14355469,0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,130.73181,76.48682,17.08374
1768033157066,-0.9760742,0.17480469,-0.14550781,0.91552734,-0.061035156,-0.48828125,0.0,0.0,0.0,130.73181,76.48682,17.08374
1768033157077,-0.9760742,0.17480469,-0.14550781,0.91552734,-0.061035156,-0.48828125,0.0,0.0,0.0,130.5835,76.55823,16.929932
1768033157165,-0.97509766,0.17138672,-0.13964844,0.18310547,-0.36621094,-0.4272461,0.0,0.0,0.0,130.5835,76.55823,16.929932
1768033157177,-0.97509766,0.17138672,-0.13964844,0.18310547,-0.36621094,-0.4272461,0.0,0.0,0.0,130.62744,76.61865,16.907959
1768033157265,-0.9838867,0.17626953,-0.1484375,-0.5493164,-0.9765625,-0.24414062,0.0,0.0,0.0,130.62744,76.61865,16.907959
1768033157276,-0.9838867,0.17626953,-0.1484375,-0.5493164,-0.9765625,-0.24414062,0.0,0.0,0.0,130.43518,76.712036,16.732178
1768033157365,-0.9746094,0.17236328,-0.14111328,1.159668,0.91552734,-0.5493164,0.0,0.0,0.0,130.43518,76.712036,16.732178
1768033157376,-0.9746094,0.17236328,-0.14111328,1.159668,0.91552734,-0.5493164,0.0,0.0,0.0,130.68787,76.70654,16.97937
1768033157465,-0.9746094,0.16601562,-0.1430664,1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,130.68787,76.70654,16.97937
1768033157476,-0.9746094,0.16601562,-0.1430664,1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,130.62744,76.75598,16.913452
1768033157564,-0.9765625,0.1694336,-0.140625,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,130.62744,76.75598,16.913452
1768033157576,-0.9765625,0.1694336,-0.140625,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,130.71533,76.77246,16.968384
1768033157664,-0.97998047,0.16894531,-0.14208984,-0.8544922,-0.61035156,0.18310547,0.0,0.0,0.0,130.71533,76.77246,16.968384
1768033157676,-0.97998047,0.16894531,-0.14208984,-0.8544922,-0.61035156,0.18310547,0.0,0.0,0.0,130.67139,76.80542,16.946411
1768033157764,-0.98046875,0.16992188,-0.14648438,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,130.67139,76.80542,16.946411
1768033157776,-0.98046875,0.16992188,-0.14648438,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,130.70435,76.79443,16.99585
1768033157863,-0.9785156,0.17480469,-0.13867188,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,130.70435,76.79443,16.99585
1768033157876,-0.9785156,0.17480469,-0.13867188,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,130.64941,76.777954,16.97937
1768033157963,-0.9760742,0.17138672,-0.140625,-0.48828125,1.3427734,0.24414062,0.0,0.0,0.0,130.64941,76.777954,16.97937
1768033157974,-0.9760742,0.17138672,-0.140625,-0.48828125,1.3427734,0.24414062,0.0,0.0,0.0,130.60547,76.728516,17.050781
1768033158063,-0.97998047,0.17236328,-0.14794922,-1.3427734,0.24414062,0.4272461,0.0,0.0,0.0,130.60547,76.728516,17.050781
1768033158074,-0.97998047,0.17236328,-0.14794922,-1.3427734,0.24414062,0.4272461,0.0,0.0,0.0,130.62744,76.673584,17.17163
1768033158162,-0.9770508,0.17138672,-0.14794922,-0.9765625,0.24414062,0.6713867,0.0,0.0,0.0,130.62744,76.673584,17.17163
1768033158174,-0.9770508,0.17138672,-0.14794922,-0.9765625,0.24414062,0.6713867,0.0,0.0,0.0,130.8252,76.60217,17.418823
1768033158262,-0.97558594,0.1743164,-0.14794922,0.0,0.48828125,0.18310547,0.0,0.0,0.0,130.8252,76.60217,17.418823
1768033158274,-0.97558594,0.1743164,-0.14794922,0.0,0.48828125,0.18310547,0.0,0.0,0.0,130.9021,76.54724,17.539673
1768033158362,-0.97558594,0.1743164,-0.14990234,0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,130.9021,76.54724,17.539673
1768033158373,-0.97558594,0.1743164,-0.14990234,0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,130.86914,76.50879,17.545166
1768033158462,-0.9741211,0.17236328,-0.1459961,0.061035156,0.0,0.061035156,0.0,0.0,0.0,130.86914,76.50879,17.545166
1768033158473,-0.9741211,0.17236328,-0.1459961,0.061035156,0.0,0.061035156,0.0,0.0,0.0,130.87463,76.48682,17.545166
1768033158561,-0.97998047,0.1772461,-0.1508789,-0.4272461,-0.36621094,0.5493164,0.0,0.0,0.0,130.87463,76.48682,17.545166
1768033158573,-0.97998047,0.1772461,-0.1508789,-0.4272461,-0.36621094,0.5493164,0.0,0.0,0.0,130.67688,76.4978,17.391357
1768033158661,-0.9785156,0.17529297,-0.14892578,-0.12207031,-0.5493164,0.0,0.0,0.0,0.0,130.67688,76.4978,17.391357
1768033158672,-0.9785156,0.17529297,-0.14892578,-0.12207031,-0.5493164,0.0,0.0,0.0,0.0,130.72632,76.47583,17.435303
1768033158761,-0.9760742,0.17529297,-0.15039062,0.8544922,0.24414062,-0.36621094,0.0,0.0,0.0,130.72632,76.47583,17.435303
