timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497304944,-0.8964844,-0.38476562,0.21191406,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-61.539917,63.94043,-34.2334
1766497305032,-0.89697266,-0.38330078,0.20605469,-0.36621094,0.61035156,0.12207031,0.0,0.0,0.0,-61.539917,63.94043,-34.2334
1766497305043,-0.89697266,-0.38330078,0.20605469,-0.36621094,0.61035156,0.12207031,0.0,0.0,0.0,-61.57837,63.945923,-34.293823
1766497305131,-0.90234375,-0.3876953,0.20410156,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-61.57837,63.945923,-34.293823
1766497305143,-0.90234375,-0.3876953,0.20410156,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-61.589355,63.945923,-34.299316
1766497305231,-0.89697266,-0.38476562,0.20751953,-0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-61.589355,63.945923,-34.299316
1766497305243,-0.89697266,-0.38476562,0.20751953,-0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-61.68274,63.962402,-34.40918
1766497305331,-0.89941406,-0.3852539,0.20654297,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.68274,63.962402,-34.40918
1766497305343,-0.89941406,-0.3852539,0.20654297,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.73767,63.967896,-34.475098
1766497305431,-0.89746094,-0.3857422,0.2055664,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-61.73767,63.967896,-34.475098
1766497305443,-0.89746094,-0.3857422,0.2055664,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-61.743164,63.962402,-34.48059
1766497305530,-0.8984375,-0.38476562,0.20458984,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-61.743164,63.962402,-34.48059
1766497305542,-0.8984375,-0.38476562,0.20458984,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-61.765137,63.95691,-34.491577
1766497305630,-0.8984375,-0.3852539,0.20361328,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-61.765137,63.95691,-34.491577
1766497305642,-0.8984375,-0.3852539,0.20361328,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-61.748657,63.95691,-34.519043
1766497305730,-0.90185547,-0.38720703,0.20117188,0.4272461,0.36621094,0.0,0.0,0.0,0.0,-61.748657,63.95691,-34.519043
1766497305741,-0.90185547,-0.38720703,0.20117188,0.4272461,0.36621094,0.0,0.0,0.0,0.0,-61.69922,63.934937,-34.46411
1766497305830,-0.8984375,-0.3857422,0.2109375,0.61035156,0.18310547,0.0,0.0,0.0,0.0,-61.69922,63.934937,-34.46411
1766497305841,-0.8984375,-0.3857422,0.2109375,0.61035156,0.18310547,0.0,0.0,0.0,0.0,-61.710205,63.945923,-34.502563
1766497305929,-0.89501953,-0.3828125,0.20703125,-0.18310547,0.0,0.0,0.0,0.0,0.0,-61.710205,63.945923,-34.502563
1766497305941,-0.89501953,-0.3828125,0.20703125,-0.18310547,0.0,0.0,0.0,0.0,0.0,-61.704712,63.94043,-34.49707
1766497306029,-0.90234375,-0.3881836,0.20214844,0.0,-0.5493164,0.0,0.0,0.0,0.0,-61.704712,63.94043,-34.49707
1766497306041,-0.90234375,-0.3881836,0.20214844,0.0,-0.5493164,0.0,0.0,0.0,0.0,-61.59485,63.912964,-34.403687
1766497306129,-0.89746094,-0.38427734,0.2084961,0.18310547,0.0,0.0,0.0,0.0,0.0,-61.59485,63.912964,-34.403687
1766497306140,-0.89746094,-0.38427734,0.2084961,0.18310547,0.0,0.0,0.0,0.0,0.0,-61.583862,63.912964,-34.414673
1766497306228,-0.8989258,-0.3852539,0.20751953,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-61.583862,63.912964,-34.414673
1766497306240,-0.8989258,-0.3852539,0.20751953,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-61.539917,63.901978,-34.37622
1766497306328,-0.8984375,-0.3852539,0.20703125,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-61.539917,63.901978,-34.37622
1766497306341,-0.8984375,-0.3852539,0.20703125,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-61.484985,63.885498,-34.326782
1766497306428,-0.9008789,-0.38427734,0.20507812,0.30517578,0.0,0.0,0.0,0.0,0.0,-61.484985,63.885498,-34.326782
1766497306439,-0.9008789,-0.38427734,0.20507812,0.30517578,0.0,0.0,0.0,0.0,0.0,-61.435547,63.87451,-34.299316
1766497306528,-0.89453125,-0.38720703,0.2055664,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-61.435547,63.87451,-34.299316
1766497306542,-0.89453125,-0.38720703,0.2055664,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-61.435547,63.885498,-34.33777
1766497306628,-0.9013672,-0.3852539,0.20166016,-0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-61.435547,63.885498,-34.33777
1766497306639,-0.9013672,-0.3852539,0.20166016,-0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-61.342163,63.86902,-34.244385
1766497306727,-0.8984375,-0.38476562,0.21044922,0.36621094,0.0,0.0,0.0,0.0,0.0,-61.342163,63.86902,-34.244385
1766497306739,-0.8984375,-0.38476562,0.21044922,0.36621094,0.0,0.0,0.0,0.0,0.0,-61.3916,63.87451,-34.326782
1766497306827,-0.89453125,-0.38232422,0.2084961,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-61.3916,63.87451,-34.326782
1766497306838,-0.89453125,-0.38232422,0.2084961,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-61.358643,63.87451,-34.30481
1766497306927,-0.90185547,-0.38671875,0.20751953,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-61.358643,63.87451,-34.30481
1766497306938,-0.90185547,-0.38671875,0.20751953,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-61.28723,63.87451,-34.23889
1766497307026,-0.89697266,-0.38476562,0.21044922,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.28723,63.87451,-34.23889
1766497307038,-0.89697266,-0.38476562,0.21044922,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.314697,63.87451,-34.293823
1766497307126,-0.8979492,-0.38476562,0.20898438,0.061035156,0.0,0.0,0.0,0.0,0.0,-61.314697,63.87451,-34.293823
1766497307137,-0.8979492,-0.38476562,0.20898438,0.061035156,0.0,0.0,0.0,0.0,0.0,-61.309204,63.87451,-34.310303
1766497307226,-0.89941406,-0.3852539,0.2084961,0.0,0.0,0.0,0.0,0.0,0.0,-61.309204,63.87451,-34.310303
1766497307237,-0.89941406,-0.3852539,0.2084961,0.0,0.0,0.0,0.0,0.0,0.0,-61.292725,63.87451,-34.310303
1766497307325,-0.89941406,-0.3852539,0.20654297,0.36621094,0.30517578,0.0,0.0,0.0,0.0,-61.292725,63.87451,-34.310303
1766497307337,-0.89941406,-0.3852539,0.20654297,0.36621094,0.30517578,0.0,0.0,0.0,0.0,-61.28723,63.86902,-34.326782
1766497307425,-0.89501953,-0.3876953,0.20898438,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-61.28723,63.86902,-34.326782
1766497307437,-0.89501953,-0.3876953,0.20898438,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-61.30371,63.880005,-34.37622
1766497307525,-0.89990234,-0.3852539,0.20654297,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-61.30371,63.880005,-34.37622
1766497307536,-0.89990234,-0.3852539,0.20654297,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-61.270752,63.86902,-34.354248
1766497307625,-0.89746094,-0.38476562,0.2109375,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-61.270752,63.86902,-34.354248
1766497307636,-0.89746094,-0.38476562,0.2109375,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-61.309204,63.880005,-34.431152
1766497307724,-0.8955078,-0.3828125,0.20947266,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-61.309204,63.880005,-34.431152
1766497307736,-0.8955078,-0.3828125,0.20947266,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-61.298218,63.880005,-34.431152
1766497307824,-0.90283203,-0.3857422,0.20800781,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-61.298218,63.880005,-34.431152
1766497307836,-0.90283203,-0.3857422,0.20800781,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-61.226807,63.880005,-34.37622
1766497307924,-0.8964844,-0.38378906,0.20996094,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.226807,63.880005,-34.37622
1766497307935,-0.8964844,-0.38378906,0.20996094,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.259766,63.880005,-34.431152
1766497308023,-0.8984375,-0.38476562,0.20800781,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.259766,63.880005,-34.431152
1766497308035,-0.8984375,-0.38476562,0.20800781,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.26526,63.880005,-34.453125
1766497308123,-0.8984375,-0.38476562,0.20800781,0.0,0.0,0.0,0.0,0.0,0.0,-61.26526,63.880005,-34.453125
1766497308135,-0.8984375,-0.38476562,0.20800781,0.0,0.0,0.0,0.0,0.0,0.0,-61.24878,63.87451,-34.453125
1766497308223,-0.8979492,-0.38330078,0.21191406,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-61.24878,63.87451,-34.453125
1766497308234,-0.8979492,-0.38330078,0.21191406,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-61.24878,63.87451,-34.475098
1766497308323,-0.89941406,-0.38427734,0.2133789,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-61.24878,63.87451,-34.475098
1766497308334,-0.89941406,-0.38427734,0.2133789,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-61.276245,63.880005,-34.519043
1766497308422,-0.90234375,-0.3852539,0.21386719,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-61.276245,63.880005,-34.519043
1766497308434,-0.90234375,-0.3852539,0.21386719,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-61.270752,63.880005,-34.552002
1766497308522,-0.89501953,-0.38085938,0.21386719,0.30517578,0.91552734,-0.24414062,0.0,0.0,0.0,-61.270752,63.880005,-34.552002
1766497308534,-0.89501953,-0.38085938,0.21386719,0.30517578,0.91552734,-0.24414062,0.0,0.0,0.0,-61.28174,63.880005,-34.56299
1766497308622,-0.90185547,-0.3857422,0.2055664,0.0,0.0,0.0,0.0,0.0,0.0,-61.28174,63.880005,-34.56299
1766497308633,-0.90185547,-0.3857422,0.2055664,0.0,0.0,0.0,0.0,0.0,0.0,-61.254272,63.880005,-34.58496
1766497308722,-0.89941406,-0.38476562,0.21191406,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-61.254272,63.880005,-34.58496
1766497308733,-0.89941406,-0.38476562,0.21191406,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-61.2323,63.885498,-34.56848
1766497308821,-0.89990234,-0.38476562,0.20654297,0.4272461,0.61035156,-0.30517578,0.0,0.0,0.0,-61.2323,63.885498,-34.56848
1766497308833,-0.89990234,-0.38476562,0.20654297,0.4272461,0.61035156,-0.30517578,0.0,0.0,0.0,-61.19934,63.880005,-34.56299
1766497308921,-0.89990234,-0.38427734,0.20898438,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.19934,63.880005,-34.56299
1766497308932,-0.89990234,-0.38427734,0.20898438,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.19934,63.87451,-34.595947
1766497309021,-0.8979492,-0.38476562,0.21044922,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.19934,63.87451,-34.595947
1766497309032,-0.8979492,-0.38476562,0.21044922,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.16089,63.86902,-34.60144
1766497309120,-0.89990234,-0.38378906,0.20800781,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-61.16089,63.86902,-34.60144
1766497309132,-0.89990234,-0.38378906,0.20800781,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-61.171875,63.86902,-34.639893
1766497309220,-0.89941406,-0.38476562,0.2055664,0.0,0.48828125,0.0,0.0,0.0,0.0,-61.171875,63.86902,-34.639893
1766497309231,-0.89941406,-0.38476562,0.2055664,0.0,0.48828125,0.0,0.0,0.0,0.0,-61.24878,63.880005,-34.766235
1766497309320,-0.8955078,-0.38427734,0.20605469,0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,-61.24878,63.880005,-34.766235
1766497309331,-0.8955078,-0.38427734,0.20605469,0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,-61.35315,63.901978,-34.903564
1766497309420,-0.89990234,-0.3857422,0.2006836,-0.061035156,0.7324219,-0.061035156,0.0,0.0,0.0,-61.35315,63.901978,-34.903564
1766497309431,-0.89990234,-0.3857422,0.2006836,-0.061035156,0.7324219,-0.061035156,0.0,0.0,0.0,-61.36963,63.912964,-34.936523
1766497309519,-0.89941406,-0.3876953,0.20654297,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-61.36963,63.912964,-34.936523
1766497309532,-0.89941406,-0.3876953,0.20654297,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-61.506958,63.934937,-35.05188
1766497309619,-0.8955078,-0.38232422,0.20947266,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-61.506958,63.934937,-35.05188
1766497309631,-0.8955078,-0.38232422,0.20947266,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-61.605835,63.95691,-35.08484
1766497309719,-0.90234375,-0.38964844,0.2006836,0.0,0.61035156,0.0,0.0,0.0,0.0,-61.605835,63.95691,-35.08484
1766497309731,-0.90234375,-0.38964844,0.2006836,0.0,0.61035156,0.0,0.0,0.0,0.0,-61.61682,63.962402,-35.046387
1766497309818,-0.8979492,-0.38623047,0.20605469,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-61.61682,63.962402,-35.046387
1766497309830,-0.8979492,-0.38623047,0.20605469,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-61.776123,63.984375,-35.145264
1766497309918,-0.8979492,-0.38476562,0.20605469,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-61.776123,63.984375,-35.145264
1766497309930,-0.8979492,-0.38476562,0.20605469,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-61.847534,64.000854,-35.17273
1766497310018,-0.89746094,-0.38476562,0.20605469,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.847534,64.000854,-35.17273
1766497310030,-0.89746094,-0.38476562,0.20605469,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.864014,64.000854,-35.134277
1766497310118,-0.8989258,-0.38476562,0.2055664,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-61.864014,64.000854,-35.134277
1766497310129,-0.8989258,-0.38476562,0.2055664,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-61.836548,63.98987,-35.046387
1766497310217,-0.8925781,-0.38671875,0.20605469,0.8544922,0.0,0.0,0.0,0.0,0.0,-61.836548,63.98987,-35.046387
1766497310229,-0.8925781,-0.38671875,0.20605469,0.8544922,0.0,0.0,0.0,0.0,0.0,-61.792603,63.984375,-34.969482
1766497310317,-0.9013672,-0.38720703,0.20361328,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-61.792603,63.984375,-34.969482
1766497310329,-0.9013672,-0.38720703,0.20361328,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-61.671753,63.951416,-34.804688
1766497310417,-0.89746094,-0.38427734,0.21142578,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-61.671753,63.951416,-34.804688
1766497310428,-0.89746094,-0.38427734,0.21142578,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-61.644287,63.945923,-34.73877
1766497310516,-0.89746094,-0.38330078,0.20361328,-0.24414062,0.0,0.0,0.0,0.0,0.0,-61.644287,63.945923,-34.73877
1766497310529,-0.89746094,-0.38330078,0.20361328,-0.24414062,0.0,0.0,0.0,0.0,0.0,-61.605835,63.934937,-34.66736
1766497310616,-0.90234375,-0.38623047,0.20410156,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-61.605835,63.934937,-34.66736
1766497310628,-0.90234375,-0.38623047,0.20410156,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-61.517944,63.912964,-34.53003
1766497310716,-0.8979492,-0.38427734,0.2084961,-0.061035156,0.0,0.0,0.0,0.0,0.0,-61.517944,63.912964,-34.53003
1766497310727,-0.8979492,-0.38427734,0.2084961,-0.061035156,0.0,0.0,0.0,0.0,0.0,-61.523438,63.912964,-34.49707
1766497310816,-0.8984375,-0.38476562,0.20751953,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-61.523438,63.912964,-34.49707
1766497310827,-0.8984375,-0.38476562,0.20751953,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-61.501465,63.912964,-34.453125
1766497310915,-0.8989258,-0.3852539,0.2084961,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.501465,63.912964,-34.453125
1766497310927,-0.8989258,-0.3852539,0.2084961,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.468506,63.901978,-34.403687
1766497311015,-0.9003906,-0.38330078,0.20800781,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-61.468506,63.901978,-34.403687
1766497311027,-0.9003906,-0.38330078,0.20800781,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-61.45752,63.901978,-34.37622
1766497311115,-0.8979492,-0.38378906,0.20996094,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-61.45752,63.901978,-34.37622
1766497311126,-0.8979492,-0.38378906,0.20996094,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-61.474,63.90747,-34.387207
1766497311214,-0.9003906,-0.38623047,0.20800781,0.061035156,-0.7324219,0.30517578,0.0,0.0,0.0,-61.474,63.90747,-34.387207
1766497311226,-0.9003906,-0.38623047,0.20800781,0.061035156,-0.7324219,0.30517578,0.0,0.0,0.0,-61.44104,63.901978,-34.34326
1766497311314,-0.8959961,-0.38330078,0.2133789,0.5493164,0.8544922,-0.18310547,0.0,0.0,0.0,-61.44104,63.901978,-34.34326
1766497311326,-0.8959961,-0.38330078,0.2133789,0.5493164,0.8544922,-0.18310547,0.0,0.0,0.0,-61.45752,63.912964,-34.332275
1766497311414,-0.9008789,-0.38671875,0.2055664,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-61.45752,63.912964,-34.332275
1766497311425,-0.9008789,-0.38671875,0.2055664,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-61.430054,63.912964,-34.293823
1766497311514,-0.9008789,-0.38378906,0.21044922,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-61.430054,63.912964,-34.293823
1766497311525,-0.9008789,-0.38378906,0.21044922,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-61.40808,63.918457,-34.2334
1766497311613,-0.89990234,-0.38378906,0.2055664,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-61.40808,63.918457,-34.2334
1766497311625,-0.89990234,-0.38378906,0.2055664,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-61.40808,63.92395,-34.2334
1766497311713,-0.9003906,-0.38378906,0.20703125,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-61.40808,63.92395,-34.2334
1766497311725,-0.9003906,-0.38378906,0.20703125,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-61.446533,63.934937,-34.260864
1766497311813,-0.89746094,-0.38476562,0.20800781,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,-61.446533,63.934937,-34.260864
1766497311825,-0.89746094,-0.38476562,0.20800781,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,-61.44104,63.94043,-34.2334
1766497311913,-0.89941406,-0.38378906,0.20898438,-0.24414062,0.5493164,0.18310547,0.0,0.0,0.0,-61.44104,63.94043,-34.2334
1766497311924,-0.89941406,-0.38378906,0.20898438,-0.24414062,0.5493164,0.18310547,0.0,0.0,0.0,-61.484985,63.95691,-34.2334
1766497312012,-0.89941406,-0.38427734,0.2109375,0.061035156,0.9765625,-0.061035156,0.0,0.0,0.0,-61.484985,63.95691,-34.2334
1766497312024,-0.89941406,-0.38427734,0.2109375,0.061035156,0.9765625,-0.061035156,0.0,0.0,0.0,-61.57837,63.98987,-34.32129
1766497312112,-0.9033203,-0.3857422,0.20751953,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-61.57837,63.98987,-34.32129
1766497312124,-0.9033203,-0.3857422,0.20751953,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-61.660767,63.98987,-34.436646
1766497312212,-0.8989258,-0.38134766,0.20751953,0.061035156,1.5258789,-0.061035156,0.0,0.0,0.0,-61.660767,63.98987,-34.436646
1766497312223,-0.8989258,-0.38134766,0.20751953,0.061035156,1.5258789,-0.061035156,0.0,0.0,0.0,-61.732178,64.017334,-34.431152
1766497312311,-0.90234375,-0.38720703,0.20019531,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-61.732178,64.017334,-34.431152
1766497312323,-0.90234375,-0.38720703,0.20019531,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-61.743164,64.03381,-34.48059
1766497312411,-0.8984375,-0.38378906,0.20800781,0.061035156,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.743164,64.03381,-34.48059
1766497312423,-0.8984375,-0.38378906,0.20800781,0.061035156,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.77063,64.02283,-34.49707
1766497312511,-0.9042969,-0.3852539,0.2006836,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-61.77063,64.02283,-34.49707
1766497312522,-0.9042969,-0.3852539,0.2006836,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-61.72119,64.017334,-34.436646
1766497312611,-0.89990234,-0.38476562,0.20605469,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-61.72119,64.017334,-34.436646
1766497312622,-0.89990234,-0.38476562,0.20605469,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-61.7157,64.017334,-34.44214
1766497312711,-0.90185547,-0.38476562,0.20654297,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-61.7157,64.017334,-34.44214
1766497312722,-0.90185547,-0.38476562,0.20654297,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-61.589355,63.98987,-34.32129
1766497312810,-0.8989258,-0.3857422,0.20751953,0.79345703,0.24414062,0.0,0.0,0.0,0.0,-61.589355,63.98987,-34.32129
1766497312821,-0.8989258,-0.3857422,0.20751953,0.79345703,0.24414062,0.0,0.0,0.0,0.0,-61.501465,63.984375,-34.277344
1766497312910,-0.89990234,-0.38232422,0.20605469,-0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,-61.501465,63.984375,-34.277344
1766497312921,-0.89990234,-0.38232422,0.20605469,-0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,-61.52893,63.967896,-34.348755
1766497313009,-0.9033203,-0.38476562,0.20947266,0.12207031,0.18310547,-0.48828125,0.0,0.0,0.0,-61.52893,63.967896,-34.348755
1766497313021,-0.9033203,-0.38476562,0.20947266,0.12207031,0.18310547,-0.48828125,0.0,0.0,0.0,-61.627808,63.951416,-34.49707
1766497313109,-0.8955078,-0.38085938,0.20458984,-0.4272461,1.3427734,-0.18310547,0.0,0.0,0.0,-61.627808,63.951416,-34.49707
1766497313121,-0.8955078,-0.38085938,0.20458984,-0.4272461,1.3427734,-0.18310547,0.0,0.0,0.0,-61.7157,63.967896,-34.535522
1766497313209,-0.9033203,-0.38964844,0.20117188,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-61.7157,63.967896,-34.535522
1766497313220,-0.9033203,-0.38964844,0.20117188,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-61.809082,63.98987,-34.6344
1766497313309,-0.8959961,-0.38330078,0.2084961,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-61.809082,63.98987,-34.6344
1766497313320,-0.8959961,-0.38330078,0.2084961,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-61.951904,64.017334,-34.73877
1766497313408,-0.9013672,-0.3876953,0.19824219,-0.061035156,1.2817383,0.0,0.0,0.0,0.0,-61.951904,64.017334,-34.73877
1766497313420,-0.9013672,-0.3876953,0.19824219,-0.061035156,1.2817383,0.0,0.0,0.0,0.0,-62.001343,64.05029,-34.749756
1766497313508,-0.89990234,-0.38867188,0.19677734,-0.8544922,1.8310547,0.48828125,0.0,0.0,0.0,-62.001343,64.05029,-34.749756
1766497313519,-0.89990234,-0.38867188,0.19677734,-0.8544922,1.8310547,0.48828125,0.0,0.0,0.0,-62.319946,64.1272,-35.024414
1766497313608,-0.89404297,-0.3828125,0.20117188,-0.48828125,1.0375977,0.8544922,0.0,0.0,0.0,-62.319946,64.1272,-35.024414
1766497313619,-0.89404297,-0.3828125,0.20117188,-0.48828125,1.0375977,0.8544922,0.0,0.0,0.0,-62.616577,64.23157,-35.249634
1766497313707,-0.89941406,-0.3798828,0.20117188,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-62.616577,64.23157,-35.249634
1766497313719,-0.89941406,-0.3798828,0.20117188,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-62.649536,64.27002,-35.183716
1766497313807,-0.9033203,-0.38964844,0.19238281,-0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-62.649536,64.27002,-35.183716
1766497313819,-0.9033203,-0.38964844,0.19238281,-0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-62.660522,64.25354,-35.073853
1766497313907,-0.9038086,-0.38671875,0.2006836,-0.12207031,-1.0375977,1.5869141,0.0,0.0,0.0,-62.660522,64.25354,-35.073853
1766497313919,-0.9038086,-0.38671875,0.2006836,-0.12207031,-1.0375977,1.5869141,0.0,0.0,0.0,-62.715454,64.313965,-35.0354
1766497314007,-0.9003906,-0.3876953,0.20947266,0.18310547,-2.0751953,0.12207031,0.0,0.0,0.0,-62.715454,64.313965,-35.0354
1766497314018,-0.9003906,-0.3876953,0.20947266,0.18310547,-2.0751953,0.12207031,0.0,0.0,0.0,-62.374878,64.30298,-34.711304
1766497314107,-0.8964844,-0.37695312,0.20214844,1.0375977,-3.540039,-1.2817383,0.0,0.0,0.0,-62.374878,64.30298,-34.711304
1766497314118,-0.8964844,-0.37695312,0.20214844,1.0375977,-3.540039,-1.2817383,0.0,0.0,0.0,-61.90796,64.09424,-34.23889
1766497314206,-0.90527344,-0.3857422,0.2133789,-0.36621094,-1.953125,1.7700195,0.0,0.0,0.0,-61.90796,64.09424,-34.23889
1766497314218,-0.90527344,-0.3857422,0.2133789,-0.36621094,-1.953125,1.7700195,0.0,0.0,0.0,-61.347656,63.98987,-33.651123
1766497314306,-0.9057617,-0.37890625,0.19970703,0.18310547,0.24414062,0.4272461,0.0,0.0,0.0,-61.347656,63.98987,-33.651123
1766497314317,-0.9057617,-0.37890625,0.19970703,0.18310547,0.24414062,0.4272461,0.0,0.0,0.0,-60.924683,63.98987,-33.173218
1766497314406,-0.9003906,-0.38427734,0.20800781,-0.9765625,-2.319336,1.2207031,0.0,0.0,0.0,-60.924683,63.98987,-33.173218
1766497314417,-0.9003906,-0.38427734,0.20800781,-0.9765625,-2.319336,1.2207031,0.0,0.0,0.0,-60.759888,64.09424,-32.991943
1766497314505,-0.89160156,-0.37939453,0.21044922,1.159668,0.61035156,-0.30517578,0.0,0.0,0.0,-60.759888,64.09424,-32.991943
1766497314517,-0.89160156,-0.37939453,0.21044922,1.159668,0.61035156,-0.30517578,0.0,0.0,0.0,-60.699463,64.105225,-32.98645
