timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497244803,-0.92626953,-0.3334961,0.140625,1.5258789,0.0,0.0,0.0,0.0,0.0,-68.08777,68.57117,-40.610962
1766497244815,-0.92626953,-0.3334961,0.140625,1.5258789,0.0,0.0,0.0,0.0,0.0,-68.1427,68.59863,-40.715332
1766497244903,-0.9316406,-0.33203125,0.13916016,-1.0375977,0.61035156,0.18310547,0.0,0.0,0.0,-68.1427,68.59863,-40.715332
1766497244914,-0.9316406,-0.33203125,0.13916016,-1.0375977,0.61035156,0.18310547,0.0,0.0,0.0,-67.890015,68.708496,-40.264893
1766497245002,-0.93310547,-0.33691406,0.13330078,1.0986328,0.36621094,-0.24414062,0.0,0.0,0.0,-67.890015,68.708496,-40.264893
1766497245014,-0.93310547,-0.33691406,0.13330078,1.0986328,0.36621094,-0.24414062,0.0,0.0,0.0,-67.93396,68.68103,-40.369263
1766497245102,-0.93115234,-0.33447266,0.13183594,-1.5258789,-0.5493164,0.0,0.0,0.0,0.0,-67.93396,68.68103,-40.369263
1766497245113,-0.93115234,-0.33447266,0.13183594,-1.5258789,-0.5493164,0.0,0.0,0.0,0.0,-67.906494,68.66455,-40.27588
1766497245202,-0.93652344,-0.32958984,0.12890625,0.18310547,-0.8544922,0.6713867,0.0,0.0,0.0,-67.906494,68.66455,-40.27588
1766497245214,-0.93652344,-0.32958984,0.12890625,0.18310547,-0.8544922,0.6713867,0.0,0.0,0.0,-67.79114,68.71399,-40.08911
1766497245301,-0.93115234,-0.33496094,0.13671875,0.0,0.12207031,0.5493164,0.0,0.0,0.0,-67.79114,68.71399,-40.08911
1766497245313,-0.93115234,-0.33496094,0.13671875,0.0,0.12207031,0.5493164,0.0,0.0,0.0,-67.752686,68.757935,-40.06714
1766497245401,-0.93066406,-0.33544922,0.13427734,-0.61035156,-0.061035156,-0.6713867,0.0,0.0,0.0,-67.752686,68.757935,-40.06714
1766497245413,-0.93066406,-0.33544922,0.13427734,-0.61035156,-0.061035156,-0.6713867,0.0,0.0,0.0,-67.72522,68.71399,-39.98474
1766497245501,-0.9350586,-0.32373047,0.13232422,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-67.72522,68.71399,-39.98474
1766497245512,-0.9350586,-0.32373047,0.13232422,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-67.71423,68.670044,-39.874878
1766497245601,-0.9267578,-0.3383789,0.13134766,0.8544922,0.79345703,0.36621094,0.0,0.0,0.0,-67.71423,68.670044,-39.874878
1766497245612,-0.9267578,-0.3383789,0.13134766,0.8544922,0.79345703,0.36621094,0.0,0.0,0.0,-67.802124,68.71948,-40.078125
1766497245700,-0.93847656,-0.33398438,0.123535156,0.0,-0.79345703,0.91552734,0.0,0.0,0.0,-67.802124,68.71948,-40.078125
1766497245712,-0.93847656,-0.33398438,0.123535156,0.0,-0.79345703,0.91552734,0.0,0.0,0.0,-67.664795,68.757935,-39.92981
1766497245800,-0.9375,-0.33691406,0.13671875,1.6479492,0.48828125,-0.5493164,0.0,0.0,0.0,-67.664795,68.757935,-39.92981
1766497245812,-0.9375,-0.33691406,0.13671875,1.6479492,0.48828125,-0.5493164,0.0,0.0,0.0,-67.769165,68.73047,-40.127563
1766497245900,-0.9326172,-0.32861328,0.14111328,0.9765625,1.3427734,-0.48828125,0.0,0.0,0.0,-67.769165,68.73047,-40.127563
1766497245911,-0.9326172,-0.32861328,0.14111328,0.9765625,1.3427734,-0.48828125,0.0,0.0,0.0,-67.93945,68.71399,-40.341797
1766497245999,-0.9448242,-0.3359375,0.12548828,1.159668,-0.061035156,0.24414062,0.0,0.0,0.0,-67.93945,68.71399,-40.341797
1766497246011,-0.9448242,-0.3359375,0.12548828,1.159668,-0.061035156,0.24414062,0.0,0.0,0.0,-67.71423,68.73596,-40.15503
1766497246099,-0.92871094,-0.33251953,0.13183594,0.7324219,1.2817383,-0.5493164,0.0,0.0,0.0,-67.71423,68.73596,-40.15503
1766497246111,-0.92871094,-0.33251953,0.13183594,0.7324219,1.2817383,-0.5493164,0.0,0.0,0.0,-67.97241,68.73047,-40.561523
1766497246199,-0.9423828,-0.34326172,0.1328125,0.18310547,1.2207031,-1.3427734,0.0,0.0,0.0,-67.97241,68.73047,-40.561523
1766497246210,-0.9423828,-0.34326172,0.1328125,0.18310547,1.2207031,-1.3427734,0.0,0.0,0.0,-68.24707,68.71948,-40.825195
1766497246299,-0.9355469,-0.33154297,0.13476562,1.0375977,2.0751953,-0.8544922,0.0,0.0,0.0,-68.24707,68.71948,-40.825195
1766497246310,-0.9355469,-0.33154297,0.13476562,1.0375977,2.0751953,-0.8544922,0.0,0.0,0.0,-68.85132,68.68103,-41.56128
1766497246398,-0.9238281,-0.33398438,0.13330078,2.319336,4.272461,-1.953125,0.0,0.0,0.0,-68.85132,68.68103,-41.56128
1766497246410,-0.9238281,-0.33398438,0.13330078,2.319336,4.272461,-1.953125,0.0,0.0,0.0,-69.537964,68.637085,-42.48413
1766497246498,-0.93066406,-0.3330078,0.12890625,-1.5258789,0.0,-0.30517578,0.0,0.0,0.0,-69.537964,68.637085,-42.48413
1766497246509,-0.93066406,-0.3330078,0.12890625,-1.5258789,0.0,-0.30517578,0.0,0.0,0.0,-69.82361,68.64258,-42.720337
1766497246598,-0.9267578,-0.34375,0.10888672,0.36621094,1.159668,-2.5634766,0.0,0.0,0.0,-69.82361,68.64258,-42.720337
1766497246609,-0.9267578,-0.34375,0.10888672,0.36621094,1.159668,-2.5634766,0.0,0.0,0.0,-70.12024,68.516235,-42.994995
1766497246697,-0.9433594,-0.34228516,0.11279297,0.061035156,0.0,-1.0986328,0.0,0.0,0.0,-70.12024,68.516235,-42.994995
1766497246709,-0.9433594,-0.34228516,0.11279297,0.061035156,0.0,-1.0986328,0.0,0.0,0.0,-70.33447,68.33496,-43.20923
1766497246797,-0.92285156,-0.34033203,0.12890625,-1.2817383,-0.61035156,1.2817383,0.0,0.0,0.0,-70.33447,68.33496,-43.20923
1766497246809,-0.92285156,-0.34033203,0.12890625,-1.2817383,-0.61035156,1.2817383,0.0,0.0,0.0,-70.43884,68.35693,-43.170776
1766497246897,-0.92626953,-0.35107422,0.119140625,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-70.43884,68.35693,-43.170776
1766497246909,-0.92626953,-0.35107422,0.119140625,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-70.29602,68.45032,-42.912598
1766497246997,-0.93310547,-0.34570312,0.1171875,-0.061035156,0.36621094,-0.7324219,0.0,0.0,0.0,-70.29602,68.45032,-42.912598
1766497247008,-0.93310547,-0.34570312,0.1171875,-0.061035156,0.36621094,-0.7324219,0.0,0.0,0.0,-70.37842,68.36792,-42.945557
1766497247096,-0.93408203,-0.33544922,0.122558594,-0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,-70.37842,68.36792,-42.945557
1766497247108,-0.93408203,-0.33544922,0.122558594,-0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,-70.477295,68.34595,-42.890625
1766497247196,-0.93359375,-0.35302734,0.12646484,-0.6713867,-0.6713867,1.7089844,0.0,0.0,0.0,-70.477295,68.34595,-42.890625
1766497247208,-0.93359375,-0.35302734,0.12646484,-0.6713867,-0.6713867,1.7089844,0.0,0.0,0.0,-70.42236,68.35144,-42.808228
1766497247296,-0.92822266,-0.3330078,0.12060547,2.5634766,1.2207031,-0.061035156,0.0,0.0,0.0,-70.42236,68.35144,-42.808228
1766497247308,-0.92822266,-0.3330078,0.12060547,2.5634766,1.2207031,-0.061035156,0.0,0.0,0.0,-70.131226,68.47229,-42.423706
1766497247395,-0.9404297,-0.34716797,0.118652344,-0.4272461,-1.6479492,0.48828125,0.0,0.0,0.0,-70.131226,68.47229,-42.423706
1766497247407,-0.9404297,-0.34716797,0.118652344,-0.4272461,-1.6479492,0.48828125,0.0,0.0,0.0,-69.9884,68.47229,-42.313843
1766497247495,-0.92529297,-0.34326172,0.1303711,-0.4272461,-0.30517578,-0.18310547,0.0,0.0,0.0,-69.9884,68.47229,-42.313843
1766497247507,-0.92529297,-0.34326172,0.1303711,-0.4272461,-0.30517578,-0.18310547,0.0,0.0,0.0,-70.09827,68.41736,-42.36328
1766497247595,-0.93896484,-0.34033203,0.13183594,1.6479492,1.0986328,0.24414062,0.0,0.0,0.0,-70.09827,68.41736,-42.36328
1766497247606,-0.93896484,-0.34033203,0.13183594,1.6479492,1.0986328,0.24414062,0.0,0.0,0.0,-70.026855,68.45032,-42.209473
1766497247695,-0.9277344,-0.3359375,0.122558594,1.159668,-0.061035156,0.8544922,0.0,0.0,0.0,-70.026855,68.45032,-42.209473
1766497247706,-0.9277344,-0.3359375,0.122558594,1.159668,-0.061035156,0.8544922,0.0,0.0,0.0,-69.80713,68.532715,-42.017212
1766497247794,-0.9379883,-0.34960938,0.12646484,0.0,0.061035156,0.0,0.0,0.0,0.0,-69.80713,68.532715,-42.017212
1766497247806,-0.9379883,-0.34960938,0.12646484,0.0,0.061035156,0.0,0.0,0.0,0.0,-69.80713,68.532715,-42.08313
1766497247894,-0.93652344,-0.33984375,0.12402344,-0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,-69.80713,68.532715,-42.08313
1766497247905,-0.93652344,-0.33984375,0.12402344,-0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,-69.89502,68.48328,-42.077637
1766497247994,-0.92871094,-0.33984375,0.123046875,0.6713867,0.061035156,0.61035156,0.0,0.0,0.0,-69.89502,68.48328,-42.077637
1766497248005,-0.92871094,-0.33984375,0.123046875,0.6713867,0.061035156,0.61035156,0.0,0.0,0.0,-69.68628,68.51074,-41.813965
1766497248093,-0.9326172,-0.34472656,0.12109375,0.7324219,0.061035156,-0.4272461,0.0,0.0,0.0,-69.68628,68.51074,-41.813965
1766497248105,-0.9326172,-0.34472656,0.12109375,0.7324219,0.061035156,-0.4272461,0.0,0.0,0.0,-69.53247,68.48328,-41.715088
1766497248193,-0.93066406,-0.33398438,0.13085938,0.79345703,-0.18310547,-0.8544922,0.0,0.0,0.0,-69.53247,68.48328,-41.715088
1766497248205,-0.93066406,-0.33398438,0.13085938,0.79345703,-0.18310547,-0.8544922,0.0,0.0,0.0,-69.56543,68.45032,-41.621704
1766497248293,-0.9379883,-0.34765625,0.12792969,-0.18310547,-0.91552734,1.4038086,0.0,0.0,0.0,-69.56543,68.45032,-41.621704
1766497248304,-0.9379883,-0.34765625,0.12792969,-0.18310547,-0.91552734,1.4038086,0.0,0.0,0.0,-69.46106,68.43933,-41.48987
1766497248392,-0.92626953,-0.33984375,0.12695312,2.0751953,1.0986328,-1.0375977,0.0,0.0,0.0,-69.46106,68.43933,-41.48987
1766497248404,-0.92626953,-0.33984375,0.12695312,2.0751953,1.0986328,-1.0375977,0.0,0.0,0.0,-69.34021,68.45581,-41.39099
1766497248492,-0.93408203,-0.34570312,0.13427734,-0.6713867,-0.7324219,0.4272461,0.0,0.0,0.0,-69.34021,68.45581,-41.39099
1766497248504,-0.93408203,-0.34570312,0.13427734,-0.6713867,-0.7324219,0.4272461,0.0,0.0,0.0,-69.37866,68.43384,-41.47339
1766497248592,-0.9223633,-0.32226562,0.12646484,-0.24414062,0.48828125,0.79345703,0.0,0.0,0.0,-69.37866,68.43384,-41.47339
1766497248603,-0.9223633,-0.32226562,0.12646484,-0.24414062,0.48828125,0.79345703,0.0,0.0,0.0,-69.13147,68.49426,-41.03943
1766497248692,-0.9394531,-0.3569336,0.11767578,-0.9765625,0.8544922,-0.61035156,0.0,0.0,0.0,-69.13147,68.49426,-41.03943
1766497248703,-0.9394531,-0.3569336,0.11767578,-0.9765625,0.8544922,-0.61035156,0.0,0.0,0.0,-69.40613,68.50525,-41.35254
1766497248791,-0.93359375,-0.3491211,0.13476562,-4.3945312,-1.2817383,-3.9672852,0.0,0.0,0.0,-69.40613,68.50525,-41.35254
1766497248803,-0.93359375,-0.3491211,0.13476562,-4.3945312,-1.2817383,-3.9672852,0.0,0.0,0.0,-69.54895,68.37341,-41.03943
1766497248891,-0.94921875,-0.32470703,0.12890625,2.1362305,1.6479492,-3.6621094,0.0,0.0,0.0,-69.54895,68.37341,-41.03943
1766497248903,-0.94921875,-0.32470703,0.12890625,2.1362305,1.6479492,-3.6621094,0.0,0.0,0.0,-69.922485,67.95044,-41.45691
1766497248991,-0.92822266,-0.3461914,0.12207031,2.6245117,0.24414062,1.8920898,0.0,0.0,0.0,-69.922485,67.95044,-41.45691
1766497249002,-0.92822266,-0.3461914,0.12207031,2.6245117,0.24414062,1.8920898,0.0,0.0,0.0,-70.09277,67.994385,-42.121582
1766497249091,-0.9169922,-0.3540039,0.125,-1.5869141,-1.7089844,4.1503906,0.0,0.0,0.0,-70.09277,67.994385,-42.121582
1766497249102,-0.9169922,-0.3540039,0.125,-1.5869141,-1.7089844,4.1503906,0.0,0.0,0.0,-69.58191,68.307495,-41.72058
1766497249190,-0.92871094,-0.359375,0.13720703,-3.9672852,-0.7324219,0.8544922,0.0,0.0,0.0,-69.58191,68.307495,-41.72058
1766497249202,-0.92871094,-0.359375,0.13720703,-3.9672852,-0.7324219,0.8544922,0.0,0.0,0.0,-69.37866,68.41736,-41.204224
1766497249290,-0.9316406,-0.3305664,0.12646484,-4.760742,-3.2958984,1.8920898,0.0,0.0,0.0,-69.37866,68.41736,-41.204224
1766497249302,-0.9316406,-0.3305664,0.12646484,-4.760742,-3.2958984,1.8920898,0.0,0.0,0.0,-68.67554,68.4668,-39.869385
1766497249390,-0.9291992,-0.33007812,0.13378906,0.4272461,0.061035156,1.4038086,0.0,0.0,0.0,-68.67554,68.4668,-39.869385
1766497249402,-0.9291992,-0.33007812,0.13378906,0.4272461,0.061035156,1.4038086,0.0,0.0,0.0,-68.64807,68.53821,-39.852905
1766497249489,-0.9394531,-0.32714844,0.1303711,1.3427734,1.7700195,0.5493164,0.0,0.0,0.0,-68.64807,68.53821,-39.852905
1766497249501,-0.9394531,-0.32714844,0.1303711,1.3427734,1.7700195,0.5493164,0.0,0.0,0.0,-68.48877,68.68652,-39.819946
1766497249589,-0.9370117,-0.3413086,0.12207031,1.953125,1.6479492,0.061035156,0.0,0.0,0.0,-68.48877,68.68652,-39.819946
1766497249601,-0.9370117,-0.3413086,0.12207031,1.953125,1.6479492,0.061035156,0.0,0.0,0.0,-68.69202,68.77991,-40.352783
1766497249689,-0.9355469,-0.33740234,0.12402344,2.5634766,3.112793,-0.91552734,0.0,0.0,0.0,-68.69202,68.77991,-40.352783
1766497249700,-0.9355469,-0.33740234,0.12402344,2.5634766,3.112793,-0.91552734,0.0,0.0,0.0,-69.1095,68.7854,-41.0614
1766497249789,-0.9326172,-0.3330078,0.1274414,0.6713867,0.8544922,-0.30517578,0.0,0.0,0.0,-69.1095,68.7854,-41.0614
1766497249800,-0.9326172,-0.3330078,0.1274414,0.6713867,0.8544922,-0.30517578,0.0,0.0,0.0,-69.384155,68.77991,-41.45691
1766497249888,-0.9291992,-0.33789062,0.12402344,-0.9765625,0.12207031,-0.48828125,0.0,0.0,0.0,-69.384155,68.77991,-41.45691
1766497249900,-0.9291992,-0.33789062,0.12402344,-0.9765625,0.12207031,-0.48828125,0.0,0.0,0.0,-69.62036,68.7854,-41.627197
1766497249988,-0.93652344,-0.33496094,0.1274414,-0.30517578,1.2207031,0.5493164,0.0,0.0,0.0,-69.62036,68.7854,-41.627197
1766497250000,-0.93652344,-0.33496094,0.1274414,-0.30517578,1.2207031,0.5493164,0.0,0.0,0.0,-69.91699,68.74695,-41.885376
1766497250088,-0.9223633,-0.37060547,0.110839844,-6.0424805,-3.4179688,1.2817383,0.0,0.0,0.0,-69.91699,68.74695,-41.885376
1766497250099,-0.9223633,-0.37060547,0.110839844,-6.0424805,-3.4179688,1.2817383,0.0,0.0,0.0,-69.58191,68.91174,-41.033936
1766497250188,-0.9428711,-0.33154297,0.12939453,-2.5024414,-1.5258789,-1.3427734,0.0,0.0,0.0,-69.58191,68.91174,-41.033936
1766497250199,-0.9428711,-0.33154297,0.12939453,-2.5024414,-1.5258789,-1.3427734,0.0,0.0,0.0,-69.54895,68.708496,-40.52307
1766497250287,-0.9379883,-0.3310547,0.12792969,-4.5776367,-4.0893555,1.5258789,0.0,0.0,0.0,-69.54895,68.708496,-40.52307
1766497250299,-0.9379883,-0.3310547,0.12792969,-4.5776367,-4.0893555,1.5258789,0.0,0.0,0.0,-69.11499,68.68103,-39.67163
1766497250387,-0.9458008,-0.34228516,0.13427734,-4.760742,-5.554199,0.4272461,0.0,0.0,0.0,-69.11499,68.68103,-39.67163
1766497250398,-0.9458008,-0.34228516,0.13427734,-4.760742,-5.554199,0.4272461,0.0,0.0,0.0,-68.47778,68.703,-38.572998
1766497250487,-0.9399414,-0.33984375,0.140625,-2.319336,-2.8076172,0.8544922,0.0,0.0,0.0,-68.47778,68.703,-38.572998
1766497250498,-0.9399414,-0.33984375,0.140625,-2.319336,-2.8076172,0.8544922,0.0,0.0,0.0,-67.7417,68.64807,-37.55127
1766497250586,-0.9350586,-0.31982422,0.14160156,0.61035156,-0.48828125,0.79345703,0.0,0.0,0.0,-67.7417,68.64807,-37.55127
1766497250598,-0.9350586,-0.31982422,0.14160156,0.61035156,-0.48828125,0.79345703,0.0,0.0,0.0,-67.30774,68.68103,-37.15576
1766497250686,-0.92626953,-0.32373047,0.1303711,3.0517578,3.7231445,2.5634766,0.0,0.0,0.0,-67.30774,68.68103,-37.15576
1766497250697,-0.92626953,-0.32373047,0.1303711,3.0517578,3.7231445,2.5634766,0.0,0.0,0.0,-67.64282,68.96118,-37.95227
1766497250786,-0.9326172,-0.33496094,0.12841797,-0.12207031,-1.4038086,-2.8686523,0.0,0.0,0.0,-67.64282,68.96118,-37.95227
1766497250797,-0.9326172,-0.33496094,0.12841797,-0.12207031,-1.4038086,-2.8686523,0.0,0.0,0.0,-67.53296,68.91174,-38.045654
1766497250885,-0.9082031,-0.31933594,0.14501953,-0.4272461,-3.7841797,-3.112793,0.0,0.0,0.0,-67.53296,68.91174,-38.045654
1766497250897,-0.9082031,-0.31933594,0.14501953,-0.4272461,-3.7841797,-3.112793,0.0,0.0,0.0,-66.780396,68.47229,-37.4469
1766497250985,-0.94091797,-0.3100586,0.12402344,-3.1738281,-8.239746,-1.3427734,0.0,0.0,0.0,-66.780396,68.47229,-37.4469
1766497250997,-0.94091797,-0.3100586,0.12402344,-3.1738281,-8.239746,-1.3427734,0.0,0.0,0.0,-65.85205,67.95593,-36.375732
1766497251085,-0.9248047,-0.3569336,0.16552734,-1.4648438,-7.3242188,-4.272461,0.0,0.0,0.0,-65.85205,67.95593,-36.375732
1766497251097,-0.9248047,-0.3569336,0.16552734,-1.4648438,-7.3242188,-4.272461,0.0,0.0,0.0,-64.98413,67.67029,-35.458374
1766497251185,-0.93652344,-0.3569336,0.17822266,0.24414062,-3.6010742,-7.080078,0.0,0.0,0.0,-64.98413,67.67029,-35.458374
1766497251196,-0.93652344,-0.3569336,0.17822266,0.24414062,-3.6010742,-7.080078,0.0,0.0,0.0,-64.3634,66.89575,-34.832153
1766497251284,-0.9189453,-0.3720703,0.17529297,1.2817383,-1.5869141,-5.7373047,0.0,0.0,0.0,-64.3634,66.89575,-34.832153
1766497251296,-0.9189453,-0.3720703,0.17529297,1.2817383,-1.5869141,-5.7373047,0.0,0.0,0.0,-64.51172,66.22009,-35.343018
1766497251384,-0.91259766,-0.3618164,0.18066406,0.7324219,-1.3427734,-0.7324219,0.0,0.0,0.0,-64.51172,66.22009,-35.343018
1766497251396,-0.91259766,-0.3618164,0.18066406,0.7324219,-1.3427734,-0.7324219,0.0,0.0,0.0,-64.19861,65.95093,-35.134277
1766497251484,-0.89990234,-0.39404297,0.19189453,-0.36621094,0.18310547,0.24414062,0.0,0.0,0.0,-64.19861,65.95093,-35.134277
1766497251495,-0.89990234,-0.39404297,0.19189453,-0.36621094,0.18310547,0.24414062,0.0,0.0,0.0,-64.0448,65.88501,-35.178223
1766497251583,-0.90966797,-0.37597656,0.17138672,-1.8920898,1.159668,-0.18310547,0.0,0.0,0.0,-64.0448,65.88501,-35.178223
1766497251595,-0.90966797,-0.37597656,0.17138672,-1.8920898,1.159668,-0.18310547,0.0,0.0,0.0,-64.1272,65.86304,-35.17273
1766497251683,-0.9135742,-0.37451172,0.1796875,0.91552734,3.479004,-1.2207031,0.0,0.0,0.0,-64.1272,65.86304,-35.17273
1766497251695,-0.9135742,-0.37451172,0.1796875,0.91552734,3.479004,-1.2207031,0.0,0.0,0.0,-64.91272,65.84656,-36.12854
1766497251783,-0.9111328,-0.3779297,0.17529297,1.2207031,0.12207031,0.36621094,0.0,0.0,0.0,-64.91272,65.84656,-36.12854
1766497251794,-0.9111328,-0.3779297,0.17529297,1.2207031,0.12207031,0.36621094,0.0,0.0,0.0,-65.23132,65.85205,-36.809692
1766497251883,-0.8984375,-0.35986328,0.17382812,1.8920898,-0.5493164,1.5258789,0.0,0.0,0.0,-65.23132,65.85205,-36.809692
1766497251894,-0.8984375,-0.35986328,0.17382812,1.8920898,-0.5493164,1.5258789,0.0,0.0,0.0,-65.05554,66.00037,-37.073364
1766497251982,-0.9160156,-0.375,0.14208984,1.159668,2.9907227,-1.2817383,0.0,0.0,0.0,-65.05554,66.00037,-37.073364
1766497251994,-0.9160156,-0.375,0.14208984,1.159668,2.9907227,-1.2817383,0.0,0.0,0.0,-65.08301,66.066284,-37.523804
1766497252082,-0.92822266,-0.3642578,0.15722656,-1.6479492,0.30517578,-0.9765625,0.0,0.0,0.0,-65.08301,66.066284,-37.523804
1766497252093,-0.92822266,-0.3642578,0.15722656,-1.6479492,0.30517578,-0.9765625,0.0,0.0,0.0,-65.407104,66.00037,-37.79297
1766497252182,-0.9145508,-0.35595703,0.17529297,-0.7324219,-1.159668,0.6713867,0.0,0.0,0.0,-65.407104,66.00037,-37.79297
1766497252193,-0.9145508,-0.35595703,0.17529297,-0.7324219,-1.159668,0.6713867,0.0,0.0,0.0,-65.687256,65.945435,-37.91382
1766497252281,-0.9121094,-0.37841797,0.17480469,-1.6479492,-3.1738281,0.61035156,0.0,0.0,0.0,-65.687256,65.945435,-37.91382
1766497252293,-0.9121094,-0.37841797,0.17480469,-1.6479492,-3.1738281,0.61035156,0.0,0.0,0.0,-65.34119,66.00586,-37.529297
1766497252381,-0.91015625,-0.37402344,0.1743164,-2.0751953,-4.1503906,-0.5493164,0.0,0.0,0.0,-65.34119,66.00586,-37.529297
1766497252393,-0.91015625,-0.37402344,0.1743164,-2.0751953,-4.1503906,-0.5493164,0.0,0.0,0.0,-64.75342,65.79712,-36.77124
1766497252481,-0.9238281,-0.36914062,0.17773438,-0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,-64.75342,65.79712,-36.77124
1766497252492,-0.9238281,-0.36914062,0.17773438,-0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,-64.226074,65.54443,-36.123047
1766497252581,-0.91308594,-0.37451172,0.18261719,2.0751953,-1.4038086,-0.6713867,0.0,0.0,0.0,-64.226074,65.54443,-36.123047
1766497252592,-0.91308594,-0.37451172,0.18261719,2.0751953,-1.4038086,-0.6713867,0.0,0.0,0.0,-64.2041,65.494995,-36.37024
1766497252680,-0.9082031,-0.3696289,0.18359375,0.12207031,-2.1362305,0.12207031,0.0,0.0,0.0,-64.2041,65.494995,-36.37024
1766497252692,-0.9082031,-0.3696289,0.18359375,0.12207031,-2.1362305,0.12207031,0.0,0.0,0.0,-63.901978,65.42908,-36.30432
1766497252780,-0.9057617,-0.37646484,0.18408203,-0.91552734,-3.2348633,-0.79345703,0.0,0.0,0.0,-63.901978,65.42908,-36.30432
1766497252791,-0.9057617,-0.37646484,0.18408203,-0.91552734,-3.2348633,-0.79345703,0.0,0.0,0.0,-63.462524,65.27527,-35.980225
1766497252880,-0.9194336,-0.3803711,0.19042969,-1.7700195,-4.8217773,0.61035156,0.0,0.0,0.0,-63.462524,65.27527,-35.980225
1766497252891,-0.9194336,-0.3803711,0.19042969,-1.7700195,-4.8217773,0.61035156,0.0,0.0,0.0,-62.990112,65.10498,-35.463867
1766497252979,-0.8935547,-0.35595703,0.20410156,0.7324219,-6.8359375,-0.24414062,0.0,0.0,0.0,-62.990112,65.10498,-35.463867
1766497252991,-0.8935547,-0.35595703,0.20410156,0.7324219,-6.8359375,-0.24414062,0.0,0.0,0.0,-61.743164,64.82483,-34.123535
1766497253079,-0.90771484,-0.37451172,0.18408203,1.159668,-3.3569336,-0.061035156,0.0,0.0,0.0,-61.743164,64.82483,-34.123535
1766497253091,-0.90771484,-0.37451172,0.18408203,1.159668,-3.3569336,-0.061035156,0.0,0.0,0.0,-61.259766,64.62158,-33.87085
1766497253179,-0.89208984,-0.36816406,0.23095703,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-61.259766,64.62158,-33.87085
1766497253191,-0.89208984,-0.36816406,0.23095703,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-60.72693,64.539185,-33.321533
1766497253279,-0.9223633,-0.37451172,0.20703125,-1.4038086,5.2490234,2.4414062,0.0,0.0,0.0,-60.72693,64.539185,-33.321533
1766497253290,-0.9223633,-0.37451172,0.20703125,-1.4038086,5.2490234,2.4414062,0.0,0.0,0.0,-61.237793,64.78638,-33.969727
1766497253378,-0.9145508,-0.38134766,0.18359375,-3.6010742,-0.36621094,3.540039,0.0,0.0,0.0,-61.237793,64.78638,-33.969727
1766497253390,-0.9145508,-0.38134766,0.18359375,-3.6010742,-0.36621094,3.540039,0.0,0.0,0.0,-61.02356,65.028076,-33.497314
1766497253478,-0.90283203,-0.37402344,0.19726562,-2.0751953,1.159668,-0.12207031,0.0,0.0,0.0,-61.02356,65.028076,-33.497314
1766497253490,-0.90283203,-0.37402344,0.19726562,-2.0751953,1.159668,-0.12207031,0.0,0.0,0.0,-61.57837,65.20386,-33.94226
1766497253578,-0.9033203,-0.36328125,0.19580078,-1.159668,1.953125,-0.12207031,0.0,0.0,0.0,-61.57837,65.20386,-33.94226
1766497253589,-0.9033203,-0.36328125,0.19580078,-1.159668,1.953125,-0.12207031,0.0,0.0,0.0,-62.02881,65.22583,-34.42566
1766497253677,-0.91064453,-0.37939453,0.18115234,0.7324219,0.79345703,-0.12207031,0.0,0.0,0.0,-62.02881,65.22583,-34.42566
1766497253689,-0.91064453,-0.37939453,0.18115234,0.7324219,0.79345703,-0.12207031,0.0,0.0,0.0,-62.061768,65.198364,-34.639893
1766497253777,-0.9111328,-0.36572266,0.18652344,-1.0375977,2.8076172,-0.12207031,0.0,0.0,0.0,-62.061768,65.198364,-34.639893
1766497253789,-0.9111328,-0.36572266,0.18652344,-1.0375977,2.8076172,-0.12207031,0.0,0.0,0.0,-62.391357,65.25879,-34.974976
1766497253877,-0.921875,-0.36914062,0.18554688,3.6621094,6.0424805,-2.319336,0.0,0.0,0.0,-62.391357,65.25879,-34.974976
1766497253889,-0.921875,-0.36914062,0.18554688,3.6621094,6.0424805,-2.319336,0.0,0.0,0.0,-64.176636,65.45654,-37.056885
1766497253977,-0.9013672,-0.3725586,0.18896484,1.4038086,2.1972656,-0.48828125,0.0,0.0,0.0,-64.176636,65.45654,-37.056885
1766497253988,-0.9013672,-0.3725586,0.18896484,1.4038086,2.1972656,-0.48828125,0.0,0.0,0.0,-64.401855,65.41809,-37.496338
1766497254076,-0.9169922,-0.37890625,0.1665039,1.8920898,-2.6855469,-0.24414062,0.0,0.0,0.0,-64.401855,65.41809,-37.496338
1766497254088,-0.9169922,-0.37890625,0.1665039,1.8920898,-2.6855469,-0.24414062,0.0,0.0,0.0,-63.792114,65.25879,-37.13379
