timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902622325,-0.7036133,-0.22314453,-0.6875,1.0986328,0.4272461,0.0,0.0,0.0,0.0,-162.04285,44.170532,-165.52002
1766902622336,-0.7036133,-0.22314453,-0.6875,1.0986328,0.4272461,0.0,0.0,0.0,0.0,-161.98792,44.09912,-165.47058
1766902622425,-0.70410156,-0.21972656,-0.68896484,-0.4272461,-0.79345703,0.48828125,0.0,0.0,0.0,-161.98792,44.09912,-165.47058
1766902622437,-0.70410156,-0.21972656,-0.68896484,-0.4272461,-0.79345703,0.48828125,0.0,0.0,0.0,-161.93848,44.055176,-165.43213
1766902622524,-0.69628906,-0.22070312,-0.68408203,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-161.93848,44.055176,-165.43213
1766902622536,-0.69628906,-0.22070312,-0.68408203,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-161.99341,44.08264,-165.43213
1766902622624,-0.69873047,-0.22021484,-0.6821289,-1.159668,-1.8310547,0.61035156,0.0,0.0,0.0,-161.99341,44.08264,-165.43213
1766902622636,-0.69873047,-0.22021484,-0.6821289,-1.159668,-1.8310547,0.61035156,0.0,0.0,0.0,-162.0044,44.121094,-165.42664
1766902622724,-0.7084961,-0.22314453,-0.69140625,0.61035156,2.5024414,-0.18310547,0.0,0.0,0.0,-162.0044,44.121094,-165.42664
1766902622735,-0.7084961,-0.22314453,-0.69140625,0.61035156,2.5024414,-0.18310547,0.0,0.0,0.0,-162.04285,44.154053,-165.41565
1766902622824,-0.7001953,-0.22021484,-0.68603516,0.7324219,1.0986328,-0.4272461,0.0,0.0,0.0,-162.04285,44.154053,-165.41565
1766902622835,-0.7001953,-0.22021484,-0.68603516,0.7324219,1.0986328,-0.4272461,0.0,0.0,0.0,-161.90552,43.90686,-165.42114
1766902622923,-0.69628906,-0.22314453,-0.6875,0.5493164,0.5493164,-0.36621094,0.0,0.0,0.0,-161.90552,43.90686,-165.42114
1766902622935,-0.69628906,-0.22314453,-0.6875,0.5493164,0.5493164,-0.36621094,0.0,0.0,0.0,-161.8341,43.80249,-165.42114
1766902623023,-0.6933594,-0.22949219,-0.6879883,0.9765625,0.24414062,0.0,0.0,0.0,0.0,-161.8341,43.80249,-165.42114
1766902623034,-0.6933594,-0.22949219,-0.6879883,0.9765625,0.24414062,0.0,0.0,0.0,0.0,-161.7627,43.736572,-165.43213
1766902623123,-0.69921875,-0.2241211,-0.6870117,-1.0375977,-1.0375977,0.18310547,0.0,0.0,0.0,-161.7627,43.736572,-165.43213
1766902623134,-0.69921875,-0.2241211,-0.6870117,-1.0375977,-1.0375977,0.18310547,0.0,0.0,0.0,-161.77917,43.764038,-165.46509
1766902623222,-0.6923828,-0.22216797,-0.6855469,-0.48828125,-1.2817383,0.30517578,0.0,0.0,0.0,-161.77917,43.764038,-165.46509
1766902623234,-0.6923828,-0.22216797,-0.6855469,-0.48828125,-1.2817383,0.30517578,0.0,0.0,0.0,-161.8341,43.85742,-165.49255
1766902623322,-0.69921875,-0.22265625,-0.6777344,-0.91552734,-0.6713867,0.48828125,0.0,0.0,0.0,-161.8341,43.85742,-165.49255
1766902623334,-0.69921875,-0.22265625,-0.6777344,-0.91552734,-0.6713867,0.48828125,0.0,0.0,0.0,-161.89453,44.000244,-165.50903
1766902623422,-0.7001953,-0.22314453,-0.6845703,-0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,-161.89453,44.000244,-165.50903
1766902623433,-0.7001953,-0.22314453,-0.6845703,-0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,-161.9165,44.066162,-165.50354
1766902623522,-0.7006836,-0.22021484,-0.68310547,-0.48828125,-0.12207031,0.36621094,0.0,0.0,0.0,-161.9165,44.066162,-165.50354
1766902623533,-0.7006836,-0.22021484,-0.68310547,-0.48828125,-0.12207031,0.36621094,0.0,0.0,0.0,-161.93848,44.1156,-165.50903
1766902623621,-0.70410156,-0.22021484,-0.6850586,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-161.93848,44.1156,-165.50903
1766902623633,-0.70410156,-0.22021484,-0.6850586,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-161.97693,44.137573,-165.531
1766902623721,-0.69921875,-0.22705078,-0.6879883,0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,-161.97693,44.137573,-165.531
1766902623733,-0.69921875,-0.22705078,-0.6879883,0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,-161.93298,44.110107,-165.51453
1766902623821,-0.7036133,-0.21826172,-0.6899414,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-161.93298,44.110107,-165.51453
1766902623832,-0.7036133,-0.21826172,-0.6899414,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-161.94946,44.110107,-165.46509
1766902623921,-0.6972656,-0.21826172,-0.68310547,0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-161.94946,44.110107,-165.46509
1766902623932,-0.6972656,-0.21826172,-0.68310547,0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-161.98792,44.126587,-165.48157
1766902624020,-0.7011719,-0.22216797,-0.67871094,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.98792,44.126587,-165.48157
1766902624032,-0.7011719,-0.22216797,-0.67871094,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-162.02637,44.09912,-165.5365
1766902624120,-0.69677734,-0.22314453,-0.68310547,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.02637,44.09912,-165.5365
1766902624131,-0.69677734,-0.22314453,-0.68310547,-0.12207031,0.0,0.0,0.0,0.0,0.0,-161.98792,44.104614,-165.52002
1766902624220,-0.70654297,-0.21777344,-0.6850586,0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-161.98792,44.104614,-165.52002
1766902624231,-0.70654297,-0.21777344,-0.6850586,0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-161.98242,44.1156,-165.51453
1766902624320,-0.6899414,-0.22558594,-0.6777344,-0.24414062,-0.79345703,-0.061035156,0.0,0.0,0.0,-161.98242,44.1156,-165.51453
1766902624331,-0.6899414,-0.22558594,-0.6777344,-0.24414062,-0.79345703,-0.061035156,0.0,0.0,0.0,-161.95496,44.08264,-165.44861
1766902624422,-0.703125,-0.22216797,-0.6870117,0.7324219,0.91552734,-0.12207031,0.0,0.0,0.0,-161.95496,44.08264,-165.44861
1766902624431,-0.703125,-0.22216797,-0.6870117,0.7324219,0.91552734,-0.12207031,0.0,0.0,0.0,-161.9165,44.07715,-165.41565
1766902624519,-0.6948242,-0.22363281,-0.6791992,-0.12207031,-0.30517578,0.36621094,0.0,0.0,0.0,-161.9165,44.07715,-165.41565
1766902624530,-0.6948242,-0.22363281,-0.6791992,-0.12207031,-0.30517578,0.36621094,0.0,0.0,0.0,-161.86707,44.016724,-165.38269
1766902624618,-0.7011719,-0.21972656,-0.6821289,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-161.86707,44.016724,-165.38269
1766902624630,-0.7011719,-0.21972656,-0.6821289,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-161.94397,44.04419,-165.41565
1766902624718,-0.69677734,-0.21777344,-0.6796875,-0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,-161.94397,44.04419,-165.41565
1766902624730,-0.69677734,-0.21777344,-0.6796875,-0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,-161.95496,44.033203,-165.40466
1766902624818,-0.703125,-0.22314453,-0.68310547,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-161.95496,44.033203,-165.40466
1766902624829,-0.703125,-0.22314453,-0.68310547,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-161.94397,44.038696,-165.43762
1766902624917,-0.69873047,-0.21972656,-0.68408203,0.0,0.24414062,0.0,0.0,0.0,0.0,-161.94397,44.038696,-165.43762
1766902624929,-0.69873047,-0.21972656,-0.68408203,0.0,0.24414062,0.0,0.0,0.0,0.0,-161.9165,44.033203,-165.43762
1766902625017,-0.70166016,-0.22216797,-0.6816406,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.9165,44.033203,-165.43762
1766902625029,-0.70166016,-0.22216797,-0.6816406,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.92749,44.016724,-165.46509
1766902625117,-0.6982422,-0.22314453,-0.6796875,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-161.92749,44.016724,-165.46509
1766902625129,-0.6982422,-0.22314453,-0.6796875,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-161.90002,44.016724,-165.47607
1766902625217,-0.69873047,-0.21923828,-0.6767578,-0.30517578,1.3427734,0.0,0.0,0.0,0.0,-161.90002,44.016724,-165.47607
1766902625228,-0.69873047,-0.21923828,-0.6767578,-0.30517578,1.3427734,0.0,0.0,0.0,0.0,-161.85608,43.97827,-165.47607
1766902625316,-0.72216797,-0.24609375,-0.6503906,-7.6904297,-24.108887,-4.0283203,0.0,0.0,0.0,-161.85608,43.97827,-165.47607
1766902625328,-0.72216797,-0.24609375,-0.6503906,-7.6904297,-24.108887,-4.0283203,0.0,0.0,0.0,-161.87805,44.648438,-164.98169
1766902625416,-0.69921875,-0.2109375,-0.6455078,-0.18310547,-1.3427734,-2.2583008,0.0,0.0,0.0,-161.87805,44.648438,-164.98169
1766902625428,-0.69921875,-0.2109375,-0.6455078,-0.18310547,-1.3427734,-2.2583008,0.0,0.0,0.0,-161.32874,44.785767,-164.1742
1766902625516,-0.72753906,-0.21289062,-0.65771484,-0.5493164,1.5869141,0.9765625,0.0,0.0,0.0,-161.32874,44.785767,-164.1742
1766902625527,-0.72753906,-0.21289062,-0.65771484,-0.5493164,1.5869141,0.9765625,0.0,0.0,0.0,-161.38916,44.98352,-164.04236
1766902625615,-0.7050781,-0.23583984,-0.6713867,-0.91552734,2.5634766,-0.91552734,0.0,0.0,0.0,-161.38916,44.98352,-164.04236
1766902625627,-0.7050781,-0.23583984,-0.6713867,-0.91552734,2.5634766,-0.91552734,0.0,0.0,0.0,-161.44958,44.994507,-163.88855
1766902625715,-0.7216797,-0.22167969,-0.67041016,-1.4038086,-0.30517578,0.24414062,0.0,0.0,0.0,-161.44958,44.994507,-163.88855
1766902625727,-0.7216797,-0.22167969,-0.67041016,-1.4038086,-0.30517578,0.24414062,0.0,0.0,0.0,-161.44409,44.961548,-163.63586
1766902625815,-0.69873047,-0.22021484,-0.671875,-0.48828125,2.380371,0.5493164,0.0,0.0,0.0,-161.44409,44.961548,-163.63586
1766902625827,-0.69873047,-0.22021484,-0.671875,-0.48828125,2.380371,0.5493164,0.0,0.0,0.0,-161.54297,44.86267,-163.52051
1766902625915,-0.72021484,-0.22607422,-0.6748047,0.9765625,0.061035156,0.061035156,0.0,0.0,0.0,-161.54297,44.86267,-163.52051
1766902625927,-0.72021484,-0.22607422,-0.6748047,0.9765625,0.061035156,0.061035156,0.0,0.0,0.0,-161.53748,44.785767,-163.43262
1766902626014,-0.71777344,-0.21875,-0.6796875,0.4272461,-0.24414062,0.8544922,0.0,0.0,0.0,-161.53748,44.785767,-163.43262
1766902626026,-0.71777344,-0.21875,-0.6796875,0.4272461,-0.24414062,0.8544922,0.0,0.0,0.0,-161.51001,44.77478,-163.26233
1766902626114,-0.70996094,-0.2265625,-0.67822266,0.61035156,0.61035156,0.36621094,0.0,0.0,0.0,-161.51001,44.77478,-163.26233
1766902626126,-0.70996094,-0.2265625,-0.67822266,0.61035156,0.61035156,0.36621094,0.0,0.0,0.0,-161.49353,44.714355,-163.25684
1766902626214,-0.69189453,-0.22460938,-0.6713867,1.0986328,-1.0375977,-2.2583008,0.0,0.0,0.0,-161.49353,44.714355,-163.25684
1766902626225,-0.69189453,-0.22460938,-0.6713867,1.0986328,-1.0375977,-2.2583008,0.0,0.0,0.0,-161.32324,44.648438,-163.03711
1766902626313,-0.7133789,-0.2319336,-0.67333984,1.4648438,0.24414062,-1.2207031,0.0,0.0,0.0,-161.32324,44.648438,-163.03711
1766902626325,-0.7133789,-0.2319336,-0.67333984,1.4648438,0.24414062,-1.2207031,0.0,0.0,0.0,-161.07605,44.664917,-162.83936
1766902626413,-0.70214844,-0.2607422,-0.67285156,4.1503906,13.916016,-6.164551,0.0,0.0,0.0,-161.07605,44.664917,-162.83936
1766902626425,-0.70214844,-0.2607422,-0.67285156,4.1503906,13.916016,-6.164551,0.0,0.0,0.0,-160.76843,44.09912,-162.66907
1766902626513,-0.66015625,-0.21533203,-0.7080078,0.0,-5.126953,-5.9814453,0.0,0.0,0.0,-160.76843,44.09912,-162.66907
1766902626524,-0.66015625,-0.21533203,-0.7080078,0.0,-5.126953,-5.9814453,0.0,0.0,0.0,-159.76318,42.945557,-161.8451
1766902626613,-0.68115234,-0.25341797,-0.6958008,3.2958984,-1.4038086,0.5493164,0.0,0.0,0.0,-159.76318,42.945557,-161.8451
1766902626624,-0.68115234,-0.25341797,-0.6958008,3.2958984,-1.4038086,0.5493164,0.0,0.0,0.0,-159.36218,42.923584,-161.89453
1766902626712,-0.69970703,-0.26904297,-0.68896484,0.0,-3.6010742,1.2207031,0.0,0.0,0.0,-159.36218,42.923584,-161.89453
1766902626724,-0.69970703,-0.26904297,-0.68896484,0.0,-3.6010742,1.2207031,0.0,0.0,0.0,-159.30176,43.049927,-162.323
1766902626812,-0.6972656,-0.25439453,-0.6816406,-1.0986328,-1.0375977,0.8544922,0.0,0.0,0.0,-159.30176,43.049927,-162.323
1766902626823,-0.6972656,-0.25439453,-0.6816406,-1.0986328,-1.0375977,0.8544922,0.0,0.0,0.0,-159.2688,43.33008,-162.41089
1766902626912,-0.6855469,-0.24560547,-0.6879883,-0.36621094,-2.0141602,1.3427734,0.0,0.0,0.0,-159.2688,43.33008,-162.41089
1766902626923,-0.6855469,-0.24560547,-0.6879883,-0.36621094,-2.0141602,1.3427734,0.0,0.0,0.0,-159.29626,43.363037,-162.54272
1766902627011,-0.70458984,-0.24658203,-0.6816406,-0.79345703,-1.5258789,0.12207031,0.0,0.0,0.0,-159.29626,43.363037,-162.54272
1766902627023,-0.70458984,-0.24658203,-0.6816406,-0.79345703,-1.5258789,0.12207031,0.0,0.0,0.0,-159.4281,43.53882,-162.76245
1766902627111,-0.6850586,-0.25390625,-0.6801758,-0.5493164,-0.12207031,0.5493164,0.0,0.0,0.0,-159.4281,43.53882,-162.76245
1766902627123,-0.6850586,-0.25390625,-0.6801758,-0.5493164,-0.12207031,0.5493164,0.0,0.0,0.0,-159.4336,43.53882,-162.74048
1766902627211,-0.6923828,-0.24853516,-0.67529297,-1.4648438,1.4038086,0.12207031,0.0,0.0,0.0,-159.4336,43.53882,-162.74048
1766902627222,-0.6923828,-0.24853516,-0.67529297,-1.4648438,1.4038086,0.12207031,0.0,0.0,0.0,-159.52698,43.50586,-162.84485
1766902627310,-0.68652344,-0.24121094,-0.68115234,-2.2583008,-0.7324219,0.79345703,0.0,0.0,0.0,-159.52698,43.50586,-162.84485
1766902627322,-0.68652344,-0.24121094,-0.68115234,-2.2583008,-0.7324219,0.79345703,0.0,0.0,0.0,-159.6753,43.461914,-162.86682
1766902627410,-0.69970703,-0.22216797,-0.69140625,3.2348633,-10.070801,4.3945312,0.0,0.0,0.0,-159.6753,43.461914,-162.86682
1766902627422,-0.69970703,-0.22216797,-0.69140625,3.2348633,-10.070801,4.3945312,0.0,0.0,0.0,-159.70276,44.241943,-162.98218
1766902627510,-0.68896484,-0.26611328,-0.6796875,6.958008,-1.159668,0.061035156,0.0,0.0,0.0,-159.70276,44.241943,-162.98218
1766902627521,-0.68896484,-0.26611328,-0.6796875,6.958008,-1.159668,0.061035156,0.0,0.0,0.0,-159.27429,44.417725,-163.42712
1766902627610,-0.7104492,-0.29638672,-0.64453125,6.5307617,4.1503906,-1.8310547,0.0,0.0,0.0,-159.27429,44.417725,-163.42712
1766902627621,-0.7104492,-0.29638672,-0.64453125,6.5307617,4.1503906,-1.8310547,0.0,0.0,0.0,-158.55469,43.967285,-163.2843
1766902627709,-0.7109375,-0.30273438,-0.69189453,-1.0986328,-4.8217773,-1.8920898,0.0,0.0,0.0,-158.55469,43.967285,-163.2843
1766902627721,-0.7109375,-0.30273438,-0.69189453,-1.0986328,-4.8217773,-1.8920898,0.0,0.0,0.0,-157.88452,44.137573,-162.68555
1766902627809,-0.7080078,-0.26660156,-0.65283203,-3.7231445,-0.8544922,3.90625,0.0,0.0,0.0,-157.88452,44.137573,-162.68555
1766902627821,-0.7080078,-0.26660156,-0.65283203,-3.7231445,-0.8544922,3.90625,0.0,0.0,0.0,-158.20862,44.483643,-162.49329
1766902627909,-0.72265625,-0.26123047,-0.6748047,-6.4086914,0.061035156,3.90625,0.0,0.0,0.0,-158.20862,44.483643,-162.49329
1766902627921,-0.72265625,-0.26123047,-0.6748047,-6.4086914,0.061035156,3.90625,0.0,0.0,0.0,-158.98865,44.555054,-162.59216
1766902628008,-0.6899414,-0.23876953,-0.6645508,-1.5258789,2.1362305,0.5493164,0.0,0.0,0.0,-158.98865,44.555054,-162.59216
1766902628020,-0.6899414,-0.23876953,-0.6645508,-1.5258789,2.1362305,0.5493164,0.0,0.0,0.0,-159.63135,44.3573,-162.86133
1766902628108,-0.703125,-0.2446289,-0.66845703,-1.6479492,0.4272461,0.5493164,0.0,0.0,0.0,-159.63135,44.3573,-162.86133
1766902628120,-0.703125,-0.2446289,-0.66845703,-1.6479492,0.4272461,0.5493164,0.0,0.0,0.0,-159.89502,44.280396,-162.81189
1766902628208,-0.70410156,-0.2475586,-0.66552734,0.0,2.6245117,-0.12207031,0.0,0.0,0.0,-159.89502,44.280396,-162.81189
1766902628219,-0.70410156,-0.2475586,-0.66552734,0.0,2.6245117,-0.12207031,0.0,0.0,0.0,-160.00488,44.1156,-162.78442
1766902628307,-0.69384766,-0.23828125,-0.67041016,-0.061035156,-0.061035156,0.61035156,0.0,0.0,0.0,-160.00488,44.1156,-162.78442
1766902628320,-0.69384766,-0.23828125,-0.67041016,-0.061035156,-0.061035156,0.61035156,0.0,0.0,0.0,-160.01587,43.92334,-162.84485
1766902628407,-0.6977539,-0.24658203,-0.67578125,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-160.01587,43.92334,-162.84485
1766902628419,-0.6977539,-0.24658203,-0.67578125,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-160.01587,43.99475,-162.90527
1766902628507,-0.703125,-0.2421875,-0.6796875,-0.7324219,-1.7700195,0.36621094,0.0,0.0,0.0,-160.01587,43.99475,-162.90527
1766902628518,-0.703125,-0.2421875,-0.6796875,-0.7324219,-1.7700195,0.36621094,0.0,0.0,0.0,-160.04883,44.06067,-162.94373
1766902628607,-0.7114258,-0.24072266,-0.67529297,-0.36621094,1.2817383,-0.5493164,0.0,0.0,0.0,-160.04883,44.06067,-162.94373
1766902628618,-0.7114258,-0.24072266,-0.67529297,-0.36621094,1.2817383,-0.5493164,0.0,0.0,0.0,-160.02136,44.197998,-162.93274
1766902628706,-0.69140625,-0.23730469,-0.66015625,-0.91552734,1.3427734,-0.12207031,0.0,0.0,0.0,-160.02136,44.197998,-162.93274
1766902628718,-0.69140625,-0.23730469,-0.66015625,-0.91552734,1.3427734,-0.12207031,0.0,0.0,0.0,-159.96094,44.038696,-162.93274
1766902628806,-0.69433594,-0.24853516,-0.66796875,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-159.96094,44.038696,-162.93274
1766902628817,-0.69433594,-0.24853516,-0.66796875,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-159.9939,44.06067,-162.87231
1766902628906,-0.69921875,-0.22509766,-0.6748047,1.8920898,-1.2207031,0.061035156,0.0,0.0,0.0,-159.9939,44.06067,-162.87231
1766902628918,-0.69921875,-0.22509766,-0.6748047,1.8920898,-1.2207031,0.061035156,0.0,0.0,0.0,-159.92798,44.170532,-162.86133
1766902629005,-0.6933594,-0.25439453,-0.67578125,0.7324219,-2.380371,-0.91552734,0.0,0.0,0.0,-159.92798,44.170532,-162.86133
1766902629017,-0.6933594,-0.25439453,-0.67578125,0.7324219,-2.380371,-0.91552734,0.0,0.0,0.0,-159.72473,44.25293,-162.70752
1766902629105,-0.72216797,-0.24658203,-0.6816406,-0.91552734,-2.0141602,0.30517578,0.0,0.0,0.0,-159.72473,44.25293,-162.70752
1766902629116,-0.72216797,-0.24658203,-0.6816406,-0.91552734,-2.0141602,0.30517578,0.0,0.0,0.0,-159.55994,44.54956,-162.47131
1766902629205,-0.69970703,-0.25634766,-0.66308594,-0.48828125,1.6479492,-0.18310547,0.0,0.0,0.0,-159.55994,44.54956,-162.47131
1766902629216,-0.69970703,-0.25634766,-0.66308594,-0.48828125,1.6479492,-0.18310547,0.0,0.0,0.0,-159.54895,44.42871,-162.38892
1766902629304,-0.703125,-0.24951172,-0.6660156,-0.6713867,1.2817383,0.79345703,0.0,0.0,0.0,-159.54895,44.42871,-162.38892
1766902629316,-0.703125,-0.24951172,-0.6660156,-0.6713867,1.2817383,0.79345703,0.0,0.0,0.0,-159.69177,44.30786,-162.41089
1766902629404,-0.70214844,-0.24121094,-0.67578125,0.0,0.8544922,0.12207031,0.0,0.0,0.0,-159.69177,44.30786,-162.41089
1766902629416,-0.70214844,-0.24121094,-0.67578125,0.0,0.8544922,0.12207031,0.0,0.0,0.0,-159.79614,44.176025,-162.36694
1766902629504,-0.69873047,-0.2421875,-0.67871094,-0.6713867,1.0375977,1.0986328,0.0,0.0,0.0,-159.79614,44.176025,-162.36694
1766902629515,-0.69873047,-0.2421875,-0.67871094,-0.6713867,1.0375977,1.0986328,0.0,0.0,0.0,-159.89502,44.104614,-162.43835
1766902629604,-0.7050781,-0.24609375,-0.671875,-0.7324219,0.48828125,0.5493164,0.0,0.0,0.0,-159.89502,44.104614,-162.43835
1766902629615,-0.7050781,-0.24609375,-0.671875,-0.7324219,0.48828125,0.5493164,0.0,0.0,0.0,-160.01587,44.09912,-162.54822
1766902629703,-0.70166016,-0.24169922,-0.67578125,-0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-160.01587,44.09912,-162.54822
1766902629715,-0.70166016,-0.24169922,-0.67578125,-0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-160.09277,44.09912,-162.5647
1766902629803,-0.70751953,-0.23779297,-0.6826172,-1.3427734,-0.79345703,0.7324219,0.0,0.0,0.0,-160.09277,44.09912,-162.5647
1766902629815,-0.70751953,-0.23779297,-0.6826172,-1.3427734,-0.79345703,0.7324219,0.0,0.0,0.0,-160.21912,44.1156,-162.59766
1766902629903,-0.7084961,-0.24023438,-0.6743164,0.12207031,1.4648438,-0.61035156,0.0,0.0,0.0,-160.21912,44.1156,-162.59766
1766902629914,-0.7084961,-0.24023438,-0.6743164,0.12207031,1.4648438,-0.61035156,0.0,0.0,0.0,-160.307,44.18701,-162.65259
1766902630002,-0.69384766,-0.23339844,-0.66748047,-0.36621094,1.4648438,-1.2207031,0.0,0.0,0.0,-160.307,44.18701,-162.65259
1766902630014,-0.69384766,-0.23339844,-0.66748047,-0.36621094,1.4648438,-1.2207031,0.0,0.0,0.0,-160.20813,43.99475,-162.60864
1766902630102,-0.69091797,-0.24169922,-0.6645508,-0.6713867,0.8544922,0.30517578,0.0,0.0,0.0,-160.20813,43.99475,-162.60864
1766902630114,-0.69091797,-0.24169922,-0.6645508,-0.6713867,0.8544922,0.30517578,0.0,0.0,0.0,-160.24658,43.9563,-162.67456
1766902630202,-0.70410156,-0.23535156,-0.6767578,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-160.24658,43.9563,-162.67456
1766902630213,-0.70410156,-0.23535156,-0.6767578,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-160.25208,43.989258,-162.71301
1766902630301,-0.69628906,-0.24072266,-0.6723633,0.7324219,0.36621094,0.0,0.0,0.0,0.0,-160.25208,43.989258,-162.71301
1766902630314,-0.69628906,-0.24072266,-0.6723633,0.7324219,0.36621094,0.0,0.0,0.0,0.0,-160.20264,44.005737,-162.70752
1766902630401,-0.71191406,-0.24023438,-0.67822266,-0.24414062,-0.30517578,0.48828125,0.0,0.0,0.0,-160.20264,44.005737,-162.70752
1766902630413,-0.71191406,-0.24023438,-0.67822266,-0.24414062,-0.30517578,0.48828125,0.0,0.0,0.0,-160.1477,44.06067,-162.724
1766902630501,-0.70458984,-0.2421875,-0.6923828,-2.5634766,-2.6855469,0.36621094,0.0,0.0,0.0,-160.1477,44.06067,-162.724
1766902630513,-0.70458984,-0.2421875,-0.6923828,-2.5634766,-2.6855469,0.36621094,0.0,0.0,0.0,-160.19714,44.126587,-162.69653
1766902630601,-0.70214844,-0.24316406,-0.6796875,0.9765625,3.1738281,-1.2817383,0.0,0.0,0.0,-160.19714,44.126587,-162.69653
1766902630612,-0.70214844,-0.24316406,-0.6796875,0.9765625,3.1738281,-1.2817383,0.0,0.0,0.0,-160.22461,44.055176,-162.72949
1766902630700,-0.6953125,-0.23583984,-0.6777344,-0.18310547,-0.8544922,-0.5493164,0.0,0.0,0.0,-160.22461,44.055176,-162.72949
1766902630712,-0.6953125,-0.23583984,-0.6777344,-0.18310547,-0.8544922,-0.5493164,0.0,0.0,0.0,-160.11475,43.85742,-162.6416
1766902630800,-0.69091797,-0.24316406,-0.6743164,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-160.11475,43.85742,-162.6416
1766902630811,-0.69091797,-0.24316406,-0.6743164,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-160.11475,43.862915,-162.62512
1766902630900,-0.7001953,-0.24316406,-0.6738281,-0.48828125,-1.7089844,0.4272461,0.0,0.0,0.0,-160.11475,43.862915,-162.62512
1766902630911,-0.7001953,-0.24316406,-0.6738281,-0.48828125,-1.7089844,0.4272461,0.0,0.0,0.0,-160.12024,44.000244,-162.63062
1766902630999,-0.7001953,-0.24121094,-0.67626953,-1.159668,-0.5493164,0.30517578,0.0,0.0,0.0,-160.12024,44.000244,-162.63062
1766902631011,-0.7001953,-0.24121094,-0.67626953,-1.159668,-0.5493164,0.30517578,0.0,0.0,0.0,-160.17517,44.07715,-162.66357
1766902631099,-0.7026367,-0.2397461,-0.6738281,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,-160.17517,44.07715,-162.66357
1766902631110,-0.7026367,-0.2397461,-0.6738281,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,-160.24109,44.1156,-162.724
1766902631199,-0.7001953,-0.24072266,-0.6699219,0.0,1.4038086,0.30517578,0.0,0.0,0.0,-160.24109,44.1156,-162.724
1766902631211,-0.7001953,-0.24072266,-0.6699219,0.0,1.4038086,0.30517578,0.0,0.0,0.0,-160.26306,44.08264,-162.76245
1766902631298,-0.7001953,-0.24023438,-0.6665039,-0.48828125,1.4038086,0.061035156,0.0,0.0,0.0,-160.26306,44.08264,-162.76245
1766902631310,-0.7001953,-0.24023438,-0.6665039,-0.48828125,1.4038086,0.061035156,0.0,0.0,0.0,-160.21362,44.000244,-162.81738
1766902631398,-0.69873047,-0.24121094,-0.67626953,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-160.21362,44.000244,-162.81738
1766902631410,-0.69873047,-0.24121094,-0.67626953,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-160.24658,44.04419,-162.86133
1766902631498,-0.70751953,-0.24365234,-0.6801758,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-160.24658,44.04419,-162.86133
1766902631509,-0.70751953,-0.24365234,-0.6801758,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-160.26306,44.04419,-162.8833
1766902631598,-0.70654297,-0.23242188,-0.6713867,-0.5493164,-0.4272461,0.36621094,0.0,0.0,0.0,-160.26306,44.04419,-162.8833
