timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902682456,-0.71484375,-0.2241211,-0.6635742,-0.4272461,1.4038086,-1.0375977,0.0,0.0,0.0,-161.49353,45.03296,-162.08679
1766902682544,-0.71484375,-0.21044922,-0.6748047,0.061035156,-2.4414062,-1.0375977,0.0,0.0,0.0,-161.49353,45.03296,-162.08679
1766902682556,-0.71484375,-0.21044922,-0.6748047,0.061035156,-2.4414062,-1.0375977,0.0,0.0,0.0,-161.2024,45.109863,-161.64185
1766902682644,-0.70654297,-0.21679688,-0.6621094,-1.2817383,2.9296875,0.48828125,0.0,0.0,0.0,-161.2024,45.109863,-161.64185
1766902682656,-0.70654297,-0.21679688,-0.6621094,-1.2817383,2.9296875,0.48828125,0.0,0.0,0.0,-161.32874,45.082397,-161.6803
1766902682744,-0.71728516,-0.22753906,-0.6635742,-0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-161.32874,45.082397,-161.6803
1766902682755,-0.71728516,-0.22753906,-0.6635742,-0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-161.33423,45.038452,-161.63635
1766902682843,-0.7080078,-0.22021484,-0.66796875,-0.5493164,1.0375977,0.0,0.0,0.0,0.0,-161.33423,45.038452,-161.63635
1766902682855,-0.7080078,-0.22021484,-0.66796875,-0.5493164,1.0375977,0.0,0.0,0.0,0.0,-161.40015,45.07141,-161.5155
1766902682943,-0.7216797,-0.22167969,-0.6694336,-0.48828125,0.061035156,0.30517578,0.0,0.0,0.0,-161.40015,45.07141,-161.5155
1766902682954,-0.7216797,-0.22167969,-0.6694336,-0.48828125,0.061035156,0.30517578,0.0,0.0,0.0,-161.4331,45.082397,-161.48804
1766902683043,-0.71875,-0.22216797,-0.6689453,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-161.4331,45.082397,-161.48804
1766902683054,-0.71875,-0.22216797,-0.6689453,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-161.44958,45.07141,-161.40564
1766902683142,-0.7138672,-0.22314453,-0.6669922,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-161.44958,45.07141,-161.40564
1766902683154,-0.7138672,-0.22314453,-0.6669922,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-161.44958,45.060425,-161.30127
1766902683242,-0.71191406,-0.21972656,-0.6699219,-0.30517578,-0.36621094,-0.12207031,0.0,0.0,0.0,-161.44958,45.060425,-161.30127
1766902683254,-0.71191406,-0.21972656,-0.6699219,-0.30517578,-0.36621094,-0.12207031,0.0,0.0,0.0,-161.48254,45.03296,-161.26282
1766902683342,-0.7114258,-0.2211914,-0.66503906,-0.061035156,1.0375977,-0.24414062,0.0,0.0,0.0,-161.48254,45.03296,-161.26282
1766902683354,-0.7114258,-0.2211914,-0.66503906,-0.061035156,1.0375977,-0.24414062,0.0,0.0,0.0,-161.46606,45.038452,-161.1914
1766902683442,-0.7104492,-0.2265625,-0.6616211,-0.5493164,1.0986328,-0.18310547,0.0,0.0,0.0,-161.46606,45.038452,-161.1914
1766902683454,-0.7104492,-0.2265625,-0.6616211,-0.5493164,1.0986328,-0.18310547,0.0,0.0,0.0,-161.46606,44.934082,-161.12549
1766902683541,-0.7109375,-0.21826172,-0.6743164,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,-161.46606,44.934082,-161.12549
1766902683553,-0.7109375,-0.21826172,-0.6743164,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,-161.48254,44.87915,-161.08704
1766902683641,-0.71728516,-0.21777344,-0.6699219,-0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-161.48254,44.87915,-161.08704
1766902683652,-0.71728516,-0.21777344,-0.6699219,-0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-161.53748,44.917603,-161.14197
1766902683741,-0.71435547,-0.22705078,-0.6699219,0.9765625,-0.4272461,0.061035156,0.0,0.0,0.0,-161.53748,44.917603,-161.14197
1766902683752,-0.71435547,-0.22705078,-0.6699219,0.9765625,-0.4272461,0.061035156,0.0,0.0,0.0,-161.45508,44.96704,-161.10901
1766902683841,-0.70996094,-0.22314453,-0.6772461,0.9765625,3.8452148,0.0,0.0,0.0,0.0,-161.45508,44.96704,-161.10901
1766902683852,-0.70996094,-0.22314453,-0.6772461,0.9765625,3.8452148,0.0,0.0,0.0,0.0,-161.37268,44.890137,-161.1145
1766902683940,-0.70996094,-0.2265625,-0.6738281,0.4272461,2.2583008,0.12207031,0.0,0.0,0.0,-161.37268,44.890137,-161.1145
1766902683952,-0.70996094,-0.2265625,-0.6738281,0.4272461,2.2583008,0.12207031,0.0,0.0,0.0,-161.42761,44.5166,-161.32324
1766902684040,-0.70654297,-0.2241211,-0.67041016,0.61035156,2.6245117,-0.061035156,0.0,0.0,0.0,-161.42761,44.5166,-161.32324
1766902684051,-0.70654297,-0.2241211,-0.67041016,0.61035156,2.6245117,-0.061035156,0.0,0.0,0.0,-161.40015,44.40674,-161.39465
1766902684140,-0.7011719,-0.2265625,-0.67089844,0.4272461,1.5869141,-0.5493164,0.0,0.0,0.0,-161.40015,44.40674,-161.39465
1766902684151,-0.7011719,-0.2265625,-0.67089844,0.4272461,1.5869141,-0.5493164,0.0,0.0,0.0,-161.30676,44.263916,-161.47156
1766902684239,-0.7011719,-0.22851562,-0.6777344,0.36621094,0.12207031,-0.4272461,0.0,0.0,0.0,-161.30676,44.263916,-161.47156
1766902684251,-0.7011719,-0.22851562,-0.6777344,0.36621094,0.12207031,-0.4272461,0.0,0.0,0.0,-161.22437,44.26941,-161.46057
1766902684339,-0.7036133,-0.22802734,-0.6743164,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-161.22437,44.26941,-161.46057
1766902684351,-0.7036133,-0.22802734,-0.6743164,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-161.12,44.263916,-161.49353
1766902684439,-0.70654297,-0.23339844,-0.67626953,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-161.12,44.263916,-161.49353
1766902684450,-0.70654297,-0.23339844,-0.67626953,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-161.07056,44.313354,-161.53198
1766902684538,-0.69677734,-0.2290039,-0.6689453,0.061035156,0.7324219,0.0,0.0,0.0,0.0,-161.07056,44.313354,-161.53198
1766902684550,-0.69677734,-0.2290039,-0.6689453,0.061035156,0.7324219,0.0,0.0,0.0,0.0,-161.01013,44.28589,-161.54846
1766902684638,-0.7084961,-0.22802734,-0.6816406,-0.9765625,-1.0986328,0.36621094,0.0,0.0,0.0,-161.01013,44.28589,-161.54846
1766902684650,-0.7084961,-0.22802734,-0.6816406,-0.9765625,-1.0986328,0.36621094,0.0,0.0,0.0,-161.07056,44.346313,-161.60889
1766902684738,-0.70214844,-0.22558594,-0.66015625,-0.12207031,2.8076172,0.30517578,0.0,0.0,0.0,-161.07056,44.346313,-161.60889
1766902684750,-0.70214844,-0.22558594,-0.66015625,-0.12207031,2.8076172,0.30517578,0.0,0.0,0.0,-161.24084,44.329834,-161.69678
1766902684838,-0.70947266,-0.23486328,-0.66503906,-1.4648438,-2.8076172,0.18310547,0.0,0.0,0.0,-161.24084,44.329834,-161.69678
1766902684849,-0.70947266,-0.23486328,-0.66503906,-1.4648438,-2.8076172,0.18310547,0.0,0.0,0.0,-161.08704,44.274902,-161.69678
1766902684937,-0.6948242,-0.22705078,-0.6640625,-0.61035156,0.79345703,0.24414062,0.0,0.0,0.0,-161.08704,44.274902,-161.69678
1766902684949,-0.6948242,-0.22705078,-0.6640625,-0.61035156,0.79345703,0.24414062,0.0,0.0,0.0,-161.22437,44.626465,-161.64185
1766902685037,-0.7211914,-0.22558594,-0.6801758,0.12207031,-1.5869141,0.4272461,0.0,0.0,0.0,-161.22437,44.626465,-161.64185
1766902685049,-0.7211914,-0.22558594,-0.6801758,0.12207031,-1.5869141,0.4272461,0.0,0.0,0.0,-161.1969,44.65393,-161.70227
1766902685137,-0.72558594,-0.23339844,-0.6772461,-1.2207031,-2.5024414,0.0,0.0,0.0,0.0,-161.1969,44.65393,-161.70227
1766902685148,-0.72558594,-0.23339844,-0.6772461,-1.2207031,-2.5024414,0.0,0.0,0.0,0.0,-161.12549,44.851685,-161.63086
1766902685236,-0.68359375,-0.21875,-0.65527344,1.8920898,1.2207031,-2.4414062,0.0,0.0,0.0,-161.12549,44.851685,-161.63086
1766902685248,-0.68359375,-0.21875,-0.65527344,1.8920898,1.2207031,-2.4414062,0.0,0.0,0.0,-161.00464,44.538574,-161.4331
1766902685336,-0.72753906,-0.23388672,-0.67578125,-0.7324219,-2.5024414,0.4272461,0.0,0.0,0.0,-161.00464,44.538574,-161.4331
1766902685347,-0.72753906,-0.23388672,-0.67578125,-0.7324219,-2.5024414,0.4272461,0.0,0.0,0.0,-160.72998,44.98352,-161.09802
1766902685436,-0.7026367,-0.24414062,-0.66064453,0.0,4.1503906,-0.24414062,0.0,0.0,0.0,-160.72998,44.98352,-161.09802
1766902685447,-0.7026367,-0.24414062,-0.66064453,0.0,4.1503906,-0.24414062,0.0,0.0,0.0,-160.77393,44.868164,-161.08704
1766902685536,-0.7114258,-0.2265625,-0.6665039,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-160.77393,44.868164,-161.08704
1766902685547,-0.7114258,-0.2265625,-0.6665039,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-160.7959,44.65393,-161.09802
1766902685635,-0.7138672,-0.22753906,-0.6748047,-0.48828125,-1.2207031,0.91552734,0.0,0.0,0.0,-160.7959,44.65393,-161.09802
1766902685647,-0.7138672,-0.22753906,-0.6748047,-0.48828125,-1.2207031,0.91552734,0.0,0.0,0.0,-160.8728,44.86267,-161.02112
1766902685735,-0.70654297,-0.22998047,-0.66748047,-0.30517578,2.8076172,0.48828125,0.0,0.0,0.0,-160.8728,44.86267,-161.02112
1766902685746,-0.70654297,-0.22998047,-0.66748047,-0.30517578,2.8076172,0.48828125,0.0,0.0,0.0,-160.93323,44.67041,-161.15845
1766902685835,-0.7163086,-0.234375,-0.6796875,0.18310547,1.8310547,0.36621094,0.0,0.0,0.0,-160.93323,44.67041,-161.15845
1766902685846,-0.7163086,-0.234375,-0.6796875,0.18310547,1.8310547,0.36621094,0.0,0.0,0.0,-160.99365,44.434204,-161.29578
1766902685934,-0.6958008,-0.22509766,-0.67822266,-2.6855469,1.7089844,-0.12207031,0.0,0.0,0.0,-160.99365,44.434204,-161.29578
1766902685946,-0.6958008,-0.22509766,-0.67822266,-2.6855469,1.7089844,-0.12207031,0.0,0.0,0.0,-161.10901,44.225464,-161.33972
1766902686035,-0.6982422,-0.22851562,-0.6777344,-0.7324219,2.0141602,0.61035156,0.0,0.0,0.0,-161.10901,44.225464,-161.33972
1766902686046,-0.6982422,-0.22851562,-0.6777344,-0.7324219,2.0141602,0.61035156,0.0,0.0,0.0,-161.38916,44.1156,-161.53198
1766902686134,-0.70214844,-0.22509766,-0.6796875,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-161.38916,44.1156,-161.53198
1766902686145,-0.70214844,-0.22509766,-0.6796875,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-161.38367,44.055176,-161.6034
1766902686233,-0.7026367,-0.22851562,-0.6821289,-1.0986328,-1.159668,0.6713867,0.0,0.0,0.0,-161.38367,44.055176,-161.6034
1766902686245,-0.7026367,-0.22851562,-0.6821289,-1.0986328,-1.159668,0.6713867,0.0,0.0,0.0,-161.4331,44.143066,-161.69128
1766902686333,-0.70214844,-0.2241211,-0.6801758,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,-161.4331,44.143066,-161.69128
1766902686345,-0.70214844,-0.2241211,-0.6801758,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,-161.46606,44.23645,-161.79016
1766902686433,-0.70214844,-0.22460938,-0.671875,-0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-161.46606,44.23645,-161.79016
1766902686444,-0.70214844,-0.22460938,-0.671875,-0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-161.35071,44.247437,-161.79565
1766902686533,-0.68310547,-0.2241211,-0.6796875,-1.3427734,2.8076172,3.6621094,0.0,0.0,0.0,-161.35071,44.247437,-161.79565
1766902686544,-0.68310547,-0.2241211,-0.6796875,-1.3427734,2.8076172,3.6621094,0.0,0.0,0.0,-161.63086,44.230957,-162.15271
1766902686632,-0.69384766,-0.21923828,-0.6821289,0.18310547,0.79345703,3.7841797,0.0,0.0,0.0,-161.63086,44.230957,-162.15271
1766902686644,-0.69384766,-0.21923828,-0.6821289,0.18310547,0.79345703,3.7841797,0.0,0.0,0.0,-162.09778,44.126587,-162.90527
1766902686732,-0.7260742,-0.2163086,-0.68603516,-2.0141602,0.30517578,2.746582,0.0,0.0,0.0,-162.09778,44.126587,-162.90527
1766902686744,-0.7260742,-0.2163086,-0.68603516,-2.0141602,0.30517578,2.746582,0.0,0.0,0.0,-162.50977,44.247437,-163.42712
1766902686832,-0.7080078,-0.20458984,-0.6845703,0.91552734,2.1362305,-0.6713867,0.0,0.0,0.0,-162.50977,44.247437,-163.42712
1766902686844,-0.7080078,-0.20458984,-0.6845703,0.91552734,2.1362305,-0.6713867,0.0,0.0,0.0,-162.65808,44.093628,-163.61389
1766902686931,-0.6953125,-0.20458984,-0.6826172,0.61035156,-1.2207031,0.18310547,0.0,0.0,0.0,-162.65808,44.093628,-163.61389
1766902686943,-0.6953125,-0.20458984,-0.6826172,0.61035156,-1.2207031,0.18310547,0.0,0.0,0.0,-162.53723,44.088135,-163.59741
1766902687031,-0.7055664,-0.2163086,-0.6845703,-0.12207031,0.24414062,2.380371,0.0,0.0,0.0,-162.53723,44.088135,-163.59741
1766902687044,-0.7055664,-0.2163086,-0.6845703,-0.12207031,0.24414062,2.380371,0.0,0.0,0.0,-162.68555,44.225464,-163.92151
1766902687131,-0.70458984,-0.21826172,-0.6767578,-0.48828125,-0.36621094,-1.2817383,0.0,0.0,0.0,-162.68555,44.225464,-163.92151
1766902687142,-0.70458984,-0.21826172,-0.6767578,-0.48828125,-0.36621094,-1.2817383,0.0,0.0,0.0,-162.7185,44.230957,-163.98743
1766902687230,-0.7084961,-0.19921875,-0.68847656,0.0,1.7089844,-1.3427734,0.0,0.0,0.0,-162.7185,44.230957,-163.98743
1766902687242,-0.7084961,-0.19921875,-0.68847656,0.0,1.7089844,-1.3427734,0.0,0.0,0.0,-162.53723,44.192505,-163.77869
1766902687330,-0.69873047,-0.21044922,-0.67871094,-0.30517578,-0.36621094,0.36621094,0.0,0.0,0.0,-162.53723,44.192505,-163.77869
1766902687342,-0.69873047,-0.21044922,-0.67871094,-0.30517578,-0.36621094,0.36621094,0.0,0.0,0.0,-162.51526,44.066162,-163.88306
1766902687430,-0.6904297,-0.22070312,-0.68066406,1.159668,1.159668,-1.8310547,0.0,0.0,0.0,-162.51526,44.066162,-163.88306
1766902687441,-0.6904297,-0.22070312,-0.68066406,1.159668,1.159668,-1.8310547,0.0,0.0,0.0,-162.41089,44.033203,-163.81714
1766902687530,-0.70214844,-0.21044922,-0.68847656,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-162.41089,44.033203,-163.81714
1766902687541,-0.70214844,-0.21044922,-0.68847656,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-162.29553,43.989258,-163.75122
1766902687629,-0.6977539,-0.21533203,-0.6791992,0.24414062,-0.36621094,-0.6713867,0.0,0.0,0.0,-162.29553,43.989258,-163.75122
1766902687641,-0.6977539,-0.21533203,-0.6791992,0.24414062,-0.36621094,-0.6713867,0.0,0.0,0.0,-162.2406,43.983765,-163.73474
1766902687729,-0.70458984,-0.21679688,-0.6875,-0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,-162.2406,43.983765,-163.73474
1766902687741,-0.70458984,-0.21679688,-0.6875,-0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,-162.26257,44.093628,-163.65784
1766902687829,-0.6972656,-0.21679688,-0.6777344,0.24414062,0.91552734,-1.159668,0.0,0.0,0.0,-162.26257,44.093628,-163.65784
1766902687841,-0.6972656,-0.21679688,-0.6777344,0.24414062,0.91552734,-1.159668,0.0,0.0,0.0,-162.1637,44.000244,-163.6029
1766902687928,-0.70214844,-0.21972656,-0.6855469,0.30517578,-0.4272461,-0.79345703,0.0,0.0,0.0,-162.1637,44.000244,-163.6029
1766902687941,-0.70214844,-0.21972656,-0.6855469,0.30517578,-0.4272461,-0.79345703,0.0,0.0,0.0,-162.01538,44.038696,-163.48206
1766902688028,-0.6972656,-0.22509766,-0.6821289,0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,-162.01538,44.038696,-163.48206
1766902688040,-0.6972656,-0.22509766,-0.6821289,0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,-161.96045,44.04419,-163.47656
1766902688128,-0.7006836,-0.22070312,-0.68603516,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-161.96045,44.04419,-163.47656
1766902688139,-0.7006836,-0.22070312,-0.68603516,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-161.90552,43.97827,-163.46558
1766902688228,-0.6958008,-0.22314453,-0.67822266,0.61035156,0.4272461,0.12207031,0.0,0.0,0.0,-161.90552,43.97827,-163.46558
1766902688239,-0.6958008,-0.22314453,-0.67822266,0.61035156,0.4272461,0.12207031,0.0,0.0,0.0,-161.92749,43.928833,-163.5315
1766902688327,-0.7011719,-0.22314453,-0.68359375,-1.5869141,-1.6479492,0.24414062,0.0,0.0,0.0,-161.92749,43.928833,-163.5315
1766902688339,-0.7011719,-0.22314453,-0.68359375,-1.5869141,-1.6479492,0.24414062,0.0,0.0,0.0,-161.93848,43.9563,-163.56995
1766902688427,-0.69677734,-0.22070312,-0.67871094,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-161.93848,43.9563,-163.56995
1766902688439,-0.69677734,-0.22070312,-0.67871094,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-162.03735,44.104614,-163.59192
1766902688527,-0.70166016,-0.21972656,-0.6816406,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,-162.03735,44.104614,-163.59192
1766902688538,-0.70166016,-0.21972656,-0.6816406,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,-162.08679,44.154053,-163.65234
1766902688626,-0.7050781,-0.21923828,-0.68408203,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-162.08679,44.154053,-163.65234
1766902688638,-0.7050781,-0.21923828,-0.68408203,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-162.13623,44.143066,-163.70728
1766902688726,-0.7001953,-0.2163086,-0.6821289,-0.18310547,0.36621094,0.5493164,0.0,0.0,0.0,-162.13623,44.143066,-163.70728
1766902688738,-0.7001953,-0.2163086,-0.6821289,-0.18310547,0.36621094,0.5493164,0.0,0.0,0.0,-162.15271,44.14856,-163.73474
1766902688826,-0.70166016,-0.21777344,-0.68359375,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-162.15271,44.14856,-163.73474
1766902688838,-0.70166016,-0.21777344,-0.68359375,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-162.22961,44.104614,-163.79517
1766902688926,-0.703125,-0.21777344,-0.67871094,0.8544922,0.79345703,0.7324219,0.0,0.0,0.0,-162.22961,44.104614,-163.79517
1766902688937,-0.703125,-0.21777344,-0.67871094,0.8544922,0.79345703,0.7324219,0.0,0.0,0.0,-162.2406,44.08264,-163.82812
1766902689025,-0.6972656,-0.21533203,-0.68115234,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-162.2406,44.08264,-163.82812
1766902689037,-0.6972656,-0.21533203,-0.68115234,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-162.21863,44.06067,-163.87756
1766902689125,-0.70166016,-0.21582031,-0.68115234,-1.159668,0.24414062,0.7324219,0.0,0.0,0.0,-162.21863,44.06067,-163.87756
1766902689136,-0.70166016,-0.21582031,-0.68115234,-1.159668,0.24414062,0.7324219,0.0,0.0,0.0,-162.36694,44.137573,-164.0039
1766902689225,-0.7001953,-0.20996094,-0.6821289,-0.7324219,0.6713867,0.36621094,0.0,0.0,0.0,-162.36694,44.137573,-164.0039
1766902689236,-0.7001953,-0.20996094,-0.6821289,-0.7324219,0.6713867,0.36621094,0.0,0.0,0.0,-162.43835,44.126587,-164.03687
1766902689324,-0.7060547,-0.2109375,-0.68408203,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-162.43835,44.126587,-164.03687
1766902689336,-0.7060547,-0.2109375,-0.68408203,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-162.4878,44.104614,-164.10278
1766902689424,-0.6977539,-0.21533203,-0.68310547,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,-162.4878,44.104614,-164.10278
1766902689436,-0.6977539,-0.21533203,-0.68310547,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,-162.4823,44.071655,-164.0863
1766902689524,-0.7006836,-0.21484375,-0.6855469,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-162.4823,44.071655,-164.0863
1766902689535,-0.7006836,-0.21484375,-0.6855469,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-162.4823,44.022217,-164.12476
1766902689624,-0.69873047,-0.21875,-0.6826172,0.6713867,0.12207031,-0.061035156,0.0,0.0,0.0,-162.4823,44.022217,-164.12476
1766902689635,-0.69873047,-0.21875,-0.6826172,0.6713867,0.12207031,-0.061035156,0.0,0.0,0.0,-162.42188,44.01123,-164.12476
1766902689723,-0.69677734,-0.21386719,-0.6801758,0.061035156,0.91552734,-0.4272461,0.0,0.0,0.0,-162.42188,44.01123,-164.12476
1766902689735,-0.69677734,-0.21386719,-0.6801758,0.061035156,0.91552734,-0.4272461,0.0,0.0,0.0,-162.32849,43.97278,-164.08081
1766902689823,-0.70214844,-0.21777344,-0.68359375,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-162.32849,43.97278,-164.08081
1766902689834,-0.70214844,-0.21777344,-0.68359375,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-162.33398,44.005737,-164.05884
1766902689923,-0.70166016,-0.21777344,-0.6855469,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-162.33398,44.005737,-164.05884
1766902689934,-0.70166016,-0.21777344,-0.6855469,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-162.323,44.022217,-164.03687
1766902690022,-0.70166016,-0.2163086,-0.68359375,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-162.323,44.022217,-164.03687
1766902690034,-0.70166016,-0.2163086,-0.68359375,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-162.34497,44.01123,-164.03137
1766902690122,-0.6982422,-0.21435547,-0.68310547,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.34497,44.01123,-164.03137
1766902690134,-0.6982422,-0.21435547,-0.68310547,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.33398,44.01123,-163.99841
1766902690222,-0.7006836,-0.21728516,-0.6826172,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.33398,44.01123,-163.99841
1766902690233,-0.7006836,-0.21728516,-0.6826172,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.33398,43.983765,-164.02588
1766902690322,-0.7011719,-0.21777344,-0.6850586,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.33398,43.983765,-164.02588
1766902690333,-0.7011719,-0.21777344,-0.6850586,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.32849,43.983765,-164.02588
1766902690421,-0.6982422,-0.21289062,-0.6821289,0.061035156,0.8544922,0.0,0.0,0.0,0.0,-162.32849,43.983765,-164.02588
1766902690433,-0.6982422,-0.21289062,-0.6821289,0.061035156,0.8544922,0.0,0.0,0.0,0.0,-162.29004,43.93982,-164.05334
1766902690521,-0.7001953,-0.21533203,-0.6870117,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-162.29004,43.93982,-164.05334
1766902690532,-0.7001953,-0.21533203,-0.6870117,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-162.34497,43.945312,-164.09729
1766902690621,-0.6982422,-0.21777344,-0.6904297,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-162.34497,43.945312,-164.09729
1766902690632,-0.6982422,-0.21777344,-0.6904297,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-162.38342,43.928833,-164.14124
1766902690720,-0.7001953,-0.2163086,-0.6855469,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-162.38342,43.928833,-164.14124
1766902690732,-0.7001953,-0.2163086,-0.6855469,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-162.4054,43.928833,-164.19067
1766902690821,-0.7001953,-0.2163086,-0.68603516,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-162.4054,43.928833,-164.19067
1766902690832,-0.7001953,-0.2163086,-0.68603516,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-162.3999,43.934326,-164.20715
1766902690920,-0.7006836,-0.21582031,-0.6845703,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.3999,43.934326,-164.20715
1766902690932,-0.7006836,-0.21582031,-0.6845703,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.41089,43.912354,-164.2511
1766902691020,-0.6977539,-0.21582031,-0.6879883,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-162.41089,43.912354,-164.2511
1766902691031,-0.6977539,-0.21582031,-0.6879883,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-162.41638,43.917847,-164.25659
1766902691119,-0.6982422,-0.21875,-0.6904297,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-162.41638,43.917847,-164.25659
1766902691131,-0.6982422,-0.21875,-0.6904297,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-162.38892,43.89038,-164.26208
1766902691219,-0.703125,-0.21484375,-0.6904297,-0.6713867,-0.61035156,0.0,0.0,0.0,0.0,-162.38892,43.89038,-164.26208
1766902691231,-0.703125,-0.21484375,-0.6904297,-0.6713867,-0.61035156,0.0,0.0,0.0,0.0,-162.41089,43.8739,-164.25659
1766902691319,-0.69677734,-0.21435547,-0.6923828,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.41089,43.8739,-164.25659
1766902691330,-0.69677734,-0.21435547,-0.6923828,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-162.43286,43.86841,-164.26208
1766902691418,-0.6982422,-0.21679688,-0.68359375,0.0,0.0,0.0,0.0,0.0,0.0,-162.43286,43.86841,-164.26208
1766902691430,-0.6982422,-0.21679688,-0.68359375,0.0,0.0,0.0,0.0,0.0,0.0,-162.45483,43.85193,-164.30603
1766902691518,-0.6977539,-0.21435547,-0.68847656,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.45483,43.85193,-164.30603
1766902691530,-0.6977539,-0.21435547,-0.68847656,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.45483,43.862915,-164.28406
1766902691618,-0.69873047,-0.21386719,-0.6870117,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-162.45483,43.862915,-164.28406
1766902691629,-0.69873047,-0.21386719,-0.6870117,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-162.44385,43.846436,-164.28406
1766902691718,-0.6982422,-0.21533203,-0.68896484,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.44385,43.846436,-164.28406
1766902691729,-0.6982422,-0.21533203,-0.68896484,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.44934,43.846436,-164.29504
