timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497665347,-0.8886719,-0.4008789,0.21972656,0.0,2.1972656,-0.48828125,0.0,0.0,0.0,-60.48523,62.303467,-31.602173
1766497665435,-0.88720703,-0.40527344,0.21582031,0.0,1.5869141,-0.12207031,0.0,0.0,0.0,-60.48523,62.303467,-31.602173
1766497665447,-0.88720703,-0.40527344,0.21582031,0.0,1.5869141,-0.12207031,0.0,0.0,0.0,-60.776367,62.36389,-31.904297
1766497665535,-0.8881836,-0.40185547,0.2163086,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-60.776367,62.36389,-31.904297
1766497665547,-0.8881836,-0.40185547,0.2163086,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-60.963135,62.39685,-32.058105
1766497665635,-0.8886719,-0.40234375,0.21533203,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-60.963135,62.39685,-32.058105
1766497665646,-0.8886719,-0.40234375,0.21533203,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-61.067505,62.42981,-32.129517
1766497665734,-0.8828125,-0.4038086,0.21777344,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-61.067505,62.42981,-32.129517
1766497665746,-0.8828125,-0.4038086,0.21777344,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-61.09497,62.435303,-32.140503
1766497665834,-0.8876953,-0.4038086,0.20751953,0.24414062,0.0,0.0,0.0,0.0,0.0,-61.09497,62.435303,-32.140503
1766497665846,-0.8876953,-0.4038086,0.20751953,0.24414062,0.0,0.0,0.0,0.0,0.0,-61.001587,62.407837,-31.986694
1766497665934,-0.890625,-0.40625,0.21533203,0.7324219,0.12207031,0.0,0.0,0.0,0.0,-61.001587,62.407837,-31.986694
1766497665946,-0.890625,-0.40625,0.21533203,0.7324219,0.12207031,0.0,0.0,0.0,0.0,-61.00708,62.41333,-31.964722
1766497666034,-0.88623047,-0.40283203,0.22070312,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-61.00708,62.41333,-31.964722
1766497666045,-0.88623047,-0.40283203,0.22070312,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-60.963135,62.39685,-31.887817
1766497666133,-0.8911133,-0.40625,0.2133789,-0.061035156,-0.6713867,0.0,0.0,0.0,0.0,-60.963135,62.39685,-31.887817
1766497666145,-0.8911133,-0.40625,0.2133789,-0.061035156,-0.6713867,0.0,0.0,0.0,0.0,-60.864258,62.369385,-31.750488
1766497666233,-0.8886719,-0.4038086,0.21826172,0.0,-0.48828125,0.0,0.0,0.0,0.0,-60.864258,62.369385,-31.750488
1766497666245,-0.8886719,-0.4038086,0.21826172,0.0,-0.48828125,0.0,0.0,0.0,0.0,-60.864258,62.369385,-31.728516
1766497666333,-0.88720703,-0.40234375,0.21923828,0.0,-0.36621094,0.0,0.0,0.0,0.0,-60.864258,62.369385,-31.728516
1766497666345,-0.88720703,-0.40234375,0.21923828,0.0,-0.36621094,0.0,0.0,0.0,0.0,-60.803833,62.352905,-31.640625
1766497666433,-0.88916016,-0.4038086,0.21923828,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.803833,62.352905,-31.640625
1766497666444,-0.88916016,-0.4038086,0.21923828,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.792847,62.347412,-31.602173
1766497666532,-0.8876953,-0.4033203,0.21923828,0.30517578,0.0,0.0,0.0,0.0,0.0,-60.792847,62.347412,-31.602173
1766497666544,-0.8876953,-0.4033203,0.21923828,0.30517578,0.0,0.0,0.0,0.0,0.0,-60.820312,62.352905,-31.602173
1766497666632,-0.88916016,-0.40722656,0.22363281,-0.061035156,-1.0375977,0.12207031,0.0,0.0,0.0,-60.820312,62.352905,-31.602173
1766497666643,-0.88916016,-0.40722656,0.22363281,-0.061035156,-1.0375977,0.12207031,0.0,0.0,0.0,-60.8313,62.34192,-31.618652
1766497666732,-0.8852539,-0.4008789,0.22216797,0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-60.8313,62.34192,-31.618652
1766497666744,-0.8852539,-0.4008789,0.22216797,0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-60.74341,62.330933,-31.481323
1766497666831,-0.88916016,-0.40673828,0.21435547,0.0,-0.061035156,0.0,0.0,0.0,0.0,-60.74341,62.330933,-31.481323
1766497666844,-0.88916016,-0.40673828,0.21435547,0.0,-0.061035156,0.0,0.0,0.0,0.0,-60.72693,62.32544,-31.49231
1766497666932,-0.8886719,-0.4033203,0.22216797,0.12207031,-0.79345703,0.18310547,0.0,0.0,0.0,-60.72693,62.32544,-31.49231
1766497666943,-0.8886719,-0.4033203,0.22216797,0.12207031,-0.79345703,0.18310547,0.0,0.0,0.0,-60.688477,62.32544,-31.398926
1766497667031,-0.8881836,-0.4013672,0.21923828,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,-60.688477,62.32544,-31.398926
1766497667042,-0.8881836,-0.4013672,0.21923828,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,-60.62805,62.314453,-31.333008
1766497667131,-0.8857422,-0.4038086,0.21728516,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-60.62805,62.314453,-31.333008
1766497667142,-0.8857422,-0.4038086,0.21728516,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-60.617065,62.303467,-31.294556
1766497667230,-0.90234375,-0.4033203,0.21044922,0.12207031,4.9438477,-0.91552734,0.0,0.0,0.0,-60.617065,62.303467,-31.294556
1766497667242,-0.90234375,-0.4033203,0.21044922,0.12207031,4.9438477,-0.91552734,0.0,0.0,0.0,-61.045532,62.36389,-31.602173
1766497667330,-0.8823242,-0.4038086,0.22314453,-1.0986328,-0.24414062,0.5493164,0.0,0.0,0.0,-61.045532,62.36389,-31.602173
1766497667341,-0.8823242,-0.4038086,0.22314453,-1.0986328,-0.24414062,0.5493164,0.0,0.0,0.0,-61.550903,62.46826,-32.08008
1766497667430,-0.88183594,-0.41015625,0.20703125,-1.0375977,-0.79345703,0.0,0.0,0.0,0.0,-61.550903,62.46826,-32.08008
1766497667441,-0.88183594,-0.41015625,0.20703125,-1.0375977,-0.79345703,0.0,0.0,0.0,0.0,-61.44104,62.44629,-31.90979
1766497667529,-0.89990234,-0.41259766,0.19580078,-0.30517578,-1.7700195,0.36621094,0.0,0.0,0.0,-61.44104,62.44629,-31.90979
1766497667541,-0.89990234,-0.41259766,0.19580078,-0.30517578,-1.7700195,0.36621094,0.0,0.0,0.0,-61.38611,62.391357,-31.777954
1766497667629,-0.87939453,-0.3955078,0.22705078,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-61.38611,62.391357,-31.777954
1766497667641,-0.87939453,-0.3955078,0.22705078,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-61.534424,62.402344,-31.816406
1766497667729,-0.88671875,-0.4086914,0.20458984,-0.61035156,-0.61035156,0.48828125,0.0,0.0,0.0,-61.534424,62.402344,-31.816406
1766497667741,-0.88671875,-0.4086914,0.20458984,-0.61035156,-0.61035156,0.48828125,0.0,0.0,0.0,-61.44104,62.385864,-31.755981
1766497667829,-0.8911133,-0.40722656,0.2109375,0.061035156,-0.5493164,0.6713867,0.0,0.0,0.0,-61.44104,62.385864,-31.755981
1766497667840,-0.8911133,-0.40722656,0.2109375,0.061035156,-0.5493164,0.6713867,0.0,0.0,0.0,-61.342163,62.424316,-31.585693
1766497667928,-0.88720703,-0.40429688,0.21386719,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-61.342163,62.424316,-31.585693
1766497667940,-0.88720703,-0.40429688,0.21386719,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-61.331177,62.46277,-31.56372
1766497668028,-0.88964844,-0.40185547,0.21728516,0.7324219,0.061035156,-0.36621094,0.0,0.0,0.0,-61.331177,62.46277,-31.56372
1766497668040,-0.88964844,-0.40185547,0.21728516,0.7324219,0.061035156,-0.36621094,0.0,0.0,0.0,-61.292725,62.418823,-31.56372
1766497668128,-0.8876953,-0.40625,0.20996094,-0.061035156,-0.61035156,0.6713867,0.0,0.0,0.0,-61.292725,62.418823,-31.56372
1766497668139,-0.8876953,-0.40625,0.20996094,-0.061035156,-0.61035156,0.6713867,0.0,0.0,0.0,-61.171875,62.418823,-31.503296
1766497668228,-0.88964844,-0.40576172,0.20996094,0.36621094,0.0,0.0,0.0,0.0,0.0,-61.171875,62.418823,-31.503296
1766497668239,-0.88964844,-0.40576172,0.20996094,0.36621094,0.0,0.0,0.0,0.0,0.0,-61.100464,62.440796,-31.38794
1766497668327,-0.8852539,-0.41015625,0.21240234,0.79345703,0.4272461,-0.4272461,0.0,0.0,0.0,-61.100464,62.440796,-31.38794
1766497668339,-0.8852539,-0.41015625,0.21240234,0.79345703,0.4272461,-0.4272461,0.0,0.0,0.0,-61.155396,62.451782,-31.464844
1766497668427,-0.88916016,-0.4038086,0.21191406,0.061035156,-1.3427734,0.0,0.0,0.0,0.0,-61.155396,62.451782,-31.464844
1766497668439,-0.88916016,-0.4038086,0.21191406,0.061035156,-1.3427734,0.0,0.0,0.0,0.0,-61.07849,62.391357,-31.37146
1766497668527,-0.8881836,-0.40283203,0.21875,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-61.07849,62.391357,-31.37146
1766497668539,-0.8881836,-0.40283203,0.21875,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-61.083984,62.391357,-31.382446
1766497668627,-0.88671875,-0.39990234,0.21484375,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-61.083984,62.391357,-31.382446
1766497668638,-0.88671875,-0.39990234,0.21484375,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-61.06201,62.385864,-31.37146
1766497668726,-0.8901367,-0.40527344,0.21142578,-0.24414062,-0.8544922,0.30517578,0.0,0.0,0.0,-61.06201,62.385864,-31.37146
1766497668738,-0.8901367,-0.40527344,0.21142578,-0.24414062,-0.8544922,0.30517578,0.0,0.0,0.0,-60.97412,62.385864,-31.256104
1766497668826,-0.88671875,-0.40576172,0.2133789,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-60.97412,62.385864,-31.256104
1766497668838,-0.88671875,-0.40576172,0.2133789,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-61.018066,62.391357,-31.327515
1766497668926,-0.88720703,-0.40283203,0.21484375,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,-61.018066,62.391357,-31.327515
1766497668937,-0.88720703,-0.40283203,0.21484375,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,-61.029053,62.385864,-31.338501
1766497669026,-0.88964844,-0.40478516,0.21386719,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-61.029053,62.385864,-31.338501
1766497669037,-0.88964844,-0.40478516,0.21386719,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-60.996094,62.38037,-31.360474
1766497669125,-0.88964844,-0.40576172,0.20947266,0.7324219,0.91552734,-0.061035156,0.0,0.0,0.0,-60.996094,62.38037,-31.360474
1766497669137,-0.88964844,-0.40576172,0.20947266,0.7324219,0.91552734,-0.061035156,0.0,0.0,0.0,-61.012573,62.39685,-31.431885
1766497669225,-0.88378906,-0.40625,0.2133789,1.3427734,1.0986328,-0.36621094,0.0,0.0,0.0,-61.012573,62.39685,-31.431885
1766497669236,-0.88378906,-0.40625,0.2133789,1.3427734,1.0986328,-0.36621094,0.0,0.0,0.0,-61.16638,62.440796,-31.651611
1766497669325,-0.88964844,-0.40673828,0.2109375,0.36621094,-1.2817383,0.36621094,0.0,0.0,0.0,-61.16638,62.440796,-31.651611
1766497669337,-0.88964844,-0.40673828,0.2109375,0.36621094,-1.2817383,0.36621094,0.0,0.0,0.0,-61.072998,62.407837,-31.602173
1766497669424,-0.8886719,-0.4033203,0.22265625,0.6713867,0.0,0.0,0.0,0.0,0.0,-61.072998,62.407837,-31.602173
1766497669436,-0.8886719,-0.4033203,0.22265625,0.6713867,0.0,0.0,0.0,0.0,0.0,-61.083984,62.42981,-31.640625
1766497669524,-0.88623047,-0.40039062,0.2133789,-0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,-61.083984,62.42981,-31.640625
1766497669535,-0.88623047,-0.40039062,0.2133789,-0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,-61.051025,62.440796,-31.607666
1766497669624,-0.89208984,-0.40625,0.21386719,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-61.051025,62.440796,-31.607666
1766497669635,-0.89208984,-0.40625,0.21386719,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-61.045532,62.46826,-31.602173
1766497669723,-0.8876953,-0.40283203,0.21777344,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-61.045532,62.46826,-31.602173
1766497669735,-0.8876953,-0.40283203,0.21777344,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-61.07849,62.473755,-31.657104
1766497669823,-0.8886719,-0.40283203,0.2163086,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,-61.07849,62.473755,-31.657104
1766497669835,-0.8886719,-0.40283203,0.2163086,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,-61.122437,62.473755,-31.706543
1766497669923,-0.8857422,-0.40478516,0.21289062,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-61.122437,62.473755,-31.706543
1766497669935,-0.8857422,-0.40478516,0.21289062,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-61.243286,62.48474,-31.794434
1766497670023,-0.8881836,-0.40234375,0.21484375,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-61.243286,62.48474,-31.794434
1766497670034,-0.8881836,-0.40234375,0.21484375,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-61.413574,62.539673,-31.931763
1766497670122,-0.890625,-0.4033203,0.21582031,-0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,-61.413574,62.539673,-31.931763
1766497670134,-0.890625,-0.4033203,0.21582031,-0.5493164,-0.18310547,-0.18310547,0.0,0.0,0.0,-61.506958,62.55066,-32.04712
1766497670222,-0.88671875,-0.4008789,0.20800781,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-61.506958,62.55066,-32.04712
1766497670234,-0.88671875,-0.4008789,0.20800781,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-61.52893,62.556152,-32.03064
1766497670322,-0.8925781,-0.40625,0.20751953,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-61.52893,62.556152,-32.03064
1766497670333,-0.8925781,-0.40625,0.20751953,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-61.52893,62.556152,-32.04712
1766497670421,-0.8881836,-0.40234375,0.21777344,0.0,0.0,0.12207031,0.0,0.0,0.0,-61.52893,62.556152,-32.04712
1766497670433,-0.8881836,-0.40234375,0.21777344,0.0,0.0,0.12207031,0.0,0.0,0.0,-61.54541,62.561646,-32.025146
1766497670521,-0.8911133,-0.40478516,0.20947266,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-61.54541,62.561646,-32.025146
1766497670533,-0.8911133,-0.40478516,0.20947266,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-61.550903,62.578125,-31.99768
1766497670621,-0.88964844,-0.40478516,0.21142578,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-61.550903,62.578125,-31.99768
1766497670633,-0.88964844,-0.40478516,0.21142578,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-61.54541,62.57263,-31.975708
1766497670721,-0.88964844,-0.4033203,0.21240234,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-61.54541,62.57263,-31.975708
1766497670732,-0.88964844,-0.4033203,0.21240234,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-61.523438,62.57263,-31.931763
1766497670820,-0.8911133,-0.40283203,0.21044922,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-61.523438,62.57263,-31.931763
1766497670832,-0.8911133,-0.40283203,0.21044922,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-61.517944,62.57263,-31.89331
1766497670920,-0.8833008,-0.40673828,0.20947266,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-61.517944,62.57263,-31.89331
1766497670932,-0.8833008,-0.40673828,0.20947266,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-61.550903,62.594604,-31.931763
1766497671020,-0.89404297,-0.40527344,0.20800781,0.30517578,-1.2207031,0.0,0.0,0.0,0.0,-61.550903,62.594604,-31.931763
1766497671032,-0.89404297,-0.40527344,0.20800781,0.30517578,-1.2207031,0.0,0.0,0.0,0.0,-61.556396,62.58362,-31.942749
1766497671120,-0.88623047,-0.40234375,0.22021484,0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-61.556396,62.58362,-31.942749
1766497671131,-0.88623047,-0.40234375,0.22021484,0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-61.605835,62.58362,-31.992188
1766497671220,-0.8876953,-0.40234375,0.20800781,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-61.605835,62.58362,-31.992188
1766497671231,-0.8876953,-0.40234375,0.20800781,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-61.54541,62.57263,-31.92627
1766497671319,-0.89160156,-0.40527344,0.21142578,0.12207031,-0.79345703,0.18310547,0.0,0.0,0.0,-61.54541,62.57263,-31.92627
1766497671331,-0.89160156,-0.40527344,0.21142578,0.12207031,-0.79345703,0.18310547,0.0,0.0,0.0,-61.506958,62.57263,-31.860352
1766497671419,-0.88623047,-0.4038086,0.21435547,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-61.506958,62.57263,-31.860352
1766497671431,-0.88623047,-0.4038086,0.21435547,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-61.572876,62.58362,-31.942749
1766497671518,-0.88964844,-0.4038086,0.21289062,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-61.572876,62.58362,-31.942749
1766497671530,-0.88964844,-0.4038086,0.21289062,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-61.622314,62.58911,-31.970215
1766497671618,-0.8911133,-0.40576172,0.20996094,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-61.622314,62.58911,-31.970215
1766497671630,-0.8911133,-0.40576172,0.20996094,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-61.534424,62.57263,-31.887817
1766497671718,-0.8911133,-0.40283203,0.20898438,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.534424,62.57263,-31.887817
1766497671729,-0.8911133,-0.40283203,0.20898438,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.51245,62.56714,-31.865845
1766497671818,-0.8852539,-0.4038086,0.20898438,0.61035156,0.5493164,-0.36621094,0.0,0.0,0.0,-61.51245,62.56714,-31.865845
1766497671829,-0.8852539,-0.4038086,0.20898438,0.61035156,0.5493164,-0.36621094,0.0,0.0,0.0,-61.583862,62.57263,-31.948242
1766497671917,-0.89208984,-0.40429688,0.20361328,-0.8544922,-0.91552734,0.48828125,0.0,0.0,0.0,-61.583862,62.57263,-31.948242
1766497671929,-0.89208984,-0.40429688,0.20361328,-0.8544922,-0.91552734,0.48828125,0.0,0.0,0.0,-61.506958,62.556152,-31.854858
1766497672017,-0.88916016,-0.40478516,0.21240234,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-61.506958,62.556152,-31.854858
1766497672029,-0.88916016,-0.40478516,0.21240234,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-61.517944,62.561646,-31.854858
1766497672117,-0.88671875,-0.40185547,0.21386719,-0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,-61.517944,62.561646,-31.854858
1766497672128,-0.88671875,-0.40185547,0.21386719,-0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,-61.506958,62.556152,-31.832886
1766497672217,-0.8911133,-0.40527344,0.20947266,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-61.506958,62.556152,-31.832886
1766497672228,-0.8911133,-0.40527344,0.20947266,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-61.430054,62.545166,-31.750488
1766497672316,-0.8881836,-0.40722656,0.21484375,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-61.430054,62.545166,-31.750488
1766497672328,-0.8881836,-0.40722656,0.21484375,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-61.44104,62.545166,-31.794434
1766497672416,-0.8886719,-0.40283203,0.21435547,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-61.44104,62.545166,-31.794434
1766497672427,-0.8886719,-0.40283203,0.21435547,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-61.430054,62.545166,-31.755981
1766497672516,-0.8901367,-0.40576172,0.21289062,0.0,-0.36621094,0.0,0.0,0.0,0.0,-61.430054,62.545166,-31.755981
1766497672527,-0.8901367,-0.40576172,0.21289062,0.0,-0.36621094,0.0,0.0,0.0,0.0,-61.375122,62.528687,-31.723022
1766497672615,-0.890625,-0.4033203,0.21044922,0.061035156,0.0,0.0,0.0,0.0,0.0,-61.375122,62.528687,-31.723022
1766497672627,-0.890625,-0.4033203,0.21044922,0.061035156,0.0,0.0,0.0,0.0,0.0,-61.364136,62.5177,-31.71753
1766497672715,-0.8852539,-0.40478516,0.2109375,0.6713867,0.0,0.0,0.0,0.0,0.0,-61.364136,62.5177,-31.71753
1766497672727,-0.8852539,-0.40478516,0.2109375,0.6713867,0.0,0.0,0.0,0.0,0.0,-61.364136,62.523193,-31.739502
1766497672815,-0.88916016,-0.4033203,0.20751953,-0.12207031,-0.5493164,0.24414062,0.0,0.0,0.0,-61.364136,62.523193,-31.739502
1766497672827,-0.88916016,-0.4033203,0.20751953,-0.12207031,-0.5493164,0.24414062,0.0,0.0,0.0,-61.28723,62.50122,-31.640625
1766497672915,-0.88964844,-0.40673828,0.2109375,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-61.28723,62.50122,-31.640625
1766497672927,-0.88964844,-0.40673828,0.2109375,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-61.276245,62.495728,-31.646118
1766497673014,-0.8857422,-0.40039062,0.21728516,-0.12207031,-0.5493164,0.36621094,0.0,0.0,0.0,-61.276245,62.495728,-31.646118
1766497673026,-0.8857422,-0.40039062,0.21728516,-0.12207031,-0.5493164,0.36621094,0.0,0.0,0.0,-61.226807,62.48474,-31.574707
1766497673114,-0.88964844,-0.40527344,0.21191406,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-61.226807,62.48474,-31.574707
1766497673126,-0.88964844,-0.40527344,0.21191406,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-61.116943,62.473755,-31.45935
1766497673214,-0.8876953,-0.40527344,0.21728516,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-61.116943,62.473755,-31.45935
1766497673226,-0.8876953,-0.40527344,0.21728516,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-61.149902,62.46826,-31.525269
1766497673314,-0.88964844,-0.4033203,0.21484375,-0.30517578,-0.6713867,0.061035156,0.0,0.0,0.0,-61.149902,62.46826,-31.525269
1766497673325,-0.88964844,-0.4033203,0.21484375,-0.30517578,-0.6713867,0.061035156,0.0,0.0,0.0,-61.116943,62.457275,-31.470337
1766497673413,-0.88916016,-0.40478516,0.2163086,0.0,-0.48828125,0.0,0.0,0.0,0.0,-61.116943,62.457275,-31.470337
1766497673425,-0.88916016,-0.40478516,0.2163086,0.0,-0.48828125,0.0,0.0,0.0,0.0,-61.067505,62.440796,-31.426392
1766497673513,-0.8886719,-0.40429688,0.2163086,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-61.067505,62.440796,-31.426392
1766497673524,-0.8886719,-0.40429688,0.2163086,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-61.05652,62.440796,-31.442871
1766497673613,-0.8901367,-0.4038086,0.21533203,-0.5493164,-0.30517578,-0.12207031,0.0,0.0,0.0,-61.05652,62.440796,-31.442871
1766497673624,-0.8901367,-0.4038086,0.21533203,-0.5493164,-0.30517578,-0.12207031,0.0,0.0,0.0,-61.06201,62.418823,-31.464844
1766497673713,-0.8886719,-0.40234375,0.2109375,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.06201,62.418823,-31.464844
1766497673724,-0.8886719,-0.40234375,0.2109375,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.996094,62.39685,-31.382446
1766497673812,-0.8901367,-0.4086914,0.2109375,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-60.996094,62.39685,-31.382446
1766497673824,-0.8901367,-0.4086914,0.2109375,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-60.968628,62.407837,-31.431885
1766497673912,-0.88623047,-0.4038086,0.21826172,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-60.968628,62.407837,-31.431885
1766497673923,-0.88623047,-0.4038086,0.21826172,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-60.963135,62.407837,-31.470337
1766497674012,-0.88964844,-0.40673828,0.21289062,1.5258789,0.48828125,0.0,0.0,0.0,0.0,-60.963135,62.407837,-31.470337
1766497674024,-0.88964844,-0.40673828,0.21289062,1.5258789,0.48828125,0.0,0.0,0.0,0.0,-60.90271,62.407837,-31.486816
1766497674112,-0.88623047,-0.40283203,0.21972656,0.48828125,0.0,0.0,0.0,0.0,0.0,-60.90271,62.407837,-31.486816
1766497674123,-0.88623047,-0.40283203,0.21972656,0.48828125,0.0,0.0,0.0,0.0,0.0,-60.90271,62.418823,-31.547241
1766497674211,-0.8881836,-0.40283203,0.21728516,0.61035156,1.4648438,0.0,0.0,0.0,0.0,-60.90271,62.418823,-31.547241
1766497674222,-0.8881836,-0.40283203,0.21728516,0.61035156,1.4648438,0.0,0.0,0.0,0.0,-60.946655,62.435303,-31.629639
1766497674311,-0.8881836,-0.40673828,0.2133789,-0.61035156,0.7324219,-0.36621094,0.0,0.0,0.0,-60.946655,62.435303,-31.629639
1766497674322,-0.8881836,-0.40673828,0.2133789,-0.61035156,0.7324219,-0.36621094,0.0,0.0,0.0,-61.18286,62.479248,-31.915283
1766497674411,-0.89160156,-0.40039062,0.21484375,-0.48828125,0.61035156,0.12207031,0.0,0.0,0.0,-61.18286,62.479248,-31.915283
1766497674422,-0.89160156,-0.40039062,0.21484375,-0.48828125,0.61035156,0.12207031,0.0,0.0,0.0,-61.35315,62.495728,-31.986694
1766497674510,-0.89208984,-0.40771484,0.22167969,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-61.35315,62.495728,-31.986694
1766497674522,-0.89208984,-0.40771484,0.22167969,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-61.419067,62.5177,-32.074585
1766497674610,-0.8808594,-0.40429688,0.21386719,0.36621094,1.0986328,-0.48828125,0.0,0.0,0.0,-61.419067,62.5177,-32.074585
1766497674621,-0.8808594,-0.40429688,0.21386719,0.36621094,1.0986328,-0.48828125,0.0,0.0,0.0,-61.51245,62.523193,-32.20642
1766497674710,-0.89453125,-0.4033203,0.20410156,0.30517578,0.6713867,0.12207031,0.0,0.0,0.0,-61.51245,62.523193,-32.20642
1766497674722,-0.89453125,-0.4033203,0.20410156,0.30517578,0.6713867,0.12207031,0.0,0.0,0.0,-61.49597,62.523193,-32.156982
1766497674809,-0.88964844,-0.40527344,0.2133789,-0.5493164,-0.30517578,0.5493164,0.0,0.0,0.0,-61.49597,62.523193,-32.156982
1766497674821,-0.88964844,-0.40527344,0.2133789,-0.5493164,-0.30517578,0.5493164,0.0,0.0,0.0,-61.61133,62.578125,-32.250366
