timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810214427,-0.76416016,-0.22802734,0.6118164,-0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,-19.940186,49.592285,76.48682
1766810214515,-0.7583008,-0.22753906,0.60595703,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-19.940186,49.592285,76.48682
1766810214527,-0.7583008,-0.22753906,0.60595703,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-19.956665,49.60327,76.46484
1766810214615,-0.76171875,-0.22851562,0.6088867,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-19.956665,49.60327,76.46484
1766810214626,-0.76171875,-0.22851562,0.6088867,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-19.98413,49.61975,76.448364
1766810214714,-0.76123047,-0.22460938,0.6064453,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-19.98413,49.61975,76.448364
1766810214726,-0.76123047,-0.22460938,0.6064453,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-19.989624,49.625244,76.431885
1766810214814,-0.76123047,-0.23291016,0.6040039,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,-19.989624,49.625244,76.431885
1766810214825,-0.76123047,-0.23291016,0.6040039,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,-19.978638,49.63623,76.45935
1766810214914,-0.76123047,-0.2290039,0.609375,0.4272461,-0.61035156,0.4272461,0.0,0.0,0.0,-19.978638,49.63623,76.45935
1766810214925,-0.76123047,-0.2290039,0.609375,0.4272461,-0.61035156,0.4272461,0.0,0.0,0.0,-19.940186,49.647217,76.49231
1766810215013,-0.7636719,-0.22802734,0.6044922,0.4272461,1.7089844,0.79345703,0.0,0.0,0.0,-19.940186,49.647217,76.49231
1766810215025,-0.7636719,-0.22802734,0.6044922,0.4272461,1.7089844,0.79345703,0.0,0.0,0.0,-19.79187,49.608765,76.60217
1766810215113,-0.75341797,-0.23095703,0.6074219,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-19.79187,49.608765,76.60217
1766810215125,-0.75341797,-0.23095703,0.6074219,0.0,0.6713867,0.12207031,0.0,0.0,0.0,-19.830322,49.66919,76.59119
1766810215213,-0.76123047,-0.2241211,0.6044922,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,-19.830322,49.66919,76.59119
1766810215224,-0.76123047,-0.2241211,0.6044922,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,-19.852295,49.70215,76.56372
1766810215313,-0.76464844,-0.22851562,0.60546875,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,-19.852295,49.70215,76.56372
1766810215325,-0.76464844,-0.22851562,0.60546875,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,-19.89624,49.735107,76.536255
1766810215412,-0.76123047,-0.22607422,0.6044922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.89624,49.735107,76.536255
1766810215424,-0.76123047,-0.22607422,0.6044922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.89624,49.746094,76.53076
1766810215512,-0.7626953,-0.22802734,0.60498047,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-19.89624,49.746094,76.53076
1766810215524,-0.7626953,-0.22802734,0.60498047,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-19.901733,49.746094,76.53076
1766810215612,-0.77001953,-0.23095703,0.6044922,-0.12207031,0.18310547,0.61035156,0.0,0.0,0.0,-19.901733,49.746094,76.53076
1766810215623,-0.77001953,-0.23095703,0.6044922,-0.12207031,0.18310547,0.61035156,0.0,0.0,0.0,-19.901733,49.768066,76.55823
1766810215711,-0.7475586,-0.22363281,0.59814453,0.9765625,-1.953125,-0.061035156,0.0,0.0,0.0,-19.901733,49.768066,76.55823
1766810215724,-0.7475586,-0.22363281,0.59814453,0.9765625,-1.953125,-0.061035156,0.0,0.0,0.0,-19.819336,49.65271,76.624146
1766810215811,-0.7705078,-0.22998047,0.6035156,-0.6713867,2.1362305,0.91552734,0.0,0.0,0.0,-19.819336,49.65271,76.624146
1766810215823,-0.7705078,-0.22998047,0.6035156,-0.6713867,2.1362305,0.91552734,0.0,0.0,0.0,-19.758911,49.68567,76.68457
1766810215911,-0.7573242,-0.22558594,0.6064453,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-19.758911,49.68567,76.68457
1766810215923,-0.7573242,-0.22558594,0.6064453,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-19.841309,49.70764,76.64612
1766810216010,-0.75341797,-0.21728516,0.5961914,1.0986328,0.0,0.61035156,0.0,0.0,0.0,-19.841309,49.70764,76.64612
1766810216022,-0.75341797,-0.21728516,0.5961914,1.0986328,0.0,0.61035156,0.0,0.0,0.0,-19.780884,49.762573,76.673584
1766810216110,-0.75146484,-0.21533203,0.5966797,0.24414062,2.0751953,0.0,0.0,0.0,0.0,-19.780884,49.762573,76.673584
1766810216122,-0.75146484,-0.21533203,0.5966797,0.24414062,2.0751953,0.0,0.0,0.0,0.0,-19.797363,49.921875,76.624146
1766810216210,-0.77197266,-0.23046875,0.6015625,-0.6713867,2.9296875,0.18310547,0.0,0.0,0.0,-19.797363,49.921875,76.624146
1766810216221,-0.77197266,-0.23046875,0.6015625,-0.6713867,2.9296875,0.18310547,0.0,0.0,0.0,-19.885254,50.147095,76.552734
1766810216309,-0.7729492,-0.2319336,0.5957031,-1.4648438,1.4648438,-0.91552734,0.0,0.0,0.0,-19.885254,50.147095,76.552734
1766810216321,-0.7729492,-0.2319336,0.5957031,-1.4648438,1.4648438,-0.91552734,0.0,0.0,0.0,-20.12146,50.29541,76.38245
1766810216409,-0.76904297,-0.23583984,0.5957031,-0.24414062,0.91552734,-0.36621094,0.0,0.0,0.0,-20.12146,50.29541,76.38245
1766810216421,-0.76904297,-0.23583984,0.5957031,-0.24414062,0.91552734,-0.36621094,0.0,0.0,0.0,-20.368652,50.372314,76.206665
1766810216509,-0.77246094,-0.23144531,0.6015625,0.9765625,1.0986328,0.8544922,0.0,0.0,0.0,-20.368652,50.372314,76.206665
1766810216520,-0.77246094,-0.23144531,0.6015625,0.9765625,1.0986328,0.8544922,0.0,0.0,0.0,-20.36316,50.427246,76.16821
1766810216609,-0.7709961,-0.23291016,0.59375,-0.8544922,2.0141602,0.36621094,0.0,0.0,0.0,-20.36316,50.427246,76.16821
1766810216620,-0.7709961,-0.23291016,0.59375,-0.8544922,2.0141602,0.36621094,0.0,0.0,0.0,-20.24231,50.47119,76.22864
1766810216708,-0.7714844,-0.22460938,0.59472656,0.061035156,0.36621094,0.91552734,0.0,0.0,0.0,-20.24231,50.47119,76.22864
1766810216720,-0.7714844,-0.22460938,0.59472656,0.061035156,0.36621094,0.91552734,0.0,0.0,0.0,-20.24231,50.55359,76.223145
1766810216808,-0.76953125,-0.21826172,0.59033203,0.5493164,0.91552734,0.4272461,0.0,0.0,0.0,-20.24231,50.55359,76.223145
1766810216819,-0.76953125,-0.21826172,0.59033203,0.5493164,0.91552734,0.4272461,0.0,0.0,0.0,-20.148926,50.60852,76.28357
1766810216908,-0.7739258,-0.22509766,0.5932617,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-20.148926,50.60852,76.28357
1766810216919,-0.7739258,-0.22509766,0.5932617,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-20.231323,50.663452,76.21216
1766810217007,-0.7753906,-0.22509766,0.59033203,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-20.231323,50.663452,76.21216
1766810217019,-0.7753906,-0.22509766,0.59033203,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-20.269775,50.668945,76.18469
1766810217107,-0.7705078,-0.22607422,0.59228516,0.0,0.8544922,-0.36621094,0.0,0.0,0.0,-20.269775,50.668945,76.18469
1766810217119,-0.7705078,-0.22607422,0.59228516,0.0,0.8544922,-0.36621094,0.0,0.0,0.0,-20.324707,50.701904,76.118774
1766810217207,-0.77441406,-0.22265625,0.58740234,0.48828125,0.8544922,0.12207031,0.0,0.0,0.0,-20.324707,50.701904,76.118774
1766810217219,-0.77441406,-0.22265625,0.58740234,0.48828125,0.8544922,0.12207031,0.0,0.0,0.0,-20.36316,50.76233,76.04187
1766810217307,-0.78125,-0.22753906,0.5966797,0.48828125,-1.3427734,0.18310547,0.0,0.0,0.0,-20.36316,50.76233,76.04187
1766810217319,-0.78125,-0.22753906,0.5966797,0.48828125,-1.3427734,0.18310547,0.0,0.0,0.0,-20.308228,50.74585,76.05286
1766810217406,-0.77783203,-0.23046875,0.5883789,-0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-20.308228,50.74585,76.05286
1766810217418,-0.77783203,-0.23046875,0.5883789,-0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-20.291748,50.77881,76.06384
1766810217506,-0.77490234,-0.22607422,0.59033203,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-20.291748,50.77881,76.06384
1766810217517,-0.77490234,-0.22607422,0.59033203,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-20.319214,50.80078,76.0199
1766810217606,-0.77246094,-0.23144531,0.5883789,-0.4272461,0.8544922,-0.061035156,0.0,0.0,0.0,-20.319214,50.80078,76.0199
1766810217617,-0.77246094,-0.23144531,0.5883789,-0.4272461,0.8544922,-0.061035156,0.0,0.0,0.0,-20.390625,50.828247,75.95947
1766810217705,-0.76953125,-0.22949219,0.5878906,-0.36621094,1.2207031,0.12207031,0.0,0.0,0.0,-20.390625,50.828247,75.95947
1766810217717,-0.76953125,-0.22949219,0.5878906,-0.36621094,1.2207031,0.12207031,0.0,0.0,0.0,-20.494995,50.8667,75.88257
1766810217805,-0.7792969,-0.22558594,0.5839844,0.24414062,0.9765625,0.91552734,0.0,0.0,0.0,-20.494995,50.8667,75.88257
1766810217817,-0.7792969,-0.22558594,0.5839844,0.24414062,0.9765625,0.91552734,0.0,0.0,0.0,-20.516968,50.993042,75.860596
1766810217905,-0.78027344,-0.22802734,0.5883789,-0.9765625,1.0375977,0.5493164,0.0,0.0,0.0,-20.516968,50.993042,75.860596
1766810217916,-0.78027344,-0.22802734,0.5883789,-0.9765625,1.0375977,0.5493164,0.0,0.0,0.0,-20.500488,51.102905,75.90454
1766810218004,-0.7836914,-0.22167969,0.5864258,0.0,0.0,1.2817383,0.0,0.0,0.0,-20.500488,51.102905,75.90454
1766810218016,-0.7836914,-0.22167969,0.5864258,0.0,0.0,1.2817383,0.0,0.0,0.0,-20.43457,51.185303,75.99243
1766810218104,-0.7705078,-0.21875,0.57910156,2.8076172,-0.6713867,3.3569336,0.0,0.0,0.0,-20.43457,51.185303,75.99243
1766810218116,-0.7705078,-0.21875,0.57910156,2.8076172,-0.6713867,3.3569336,0.0,0.0,0.0,-20.066528,51.157837,76.30554
1766810218204,-0.7788086,-0.21826172,0.5854492,1.2207031,1.4038086,2.5024414,0.0,0.0,0.0,-20.066528,51.157837,76.30554
1766810218215,-0.7788086,-0.21826172,0.5854492,1.2207031,1.4038086,2.5024414,0.0,0.0,0.0,-19.621582,51.350098,76.69556
1766810218303,-0.7836914,-0.2133789,0.58447266,1.0986328,1.159668,2.4414062,0.0,0.0,0.0,-19.621582,51.350098,76.69556
1766810218315,-0.7836914,-0.2133789,0.58447266,1.0986328,1.159668,2.4414062,0.0,0.0,0.0,-19.281006,51.531372,76.9812
1766810218403,-0.78271484,-0.20898438,0.5810547,0.4272461,1.8310547,0.91552734,0.0,0.0,0.0,-19.281006,51.531372,76.9812
1766810218415,-0.78271484,-0.20898438,0.5810547,0.4272461,1.8310547,0.91552734,0.0,0.0,0.0,-19.088745,51.712646,77.11853
1766810218503,-0.78808594,-0.20654297,0.57958984,0.79345703,0.8544922,0.7324219,0.0,0.0,0.0,-19.088745,51.712646,77.11853
1766810218514,-0.78808594,-0.20654297,0.57958984,0.79345703,0.8544922,0.7324219,0.0,0.0,0.0,-19.01184,51.828003,77.17346
1766810218603,-0.7885742,-0.20214844,0.58203125,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-19.01184,51.828003,77.17346
1766810218614,-0.7885742,-0.20214844,0.58203125,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-18.934937,51.899414,77.23389
1766810218702,-0.78808594,-0.20361328,0.57958984,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-18.934937,51.899414,77.23389
1766810218714,-0.78808594,-0.20361328,0.57958984,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-18.934937,51.888428,77.24487
1766810218802,-0.78466797,-0.20703125,0.5805664,1.2817383,-0.6713867,0.36621094,0.0,0.0,0.0,-18.934937,51.888428,77.24487
1766810218813,-0.78466797,-0.20703125,0.5805664,1.2817383,-0.6713867,0.36621094,0.0,0.0,0.0,-18.890991,51.844482,77.31079
1766810218902,-0.78271484,-0.2109375,0.5761719,-1.4038086,-0.18310547,0.4272461,0.0,0.0,0.0,-18.890991,51.844482,77.31079
1766810218913,-0.78271484,-0.2109375,0.5761719,-1.4038086,-0.18310547,0.4272461,0.0,0.0,0.0,-18.73169,51.745605,77.48108
1766810219001,-0.7807617,-0.20947266,0.58691406,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-18.73169,51.745605,77.48108
1766810219013,-0.7807617,-0.20947266,0.58691406,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-18.841553,51.723633,77.4646
1766810219101,-0.78125,-0.203125,0.5761719,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-18.841553,51.723633,77.4646
1766810219112,-0.78125,-0.203125,0.5761719,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-18.863525,51.723633,77.4646
1766810219201,-0.7885742,-0.20800781,0.5839844,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-18.863525,51.723633,77.4646
1766810219212,-0.7885742,-0.20800781,0.5839844,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-18.90747,51.77307,77.45361
1766810219300,-0.7871094,-0.203125,0.5810547,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-18.90747,51.77307,77.45361
1766810219312,-0.7871094,-0.203125,0.5810547,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-18.874512,51.778564,77.48657
1766810219400,-0.78515625,-0.20654297,0.58251953,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-18.874512,51.778564,77.48657
1766810219412,-0.78515625,-0.20654297,0.58251953,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-18.847046,51.784058,77.51953
1766810219500,-0.7832031,-0.20263672,0.58203125,0.7324219,0.18310547,0.4272461,0.0,0.0,0.0,-18.847046,51.784058,77.51953
1766810219511,-0.7832031,-0.20263672,0.58203125,0.7324219,0.18310547,0.4272461,0.0,0.0,0.0,-18.814087,51.778564,77.56348
1766810219599,-0.7963867,-0.20507812,0.5883789,0.79345703,-0.7324219,0.61035156,0.0,0.0,0.0,-18.814087,51.778564,77.56348
1766810219611,-0.7963867,-0.20507812,0.5883789,0.79345703,-0.7324219,0.61035156,0.0,0.0,0.0,-18.71521,51.77307,77.64038
1766810219699,-0.7836914,-0.21142578,0.5830078,-0.7324219,0.24414062,-0.36621094,0.0,0.0,0.0,-18.71521,51.77307,77.64038
1766810219711,-0.7836914,-0.21142578,0.5830078,-0.7324219,0.24414062,-0.36621094,0.0,0.0,0.0,-18.59436,51.73462,77.76672
1766810219799,-0.7866211,-0.20263672,0.5859375,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-18.59436,51.73462,77.76672
1766810219810,-0.7866211,-0.20263672,0.5859375,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-18.638306,51.740112,77.73926
1766810219899,-0.77978516,-0.19873047,0.5810547,-0.36621094,0.6713867,-0.061035156,0.0,0.0,0.0,-18.638306,51.740112,77.73926
1766810219910,-0.77978516,-0.19873047,0.5810547,-0.36621094,0.6713867,-0.061035156,0.0,0.0,0.0,-18.660278,51.740112,77.73926
1766810219999,-0.79003906,-0.203125,0.58447266,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-18.660278,51.740112,77.73926
1766810220010,-0.79003906,-0.203125,0.58447266,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-18.770142,51.778564,77.66235
1766810220098,-0.79003906,-0.20361328,0.5839844,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-18.770142,51.778564,77.66235
1766810220110,-0.79003906,-0.20361328,0.5839844,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-18.764648,51.76758,77.66235
1766810220198,-0.7783203,-0.19140625,0.57470703,-0.30517578,-1.159668,-1.2817383,0.0,0.0,0.0,-18.764648,51.76758,77.66235
1766810220209,-0.7783203,-0.19140625,0.57470703,-0.30517578,-1.159668,-1.2817383,0.0,0.0,0.0,-18.81958,51.674194,77.60193
1766810220298,-0.7763672,-0.2055664,0.58154297,-1.2817383,-0.48828125,-1.4038086,0.0,0.0,0.0,-18.81958,51.674194,77.60193
1766810220309,-0.7763672,-0.2055664,0.58154297,-1.2817383,-0.48828125,-1.4038086,0.0,0.0,0.0,-19.110718,51.520386,77.44263
1766810220397,-0.7919922,-0.21533203,0.59521484,-3.90625,-3.8452148,-3.112793,0.0,0.0,0.0,-19.110718,51.520386,77.44263
1766810220408,-0.7919922,-0.21533203,0.59521484,-3.90625,-3.8452148,-3.112793,0.0,0.0,0.0,-19.59961,51.21826,77.162476
1766810220497,-0.7675781,-0.23779297,0.5888672,-5.7373047,-1.2817383,-3.540039,0.0,0.0,0.0,-19.59961,51.21826,77.162476
1766810220508,-0.7675781,-0.23779297,0.5888672,-5.7373047,-1.2817383,-3.540039,0.0,0.0,0.0,-20.319214,50.877686,76.8219
1766810220596,-0.77685547,-0.25,0.5917969,-0.61035156,1.8310547,-1.3427734,0.0,0.0,0.0,-20.319214,50.877686,76.8219
1766810220608,-0.77685547,-0.25,0.5917969,-0.61035156,1.8310547,-1.3427734,0.0,0.0,0.0,-20.90149,50.861206,76.36597
1766810220696,-0.7792969,-0.22705078,0.5830078,0.7324219,1.5869141,0.36621094,0.0,0.0,0.0,-20.90149,50.861206,76.36597
1766810220708,-0.7792969,-0.22705078,0.5830078,0.7324219,1.5869141,0.36621094,0.0,0.0,0.0,-20.928955,50.949097,76.16272
1766810220796,-0.76660156,-0.23046875,0.59228516,0.91552734,-0.12207031,0.91552734,0.0,0.0,0.0,-20.928955,50.949097,76.16272
1766810220807,-0.76660156,-0.23046875,0.59228516,0.91552734,-0.12207031,0.91552734,0.0,0.0,0.0,-20.808105,50.960083,76.18469
1766810220896,-0.7783203,-0.23144531,0.5830078,0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,-20.808105,50.960083,76.18469
1766810220907,-0.7783203,-0.23144531,0.5830078,0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,-20.665283,50.982056,76.21765
1766810220995,-0.7729492,-0.22851562,0.58691406,-0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-20.665283,50.982056,76.21765
1766810221007,-0.7729492,-0.22851562,0.58691406,-0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-20.698242,50.982056,76.118774
1766810221095,-0.7817383,-0.23730469,0.5961914,-0.4272461,-0.79345703,-0.4272461,0.0,0.0,0.0,-20.698242,50.982056,76.118774
1766810221107,-0.7817383,-0.23730469,0.5961914,-0.4272461,-0.79345703,-0.4272461,0.0,0.0,0.0,-20.714722,50.916138,76.06384
1766810221195,-0.75927734,-0.22460938,0.5810547,1.8310547,-0.48828125,1.6479492,0.0,0.0,0.0,-20.714722,50.916138,76.06384
1766810221206,-0.75927734,-0.22460938,0.5810547,1.8310547,-0.48828125,1.6479492,0.0,0.0,0.0,-20.53894,50.83374,76.15723
1766810221294,-0.78222656,-0.23291016,0.58691406,-0.4272461,-0.12207031,-0.5493164,0.0,0.0,0.0,-20.53894,50.83374,76.15723
1766810221306,-0.78222656,-0.23291016,0.58691406,-0.4272461,-0.12207031,-0.5493164,0.0,0.0,0.0,-20.599365,50.877686,76.0968
1766810221394,-0.7705078,-0.22265625,0.5864258,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-20.599365,50.877686,76.0968
1766810221405,-0.7705078,-0.22265625,0.5864258,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-20.582886,50.877686,76.069336
1766810221494,-0.77978516,-0.23535156,0.5859375,-0.18310547,0.61035156,-0.12207031,0.0,0.0,0.0,-20.582886,50.877686,76.069336
1766810221505,-0.77978516,-0.23535156,0.5859375,-0.18310547,0.61035156,-0.12207031,0.0,0.0,0.0,-20.698242,50.92163,75.964966
1766810221593,-0.77783203,-0.2290039,0.5888672,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-20.698242,50.92163,75.964966
1766810221605,-0.77783203,-0.2290039,0.5888672,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-20.725708,50.927124,75.90454
1766810221693,-0.7753906,-0.23095703,0.5888672,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-20.725708,50.927124,75.90454
1766810221704,-0.7753906,-0.23095703,0.5888672,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-20.725708,50.927124,75.86609
1766810221793,-0.7753906,-0.23144531,0.5834961,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-20.725708,50.927124,75.86609
1766810221804,-0.7753906,-0.23144531,0.5834961,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-20.714722,50.927124,75.84412
1766810221893,-0.7739258,-0.23388672,0.5834961,1.0375977,-0.9765625,0.36621094,0.0,0.0,0.0,-20.714722,50.927124,75.84412
1766810221904,-0.7739258,-0.23388672,0.5834961,1.0375977,-0.9765625,0.36621094,0.0,0.0,0.0,-20.665283,50.88318,75.86609
1766810221992,-0.7763672,-0.23046875,0.5830078,-0.79345703,1.159668,0.36621094,0.0,0.0,0.0,-20.665283,50.88318,75.86609
1766810222004,-0.7763672,-0.23046875,0.5830078,-0.79345703,1.159668,0.36621094,0.0,0.0,0.0,-20.577393,50.85022,75.90454
1766810222092,-0.7705078,-0.2319336,0.5913086,0.8544922,0.0,0.5493164,0.0,0.0,0.0,-20.577393,50.85022,75.90454
1766810222103,-0.7705078,-0.2319336,0.5913086,0.8544922,0.0,0.5493164,0.0,0.0,0.0,-20.599365,50.88318,75.87158
1766810222192,-0.77490234,-0.2319336,0.5830078,0.7324219,-0.18310547,0.61035156,0.0,0.0,0.0,-20.599365,50.88318,75.87158
1766810222203,-0.77490234,-0.2319336,0.5830078,0.7324219,-0.18310547,0.61035156,0.0,0.0,0.0,-20.64331,50.88318,75.83313
1766810222292,-0.7734375,-0.23583984,0.5854492,-0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-20.64331,50.88318,75.83313
1766810222303,-0.7734375,-0.23583984,0.5854492,-0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-20.681763,50.90515,75.789185
1766810222391,-0.7763672,-0.22802734,0.58691406,0.18310547,0.0,0.0,0.0,0.0,0.0,-20.681763,50.90515,75.789185
1766810222402,-0.7763672,-0.22802734,0.58691406,0.18310547,0.0,0.0,0.0,0.0,0.0,-20.714722,50.89966,75.74524
1766810222491,-0.77441406,-0.2319336,0.58740234,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-20.714722,50.89966,75.74524
1766810222502,-0.77441406,-0.2319336,0.58740234,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-20.709229,50.894165,75.73425
1766810222590,-0.77441406,-0.22851562,0.58691406,0.6713867,-0.30517578,0.5493164,0.0,0.0,0.0,-20.709229,50.894165,75.73425
1766810222602,-0.77441406,-0.22851562,0.58691406,0.6713867,-0.30517578,0.5493164,0.0,0.0,0.0,-20.698242,50.877686,75.72327
1766810222690,-0.78027344,-0.22753906,0.5942383,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-20.698242,50.877686,75.72327
1766810222701,-0.78027344,-0.22753906,0.5942383,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-20.615845,50.844727,75.76172
1766810222790,-0.77246094,-0.23291016,0.5878906,-0.8544922,0.48828125,-0.48828125,0.0,0.0,0.0,-20.615845,50.844727,75.76172
1766810222801,-0.77246094,-0.23291016,0.5878906,-0.8544922,0.48828125,-0.48828125,0.0,0.0,0.0,-20.577393,50.811768,75.79468
1766810222889,-0.7792969,-0.2290039,0.58984375,-0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-20.577393,50.811768,75.79468
1766810222901,-0.7792969,-0.2290039,0.58984375,-0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-20.64331,50.811768,75.72876
1766810222989,-0.76953125,-0.2290039,0.5864258,-0.48828125,1.0375977,0.0,0.0,0.0,0.0,-20.64331,50.811768,75.72876
1766810223000,-0.76953125,-0.2290039,0.5864258,-0.48828125,1.0375977,0.0,0.0,0.0,0.0,-20.665283,50.828247,75.701294
1766810223089,-0.7792969,-0.22753906,0.5888672,0.0,0.12207031,0.0,0.0,0.0,0.0,-20.665283,50.828247,75.701294
1766810223100,-0.7792969,-0.22753906,0.5888672,0.0,0.12207031,0.0,0.0,0.0,0.0,-20.725708,50.877686,75.635376
1766810223188,-0.77197266,-0.23339844,0.5864258,-0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-20.725708,50.877686,75.635376
1766810223200,-0.77197266,-0.23339844,0.5864258,-0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-20.720215,50.855713,75.62439
1766810223288,-0.7714844,-0.22509766,0.5917969,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-20.720215,50.855713,75.62439
1766810223300,-0.7714844,-0.22509766,0.5917969,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-20.648804,50.877686,75.65735
1766810223388,-0.77441406,-0.22753906,0.58447266,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-20.648804,50.877686,75.65735
1766810223399,-0.77441406,-0.22753906,0.58447266,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-20.665283,50.88318,75.62439
1766810223487,-0.77001953,-0.22753906,0.5830078,1.0375977,-1.4648438,0.6713867,0.0,0.0,0.0,-20.665283,50.88318,75.62439
1766810223499,-0.77001953,-0.22753906,0.5830078,1.0375977,-1.4648438,0.6713867,0.0,0.0,0.0,-20.582886,50.822754,75.69031
1766810223587,-0.7734375,-0.23291016,0.5888672,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-20.582886,50.822754,75.69031
1766810223599,-0.7734375,-0.23291016,0.5888672,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-20.604858,50.839233,75.69031
1766810223687,-0.78027344,-0.22998047,0.58935547,0.0,0.48828125,-0.12207031,0.0,0.0,0.0,-20.604858,50.839233,75.69031
1766810223698,-0.78027344,-0.22998047,0.58935547,0.0,0.48828125,-0.12207031,0.0,0.0,0.0,-20.632324,50.8667,75.64636
1766810223786,-0.77490234,-0.23144531,0.58691406,0.12207031,0.7324219,-0.061035156,0.0,0.0,0.0,-20.632324,50.8667,75.64636
1766810223798,-0.77490234,-0.23144531,0.58691406,0.12207031,0.7324219,-0.061035156,0.0,0.0,0.0,-20.670776,50.90515,75.59143
1766810223886,-0.7763672,-0.22705078,0.5908203,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-20.670776,50.90515,75.59143
1766810223898,-0.7763672,-0.22705078,0.5908203,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-20.654297,50.90515,75.57495
1766810223986,-0.77441406,-0.23046875,0.5854492,0.12207031,0.0,0.0,0.0,0.0,0.0,-20.654297,50.90515,75.57495
1766810223998,-0.77441406,-0.23046875,0.5854492,0.12207031,0.0,0.0,0.0,0.0,0.0,-20.648804,50.872192,75.56946
