timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498805782,-0.94970703,-0.28076172,0.14550781,-0.24414062,-1.2207031,0.061035156,0.0,0.0,0.0,-62.506714,71.048584,-26.542969
1766498805870,-0.9458008,-0.27734375,0.15234375,0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,-62.506714,71.048584,-26.542969
1766498805882,-0.9458008,-0.27734375,0.15234375,0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,-62.46277,71.04309,-26.51001
1766498805970,-0.95214844,-0.28125,0.1459961,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-62.46277,71.04309,-26.51001
1766498805982,-0.95214844,-0.28125,0.1459961,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-62.281494,71.048584,-26.328735
1766498806070,-0.94628906,-0.27978516,0.15136719,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-62.281494,71.048584,-26.328735
1766498806081,-0.94628906,-0.27978516,0.15136719,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-62.286987,71.0376,-26.37268
1766498806169,-0.94921875,-0.2783203,0.1508789,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-62.286987,71.0376,-26.37268
1766498806181,-0.94921875,-0.2783203,0.1508789,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-62.18811,71.02661,-26.30127
1766498806269,-0.9472656,-0.28125,0.1508789,-0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.18811,71.02661,-26.30127
1766498806281,-0.9472656,-0.28125,0.1508789,-0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.105713,71.02661,-26.251831
1766498806369,-0.9501953,-0.28076172,0.14501953,-0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,-62.105713,71.02661,-26.251831
1766498806380,-0.9501953,-0.28076172,0.14501953,-0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,-62.023315,71.02112,-26.16394
1766498806469,-0.94628906,-0.27978516,0.15185547,-0.061035156,0.24414062,-0.7324219,0.0,0.0,0.0,-62.023315,71.02112,-26.16394
1766498806480,-0.94628906,-0.27978516,0.15185547,-0.061035156,0.24414062,-0.7324219,0.0,0.0,0.0,-62.001343,71.015625,-26.174927
1766498806568,-0.94970703,-0.27929688,0.14892578,-0.4272461,0.12207031,0.061035156,0.0,0.0,0.0,-62.001343,71.015625,-26.174927
1766498806580,-0.94970703,-0.27929688,0.14892578,-0.4272461,0.12207031,0.061035156,0.0,0.0,0.0,-61.776123,70.99365,-25.944214
1766498806668,-0.95214844,-0.27929688,0.14990234,0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-61.776123,70.99365,-25.944214
1766498806680,-0.95214844,-0.27929688,0.14990234,0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-61.77063,70.97168,-26.037598
1766498806768,-0.94433594,-0.27783203,0.15478516,1.2207031,1.0375977,-0.6713867,0.0,0.0,0.0,-61.77063,70.97168,-26.037598
1766498806779,-0.94433594,-0.27783203,0.15478516,1.2207031,1.0375977,-0.6713867,0.0,0.0,0.0,-61.940918,70.982666,-26.30127
1766498806868,-0.95166016,-0.28125,0.14697266,0.9765625,2.6245117,-0.91552734,0.0,0.0,0.0,-61.940918,70.982666,-26.30127
1766498806879,-0.95166016,-0.28125,0.14697266,0.9765625,2.6245117,-0.91552734,0.0,0.0,0.0,-62.08374,70.99365,-26.515503
1766498806967,-0.94628906,-0.2836914,0.14892578,0.7324219,1.2207031,-0.9765625,0.0,0.0,0.0,-62.08374,70.99365,-26.515503
1766498806979,-0.94628906,-0.2836914,0.14892578,0.7324219,1.2207031,-0.9765625,0.0,0.0,0.0,-62.627563,71.01013,-27.202148
1766498807067,-0.94677734,-0.2836914,0.14941406,0.9765625,1.3427734,-0.9765625,0.0,0.0,0.0,-62.627563,71.01013,-27.202148
1766498807079,-0.94677734,-0.2836914,0.14941406,0.9765625,1.3427734,-0.9765625,0.0,0.0,0.0,-63.045044,71.015625,-27.723999
1766498807167,-0.9506836,-0.28320312,0.14355469,0.8544922,0.9765625,-0.5493164,0.0,0.0,0.0,-63.045044,71.015625,-27.723999
1766498807178,-0.9506836,-0.28320312,0.14355469,0.8544922,0.9765625,-0.5493164,0.0,0.0,0.0,-63.14392,70.99365,-27.894287
1766498807267,-0.95410156,-0.2861328,0.14111328,1.7089844,1.8920898,-1.2207031,0.0,0.0,0.0,-63.14392,70.99365,-27.894287
1766498807278,-0.95410156,-0.2861328,0.14111328,1.7089844,1.8920898,-1.2207031,0.0,0.0,0.0,-63.57788,71.01013,-28.476562
1766498807366,-0.93896484,-0.28320312,0.14111328,6.591797,6.0424805,-3.90625,0.0,0.0,0.0,-63.57788,71.01013,-28.476562
1766498807378,-0.93896484,-0.28320312,0.14111328,6.591797,6.0424805,-3.90625,0.0,0.0,0.0,-64.51172,70.99365,-29.811401
1766498807466,-0.9428711,-0.29345703,0.12451172,0.5493164,3.3569336,-1.5258789,0.0,0.0,0.0,-64.51172,70.99365,-29.811401
1766498807478,-0.9428711,-0.29345703,0.12451172,0.5493164,3.3569336,-1.5258789,0.0,0.0,0.0,-65.1709,70.911255,-30.706787
1766498807566,-0.9506836,-0.29003906,0.1328125,-2.0751953,-2.6245117,1.159668,0.0,0.0,0.0,-65.1709,70.911255,-30.706787
1766498807577,-0.9506836,-0.29003906,0.1328125,-2.0751953,-2.6245117,1.159668,0.0,0.0,0.0,-65.253296,70.927734,-30.635376
1766498807665,-0.93896484,-0.2841797,0.14501953,-1.0986328,-1.4038086,0.79345703,0.0,0.0,0.0,-65.253296,70.927734,-30.635376
1766498807677,-0.93896484,-0.2841797,0.14501953,-1.0986328,-1.4038086,0.79345703,0.0,0.0,0.0,-64.75891,70.93323,-29.899292
1766498807765,-0.9526367,-0.28808594,0.1381836,-0.8544922,-0.24414062,0.30517578,0.0,0.0,0.0,-64.75891,70.93323,-29.899292
1766498807777,-0.9526367,-0.28808594,0.1381836,-0.8544922,-0.24414062,0.30517578,0.0,0.0,0.0,-64.44031,70.9552,-29.371948
1766498807865,-0.94677734,-0.28564453,0.14160156,-0.5493164,-0.8544922,0.0,0.0,0.0,0.0,-64.44031,70.9552,-29.371948
1766498807876,-0.94677734,-0.28564453,0.14160156,-0.5493164,-0.8544922,0.0,0.0,0.0,0.0,-64.37988,70.9552,-29.20166
1766498807965,-0.9477539,-0.28710938,0.14208984,-0.30517578,-0.6713867,-0.061035156,0.0,0.0,0.0,-64.37988,70.9552,-29.20166
1766498807976,-0.9477539,-0.28710938,0.14208984,-0.30517578,-0.6713867,-0.061035156,0.0,0.0,0.0,-64.27551,70.93872,-29.042358
1766498808064,-0.94873047,-0.2836914,0.14160156,0.0,0.18310547,0.0,0.0,0.0,0.0,-64.27551,70.93872,-29.042358
1766498808076,-0.94873047,-0.2836914,0.14160156,0.0,0.18310547,0.0,0.0,0.0,0.0,-64.18213,70.93872,-28.866577
1766498808164,-0.94921875,-0.28515625,0.14404297,0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,-64.18213,70.93872,-28.866577
1766498808176,-0.94921875,-0.28515625,0.14404297,0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,-64.0448,70.944214,-28.668823
1766498808264,-0.9511719,-0.28857422,0.14111328,-0.7324219,-2.1972656,0.30517578,0.0,0.0,0.0,-64.0448,70.944214,-28.668823
1766498808275,-0.9511719,-0.28857422,0.14111328,-0.7324219,-2.1972656,0.30517578,0.0,0.0,0.0,-64.06677,70.927734,-28.718262
1766498808364,-0.9423828,-0.28271484,0.14697266,0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-64.06677,70.927734,-28.718262
1766498808375,-0.9423828,-0.28271484,0.14697266,0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-63.841553,70.911255,-28.432617
1766498808463,-0.9477539,-0.2861328,0.14013672,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-63.841553,70.911255,-28.432617
1766498808475,-0.9477539,-0.2861328,0.14013672,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-63.720703,70.911255,-28.289795
1766498808563,-0.95166016,-0.28515625,0.13964844,-1.0375977,-1.2207031,0.36621094,0.0,0.0,0.0,-63.720703,70.911255,-28.289795
1766498808574,-0.95166016,-0.28515625,0.13964844,-1.0375977,-1.2207031,0.36621094,0.0,0.0,0.0,-63.62732,70.92224,-28.152466
1766498808663,-0.9472656,-0.28271484,0.14453125,-1.0986328,0.6713867,0.5493164,0.0,0.0,0.0,-63.62732,70.92224,-28.152466
1766498808674,-0.9472656,-0.28271484,0.14453125,-1.0986328,0.6713867,0.5493164,0.0,0.0,0.0,-63.71521,70.982666,-28.157959
1766498808762,-0.94677734,-0.2861328,0.14111328,-1.2817383,0.48828125,0.8544922,0.0,0.0,0.0,-63.71521,70.982666,-28.157959
1766498808774,-0.94677734,-0.2861328,0.14111328,-1.2817383,0.48828125,0.8544922,0.0,0.0,0.0,-63.808594,71.08154,-28.103027
1766498808862,-0.9482422,-0.27783203,0.14257812,-1.5258789,-0.24414062,-0.24414062,0.0,0.0,0.0,-63.808594,71.08154,-28.103027
1766498808874,-0.9482422,-0.27783203,0.14257812,-1.5258789,-0.24414062,-0.24414062,0.0,0.0,0.0,-63.98987,71.12549,-28.125
1766498808962,-0.9526367,-0.2861328,0.13623047,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-63.98987,71.12549,-28.125
1766498808973,-0.9526367,-0.2861328,0.13623047,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-64.09973,71.13098,-28.234863
1766498809062,-0.94873047,-0.28173828,0.12988281,0.4272461,0.30517578,-0.4272461,0.0,0.0,0.0,-64.09973,71.13098,-28.234863
1766498809073,-0.94873047,-0.28173828,0.12988281,0.4272461,0.30517578,-0.4272461,0.0,0.0,0.0,-64.16016,71.18591,-28.289795
1766498809161,-0.9506836,-0.28271484,0.13183594,-1.4648438,-1.953125,1.2207031,0.0,0.0,0.0,-64.16016,71.18591,-28.289795
1766498809173,-0.9506836,-0.28271484,0.13183594,-1.4648438,-1.953125,1.2207031,0.0,0.0,0.0,-64.03931,71.1969,-28.174438
1766498809261,-0.9453125,-0.28710938,0.14160156,-1.3427734,-1.2207031,0.4272461,0.0,0.0,0.0,-64.03931,71.1969,-28.174438
1766498809272,-0.9453125,-0.28710938,0.14160156,-1.3427734,-1.2207031,0.4272461,0.0,0.0,0.0,-64.017334,71.24634,-28.086548
1766498809361,-0.9501953,-0.2758789,0.14550781,1.2817383,0.48828125,-0.36621094,0.0,0.0,0.0,-64.017334,71.24634,-28.086548
1766498809372,-0.9501953,-0.2758789,0.14550781,1.2817383,0.48828125,-0.36621094,0.0,0.0,0.0,-63.81958,71.22986,-27.833862
1766498809460,-0.95214844,-0.2763672,0.13720703,0.30517578,-0.24414062,-0.5493164,0.0,0.0,0.0,-63.81958,71.22986,-27.833862
1766498809472,-0.95214844,-0.2763672,0.13720703,0.30517578,-0.24414062,-0.5493164,0.0,0.0,0.0,-63.753662,71.207886,-27.79541
1766498809560,-0.94628906,-0.28564453,0.14257812,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-63.753662,71.207886,-27.79541
1766498809572,-0.94628906,-0.28564453,0.14257812,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-63.858032,71.23535,-27.93274
1766498809660,-0.95214844,-0.28222656,0.13964844,0.061035156,-0.12207031,0.4272461,0.0,0.0,0.0,-63.858032,71.23535,-27.93274
1766498809672,-0.95214844,-0.28222656,0.13964844,0.061035156,-0.12207031,0.4272461,0.0,0.0,0.0,-63.74817,71.25183,-27.800903
1766498809760,-0.94921875,-0.27929688,0.14404297,0.79345703,-0.24414062,-0.7324219,0.0,0.0,0.0,-63.74817,71.25183,-27.800903
1766498809771,-0.94921875,-0.27929688,0.14404297,0.79345703,-0.24414062,-0.7324219,0.0,0.0,0.0,-63.616333,71.25183,-27.680054
1766498809859,-0.9506836,-0.27294922,0.15185547,-0.61035156,0.48828125,-0.6713867,0.0,0.0,0.0,-63.616333,71.25183,-27.680054
1766498809871,-0.9506836,-0.27294922,0.15185547,-0.61035156,0.48828125,-0.6713867,0.0,0.0,0.0,-63.654785,71.19141,-27.723999
1766498809959,-0.9458008,-0.26953125,0.1459961,4.0283203,-0.4272461,-1.8920898,0.0,0.0,0.0,-63.654785,71.19141,-27.723999
1766498809971,-0.9458008,-0.26953125,0.1459961,4.0283203,-0.4272461,-1.8920898,0.0,0.0,0.0,-63.92395,71.087036,-28.251343
1766498810059,-0.93896484,-0.30126953,0.15185547,0.91552734,1.3427734,0.9765625,0.0,0.0,0.0,-63.92395,71.087036,-28.251343
1766498810070,-0.93896484,-0.30126953,0.15185547,0.91552734,1.3427734,0.9765625,0.0,0.0,0.0,-63.253784,71.14197,-27.723999
1766498810159,-0.9609375,-0.2783203,0.13720703,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-63.253784,71.14197,-27.723999
1766498810170,-0.9609375,-0.2783203,0.13720703,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-62.67151,71.07605,-26.998901
1766498810258,-0.9458008,-0.28076172,0.14648438,0.9765625,-2.1362305,0.7324219,0.0,0.0,0.0,-62.67151,71.07605,-26.998901
1766498810270,-0.9458008,-0.28076172,0.14648438,0.9765625,-2.1362305,0.7324219,0.0,0.0,0.0,-62.50122,71.07056,-26.85608
1766498810358,-0.9458008,-0.28027344,0.15332031,-0.91552734,-0.9765625,0.061035156,0.0,0.0,0.0,-62.50122,71.07056,-26.85608
1766498810370,-0.9458008,-0.28027344,0.15332031,-0.91552734,-0.9765625,0.061035156,0.0,0.0,0.0,-62.199097,71.08154,-26.564941
1766498810458,-0.95654297,-0.26416016,0.14648438,1.159668,-1.3427734,0.79345703,0.0,0.0,0.0,-62.199097,71.08154,-26.564941
1766498810470,-0.95654297,-0.26416016,0.14648438,1.159668,-1.3427734,0.79345703,0.0,0.0,0.0,-61.84204,71.06506,-26.114502
1766498810558,-0.9501953,-0.29345703,0.15966797,-1.0986328,0.18310547,0.061035156,0.0,0.0,0.0,-61.84204,71.06506,-26.114502
1766498810569,-0.9501953,-0.29345703,0.15966797,-1.0986328,0.18310547,0.061035156,0.0,0.0,0.0,-61.671753,71.13098,-26.098022
1766498810657,-0.95166016,-0.27685547,0.14941406,-1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-61.671753,71.13098,-26.098022
1766498810669,-0.95166016,-0.27685547,0.14941406,-1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-61.902466,71.13098,-26.18042
1766498810757,-0.9370117,-0.2734375,0.140625,1.0375977,0.5493164,-1.6479492,0.0,0.0,0.0,-61.902466,71.13098,-26.18042
1766498810769,-0.9370117,-0.2734375,0.140625,1.0375977,0.5493164,-1.6479492,0.0,0.0,0.0,-62.14966,71.119995,-26.40564
1766498810857,-0.95410156,-0.28222656,0.1381836,0.12207031,-0.61035156,0.24414062,0.0,0.0,0.0,-62.14966,71.119995,-26.40564
1766498810868,-0.95410156,-0.28222656,0.1381836,0.12207031,-0.61035156,0.24414062,0.0,0.0,0.0,-62.056274,71.07605,-26.356201
1766498810956,-0.95214844,-0.2866211,0.1508789,-1.5869141,-1.6479492,0.9765625,0.0,0.0,0.0,-62.056274,71.07605,-26.356201
1766498810968,-0.95214844,-0.2866211,0.1508789,-1.5869141,-1.6479492,0.9765625,0.0,0.0,0.0,-62.094727,71.14746,-26.38916
1766498811056,-0.9506836,-0.28027344,0.15673828,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,-62.094727,71.14746,-26.38916
1766498811068,-0.9506836,-0.28027344,0.15673828,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,-62.144165,71.14197,-26.361694
1766498811156,-0.9506836,-0.28222656,0.14697266,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-62.144165,71.14197,-26.361694
1766498811167,-0.9506836,-0.28222656,0.14697266,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-62.111206,71.119995,-26.350708
1766498811256,-0.94873047,-0.2758789,0.15332031,-0.7324219,-0.48828125,-0.24414062,0.0,0.0,0.0,-62.111206,71.119995,-26.350708
1766498811267,-0.94873047,-0.2758789,0.15332031,-0.7324219,-0.48828125,-0.24414062,0.0,0.0,0.0,-62.210083,71.12549,-26.444092
1766498811355,-0.94384766,-0.28173828,0.15429688,-0.4272461,0.9765625,-0.7324219,0.0,0.0,0.0,-62.210083,71.12549,-26.444092
1766498811367,-0.94384766,-0.28173828,0.15429688,-0.4272461,0.9765625,-0.7324219,0.0,0.0,0.0,-62.270508,71.1145,-26.504517
1766498811455,-0.95410156,-0.28515625,0.14697266,-0.36621094,0.5493164,0.24414062,0.0,0.0,0.0,-62.270508,71.1145,-26.504517
1766498811467,-0.95410156,-0.28515625,0.14697266,-0.36621094,0.5493164,0.24414062,0.0,0.0,0.0,-62.18811,71.1145,-26.40564
1766498811555,-0.94873047,-0.2788086,0.14355469,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-62.18811,71.1145,-26.40564
1766498811566,-0.94873047,-0.2788086,0.14355469,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-62.38037,71.12549,-26.608887
1766498811654,-0.94921875,-0.27929688,0.15478516,0.18310547,1.5869141,-0.30517578,0.0,0.0,0.0,-62.38037,71.12549,-26.608887
1766498811666,-0.94921875,-0.27929688,0.15478516,0.18310547,1.5869141,-0.30517578,0.0,0.0,0.0,-62.72644,71.14197,-27.026367
1766498811754,-0.95458984,-0.2758789,0.14453125,-1.5258789,1.7089844,0.24414062,0.0,0.0,0.0,-62.72644,71.14197,-27.026367
1766498811766,-0.95458984,-0.2758789,0.14453125,-1.5258789,1.7089844,0.24414062,0.0,0.0,0.0,-62.72644,71.1969,-26.883545
1766498811854,-0.953125,-0.27685547,0.14355469,1.2817383,1.5258789,-0.91552734,0.0,0.0,0.0,-62.72644,71.1969,-26.883545
1766498811865,-0.953125,-0.27685547,0.14355469,1.2817383,1.5258789,-0.91552734,0.0,0.0,0.0,-63.110962,71.24634,-27.339478
1766498811954,-0.94433594,-0.28076172,0.14160156,0.0,0.61035156,-0.30517578,0.0,0.0,0.0,-63.110962,71.24634,-27.339478
1766498811965,-0.94433594,-0.28076172,0.14160156,0.0,0.61035156,-0.30517578,0.0,0.0,0.0,-63.43506,71.26282,-27.734985
1766498812053,-0.95703125,-0.2758789,0.13964844,-0.7324219,1.159668,-0.24414062,0.0,0.0,0.0,-63.43506,71.26282,-27.734985
1766498812065,-0.95703125,-0.2758789,0.13964844,-0.7324219,1.159668,-0.24414062,0.0,0.0,0.0,-63.583374,71.2793,-27.81189
1766498812153,-0.94970703,-0.28466797,0.13769531,0.7324219,0.6713867,-0.79345703,0.0,0.0,0.0,-63.583374,71.2793,-27.81189
1766498812165,-0.94970703,-0.28466797,0.13769531,0.7324219,0.6713867,-0.79345703,0.0,0.0,0.0,-63.967896,71.31775,-28.251343
1766498812253,-0.9482422,-0.28857422,0.14208984,-0.5493164,1.4038086,-0.18310547,0.0,0.0,0.0,-63.967896,71.31775,-28.251343
1766498812264,-0.9482422,-0.28857422,0.14208984,-0.5493164,1.4038086,-0.18310547,0.0,0.0,0.0,-64.22058,71.361694,-28.509521
1766498812353,-0.95214844,-0.2734375,0.13232422,-0.24414062,0.6713867,-0.36621094,0.0,0.0,0.0,-64.22058,71.361694,-28.509521
1766498812364,-0.95214844,-0.2734375,0.13232422,-0.24414062,0.6713867,-0.36621094,0.0,0.0,0.0,-64.51172,71.38367,-28.69629
1766498812452,-0.9448242,-0.28125,0.12939453,3.1738281,1.0375977,-1.4038086,0.0,0.0,0.0,-64.51172,71.38367,-28.69629
1766498812464,-0.9448242,-0.28125,0.12939453,3.1738281,1.0375977,-1.4038086,0.0,0.0,0.0,-64.61609,71.37268,-28.943481
1766498812552,-0.94873047,-0.29345703,0.12060547,-0.18310547,-2.746582,1.2817383,0.0,0.0,0.0,-64.61609,71.37268,-28.943481
1766498812563,-0.94873047,-0.29345703,0.12060547,-0.18310547,-2.746582,1.2817383,0.0,0.0,0.0,-64.30298,71.32324,-28.75122
1766498812652,-0.95166016,-0.2788086,0.13916016,-1.7700195,-1.953125,0.30517578,0.0,0.0,0.0,-64.30298,71.32324,-28.75122
1766498812663,-0.95166016,-0.2788086,0.13916016,-1.7700195,-1.953125,0.30517578,0.0,0.0,0.0,-64.072266,71.361694,-28.322754
1766498812751,-0.94628906,-0.2734375,0.13671875,1.159668,-1.4648438,-0.5493164,0.0,0.0,0.0,-64.072266,71.361694,-28.322754
1766498812763,-0.94628906,-0.2734375,0.13671875,1.159668,-1.4648438,-0.5493164,0.0,0.0,0.0,-63.89099,71.2793,-28.135986
1766498812851,-0.9526367,-0.28320312,0.14648438,-1.4648438,-1.2817383,0.12207031,0.0,0.0,0.0,-63.89099,71.2793,-28.135986
1766498812863,-0.9526367,-0.28320312,0.14648438,-1.4648438,-1.2817383,0.12207031,0.0,0.0,0.0,-63.57788,71.23535,-27.817383
1766498812951,-0.9506836,-0.28710938,0.13964844,0.061035156,-0.9765625,0.12207031,0.0,0.0,0.0,-63.57788,71.23535,-27.817383
1766498812962,-0.9506836,-0.28710938,0.13964844,0.061035156,-0.9765625,0.12207031,0.0,0.0,0.0,-63.446045,71.224365,-27.729492
1766498813051,-0.9482422,-0.28076172,0.14550781,-0.61035156,-1.2207031,0.7324219,0.0,0.0,0.0,-63.446045,71.224365,-27.729492
1766498813062,-0.9482422,-0.28076172,0.14550781,-0.61035156,-1.2207031,0.7324219,0.0,0.0,0.0,-63.303223,71.207886,-27.542725
1766498813150,-0.9604492,-0.28271484,0.14208984,0.18310547,-1.0375977,0.30517578,0.0,0.0,0.0,-63.303223,71.207886,-27.542725
1766498813162,-0.9604492,-0.28271484,0.14208984,0.18310547,-1.0375977,0.30517578,0.0,0.0,0.0,-62.957153,71.224365,-27.13623
1766498813250,-0.94384766,-0.27929688,0.14990234,-1.0986328,-0.061035156,-0.36621094,0.0,0.0,0.0,-62.957153,71.224365,-27.13623
1766498813262,-0.94384766,-0.27929688,0.14990234,-1.0986328,-0.061035156,-0.36621094,0.0,0.0,0.0,-63.01758,71.24634,-27.158203
1766498813350,-0.94384766,-0.2788086,0.16064453,-0.91552734,-0.48828125,-0.8544922,0.0,0.0,0.0,-63.01758,71.24634,-27.158203
1766498813361,-0.94384766,-0.2788086,0.16064453,-0.91552734,-0.48828125,-0.8544922,0.0,0.0,0.0,-63.149414,71.240845,-27.312012
1766498813449,-0.9448242,-0.2709961,0.15185547,-1.6479492,1.5869141,0.0,0.0,0.0,0.0,-63.149414,71.240845,-27.312012
1766498813461,-0.9448242,-0.2709961,0.15185547,-1.6479492,1.5869141,0.0,0.0,0.0,0.0,-62.77588,71.207886,-26.801147
1766498813549,-0.95751953,-0.28564453,0.13671875,-0.8544922,0.6713867,0.18310547,0.0,0.0,0.0,-62.77588,71.207886,-26.801147
1766498813561,-0.95751953,-0.28564453,0.13671875,-0.8544922,0.6713867,0.18310547,0.0,0.0,0.0,-62.74292,71.224365,-26.762695
1766498813649,-0.9448242,-0.2836914,0.14990234,-2.2583008,-1.0986328,0.0,0.0,0.0,0.0,-62.74292,71.224365,-26.762695
1766498813661,-0.9448242,-0.2836914,0.14990234,-2.2583008,-1.0986328,0.0,0.0,0.0,0.0,-63.028564,71.23535,-26.949463
1766498813749,-0.9560547,-0.26416016,0.13720703,3.1738281,1.0986328,-1.7089844,0.0,0.0,0.0,-63.028564,71.23535,-26.949463
1766498813760,-0.9560547,-0.26416016,0.13720703,3.1738281,1.0986328,-1.7089844,0.0,0.0,0.0,-63.099976,71.18042,-27.004395
1766498813848,-0.9375,-0.30029297,0.15234375,0.61035156,0.5493164,-0.8544922,0.0,0.0,0.0,-63.099976,71.18042,-27.004395
1766498813860,-0.9375,-0.30029297,0.15234375,0.61035156,0.5493164,-0.8544922,0.0,0.0,0.0,-63.22632,71.17493,-27.454834
1766498813948,-0.94628906,-0.27392578,0.1430664,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-63.22632,71.17493,-27.454834
1766498813960,-0.94628906,-0.27392578,0.1430664,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-63.149414,71.1145,-27.317505
1766498814048,-0.9506836,-0.2939453,0.13574219,-0.24414062,-1.8310547,0.5493164,0.0,0.0,0.0,-63.149414,71.1145,-27.317505
1766498814059,-0.9506836,-0.2939453,0.13574219,-0.24414062,-1.8310547,0.5493164,0.0,0.0,0.0,-62.781372,71.1145,-26.987915
1766498814148,-0.94628906,-0.27001953,0.140625,1.2817383,-0.12207031,-0.79345703,0.0,0.0,0.0,-62.781372,71.1145,-26.987915
1766498814159,-0.94628906,-0.27001953,0.140625,1.2817383,-0.12207031,-0.79345703,0.0,0.0,0.0,-62.808838,71.05957,-26.993408
1766498814247,-0.9555664,-0.27197266,0.13964844,-0.61035156,-1.5869141,0.4272461,0.0,0.0,0.0,-62.808838,71.05957,-26.993408
1766498814259,-0.9555664,-0.27197266,0.13964844,-0.61035156,-1.5869141,0.4272461,0.0,0.0,0.0,-62.528687,71.0376,-26.636353
1766498814347,-0.95996094,-0.28222656,0.13720703,2.1362305,-2.8686523,0.5493164,0.0,0.0,0.0,-62.528687,71.0376,-26.636353
1766498814359,-0.95996094,-0.28222656,0.13720703,2.1362305,-2.8686523,0.5493164,0.0,0.0,0.0,-62.13318,71.08154,-26.273804
1766498814447,-0.9394531,-0.27490234,0.16308594,0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-62.13318,71.08154,-26.273804
1766498814458,-0.9394531,-0.27490234,0.16308594,0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-62.243042,71.103516,-26.433105
1766498814547,-0.9511719,-0.27441406,0.14697266,0.12207031,-1.0375977,0.24414062,0.0,0.0,0.0,-62.243042,71.103516,-26.433105
1766498814558,-0.9511719,-0.27441406,0.14697266,0.12207031,-1.0375977,0.24414062,0.0,0.0,0.0,-61.85852,71.10901,-26.026611
1766498814646,-0.94189453,-0.27539062,0.16113281,-0.4272461,-0.30517578,-1.0375977,0.0,0.0,0.0,-61.85852,71.10901,-26.026611
1766498814658,-0.94189453,-0.27539062,0.16113281,-0.4272461,-0.30517578,-1.0375977,0.0,0.0,0.0,-61.896973,71.09253,-26.07605
1766498814746,-0.9506836,-0.2836914,0.15478516,0.4272461,1.5258789,-0.36621094,0.0,0.0,0.0,-61.896973,71.09253,-26.07605
1766498814757,-0.9506836,-0.2836914,0.15478516,0.4272461,1.5258789,-0.36621094,0.0,0.0,0.0,-61.869507,71.05408,-26.109009
1766498814846,-0.95214844,-0.26220703,0.13671875,1.3427734,1.5869141,-0.61035156,0.0,0.0,0.0,-61.869507,71.05408,-26.109009
1766498814857,-0.95214844,-0.26220703,0.13671875,1.3427734,1.5869141,-0.61035156,0.0,0.0,0.0,-62.144165,71.05408,-26.433105
1766498814945,-0.9433594,-0.28710938,0.15820312,-0.61035156,2.1362305,-0.61035156,0.0,0.0,0.0,-62.144165,71.05408,-26.433105
1766498814957,-0.9433594,-0.28710938,0.15820312,-0.61035156,2.1362305,-0.61035156,0.0,0.0,0.0,-62.68799,71.14197,-27.125244
1766498815045,-0.9482422,-0.26611328,0.15039062,1.159668,0.0,-0.4272461,0.0,0.0,0.0,-62.68799,71.14197,-27.125244
1766498815057,-0.9482422,-0.26611328,0.15039062,1.159668,0.0,-0.4272461,0.0,0.0,0.0,-63.292236,71.16394,-27.767944
1766498815145,-0.93847656,-0.2866211,0.15429688,2.319336,3.112793,-0.6713867,0.0,0.0,0.0,-63.292236,71.16394,-27.767944
