timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812876764,-0.9580078,0.16015625,-0.26416016,-1.7089844,-0.061035156,0.36621094,0.0,0.0,0.0,151.46301,72.11426,-137.4884
1766812876776,-0.9580078,0.16015625,-0.26416016,-1.7089844,-0.061035156,0.36621094,0.0,0.0,0.0,151.17188,72.11975,-137.6532
1766812876864,-0.95703125,0.15429688,-0.26660156,-0.48828125,0.061035156,0.4272461,0.0,0.0,0.0,151.17188,72.11975,-137.6532
1766812876876,-0.95703125,0.15429688,-0.26660156,-0.48828125,0.061035156,0.4272461,0.0,0.0,0.0,150.86426,72.0813,-137.8125
1766812876964,-0.9506836,0.15673828,-0.26660156,-0.48828125,0.0,0.61035156,0.0,0.0,0.0,150.86426,72.0813,-137.8125
1766812876975,-0.9506836,0.15673828,-0.26660156,-0.48828125,0.0,0.61035156,0.0,0.0,0.0,150.73242,72.00989,-137.8949
1766812877063,-0.95166016,0.15820312,-0.26757812,-0.36621094,0.36621094,0.4272461,0.0,0.0,0.0,150.73242,72.00989,-137.8949
1766812877075,-0.95166016,0.15820312,-0.26757812,-0.36621094,0.36621094,0.4272461,0.0,0.0,0.0,150.672,71.954956,-137.91687
1766812877163,-0.95166016,0.15625,-0.27001953,-0.30517578,0.79345703,0.6713867,0.0,0.0,0.0,150.672,71.954956,-137.91687
1766812877175,-0.95166016,0.15625,-0.27001953,-0.30517578,0.79345703,0.6713867,0.0,0.0,0.0,150.5127,71.883545,-138.02124
1766812877263,-0.94384766,0.16113281,-0.26953125,-1.0986328,-1.5869141,0.12207031,0.0,0.0,0.0,150.5127,71.883545,-138.02124
1766812877274,-0.94384766,0.16113281,-0.26953125,-1.0986328,-1.5869141,0.12207031,0.0,0.0,0.0,150.19409,71.883545,-138.26843
1766812877363,-0.9560547,0.1586914,-0.26367188,-0.9765625,-1.0375977,-0.7324219,0.0,0.0,0.0,150.19409,71.883545,-138.26843
1766812877374,-0.9560547,0.1586914,-0.26367188,-0.9765625,-1.0375977,-0.7324219,0.0,0.0,0.0,149.89746,72.01538,-138.42224
1766812877462,-0.9584961,0.1586914,-0.25878906,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,149.89746,72.01538,-138.42224
1766812877474,-0.9584961,0.1586914,-0.25878906,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,149.82056,72.092285,-138.40027
1766812877562,-0.95458984,0.15527344,-0.26416016,0.18310547,-0.061035156,-0.4272461,0.0,0.0,0.0,149.82056,72.092285,-138.40027
1766812877573,-0.95458984,0.15527344,-0.26416016,0.18310547,-0.061035156,-0.4272461,0.0,0.0,0.0,149.87549,72.10327,-138.32336
1766812877662,-0.9555664,0.16064453,-0.2631836,0.061035156,-0.24414062,-0.7324219,0.0,0.0,0.0,149.87549,72.10327,-138.32336
1766812877673,-0.9555664,0.16064453,-0.2631836,0.061035156,-0.24414062,-0.7324219,0.0,0.0,0.0,150.01831,72.125244,-138.16406
1766812877761,-0.95410156,0.1538086,-0.26708984,0.79345703,0.18310547,-0.9765625,0.0,0.0,0.0,150.01831,72.125244,-138.16406
1766812877773,-0.95410156,0.1538086,-0.26708984,0.79345703,0.18310547,-0.9765625,0.0,0.0,0.0,150.271,72.17468,-137.8949
1766812877861,-0.95947266,0.15625,-0.25976562,0.79345703,-0.061035156,-1.0375977,0.0,0.0,0.0,150.271,72.17468,-137.8949
1766812877872,-0.95947266,0.15625,-0.25976562,0.79345703,-0.061035156,-1.0375977,0.0,0.0,0.0,150.43579,72.23511,-137.7356
1766812877961,-0.95654297,0.15185547,-0.26513672,0.48828125,-0.5493164,-0.61035156,0.0,0.0,0.0,150.43579,72.23511,-137.7356
1766812877972,-0.95654297,0.15185547,-0.26513672,0.48828125,-0.5493164,-0.61035156,0.0,0.0,0.0,150.70496,72.284546,-137.4884
1766812878060,-0.9580078,0.14990234,-0.2631836,0.12207031,-0.30517578,-0.5493164,0.0,0.0,0.0,150.70496,72.284546,-137.4884
1766812878072,-0.9580078,0.14990234,-0.2631836,0.12207031,-0.30517578,-0.5493164,0.0,0.0,0.0,150.84778,72.317505,-137.35107
1766812878160,-0.9550781,0.1538086,-0.2626953,0.0,0.0,-0.48828125,0.0,0.0,0.0,150.84778,72.317505,-137.35107
1766812878172,-0.9550781,0.1538086,-0.2626953,0.0,0.0,-0.48828125,0.0,0.0,0.0,150.9906,72.350464,-137.20825
1766812878260,-0.9589844,0.1508789,-0.26171875,0.24414062,-0.36621094,-0.30517578,0.0,0.0,0.0,150.9906,72.350464,-137.20825
1766812878271,-0.9589844,0.1508789,-0.26171875,0.24414062,-0.36621094,-0.30517578,0.0,0.0,0.0,151.05652,72.37244,-137.12585
1766812878360,-0.95410156,0.14746094,-0.2626953,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.05652,72.37244,-137.12585
1766812878371,-0.95410156,0.14746094,-0.2626953,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.12793,72.37793,-137.04895
1766812878459,-0.95703125,0.15136719,-0.2607422,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,151.12793,72.37793,-137.04895
1766812878471,-0.95703125,0.15136719,-0.2607422,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,151.18835,72.388916,-136.97754
1766812878559,-0.9560547,0.14892578,-0.26367188,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,151.18835,72.388916,-136.97754
1766812878571,-0.9560547,0.14892578,-0.26367188,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,151.22131,72.388916,-136.9281
1766812878659,-0.9550781,0.14941406,-0.26367188,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,151.22131,72.388916,-136.9281
1766812878670,-0.9550781,0.14941406,-0.26367188,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,151.33118,72.37793,-136.82373
1766812878759,-0.95410156,0.14746094,-0.26220703,0.48828125,0.0,-0.36621094,0.0,0.0,0.0,151.33118,72.37793,-136.82373
1766812878770,-0.95410156,0.14746094,-0.26220703,0.48828125,0.0,-0.36621094,0.0,0.0,0.0,151.34766,72.38342,-136.80176
1766812878858,-0.9584961,0.14941406,-0.2631836,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.34766,72.38342,-136.80176
1766812878870,-0.9584961,0.14941406,-0.2631836,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.42456,72.3999,-136.72485
1766812878958,-0.9555664,0.14648438,-0.2626953,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,151.42456,72.3999,-136.72485
1766812878970,-0.9555664,0.14648438,-0.2626953,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,151.44104,72.405396,-136.6919
1766812879057,-0.95751953,0.14648438,-0.26171875,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,151.44104,72.405396,-136.6919
1766812879069,-0.95751953,0.14648438,-0.26171875,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,151.44653,72.421875,-136.66443
1766812879158,-0.95703125,0.14697266,-0.2626953,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,151.44653,72.421875,-136.66443
1766812879169,-0.95703125,0.14697266,-0.2626953,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,151.48499,72.421875,-136.61499
1766812879257,-0.95703125,0.14794922,-0.26171875,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.48499,72.421875,-136.61499
1766812879269,-0.95703125,0.14794922,-0.26171875,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.4685,72.42737,-136.6095
1766812879357,-0.9560547,0.14746094,-0.26171875,0.0,0.0,0.0,0.0,0.0,0.0,151.4685,72.42737,-136.6095
1766812879369,-0.9560547,0.14746094,-0.26171875,0.0,0.0,0.0,0.0,0.0,0.0,151.4685,72.42737,-136.58203
