timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589833284,-0.9399414,0.29248047,-0.21777344,-0.18310547,1.5869141,-0.061035156,0.0,0.0,0.0,128.53455,68.47229,-157.81311
1765589833296,-0.9399414,0.29248047,-0.21777344,-0.18310547,1.5869141,-0.061035156,0.0,0.0,0.0,128.74329,68.49426,-157.71973
1765589833384,-0.93066406,0.29345703,-0.22949219,-0.061035156,-0.36621094,0.79345703,0.0,0.0,0.0,128.74329,68.49426,-157.71973
1765589833395,-0.93066406,0.29345703,-0.22949219,-0.061035156,-0.36621094,0.79345703,0.0,0.0,0.0,128.59497,68.428345,-157.89551
1765589833483,-0.93652344,0.2788086,-0.2265625,-0.12207031,-1.0375977,1.2817383,0.0,0.0,0.0,128.59497,68.428345,-157.89551
1765589833495,-0.93652344,0.2788086,-0.2265625,-0.12207031,-1.0375977,1.2817383,0.0,0.0,0.0,128.34229,68.37891,-158.09326
1765589833583,-0.92626953,0.2944336,-0.21875,-1.0986328,0.8544922,0.0,0.0,0.0,0.0,128.34229,68.37891,-158.09326
1765589833595,-0.92626953,0.2944336,-0.21875,-1.0986328,0.8544922,0.0,0.0,0.0,0.0,128.14453,68.37891,-158.41736
1765589833683,-0.9355469,0.28222656,-0.21582031,-0.36621094,-0.24414062,-0.18310547,0.0,0.0,0.0,128.14453,68.37891,-158.41736
1765589833695,-0.9355469,0.28222656,-0.21582031,-0.36621094,-0.24414062,-0.18310547,0.0,0.0,0.0,128.28735,68.291016,-158.04382
1765589833783,-0.9355469,0.2919922,-0.21728516,1.953125,-2.5634766,0.6713867,0.0,0.0,0.0,128.28735,68.291016,-158.04382
1765589833794,-0.9355469,0.2919922,-0.21728516,1.953125,-2.5634766,0.6713867,0.0,0.0,0.0,127.91931,68.395386,-158.53821
1765589833882,-0.9321289,0.28857422,-0.22460938,1.5258789,-2.1972656,1.159668,0.0,0.0,0.0,127.91931,68.395386,-158.53821
1765589833894,-0.9321289,0.28857422,-0.22460938,1.5258789,-2.1972656,1.159668,0.0,0.0,0.0,127.595215,68.41736,-159.0326
1765589833982,-0.9316406,0.29296875,-0.20996094,1.8310547,0.36621094,0.48828125,0.0,0.0,0.0,127.595215,68.41736,-159.0326
1765589833994,-0.9316406,0.29296875,-0.20996094,1.8310547,0.36621094,0.48828125,0.0,0.0,0.0,127.37549,68.45032,-159.60388
1765589834082,-0.9482422,0.2939453,-0.21777344,0.5493164,-0.36621094,0.24414062,0.0,0.0,0.0,127.37549,68.45032,-159.60388
1765589834093,-0.9482422,0.2939453,-0.21777344,0.5493164,-0.36621094,0.24414062,0.0,0.0,0.0,127.54578,68.41736,-159.52148
1765589834181,-0.9345703,0.29101562,-0.21679688,-0.30517578,-1.0986328,-0.24414062,0.0,0.0,0.0,127.54578,68.41736,-159.52148
1765589834193,-0.9345703,0.29101562,-0.21679688,-0.30517578,-1.0986328,-0.24414062,0.0,0.0,0.0,127.32056,68.43384,-159.80713
1765589834281,-0.9399414,0.3017578,-0.21484375,2.9907227,0.18310547,1.7089844,0.0,0.0,0.0,127.32056,68.43384,-159.80713
1765589834293,-0.9399414,0.3017578,-0.21484375,2.9907227,0.18310547,1.7089844,0.0,0.0,0.0,127.50183,68.37891,-159.6698
1765589834381,-0.93359375,0.29785156,-0.21240234,-1.2817383,0.061035156,-0.36621094,0.0,0.0,0.0,127.50183,68.37891,-159.6698
1765589834392,-0.93359375,0.29785156,-0.21240234,-1.2817383,0.061035156,-0.36621094,0.0,0.0,0.0,127.056885,68.41736,-160.37292
1765589834481,-0.92578125,0.28076172,-0.22802734,2.9907227,-0.36621094,1.0986328,0.0,0.0,0.0,127.056885,68.41736,-160.37292
1765589834492,-0.92578125,0.28076172,-0.22802734,2.9907227,-0.36621094,1.0986328,0.0,0.0,0.0,127.194214,68.42285,-160.12024
1765589834580,-0.94873047,0.30371094,-0.21679688,-1.2207031,0.9765625,-0.79345703,0.0,0.0,0.0,127.194214,68.42285,-160.12024
1765589834592,-0.94873047,0.30371094,-0.21679688,-1.2207031,0.9765625,-0.79345703,0.0,0.0,0.0,127.30957,68.36243,-160.2301
1765589834680,-0.94091797,0.30908203,-0.23388672,-4.272461,2.1972656,0.8544922,0.0,0.0,0.0,127.30957,68.36243,-160.2301
1765589834691,-0.94091797,0.30908203,-0.23388672,-4.272461,2.1972656,0.8544922,0.0,0.0,0.0,127.48535,68.28003,-159.71924
1765589834780,-0.9355469,0.27148438,-0.21679688,-3.9672852,1.7700195,-0.12207031,0.0,0.0,0.0,127.48535,68.28003,-159.71924
1765589834791,-0.9355469,0.27148438,-0.21679688,-3.9672852,1.7700195,-0.12207031,0.0,0.0,0.0,127.44141,68.10425,-159.36218
1765589834879,-0.93408203,0.30126953,-0.2211914,5.6762695,-3.6010742,2.0751953,0.0,0.0,0.0,127.44141,68.10425,-159.36218
1765589834891,-0.93408203,0.30126953,-0.2211914,5.6762695,-3.6010742,2.0751953,0.0,0.0,0.0,127.30408,68.09326,-159.88953
1765589834979,-0.92578125,0.2998047,-0.22216797,-1.5869141,2.8076172,0.61035156,0.0,0.0,0.0,127.30408,68.09326,-159.88953
1765589834991,-0.92578125,0.2998047,-0.22216797,-1.5869141,2.8076172,0.61035156,0.0,0.0,0.0,127.21069,68.03284,-160.19714
1765589835079,-0.93408203,0.29003906,-0.22021484,1.159668,-0.18310547,0.61035156,0.0,0.0,0.0,127.21069,68.03284,-160.19714
1765589835090,-0.93408203,0.29003906,-0.22021484,1.159668,-0.18310547,0.61035156,0.0,0.0,0.0,127.144775,67.977905,-160.27405
1765589835179,-0.9291992,0.3125,-0.22265625,0.61035156,-1.953125,0.6713867,0.0,0.0,0.0,127.144775,67.977905,-160.27405
1765589835190,-0.9291992,0.3125,-0.22265625,0.61035156,-1.953125,0.6713867,0.0,0.0,0.0,126.99097,67.92847,-160.61462
1765589835278,-0.93115234,0.3022461,-0.22070312,-1.0986328,0.18310547,-0.061035156,0.0,0.0,0.0,126.99097,67.92847,-160.61462
1765589835290,-0.93115234,0.3022461,-0.22070312,-1.0986328,0.18310547,-0.061035156,0.0,0.0,0.0,126.91406,67.906494,-160.5542
1765589835378,-0.92626953,0.29638672,-0.21826172,-3.90625,0.79345703,-1.3427734,0.0,0.0,0.0,126.91406,67.906494,-160.5542
1765589835390,-0.92626953,0.29638672,-0.21826172,-3.90625,0.79345703,-1.3427734,0.0,0.0,0.0,126.77673,67.93396,-160.37842
1765589835478,-0.93603516,0.2998047,-0.2133789,6.225586,-4.699707,-0.24414062,0.0,0.0,0.0,126.77673,67.93396,-160.37842
1765589835489,-0.93603516,0.2998047,-0.2133789,6.225586,-4.699707,-0.24414062,0.0,0.0,0.0,126.89209,68.065796,-160.46631
1765589835577,-0.9321289,0.3076172,-0.20996094,-2.8076172,3.479004,-0.9765625,0.0,0.0,0.0,126.89209,68.065796,-160.46631
1765589835589,-0.9321289,0.3076172,-0.20996094,-2.8076172,3.479004,-0.9765625,0.0,0.0,0.0,126.61194,68.236084,-160.9607
1765589835677,-0.9326172,0.28466797,-0.2163086,2.8076172,-2.5634766,0.79345703,0.0,0.0,0.0,126.61194,68.236084,-160.9607
1765589835689,-0.9326172,0.28466797,-0.2163086,2.8076172,-2.5634766,0.79345703,0.0,0.0,0.0,126.75476,68.186646,-160.57068
1765589835777,-0.93652344,0.3017578,-0.20947266,1.4038086,0.5493164,-0.12207031,0.0,0.0,0.0,126.75476,68.186646,-160.57068
1765589835788,-0.93652344,0.3017578,-0.20947266,1.4038086,0.5493164,-0.12207031,0.0,0.0,0.0,126.694336,68.26355,-160.93323
1765589835877,-0.93603516,0.30615234,-0.2163086,0.0,-0.18310547,-0.79345703,0.0,0.0,0.0,126.694336,68.26355,-160.93323
1765589835888,-0.93603516,0.30615234,-0.2163086,0.0,-0.18310547,-0.79345703,0.0,0.0,0.0,126.798706,68.274536,-160.8728
1765589835976,-0.9194336,0.2841797,-0.22167969,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,126.798706,68.274536,-160.8728
1765589835988,-0.9194336,0.2841797,-0.22167969,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,126.743774,68.29651,-160.76843
1765589836076,-0.9399414,0.3017578,-0.21386719,0.30517578,-0.48828125,0.36621094,0.0,0.0,0.0,126.743774,68.29651,-160.76843
1765589836089,-0.9399414,0.3017578,-0.21386719,0.30517578,-0.48828125,0.36621094,0.0,0.0,0.0,126.6449,68.29651,-160.92224
1765589836176,-0.94433594,0.29296875,-0.20996094,-0.4272461,0.0,0.0,0.0,0.0,0.0,126.6449,68.29651,-160.92224
1765589836187,-0.94433594,0.29296875,-0.20996094,-0.4272461,0.0,0.0,0.0,0.0,0.0,126.60095,68.28552,-160.90576
1765589836275,-0.9379883,0.30908203,-0.2265625,-2.319336,0.5493164,0.4272461,0.0,0.0,0.0,126.60095,68.28552,-160.90576
1765589836287,-0.9379883,0.30908203,-0.2265625,-2.319336,0.5493164,0.4272461,0.0,0.0,0.0,126.4032,68.26904,-161.13647
1765589836375,-0.9321289,0.28076172,-0.21142578,-5.2490234,3.8452148,-1.4648438,0.0,0.0,0.0,126.4032,68.26904,-161.13647
1765589836387,-0.9321289,0.28076172,-0.21142578,-5.2490234,3.8452148,-1.4648438,0.0,0.0,0.0,126.49658,68.19214,-160.65308
1765589836475,-0.9321289,0.3076172,-0.21972656,4.638672,-4.333496,1.4648438,0.0,0.0,0.0,126.49658,68.19214,-160.65308
1765589836486,-0.9321289,0.3076172,-0.21972656,4.638672,-4.333496,1.4648438,0.0,0.0,0.0,126.364746,68.21411,-160.98816
1765589836575,-0.9404297,0.3017578,-0.2109375,-4.699707,2.5024414,-0.8544922,0.0,0.0,0.0,126.364746,68.21411,-160.98816
1765589836586,-0.9404297,0.3017578,-0.2109375,-4.699707,2.5024414,-0.8544922,0.0,0.0,0.0,126.07361,68.32947,-161.3562
1765589836674,-0.9379883,0.29296875,-0.21582031,6.1035156,-4.1503906,0.9765625,0.0,0.0,0.0,126.07361,68.32947,-161.3562
1765589836686,-0.9379883,0.29296875,-0.21582031,6.1035156,-4.1503906,0.9765625,0.0,0.0,0.0,126.04065,68.26904,-161.31775
1765589836774,-0.93408203,0.30810547,-0.20507812,-1.5258789,2.2583008,-0.9765625,0.0,0.0,0.0,126.04065,68.26904,-161.31775
1765589836785,-0.93408203,0.30810547,-0.20507812,-1.5258789,2.2583008,-0.9765625,0.0,0.0,0.0,125.80444,68.47778,-161.82861
1765589836874,-0.93896484,0.2993164,-0.22363281,1.7089844,-1.8920898,2.0141602,0.0,0.0,0.0,125.80444,68.47778,-161.82861
1765589836885,-0.93896484,0.2993164,-0.22363281,1.7089844,-1.8920898,2.0141602,0.0,0.0,0.0,126.04614,68.323975,-161.38916
1765589836973,-0.9423828,0.2998047,-0.21142578,-4.0283203,3.0517578,0.24414062,0.0,0.0,0.0,126.04614,68.323975,-161.38916
1765589836985,-0.9423828,0.2998047,-0.21142578,-4.0283203,3.0517578,0.24414062,0.0,0.0,0.0,125.947266,68.170166,-161.48254
1765589837073,-0.9272461,0.29638672,-0.20751953,0.18310547,0.5493164,1.0375977,0.0,0.0,0.0,125.947266,68.170166,-161.48254
1765589837085,-0.9272461,0.29638672,-0.20751953,0.18310547,0.5493164,1.0375977,0.0,0.0,0.0,125.73303,68.13721,-161.46606
1765589837173,-0.93310547,0.30664062,-0.2211914,2.9907227,-4.333496,1.0986328,0.0,0.0,0.0,125.73303,68.13721,-161.46606
1765589837184,-0.93310547,0.30664062,-0.2211914,2.9907227,-4.333496,1.0986328,0.0,0.0,0.0,125.80994,68.04382,-161.47705
1765589837273,-0.9345703,0.31152344,-0.20019531,-3.2958984,1.5869141,-1.6479492,0.0,0.0,0.0,125.80994,68.04382,-161.47705
1765589837284,-0.9345703,0.31152344,-0.20019531,-3.2958984,1.5869141,-1.6479492,0.0,0.0,0.0,125.46936,68.12073,-161.94397
1765589837372,-0.9350586,0.29345703,-0.20654297,4.0893555,-1.4038086,1.159668,0.0,0.0,0.0,125.46936,68.12073,-161.94397
1765589837384,-0.9350586,0.29345703,-0.20654297,4.0893555,-1.4038086,1.159668,0.0,0.0,0.0,125.65613,68.115234,-161.57593
1765589837472,-0.9316406,0.31445312,-0.20800781,-3.479004,2.0141602,-2.1362305,0.0,0.0,0.0,125.65613,68.115234,-161.57593
1765589837484,-0.9316406,0.31445312,-0.20800781,-3.479004,2.0141602,-2.1362305,0.0,0.0,0.0,125.5188,68.18115,-161.92749
1765589837572,-0.9345703,0.28466797,-0.21240234,0.48828125,1.0375977,-0.4272461,0.0,0.0,0.0,125.5188,68.18115,-161.92749
1765589837583,-0.9345703,0.28466797,-0.21240234,0.48828125,1.0375977,-0.4272461,0.0,0.0,0.0,125.97473,68.16467,-161.10901
1765589837671,-0.9321289,0.3046875,-0.20703125,0.30517578,1.5869141,-0.8544922,0.0,0.0,0.0,125.97473,68.16467,-161.10901
1765589837683,-0.9321289,0.3046875,-0.20703125,0.30517578,1.5869141,-0.8544922,0.0,0.0,0.0,126.09558,68.20862,-161.15845
1765589837771,-0.9301758,0.3071289,-0.21826172,-0.61035156,-0.48828125,0.4272461,0.0,0.0,0.0,126.09558,68.20862,-161.15845
1765589837783,-0.9301758,0.3071289,-0.21826172,-0.61035156,-0.48828125,0.4272461,0.0,0.0,0.0,126.24939,68.13721,-160.91125
1765589837871,-0.9345703,0.28710938,-0.21582031,-3.2958984,2.5634766,-1.6479492,0.0,0.0,0.0,126.24939,68.13721,-160.91125
1765589837882,-0.9345703,0.28710938,-0.21582031,-3.2958984,2.5634766,-1.6479492,0.0,0.0,0.0,126.485596,68.1427,-160.33447
1765589837970,-0.9140625,0.3125,-0.21533203,1.8310547,-1.2817383,0.79345703,0.0,0.0,0.0,126.485596,68.1427,-160.33447
1765589837982,-0.9140625,0.3125,-0.21533203,1.8310547,-1.2817383,0.79345703,0.0,0.0,0.0,126.502075,68.20862,-160.4718
1765589838070,-0.94873047,0.26367188,-0.22460938,0.0,3.7231445,1.5258789,0.0,0.0,0.0,126.502075,68.20862,-160.4718
1765589838082,-0.94873047,0.26367188,-0.22460938,0.0,3.7231445,1.5258789,0.0,0.0,0.0,127.17224,67.98889,-159.6698
1765589838170,-0.9243164,0.3232422,-0.20019531,7.019043,-3.90625,1.953125,0.0,0.0,0.0,127.17224,67.98889,-159.6698
1765589838181,-0.9243164,0.3232422,-0.20019531,7.019043,-3.90625,1.953125,0.0,0.0,0.0,126.8042,68.010864,-161.08154
1765589838270,-0.93359375,0.28710938,-0.23730469,-3.479004,1.7700195,-1.6479492,0.0,0.0,0.0,126.8042,68.010864,-161.08154
1765589838282,-0.93359375,0.28710938,-0.23730469,-3.479004,1.7700195,-1.6479492,0.0,0.0,0.0,126.936035,67.961426,-160.5487
1765589838369,-0.9277344,0.3017578,-0.2211914,0.7324219,-1.0375977,-0.36621094,0.0,0.0,0.0,126.936035,67.961426,-160.5487
1765589838381,-0.9277344,0.3017578,-0.2211914,0.7324219,-1.0375977,-0.36621094,0.0,0.0,0.0,126.831665,68.09326,-160.73547
1765589838469,-0.9355469,0.30126953,-0.20898438,2.5634766,-0.8544922,0.30517578,0.0,0.0,0.0,126.831665,68.09326,-160.73547
1765589838481,-0.9355469,0.30126953,-0.20898438,2.5634766,-0.8544922,0.30517578,0.0,0.0,0.0,126.94702,68.115234,-160.77393
1765589838569,-0.9326172,0.296875,-0.22021484,-0.5493164,0.8544922,-0.4272461,0.0,0.0,0.0,126.94702,68.115234,-160.77393
1765589838580,-0.9326172,0.296875,-0.22021484,-0.5493164,0.8544922,-0.4272461,0.0,0.0,0.0,126.89758,68.10425,-160.81787
1765589838669,-0.9296875,0.29541016,-0.22314453,-0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,126.89758,68.10425,-160.81787
1765589838680,-0.9296875,0.29541016,-0.22314453,-0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,126.94702,68.12073,-160.7135
1765589838768,-0.94091797,0.29003906,-0.21923828,0.30517578,0.12207031,-0.8544922,0.0,0.0,0.0,126.94702,68.12073,-160.7135
1765589838780,-0.94091797,0.29003906,-0.21923828,0.30517578,0.12207031,-0.8544922,0.0,0.0,0.0,127.15027,68.15918,-160.48828
1765589838868,-0.9321289,0.29785156,-0.22363281,1.0986328,-0.24414062,0.7324219,0.0,0.0,0.0,127.15027,68.15918,-160.48828
1765589838879,-0.9321289,0.29785156,-0.22363281,1.0986328,-0.24414062,0.7324219,0.0,0.0,0.0,127.08984,68.18115,-160.719
1765589838968,-0.9321289,0.29638672,-0.21875,-2.0141602,0.7324219,-0.48828125,0.0,0.0,0.0,127.08984,68.18115,-160.719
1765589838979,-0.9321289,0.29638672,-0.21875,-2.0141602,0.7324219,-0.48828125,0.0,0.0,0.0,127.144775,68.1427,-160.59814
1765589839067,-0.9350586,0.29638672,-0.2163086,0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,127.144775,68.1427,-160.59814
1765589839079,-0.9350586,0.29638672,-0.2163086,0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,127.128296,68.13721,-160.54321
1765589839167,-0.9291992,0.3017578,-0.22363281,-1.3427734,0.24414062,-1.159668,0.0,0.0,0.0,127.128296,68.13721,-160.54321
1765589839179,-0.9291992,0.3017578,-0.22363281,-1.3427734,0.24414062,-1.159668,0.0,0.0,0.0,127.06238,68.18115,-160.58716
1765589839267,-0.93896484,0.28759766,-0.21386719,0.0,0.12207031,0.0,0.0,0.0,0.0,127.06238,68.18115,-160.58716
1765589839279,-0.93896484,0.28759766,-0.21386719,0.0,0.12207031,0.0,0.0,0.0,0.0,127.25464,68.203125,-160.18066
1765589839366,-0.93066406,0.29296875,-0.21777344,2.319336,-0.30517578,1.4648438,0.0,0.0,0.0,127.25464,68.203125,-160.18066
1765589839378,-0.93066406,0.29296875,-0.21777344,2.319336,-0.30517578,1.4648438,0.0,0.0,0.0,127.1228,68.170166,-160.48279
1765589839466,-0.9291992,0.29882812,-0.22802734,-0.18310547,-0.48828125,-0.30517578,0.0,0.0,0.0,127.1228,68.170166,-160.48279
1765589839478,-0.9291992,0.29882812,-0.22802734,-0.18310547,-0.48828125,-0.30517578,0.0,0.0,0.0,127.06238,68.13721,-160.65857
1765589839566,-0.9375,0.28955078,-0.21826172,-0.6713867,0.061035156,-0.5493164,0.0,0.0,0.0,127.06238,68.13721,-160.65857
1765589839577,-0.9375,0.28955078,-0.21826172,-0.6713867,0.061035156,-0.5493164,0.0,0.0,0.0,127.11182,68.17566,-160.52124
1765589839666,-0.9272461,0.30029297,-0.21826172,2.0141602,-1.7089844,0.79345703,0.0,0.0,0.0,127.11182,68.17566,-160.52124
1765589839677,-0.9272461,0.30029297,-0.21826172,2.0141602,-1.7089844,0.79345703,0.0,0.0,0.0,126.91406,68.21411,-160.93872
1765589839765,-0.9350586,0.29785156,-0.21240234,-1.8920898,0.36621094,-1.7089844,0.0,0.0,0.0,126.91406,68.21411,-160.93872
1765589839777,-0.9350586,0.29785156,-0.21240234,-1.8920898,0.36621094,-1.7089844,0.0,0.0,0.0,127.02942,68.2251,-160.76843
1765589839865,-0.9355469,0.28955078,-0.22070312,2.746582,-2.1972656,0.91552734,0.0,0.0,0.0,127.02942,68.2251,-160.76843
1765589839877,-0.9355469,0.28955078,-0.22070312,2.746582,-2.1972656,0.91552734,0.0,0.0,0.0,127.10632,68.28552,-160.64209
1765589839965,-0.9428711,0.30273438,-0.21435547,-3.479004,0.30517578,-0.061035156,0.0,0.0,0.0,127.10632,68.28552,-160.64209
1765589839976,-0.9428711,0.30273438,-0.21435547,-3.479004,0.30517578,-0.061035156,0.0,0.0,0.0,126.67786,68.323975,-161.16943
1765589840064,-0.93359375,0.2919922,-0.21777344,-1.0986328,-2.319336,-0.6713867,0.0,0.0,0.0,126.67786,68.323975,-161.16943
1765589840076,-0.93359375,0.2919922,-0.21777344,-1.0986328,-2.319336,-0.6713867,0.0,0.0,0.0,126.3208,68.444824,-161.31226
1765589840164,-0.9375,0.2890625,-0.2133789,2.8686523,-2.0751953,0.061035156,0.0,0.0,0.0,126.3208,68.444824,-161.31226
1765589840176,-0.9375,0.2890625,-0.2133789,2.8686523,-2.0751953,0.061035156,0.0,0.0,0.0,125.859375,68.53821,-161.96045
1765589840264,-0.9448242,0.32470703,-0.18603516,-1.7089844,-2.380371,-0.5493164,0.0,0.0,0.0,125.859375,68.53821,-161.96045
1765589840275,-0.9448242,0.32470703,-0.18603516,-1.7089844,-2.380371,-0.5493164,0.0,0.0,0.0,126.221924,68.50525,-161.46057
1765589840364,-0.94140625,0.25341797,-0.23388672,-0.12207031,0.48828125,-0.36621094,0.0,0.0,0.0,126.221924,68.50525,-161.46057
1765589840375,-0.94140625,0.25341797,-0.23388672,-0.12207031,0.48828125,-0.36621094,0.0,0.0,0.0,126.14502,68.61511,-160.80139
1765589840463,-0.9238281,0.296875,-0.19384766,9.70459,-6.225586,-1.4648438,0.0,0.0,0.0,126.14502,68.61511,-160.80139
1765589840475,-0.9238281,0.296875,-0.19384766,9.70459,-6.225586,-1.4648438,0.0,0.0,0.0,125.80444,68.966675,-162.45483
1765589840563,-0.93408203,0.28173828,-0.20458984,9.033203,-2.2583008,-2.5024414,0.0,0.0,0.0,125.80444,68.966675,-162.45483
1765589840575,-0.93408203,0.28173828,-0.20458984,9.033203,-2.2583008,-2.5024414,0.0,0.0,0.0,126.67786,69.23584,-162.11426
1765589840663,-0.92822266,0.28320312,-0.1953125,3.0517578,-0.6713867,-4.638672,0.0,0.0,0.0,126.67786,69.23584,-162.11426
1765589840675,-0.92822266,0.28320312,-0.1953125,3.0517578,-0.6713867,-4.638672,0.0,0.0,0.0,126.55701,69.746704,-163.19641
1765589840762,-0.9350586,0.23779297,-0.19238281,10.009766,-0.4272461,-4.333496,0.0,0.0,0.0,126.55701,69.746704,-163.19641
1765589840774,-0.9350586,0.23779297,-0.19238281,10.009766,-0.4272461,-4.333496,0.0,0.0,0.0,128.34229,69.9115,-161.55945
1765589840862,-0.9277344,0.28808594,-0.20703125,9.094238,3.112793,-2.6245117,0.0,0.0,0.0,128.34229,69.9115,-161.55945
1765589840874,-0.9277344,0.28808594,-0.20703125,9.094238,3.112793,-2.6245117,0.0,0.0,0.0,129.78699,70.29053,-160.93323
1765589840962,-0.9550781,0.2607422,-0.21923828,0.5493164,9.155273,-2.0751953,0.0,0.0,0.0,129.78699,70.29053,-160.93323
1765589840973,-0.9550781,0.2607422,-0.21923828,0.5493164,9.155273,-2.0751953,0.0,0.0,0.0,131.83044,69.94446,-159.00513
1765589841062,-0.94873047,0.26660156,-0.24365234,6.0424805,6.713867,-3.3569336,0.0,0.0,0.0,131.83044,69.94446,-159.00513
1765589841073,-0.94873047,0.26660156,-0.24365234,6.0424805,6.713867,-3.3569336,0.0,0.0,0.0,134.31335,69.64783,-156.51123
1765589841161,-0.9379883,0.26611328,-0.23925781,-7.507324,11.474609,-11.047363,0.0,0.0,0.0,134.31335,69.64783,-156.51123
1765589841173,-0.9379883,0.26611328,-0.23925781,-7.507324,11.474609,-11.047363,0.0,0.0,0.0,136.604,69.32373,-153.84705
1765589841261,-0.9394531,0.1772461,-0.28173828,0.5493164,11.108398,-5.432129,0.0,0.0,0.0,136.604,69.32373,-153.84705
1765589841273,-0.9394531,0.1772461,-0.28173828,0.5493164,11.108398,-5.432129,0.0,0.0,0.0,139.84497,69.104004,-148.99109
1765589841361,-0.9526367,0.25634766,-0.30078125,2.5024414,5.065918,-5.2490234,0.0,0.0,0.0,139.84497,69.104004,-148.99109
1765589841372,-0.9526367,0.25634766,-0.30078125,2.5024414,5.065918,-5.2490234,0.0,0.0,0.0,142.08618,68.79089,-147.26074
1765589841460,-0.9404297,0.20605469,-0.30859375,-6.713867,7.2631836,-3.7841797,0.0,0.0,0.0,142.08618,68.79089,-147.26074
1765589841472,-0.9404297,0.20605469,-0.30859375,-6.713867,7.2631836,-3.7841797,0.0,0.0,0.0,144.14612,68.47778,-144.27795
1765589841560,-0.93408203,0.1875,-0.31396484,-3.7231445,1.5258789,-3.6621094,0.0,0.0,0.0,144.14612,68.47778,-144.27795
1765589841572,-0.93408203,0.1875,-0.31396484,-3.7231445,1.5258789,-3.6621094,0.0,0.0,0.0,144.75586,68.444824,-143.21228
1765589841660,-0.94189453,0.2109375,-0.29882812,-1.0986328,2.2583008,-0.48828125,0.0,0.0,0.0,144.75586,68.444824,-143.21228
1765589841672,-0.94189453,0.2109375,-0.29882812,-1.0986328,2.2583008,-0.48828125,0.0,0.0,0.0,145.59082,68.35144,-142.00378
1765589841760,-0.94140625,0.19335938,-0.30615234,-2.319336,0.061035156,0.0,0.0,0.0,0.0,145.59082,68.35144,-142.00378
1765589841771,-0.94140625,0.19335938,-0.30615234,-2.319336,0.061035156,0.0,0.0,0.0,0.0,145.77759,68.24707,-141.70715
1765589841859,-0.93408203,0.2055664,-0.30517578,2.5634766,-1.5869141,1.159668,0.0,0.0,0.0,145.77759,68.24707,-141.70715
1765589841871,-0.93408203,0.2055664,-0.30517578,2.5634766,-1.5869141,1.159668,0.0,0.0,0.0,145.65125,68.29651,-141.88843
1765589841959,-0.9375,0.20751953,-0.3022461,-1.7700195,0.7324219,-0.36621094,0.0,0.0,0.0,145.65125,68.29651,-141.88843
1765589841971,-0.9375,0.20751953,-0.3022461,-1.7700195,0.7324219,-0.36621094,0.0,0.0,0.0,145.72266,68.25806,-141.88293
1765589842059,-0.93847656,0.20898438,-0.30029297,-0.91552734,-0.61035156,-0.18310547,0.0,0.0,0.0,145.72266,68.25806,-141.88293
1765589842071,-0.93847656,0.20898438,-0.30029297,-0.91552734,-0.61035156,-0.18310547,0.0,0.0,0.0,145.6073,68.36792,-141.95984
1765589842158,-0.9321289,0.2084961,-0.30029297,0.6713867,-0.8544922,0.0,0.0,0.0,0.0,145.6073,68.36792,-141.95984
1765589842170,-0.9321289,0.2084961,-0.30029297,0.6713867,-0.8544922,0.0,0.0,0.0,0.0,145.41504,68.48877,-142.20154
1765589842258,-0.9355469,0.20751953,-0.3017578,0.30517578,-1.7700195,-0.48828125,0.0,0.0,0.0,145.41504,68.48877,-142.20154
1765589842270,-0.9355469,0.20751953,-0.3017578,0.30517578,-1.7700195,-0.48828125,0.0,0.0,0.0,145.49744,68.57666,-142.06421
1765589842358,-0.93408203,0.19140625,-0.29492188,2.319336,-2.9296875,-1.0986328,0.0,0.0,0.0,145.49744,68.57666,-142.06421
1765589842369,-0.93408203,0.19140625,-0.29492188,2.319336,-2.9296875,-1.0986328,0.0,0.0,0.0,145.43152,68.81836,-142.32788
1765589842458,-0.921875,0.21386719,-0.28564453,2.9296875,-2.0751953,1.0375977,0.0,0.0,0.0,145.43152,68.81836,-142.32788
1765589842469,-0.921875,0.21386719,-0.28564453,2.9296875,-2.0751953,1.0375977,0.0,0.0,0.0,145.4425,69.071045,-142.73987
1765589842557,-0.94677734,0.19140625,-0.29052734,-4.1503906,4.638672,2.5024414,0.0,0.0,0.0,145.4425,69.071045,-142.73987
1765589842569,-0.94677734,0.19140625,-0.29052734,-4.1503906,4.638672,2.5024414,0.0,0.0,0.0,145.2887,68.71948,-142.52014
1765589842657,-0.9272461,0.22314453,-0.29248047,4.272461,-2.4414062,3.7841797,0.0,0.0,0.0,145.2887,68.71948,-142.52014
1765589842669,-0.9272461,0.22314453,-0.29248047,4.272461,-2.4414062,3.7841797,0.0,0.0,0.0,144.66248,68.5437,-143.53638
1765589842757,-0.9399414,0.20751953,-0.3046875,-2.4414062,2.8686523,-0.9765625,0.0,0.0,0.0,144.66248,68.5437,-143.53638
