timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377093759,-0.51708984,-0.2998047,-0.8051758,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-159.3512,30.71228,169.7113
1765377093771,-0.51708984,-0.2998047,-0.8051758,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-159.34021,30.71228,169.70032
1765377093859,-0.515625,-0.29882812,-0.80615234,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.34021,30.71228,169.70032
1765377093870,-0.515625,-0.29882812,-0.80615234,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.31824,30.717773,169.70581
1765377093959,-0.515625,-0.29882812,-0.80566406,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.31824,30.717773,169.70581
1765377093970,-0.515625,-0.29882812,-0.80566406,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.31824,30.723267,169.69482
1765377094059,-0.5175781,-0.30029297,-0.8071289,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.31824,30.723267,169.69482
1765377094070,-0.5175781,-0.30029297,-0.8071289,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.31824,30.71228,169.70032
1765377094158,-0.51708984,-0.30126953,-0.81103516,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-159.31824,30.71228,169.70032
1765377094170,-0.51708984,-0.30126953,-0.81103516,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-159.31274,30.6958,169.68933
1765377094258,-0.51660156,-0.3022461,-0.80810547,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-159.31274,30.6958,169.68933
1765377094269,-0.51660156,-0.3022461,-0.80810547,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-159.30176,30.684814,169.68384
1765377094358,-0.51660156,-0.29882812,-0.8076172,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.30176,30.684814,169.68384
1765377094369,-0.51660156,-0.29882812,-0.8076172,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.27429,30.701294,169.70581
1765377094457,-0.5161133,-0.2993164,-0.8066406,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-159.27429,30.701294,169.70581
1765377094469,-0.5161133,-0.2993164,-0.8066406,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-159.27979,30.723267,169.70032
1765377094557,-0.51660156,-0.2993164,-0.8066406,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.27979,30.723267,169.70032
1765377094569,-0.51660156,-0.2993164,-0.8066406,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.27979,30.72876,169.70032
1765377094657,-0.51660156,-0.2998047,-0.80566406,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-159.27979,30.72876,169.70032
1765377094669,-0.51660156,-0.2998047,-0.80566406,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-159.29077,30.72876,169.70032
1765377094757,-0.51708984,-0.29882812,-0.8051758,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-159.29077,30.72876,169.70032
1765377094768,-0.51708984,-0.29882812,-0.8051758,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-159.30725,30.74524,169.68384
1765377094856,-0.5185547,-0.29736328,-0.80371094,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-159.30725,30.74524,169.68384
1765377094868,-0.5185547,-0.29736328,-0.80371094,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-159.34021,30.739746,169.66736
1765377094956,-0.5161133,-0.29638672,-0.80322266,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-159.34021,30.739746,169.66736
1765377094968,-0.5161133,-0.29638672,-0.80322266,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-159.36768,30.717773,169.66187
1765377095056,-0.515625,-0.2993164,-0.80566406,0.24414062,-0.4272461,0.061035156,0.0,0.0,0.0,-159.36768,30.717773,169.66187
1765377095067,-0.515625,-0.2993164,-0.80566406,0.24414062,-0.4272461,0.061035156,0.0,0.0,0.0,-159.35669,30.71228,169.67285
1765377095155,-0.5175781,-0.296875,-0.8071289,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-159.35669,30.71228,169.67285
1765377095167,-0.5175781,-0.296875,-0.8071289,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-159.35669,30.71228,169.68384
1765377095255,-0.51708984,-0.29736328,-0.8027344,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.35669,30.71228,169.68384
1765377095267,-0.51708984,-0.29736328,-0.8027344,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.36218,30.723267,169.7168
1765377095355,-0.5151367,-0.29882812,-0.8066406,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.36218,30.723267,169.7168
1765377095366,-0.5151367,-0.29882812,-0.8066406,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.35669,30.72876,169.72229
1765377095455,-0.51708984,-0.29736328,-0.80566406,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.35669,30.72876,169.72229
1765377095466,-0.51708984,-0.29736328,-0.80566406,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.3512,30.723267,169.73328
1765377095554,-0.51708984,-0.29785156,-0.80615234,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-159.3512,30.723267,169.73328
1765377095566,-0.51708984,-0.29785156,-0.80615234,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-159.3457,30.734253,169.73877
1765377095654,-0.51660156,-0.29833984,-0.80566406,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.3457,30.734253,169.73877
1765377095666,-0.51660156,-0.29833984,-0.80566406,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.35669,30.72876,169.74426
1765377095754,-0.51416016,-0.29541016,-0.80126953,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-159.35669,30.72876,169.74426
1765377095765,-0.51416016,-0.29541016,-0.80126953,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-159.37317,30.690308,169.73877
1765377095854,-0.51416016,-0.30078125,-0.80566406,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-159.37317,30.690308,169.73877
1765377095865,-0.51416016,-0.30078125,-0.80566406,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-159.3512,30.684814,169.75525
1765377095953,-0.515625,-0.296875,-0.8066406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-159.3512,30.684814,169.75525
1765377095965,-0.515625,-0.296875,-0.8066406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-159.33472,30.673828,169.74976
1765377096053,-0.51464844,-0.30029297,-0.80371094,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.33472,30.673828,169.74976
1765377096064,-0.51464844,-0.30029297,-0.80371094,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.31824,30.706787,169.75525
1765377096153,-0.515625,-0.29785156,-0.8051758,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.31824,30.706787,169.75525
1765377096164,-0.515625,-0.29785156,-0.8051758,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.31274,30.706787,169.76074
1765377096253,-0.51708984,-0.29833984,-0.8051758,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.31274,30.706787,169.76074
1765377096264,-0.51708984,-0.29833984,-0.8051758,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.30725,30.706787,169.77722
1765377096353,-0.5161133,-0.29882812,-0.80322266,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-159.30725,30.706787,169.77722
1765377096364,-0.5161133,-0.29882812,-0.80322266,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-159.31274,30.717773,169.80469
1765377096452,-0.51660156,-0.29833984,-0.8017578,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-159.31274,30.717773,169.80469
1765377096463,-0.51660156,-0.29833984,-0.8017578,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-159.30725,30.717773,169.7992
1765377096552,-0.5151367,-0.29589844,-0.8041992,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-159.30725,30.717773,169.7992
1765377096563,-0.5151367,-0.29589844,-0.8041992,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-159.30725,30.690308,169.78821
1765377096651,-0.515625,-0.29785156,-0.80322266,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.30725,30.690308,169.78821
1765377096663,-0.515625,-0.29785156,-0.80322266,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.27429,30.706787,169.80469
1765377096751,-0.5185547,-0.30029297,-0.8066406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.27429,30.706787,169.80469
1765377096763,-0.5185547,-0.30029297,-0.8066406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.2688,30.701294,169.80469
1765377096851,-0.515625,-0.2998047,-0.8041992,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.2688,30.701294,169.80469
1765377096862,-0.515625,-0.2998047,-0.8041992,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.25781,30.72876,169.82666
1765377096951,-0.5175781,-0.29833984,-0.80566406,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.25781,30.72876,169.82666
1765377096962,-0.5175781,-0.29833984,-0.80566406,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.24683,30.723267,169.83215
1765377097050,-0.5185547,-0.29833984,-0.8046875,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.24683,30.723267,169.83215
1765377097062,-0.5185547,-0.29833984,-0.8046875,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.25232,30.72876,169.83765
1765377097150,-0.51708984,-0.30078125,-0.80810547,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.25232,30.72876,169.83765
1765377097162,-0.51708984,-0.30078125,-0.80810547,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.27429,30.72876,169.84314
1765377097250,-0.5161133,-0.2998047,-0.80615234,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-159.27429,30.72876,169.84314
1765377097261,-0.5161133,-0.2998047,-0.80615234,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-159.27979,30.71228,169.84314
1765377097350,-0.51904297,-0.2998047,-0.80908203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.27979,30.71228,169.84314
1765377097361,-0.51904297,-0.2998047,-0.80908203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.28528,30.679321,169.83215
1765377097449,-0.5180664,-0.296875,-0.8066406,0.0,0.30517578,0.0,0.0,0.0,0.0,-159.28528,30.679321,169.83215
1765377097461,-0.5180664,-0.296875,-0.8066406,0.0,0.30517578,0.0,0.0,0.0,0.0,-159.2688,30.684814,169.84314
1765377097549,-0.5180664,-0.30029297,-0.8066406,0.0,-0.30517578,0.0,0.0,0.0,0.0,-159.2688,30.684814,169.84314
1765377097561,-0.5180664,-0.30029297,-0.8066406,0.0,-0.30517578,0.0,0.0,0.0,0.0,-159.2633,30.690308,169.84863
1765377097649,-0.5185547,-0.296875,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.2633,30.690308,169.84863
1765377097660,-0.5185547,-0.296875,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.2633,30.701294,169.85413
1765377097748,-0.5185547,-0.2998047,-0.80566406,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.2633,30.701294,169.85413
1765377097760,-0.5185547,-0.2998047,-0.80566406,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.25232,30.706787,169.85962
1765377097848,-0.5180664,-0.2993164,-0.8066406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.25232,30.706787,169.85962
1765377097860,-0.5180664,-0.2993164,-0.8066406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.24133,30.717773,169.8706
1765377097948,-0.51953125,-0.29882812,-0.8051758,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.24133,30.717773,169.8706
1765377097960,-0.51953125,-0.29882812,-0.8051758,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.23584,30.723267,169.8761
1765377098048,-0.515625,-0.296875,-0.8051758,0.24414062,0.0,0.0,0.0,0.0,0.0,-159.23584,30.723267,169.8761
1765377098059,-0.515625,-0.296875,-0.8051758,0.24414062,0.0,0.0,0.0,0.0,0.0,-159.23035,30.723267,169.8761
1765377098147,-0.51708984,-0.30322266,-0.8046875,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-159.23035,30.723267,169.8761
1765377098159,-0.51708984,-0.30322266,-0.8046875,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-159.20837,30.72876,169.88159
1765377098247,-0.51904297,-0.29785156,-0.8046875,-0.5493164,0.0,0.0,0.0,0.0,0.0,-159.20837,30.72876,169.88159
1765377098259,-0.51904297,-0.29785156,-0.8046875,-0.5493164,0.0,0.0,0.0,0.0,0.0,-159.20288,30.739746,169.88708
1765377098347,-0.5180664,-0.2993164,-0.8066406,-0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-159.20288,30.739746,169.88708
1765377098359,-0.5180664,-0.2993164,-0.8066406,-0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-159.23035,30.739746,169.90906
1765377098446,-0.51660156,-0.30029297,-0.80615234,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-159.23035,30.739746,169.90906
1765377098458,-0.51660156,-0.30029297,-0.80615234,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-159.25232,30.734253,169.92004
1765377098546,-0.5175781,-0.29785156,-0.8041992,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.25232,30.734253,169.92004
1765377098558,-0.5175781,-0.29785156,-0.8041992,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.24133,30.72876,169.92004
1765377098646,-0.515625,-0.30029297,-0.80566406,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-159.24133,30.72876,169.92004
1765377098657,-0.515625,-0.30029297,-0.80566406,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-159.28528,30.72876,169.90906
1765377098746,-0.52001953,-0.29785156,-0.8041992,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-159.28528,30.72876,169.90906
1765377098757,-0.52001953,-0.29785156,-0.8041992,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-159.2633,30.739746,169.90356
1765377098845,-0.5175781,-0.2944336,-0.8027344,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-159.2633,30.739746,169.90356
1765377098857,-0.5175781,-0.2944336,-0.8027344,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-159.27979,30.739746,169.86511
1765377098946,-0.5175781,-0.30371094,-0.80810547,0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,-159.27979,30.739746,169.86511
1765377098957,-0.5175781,-0.30371094,-0.80810547,0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,-159.2688,30.701294,169.88708
1765377099045,-0.5161133,-0.29882812,-0.80615234,0.0,0.0,0.061035156,0.0,0.0,0.0,-159.2688,30.701294,169.88708
1765377099056,-0.5161133,-0.29882812,-0.80615234,0.0,0.0,0.061035156,0.0,0.0,0.0,-159.23035,30.71228,169.89258
1765377099145,-0.5185547,-0.29882812,-0.8046875,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-159.23035,30.71228,169.89258
1765377099156,-0.5185547,-0.29882812,-0.8046875,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-159.21936,30.739746,169.90356
1765377099244,-0.5175781,-0.30126953,-0.8076172,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-159.21936,30.739746,169.90356
1765377099256,-0.5175781,-0.30126953,-0.8076172,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-159.21936,30.74524,169.90906
1765377099344,-0.51708984,-0.296875,-0.8041992,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.21936,30.74524,169.90906
1765377099356,-0.51708984,-0.296875,-0.8041992,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.22485,30.750732,169.90356
1765377099444,-0.5161133,-0.2993164,-0.8022461,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-159.22485,30.750732,169.90356
1765377099455,-0.5161133,-0.2993164,-0.8022461,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-159.23035,30.767212,169.92554
1765377099543,-0.51660156,-0.29638672,-0.80029297,-0.30517578,0.30517578,0.24414062,0.0,0.0,0.0,-159.23035,30.767212,169.92554
1765377099555,-0.51660156,-0.29638672,-0.80029297,-0.30517578,0.30517578,0.24414062,0.0,0.0,0.0,-159.24683,30.756226,169.90356
1765377099643,-0.5136719,-0.29785156,-0.8017578,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-159.24683,30.756226,169.90356
1765377099655,-0.5136719,-0.29785156,-0.8017578,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-159.25781,30.734253,169.89807
1765377099743,-0.5151367,-0.29589844,-0.7988281,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-159.25781,30.734253,169.89807
1765377099756,-0.5151367,-0.29589844,-0.7988281,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-159.24133,30.739746,169.89258
1765377099843,-0.5180664,-0.30029297,-0.8066406,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-159.24133,30.739746,169.89258
1765377099854,-0.5180664,-0.30029297,-0.8066406,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-159.24683,30.723267,169.90356
1765377099942,-0.5151367,-0.2993164,-0.8027344,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-159.24683,30.723267,169.90356
1765377099954,-0.5151367,-0.2993164,-0.8027344,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-159.24133,30.74524,169.91455
1765377100042,-0.5161133,-0.29882812,-0.80566406,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.24133,30.74524,169.91455
1765377100054,-0.5161133,-0.29882812,-0.80566406,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.23584,30.750732,169.90906
1765377100142,-0.51708984,-0.30078125,-0.8051758,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-159.23584,30.750732,169.90906
1765377100153,-0.51708984,-0.30078125,-0.8051758,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-159.23035,30.750732,169.92004
1765377100242,-0.5161133,-0.2993164,-0.80615234,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.23035,30.750732,169.92004
1765377100253,-0.5161133,-0.2993164,-0.80615234,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.23035,30.756226,169.93103
1765377100341,-0.5161133,-0.30078125,-0.80566406,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-159.23035,30.756226,169.93103
1765377100353,-0.5161133,-0.30078125,-0.80566406,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-159.24133,30.739746,169.93652
1765377100441,-0.5185547,-0.2993164,-0.80908203,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.24133,30.739746,169.93652
1765377100452,-0.5185547,-0.2993164,-0.80908203,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.23035,30.717773,169.9585
1765377100541,-0.51708984,-0.29833984,-0.8051758,0.0,0.4272461,0.0,0.0,0.0,0.0,-159.23035,30.717773,169.9585
1765377100552,-0.51708984,-0.29833984,-0.8051758,0.0,0.4272461,0.0,0.0,0.0,0.0,-159.20837,30.72876,169.99695
1765377100640,-0.51708984,-0.30029297,-0.8066406,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-159.20837,30.72876,169.99695
1765377100652,-0.51708984,-0.30029297,-0.8066406,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-159.19739,30.734253,169.99695
1765377100740,-0.5185547,-0.29785156,-0.8051758,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.19739,30.734253,169.99695
1765377100752,-0.5185547,-0.29785156,-0.8051758,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.1919,30.750732,170.01892
1765377100840,-0.5175781,-0.30126953,-0.80615234,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.1919,30.750732,170.01892
1765377100851,-0.5175781,-0.30126953,-0.80615234,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.18091,30.750732,170.02441
1765377100939,-0.51708984,-0.29882812,-0.8041992,0.0,0.0,0.0,0.0,0.0,0.0,-159.18091,30.750732,170.02441
1765377100951,-0.51708984,-0.29882812,-0.8041992,0.0,0.0,0.0,0.0,0.0,0.0,-159.17542,30.750732,170.04639
1765377101039,-0.5175781,-0.30078125,-0.8076172,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.17542,30.750732,170.04639
1765377101051,-0.5175781,-0.30078125,-0.8076172,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.17542,30.750732,170.07385
1765377101139,-0.5175781,-0.30078125,-0.8066406,0.0,0.48828125,0.0,0.0,0.0,0.0,-159.17542,30.750732,170.07385
1765377101151,-0.5175781,-0.30078125,-0.8066406,0.0,0.48828125,0.0,0.0,0.0,0.0,-159.1864,30.739746,170.09583
1765377101239,-0.5205078,-0.2993164,-0.8076172,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.1864,30.739746,170.09583
1765377101250,-0.5205078,-0.2993164,-0.8076172,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.18091,30.71228,170.08484
1765377101338,-0.5185547,-0.29882812,-0.8066406,0.0,0.36621094,0.0,0.0,0.0,0.0,-159.18091,30.71228,170.08484
1765377101350,-0.5185547,-0.29882812,-0.8066406,0.0,0.36621094,0.0,0.0,0.0,0.0,-159.16992,30.723267,170.08484
1765377101438,-0.5161133,-0.30126953,-0.80566406,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.16992,30.723267,170.08484
1765377101450,-0.5161133,-0.30126953,-0.80566406,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.16992,30.72876,170.07935
1765377101538,-0.5175781,-0.29882812,-0.8046875,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.16992,30.72876,170.07935
1765377101550,-0.5175781,-0.29882812,-0.8046875,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.17542,30.734253,170.07385
1765377101638,-0.51708984,-0.30029297,-0.8051758,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.17542,30.734253,170.07385
1765377101649,-0.51708984,-0.30029297,-0.8051758,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.16992,30.72876,170.05737
1765377101737,-0.5175781,-0.2998047,-0.8041992,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.16992,30.72876,170.05737
1765377101749,-0.5175781,-0.2998047,-0.8041992,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.16992,30.734253,170.04639
1765377101837,-0.5180664,-0.30029297,-0.8071289,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.16992,30.734253,170.04639
1765377101849,-0.5180664,-0.30029297,-0.8071289,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.17542,30.734253,170.05188
1765377101937,-0.5161133,-0.30029297,-0.80615234,0.0,0.5493164,0.0,0.0,0.0,0.0,-159.17542,30.734253,170.05188
1765377101948,-0.5161133,-0.30029297,-0.80615234,0.0,0.5493164,0.0,0.0,0.0,0.0,-159.1864,30.723267,170.06836
1765377102037,-0.51953125,-0.30029297,-0.80859375,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.1864,30.723267,170.06836
1765377102048,-0.51953125,-0.30029297,-0.80859375,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.18091,30.690308,170.06287
1765377102136,-0.51904297,-0.29785156,-0.8066406,0.0,0.30517578,0.0,0.0,0.0,0.0,-159.18091,30.690308,170.06287
1765377102148,-0.51904297,-0.29785156,-0.8066406,0.0,0.30517578,0.0,0.0,0.0,0.0,-159.16443,30.706787,170.06287
1765377102236,-0.51708984,-0.3017578,-0.80615234,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-159.16443,30.706787,170.06287
1765377102247,-0.51708984,-0.3017578,-0.80615234,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-159.15344,30.717773,170.06287
1765377102336,-0.5185547,-0.2998047,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.15344,30.717773,170.06287
1765377102347,-0.5185547,-0.2998047,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.14795,30.739746,170.06287
1765377102435,-0.5180664,-0.2993164,-0.8041992,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.14795,30.739746,170.06287
1765377102447,-0.5180664,-0.2993164,-0.8041992,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.13696,30.74524,170.05188
1765377102535,-0.5175781,-0.30029297,-0.8046875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.13696,30.74524,170.05188
1765377102547,-0.5175781,-0.30029297,-0.8046875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.13147,30.756226,170.06287
1765377102635,-0.5175781,-0.2998047,-0.8066406,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.13147,30.756226,170.06287
1765377102646,-0.5175781,-0.2998047,-0.8066406,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.13147,30.761719,170.07385
1765377102735,-0.51660156,-0.3022461,-0.8041992,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-159.13147,30.761719,170.07385
1765377102746,-0.51660156,-0.3022461,-0.8041992,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-159.14246,30.750732,170.06836
1765377102834,-0.51953125,-0.2998047,-0.8076172,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.14246,30.750732,170.06836
1765377102846,-0.51953125,-0.2998047,-0.8076172,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.13696,30.72876,170.06836
1765377102934,-0.51708984,-0.29785156,-0.8041992,0.0,0.30517578,0.0,0.0,0.0,0.0,-159.13696,30.72876,170.06836
1765377102945,-0.51708984,-0.29785156,-0.8041992,0.0,0.30517578,0.0,0.0,0.0,0.0,-159.11499,30.74524,170.07935
1765377103034,-0.51904297,-0.30126953,-0.8071289,0.0,-0.30517578,0.0,0.0,0.0,0.0,-159.11499,30.74524,170.07935
1765377103046,-0.51904297,-0.30126953,-0.8071289,0.0,-0.30517578,0.0,0.0,0.0,0.0,-159.1095,30.756226,170.07935
1765377103133,-0.5185547,-0.29833984,-0.80371094,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.1095,30.756226,170.07935
1765377103145,-0.5185547,-0.29833984,-0.80371094,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.1095,30.761719,170.07385
1765377103233,-0.5180664,-0.3017578,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.1095,30.761719,170.07385
1765377103245,-0.5180664,-0.3017578,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.104,30.767212,170.08484
1765377103333,-0.5175781,-0.30029297,-0.8041992,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.104,30.767212,170.08484
1765377103344,-0.5175781,-0.30029297,-0.8041992,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.09851,30.772705,170.10681
1765377103433,-0.5180664,-0.30078125,-0.8027344,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.09851,30.772705,170.10681
1765377103444,-0.5180664,-0.30078125,-0.8027344,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.09851,30.783691,170.1123
