timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029462148,-0.87646484,-0.26660156,-0.39208984,-0.4272461,3.6010742,-0.4272461,0.0,0.0,0.0,-143.70667,61.06201,173.12805
1768029462160,-0.87646484,-0.26660156,-0.39208984,-0.4272461,3.6010742,-0.4272461,0.0,0.0,0.0,-143.844,61.083984,173.14453
1768029462248,-0.8774414,-0.28466797,-0.40039062,0.48828125,-1.159668,0.36621094,0.0,0.0,0.0,-143.844,61.083984,173.14453
1768029462259,-0.8774414,-0.28466797,-0.40039062,0.48828125,-1.159668,0.36621094,0.0,0.0,0.0,-143.92639,61.100464,173.03467
1768029462347,-0.87841797,-0.2836914,-0.3857422,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-143.92639,61.100464,173.03467
1768029462360,-0.87841797,-0.2836914,-0.3857422,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-143.82202,61.06201,173.10059
1768029462447,-0.8774414,-0.27978516,-0.38720703,-0.18310547,1.2817383,0.12207031,0.0,0.0,0.0,-143.82202,61.06201,173.10059
1768029462459,-0.8774414,-0.27978516,-0.38720703,-0.18310547,1.2817383,0.12207031,0.0,0.0,0.0,-143.84949,61.029053,173.06213
1768029462547,-0.8798828,-0.27978516,-0.39257812,1.2207031,1.0986328,-0.18310547,0.0,0.0,0.0,-143.84949,61.029053,173.06213
1768029462558,-0.8798828,-0.27978516,-0.39257812,1.2207031,1.0986328,-0.18310547,0.0,0.0,0.0,-143.90991,61.001587,172.95227
1768029462647,-0.8774414,-0.28271484,-0.38964844,-0.4272461,-0.36621094,0.5493164,0.0,0.0,0.0,-143.90991,61.001587,172.95227
1768029462658,-0.8774414,-0.28271484,-0.38964844,-0.4272461,-0.36621094,0.5493164,0.0,0.0,0.0,-143.9209,60.968628,172.8424
1768029462746,-0.8881836,-0.28271484,-0.39013672,-1.159668,-0.24414062,0.5493164,0.0,0.0,0.0,-143.9209,60.968628,172.8424
1768029462758,-0.8881836,-0.28271484,-0.39013672,-1.159668,-0.24414062,0.5493164,0.0,0.0,0.0,-143.9978,61.09497,172.88086
1768029462846,-0.88427734,-0.2763672,-0.3803711,-1.0986328,-0.36621094,0.6713867,0.0,0.0,0.0,-143.9978,61.09497,172.88086
1768029462858,-0.88427734,-0.2763672,-0.3803711,-1.0986328,-0.36621094,0.6713867,0.0,0.0,0.0,-144.13513,61.171875,172.83142
1768029462946,-0.8901367,-0.27685547,-0.37548828,-0.79345703,0.36621094,0.61035156,0.0,0.0,0.0,-144.13513,61.171875,172.83142
1768029462957,-0.8901367,-0.27685547,-0.37548828,-0.79345703,0.36621094,0.61035156,0.0,0.0,0.0,-144.22852,61.243286,172.79846
1768029463046,-0.87890625,-0.2709961,-0.390625,-1.6479492,2.319336,-0.24414062,0.0,0.0,0.0,-144.22852,61.243286,172.79846
1768029463057,-0.87890625,-0.2709961,-0.390625,-1.6479492,2.319336,-0.24414062,0.0,0.0,0.0,-144.2395,61.314697,172.79297
1768029463145,-0.8847656,-0.27246094,-0.39794922,-0.61035156,0.36621094,-0.061035156,0.0,0.0,0.0,-144.2395,61.314697,172.79297
1768029463157,-0.8847656,-0.27246094,-0.39794922,-0.61035156,0.36621094,-0.061035156,0.0,0.0,0.0,-144.37134,61.270752,172.72705
1768029463245,-0.8803711,-0.28027344,-0.38378906,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-144.37134,61.270752,172.72705
1768029463257,-0.8803711,-0.28027344,-0.38378906,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-144.37683,61.226807,172.69958
1768029463345,-0.8828125,-0.27783203,-0.3857422,-0.6713867,1.2207031,-0.6713867,0.0,0.0,0.0,-144.37683,61.226807,172.69958
1768029463356,-0.8828125,-0.27783203,-0.3857422,-0.6713867,1.2207031,-0.6713867,0.0,0.0,0.0,-144.36035,61.210327,172.70508
1768029463444,-0.87939453,-0.2763672,-0.4116211,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-144.36035,61.210327,172.70508
1768029463456,-0.87939453,-0.2763672,-0.4116211,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-144.4043,61.210327,172.70508
1768029463544,-0.88623047,-0.27734375,-0.390625,-2.1972656,-0.5493164,0.48828125,0.0,0.0,0.0,-144.4043,61.210327,172.70508
1768029463556,-0.88623047,-0.27734375,-0.390625,-2.1972656,-0.5493164,0.48828125,0.0,0.0,0.0,-144.59106,61.221313,172.67212
1768029463644,-0.88183594,-0.27490234,-0.40576172,1.7700195,-2.5634766,0.061035156,0.0,0.0,0.0,-144.59106,61.221313,172.67212
1768029463655,-0.88183594,-0.27490234,-0.40576172,1.7700195,-2.5634766,0.061035156,0.0,0.0,0.0,-144.36584,61.42456,172.74902
1768029463743,-0.88427734,-0.27294922,-0.38623047,1.2817383,1.7700195,-0.24414062,0.0,0.0,0.0,-144.36584,61.42456,172.74902
1768029463755,-0.88427734,-0.27294922,-0.38623047,1.2817383,1.7700195,-0.24414062,0.0,0.0,0.0,-144.22852,61.3916,172.7655
1768029463843,-0.8779297,-0.27539062,-0.38330078,3.2958984,0.79345703,-0.061035156,0.0,0.0,0.0,-144.22852,61.3916,172.7655
1768029463855,-0.8779297,-0.27539062,-0.38330078,3.2958984,0.79345703,-0.061035156,0.0,0.0,0.0,-144.15161,61.270752,172.6117
1768029463943,-0.8808594,-0.28222656,-0.38867188,1.5258789,3.90625,-1.2817383,0.0,0.0,0.0,-144.15161,61.270752,172.6117
1768029463954,-0.8808594,-0.28222656,-0.38867188,1.5258789,3.90625,-1.2817383,0.0,0.0,0.0,-144.04724,61.09497,172.49634
1768029464042,-0.87646484,-0.28271484,-0.3881836,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-144.04724,61.09497,172.49634
1768029464054,-0.87646484,-0.28271484,-0.3881836,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-144.14062,60.97412,172.35901
1768029464142,-0.8803711,-0.27783203,-0.39160156,-0.36621094,1.0986328,-0.24414062,0.0,0.0,0.0,-144.14062,60.97412,172.35901
1768029464154,-0.8803711,-0.27783203,-0.39160156,-0.36621094,1.0986328,-0.24414062,0.0,0.0,0.0,-144.26697,60.897217,172.29309
1768029464242,-0.87841797,-0.2836914,-0.3959961,-0.5493164,1.6479492,-0.79345703,0.0,0.0,0.0,-144.26697,60.897217,172.29309
1768029464254,-0.87841797,-0.2836914,-0.3959961,-0.5493164,1.6479492,-0.79345703,0.0,0.0,0.0,-144.33289,60.79834,172.25464
1768029464342,-0.8769531,-0.2836914,-0.39990234,-0.30517578,1.0986328,-0.61035156,0.0,0.0,0.0,-144.33289,60.79834,172.25464
1768029464353,-0.8769531,-0.2836914,-0.39990234,-0.30517578,1.0986328,-0.61035156,0.0,0.0,0.0,-144.42078,60.67749,172.1997
1768029464441,-0.8754883,-0.28125,-0.39697266,0.0,0.61035156,-0.18310547,0.0,0.0,0.0,-144.42078,60.67749,172.1997
1768029464453,-0.8754883,-0.28125,-0.39697266,0.0,0.61035156,-0.18310547,0.0,0.0,0.0,-144.42627,60.57312,172.18323
1768029464541,-0.88427734,-0.2866211,-0.4140625,-1.7089844,1.159668,-0.48828125,0.0,0.0,0.0,-144.42627,60.57312,172.18323
1768029464553,-0.88427734,-0.2866211,-0.4140625,-1.7089844,1.159668,-0.48828125,0.0,0.0,0.0,-144.45374,60.545654,172.22168
1768029464641,-0.8666992,-0.28027344,-0.38671875,-1.3427734,3.8452148,-0.7324219,0.0,0.0,0.0,-144.45374,60.545654,172.22168
1768029464652,-0.8666992,-0.28027344,-0.38671875,-1.3427734,3.8452148,-0.7324219,0.0,0.0,0.0,-144.97559,60.111694,171.82068
1768029464741,-0.87353516,-0.27929688,-0.4111328,0.24414062,0.91552734,-0.7324219,0.0,0.0,0.0,-144.97559,60.111694,171.82068
1768029464753,-0.87353516,-0.27929688,-0.4111328,0.24414062,0.91552734,-0.7324219,0.0,0.0,0.0,-145.06348,60.05127,171.83716
1768029464840,-0.8725586,-0.28222656,-0.4165039,-2.5024414,2.6855469,-0.5493164,0.0,0.0,0.0,-145.06348,60.05127,171.83716
1768029464852,-0.8725586,-0.28222656,-0.4165039,-2.5024414,2.6855469,-0.5493164,0.0,0.0,0.0,-145.24475,59.98535,171.76025
1768029464940,-0.86865234,-0.27685547,-0.41748047,-2.2583008,2.0141602,0.48828125,0.0,0.0,0.0,-145.24475,59.98535,171.76025
1768029464952,-0.86865234,-0.27685547,-0.41748047,-2.2583008,2.0141602,0.48828125,0.0,0.0,0.0,-145.95886,59.77112,171.24939
1768029465040,-0.8671875,-0.28320312,-0.42285156,-2.8076172,0.24414062,0.5493164,0.0,0.0,0.0,-145.95886,59.77112,171.24939
1768029465051,-0.8671875,-0.28320312,-0.42285156,-2.8076172,0.24414062,0.5493164,0.0,0.0,0.0,-146.19507,59.727173,171.06812
1768029465139,-0.8569336,-0.26367188,-0.39160156,-2.0751953,-1.7089844,1.7089844,0.0,0.0,0.0,-146.19507,59.727173,171.06812
1768029465151,-0.8569336,-0.26367188,-0.39160156,-2.0751953,-1.7089844,1.7089844,0.0,0.0,0.0,-146.54114,59.75464,170.79895
1768029465239,-0.8647461,-0.2602539,-0.4008789,-0.91552734,-12.145996,2.2583008,0.0,0.0,0.0,-146.54114,59.75464,170.79895
1768029465251,-0.8647461,-0.2602539,-0.4008789,-0.91552734,-12.145996,2.2583008,0.0,0.0,0.0,-146.35437,60.358887,171.156
1768029465339,-0.89160156,-0.27246094,-0.3779297,1.8920898,-4.4555664,0.91552734,0.0,0.0,0.0,-146.35437,60.358887,171.156
1768029465350,-0.89160156,-0.27246094,-0.3779297,1.8920898,-4.4555664,0.91552734,0.0,0.0,0.0,-145.69519,61.16089,171.97449
1768029465439,-0.8901367,-0.26660156,-0.38330078,0.12207031,0.48828125,-0.5493164,0.0,0.0,0.0,-145.69519,61.16089,171.97449
1768029465450,-0.8901367,-0.26660156,-0.38330078,0.12207031,0.48828125,-0.5493164,0.0,0.0,0.0,-145.55237,61.40808,172.11731
1768029465538,-0.8886719,-0.26464844,-0.3959961,0.61035156,0.9765625,-0.061035156,0.0,0.0,0.0,-145.55237,61.40808,172.11731
1768029465550,-0.8886719,-0.26464844,-0.3959961,0.61035156,0.9765625,-0.061035156,0.0,0.0,0.0,-145.5304,61.3916,172.07886
1768029465638,-0.8857422,-0.2709961,-0.39501953,0.7324219,-0.36621094,0.061035156,0.0,0.0,0.0,-145.5304,61.3916,172.07886
1768029465650,-0.8857422,-0.2709961,-0.39501953,0.7324219,-0.36621094,0.061035156,0.0,0.0,0.0,-145.49744,61.3916,172.06787
1768029465738,-0.8823242,-0.2734375,-0.38671875,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-145.49744,61.3916,172.06787
1768029465749,-0.8823242,-0.2734375,-0.38671875,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-145.40955,61.45752,172.15576
1768029465838,-0.87353516,-0.25390625,-0.4165039,-1.0986328,-0.79345703,-0.4272461,0.0,0.0,0.0,-145.40955,61.45752,172.15576
1768029465849,-0.87353516,-0.25390625,-0.4165039,-1.0986328,-0.79345703,-0.4272461,0.0,0.0,0.0,-145.21179,61.45752,172.2821
1768029465937,-0.87597656,-0.26660156,-0.37695312,5.2490234,-1.8920898,-0.5493164,0.0,0.0,0.0,-145.21179,61.45752,172.2821
1768029465949,-0.87597656,-0.26660156,-0.37695312,5.2490234,-1.8920898,-0.5493164,0.0,0.0,0.0,-144.97559,61.45752,172.33704
1768029466037,-0.8691406,-0.27441406,-0.3623047,0.61035156,-1.2817383,-1.7089844,0.0,0.0,0.0,-144.97559,61.45752,172.33704
1768029466048,-0.8691406,-0.27441406,-0.3623047,0.61035156,-1.2817383,-1.7089844,0.0,0.0,0.0,-144.4867,61.474,172.83691
1768029466137,-0.85498047,-0.27929688,-0.36376953,-3.0517578,0.79345703,1.0986328,0.0,0.0,0.0,-144.4867,61.474,172.83691
1768029466148,-0.85498047,-0.27929688,-0.36376953,-3.0517578,0.79345703,1.0986328,0.0,0.0,0.0,-144.43176,61.52893,172.96326
1768029466236,-0.8852539,-0.2783203,-0.4086914,-4.5166016,-0.9765625,2.0751953,0.0,0.0,0.0,-144.43176,61.52893,172.96326
1768029466248,-0.8852539,-0.2783203,-0.4086914,-4.5166016,-0.9765625,2.0751953,0.0,0.0,0.0,-144.39331,61.73767,173.20496
1768029466336,-0.88671875,-0.27197266,-0.40820312,-4.0283203,-5.554199,0.61035156,0.0,0.0,0.0,-144.39331,61.73767,173.20496
1768029466348,-0.88671875,-0.27197266,-0.40820312,-4.0283203,-5.554199,0.61035156,0.0,0.0,0.0,-144.34937,61.75415,173.06763
1768029466436,-0.87060547,-0.2705078,-0.36328125,-3.1738281,-0.91552734,0.48828125,0.0,0.0,0.0,-144.34937,61.75415,173.06763
1768029466447,-0.87060547,-0.2705078,-0.36328125,-3.1738281,-0.91552734,0.48828125,0.0,0.0,0.0,-144.26697,61.743164,173.14453
1768029466535,-0.8886719,-0.2685547,-0.37304688,0.4272461,-1.2817383,-0.48828125,0.0,0.0,0.0,-144.26697,61.743164,173.14453
1768029466547,-0.8886719,-0.2685547,-0.37304688,0.4272461,-1.2817383,-0.48828125,0.0,0.0,0.0,-144.27795,61.748657,173.13904
1768029466635,-0.8847656,-0.26660156,-0.3642578,-3.1738281,-6.0424805,0.18310547,0.0,0.0,0.0,-144.27795,61.748657,173.13904
1768029466647,-0.8847656,-0.26660156,-0.3642578,-3.1738281,-6.0424805,0.18310547,0.0,0.0,0.0,-144.3274,62.01233,173.5675
1768029466735,-0.88427734,-0.26416016,-0.3828125,-0.91552734,-1.5258789,-0.4272461,0.0,0.0,0.0,-144.3274,62.01233,173.5675
1768029466747,-0.88427734,-0.26416016,-0.3828125,-0.91552734,-1.5258789,-0.4272461,0.0,0.0,0.0,-143.88794,62.347412,174.17725
1768029466835,-0.8857422,-0.27539062,-0.37158203,-0.79345703,-0.79345703,0.48828125,0.0,0.0,0.0,-143.88794,62.347412,174.17725
1768029466846,-0.8857422,-0.27539062,-0.37158203,-0.79345703,-0.79345703,0.48828125,0.0,0.0,0.0,-143.66821,62.369385,174.25415
1768029466934,-0.88378906,-0.2705078,-0.3671875,0.061035156,0.0,-0.48828125,0.0,0.0,0.0,-143.66821,62.369385,174.25415
1768029466946,-0.88378906,-0.2705078,-0.3671875,0.061035156,0.0,-0.48828125,0.0,0.0,0.0,-143.59131,62.391357,174.36401
1768029467034,-0.89453125,-0.26513672,-0.36572266,-2.319336,-1.3427734,0.36621094,0.0,0.0,0.0,-143.59131,62.391357,174.36401
1768029467046,-0.89453125,-0.26513672,-0.36572266,-2.319336,-1.3427734,0.36621094,0.0,0.0,0.0,-143.49792,62.369385,174.36401
1768029467134,-0.8959961,-0.2734375,-0.3696289,1.8310547,-0.12207031,-0.48828125,0.0,0.0,0.0,-143.49792,62.369385,174.36401
1768029467146,-0.8959961,-0.2734375,-0.3696289,1.8310547,-0.12207031,-0.48828125,0.0,0.0,0.0,-143.37158,62.53418,174.49036
1768029467234,-0.9013672,-0.2734375,-0.35986328,-1.0986328,-1.8310547,0.12207031,0.0,0.0,0.0,-143.37158,62.53418,174.49036
1768029467245,-0.9013672,-0.2734375,-0.35986328,-1.0986328,-1.8310547,0.12207031,0.0,0.0,0.0,-143.40454,62.682495,174.63318
1768029467333,-0.8876953,-0.26904297,-0.3671875,0.7324219,-2.6855469,0.30517578,0.0,0.0,0.0,-143.40454,62.682495,174.63318
1768029467345,-0.8876953,-0.26904297,-0.3671875,0.7324219,-2.6855469,0.30517578,0.0,0.0,0.0,-143.37708,62.940674,174.91333
1768029467433,-0.8989258,-0.27294922,-0.34716797,-1.0375977,-4.5166016,0.24414062,0.0,0.0,0.0,-143.37708,62.940674,174.91333
1768029467444,-0.8989258,-0.27294922,-0.34716797,-1.0375977,-4.5166016,0.24414062,0.0,0.0,0.0,-143.07495,63.07251,175.17151
1768029467533,-0.89208984,-0.26513672,-0.35839844,4.8217773,2.0751953,-0.8544922,0.0,0.0,0.0,-143.07495,63.07251,175.17151
1768029467544,-0.89208984,-0.26513672,-0.35839844,4.8217773,2.0751953,-0.8544922,0.0,0.0,0.0,-142.90466,63.204346,175.4242
1768029467632,-0.8989258,-0.26416016,-0.36083984,-1.3427734,-0.18310547,0.061035156,0.0,0.0,0.0,-142.90466,63.204346,175.4242
1768029467644,-0.8989258,-0.26416016,-0.36083984,-1.3427734,-0.18310547,0.061035156,0.0,0.0,0.0,-142.75085,63.138428,175.33081
1768029467732,-0.90283203,-0.2734375,-0.3486328,-2.5634766,-0.5493164,0.79345703,0.0,0.0,0.0,-142.75085,63.138428,175.33081
1768029467744,-0.90283203,-0.2734375,-0.3486328,-2.5634766,-0.5493164,0.79345703,0.0,0.0,0.0,-142.77832,63.138428,175.28137
1768029467832,-0.9013672,-0.27197266,-0.34765625,-0.18310547,-1.2817383,0.0,0.0,0.0,0.0,-142.77832,63.138428,175.28137
1768029467843,-0.9013672,-0.27197266,-0.34765625,-0.18310547,-1.2817383,0.0,0.0,0.0,0.0,-142.73987,63.198853,175.35278
1768029467932,-0.8930664,-0.26757812,-0.36035156,-1.953125,-3.112793,-0.061035156,0.0,0.0,0.0,-142.73987,63.198853,175.35278
1768029467943,-0.8930664,-0.26757812,-0.36035156,-1.953125,-3.112793,-0.061035156,0.0,0.0,0.0,-142.5531,63.451538,175.83069
1768029468031,-0.9057617,-0.26904297,-0.35791016,0.12207031,1.0986328,0.24414062,0.0,0.0,0.0,-142.5531,63.451538,175.83069
1768029468043,-0.9057617,-0.26904297,-0.35791016,0.12207031,1.0986328,0.24414062,0.0,0.0,0.0,-142.57507,63.424072,175.7428
1768029468131,-0.9003906,-0.26904297,-0.35058594,-0.18310547,-0.12207031,-0.36621094,0.0,0.0,0.0,-142.57507,63.424072,175.7428
1768029468142,-0.9003906,-0.26904297,-0.35058594,-0.18310547,-0.12207031,-0.36621094,0.0,0.0,0.0,-142.45422,63.33069,175.72632
1768029468231,-0.89501953,-0.2758789,-0.35058594,1.8920898,1.2817383,-0.36621094,0.0,0.0,0.0,-142.45422,63.33069,175.72632
1768029468242,-0.89501953,-0.2758789,-0.35058594,1.8920898,1.2817383,-0.36621094,0.0,0.0,0.0,-142.29492,63.237305,175.72632
1768029468330,-0.9013672,-0.27490234,-0.3569336,0.36621094,0.5493164,-0.24414062,0.0,0.0,0.0,-142.29492,63.237305,175.72632
1768029468342,-0.9013672,-0.27490234,-0.3569336,0.36621094,0.5493164,-0.24414062,0.0,0.0,0.0,-142.27844,63.26477,175.71533
1768029468430,-0.9160156,-0.29589844,-0.34765625,-0.9765625,-2.746582,-1.7089844,0.0,0.0,0.0,-142.27844,63.26477,175.71533
1768029468442,-0.9160156,-0.29589844,-0.34765625,-0.9765625,-2.746582,-1.7089844,0.0,0.0,0.0,-142.13013,63.23181,175.78125
1768029468530,-0.8876953,-0.2685547,-0.3466797,4.0893555,3.479004,-0.6713867,0.0,0.0,0.0,-142.13013,63.23181,175.78125
1768029468542,-0.8876953,-0.2685547,-0.3466797,4.0893555,3.479004,-0.6713867,0.0,0.0,0.0,-141.94336,63.187866,176.05042
1768029468629,-0.8935547,-0.28320312,-0.3623047,-0.12207031,1.159668,0.6713867,0.0,0.0,0.0,-141.94336,63.187866,176.05042
1768029468641,-0.8935547,-0.28320312,-0.3623047,-0.12207031,1.159668,0.6713867,0.0,0.0,0.0,-142.09167,63.12195,175.77026
1768029468729,-0.8959961,-0.27197266,-0.36328125,0.91552734,1.8310547,-0.18310547,0.0,0.0,0.0,-142.09167,63.12195,175.77026
1768029468741,-0.8959961,-0.27197266,-0.36328125,0.91552734,1.8310547,-0.18310547,0.0,0.0,0.0,-142.18506,62.995605,175.57251
1768029468829,-0.88623047,-0.28027344,-0.3466797,5.6152344,3.1738281,-0.48828125,0.0,0.0,0.0,-142.18506,62.995605,175.57251
1768029468841,-0.88623047,-0.28027344,-0.3466797,5.6152344,3.1738281,-0.48828125,0.0,0.0,0.0,-142.13562,62.704468,175.19348
1768029468929,-0.8984375,-0.28320312,-0.37646484,3.1738281,2.2583008,0.0,0.0,0.0,0.0,-142.13562,62.704468,175.19348
1768029468940,-0.8984375,-0.28320312,-0.37646484,3.1738281,2.2583008,0.0,0.0,0.0,0.0,-141.9159,62.74292,175.1825
1768029469028,-0.8852539,-0.26757812,-0.33544922,-0.5493164,-2.5634766,0.8544922,0.0,0.0,0.0,-141.9159,62.74292,175.1825
1768029469040,-0.8852539,-0.26757812,-0.33544922,-0.5493164,-2.5634766,0.8544922,0.0,0.0,0.0,-141.95984,62.57263,174.99023
1768029469128,-0.89404297,-0.28125,-0.35058594,-1.7700195,0.0,0.36621094,0.0,0.0,0.0,-141.95984,62.57263,174.99023
1768029469140,-0.89404297,-0.28125,-0.35058594,-1.7700195,0.0,0.36621094,0.0,0.0,0.0,-142.04773,62.753906,175.05615
1768029469228,-0.89404297,-0.28076172,-0.35302734,-1.159668,1.7700195,-0.30517578,0.0,0.0,0.0,-142.04773,62.753906,175.05615
1768029469239,-0.89404297,-0.28076172,-0.35302734,-1.159668,1.7700195,-0.30517578,0.0,0.0,0.0,-142.14111,62.660522,174.96277
1768029469327,-0.8935547,-0.27294922,-0.35742188,-0.79345703,-1.0986328,-0.12207031,0.0,0.0,0.0,-142.14111,62.660522,174.96277
1768029469339,-0.8935547,-0.27294922,-0.35742188,-0.79345703,-1.0986328,-0.12207031,0.0,0.0,0.0,-142.19055,62.666016,175.02869
1768029469427,-0.8857422,-0.28320312,-0.3413086,0.4272461,-1.7089844,-0.12207031,0.0,0.0,0.0,-142.19055,62.666016,175.02869
1768029469439,-0.8857422,-0.28320312,-0.3413086,0.4272461,-1.7089844,-0.12207031,0.0,0.0,0.0,-141.95435,62.764893,175.28137
1768029469527,-0.8984375,-0.28027344,-0.35595703,1.159668,1.953125,-0.12207031,0.0,0.0,0.0,-141.95435,62.764893,175.28137
1768029469538,-0.8984375,-0.28027344,-0.35595703,1.159668,1.953125,-0.12207031,0.0,0.0,0.0,-141.81152,62.720947,175.36377
1768029469627,-0.8886719,-0.27783203,-0.3569336,-0.30517578,1.0375977,-0.061035156,0.0,0.0,0.0,-141.81152,62.720947,175.36377
1768029469638,-0.8886719,-0.27783203,-0.3569336,-0.30517578,1.0375977,-0.061035156,0.0,0.0,0.0,-141.9049,62.63855,175.2539
1768029469726,-0.890625,-0.2788086,-0.35839844,0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-141.9049,62.63855,175.2539
1768029469738,-0.890625,-0.2788086,-0.35839844,0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-141.97083,62.63855,175.20996
1768029469826,-0.8911133,-0.28173828,-0.35986328,0.0,1.5258789,0.12207031,0.0,0.0,0.0,-141.97083,62.63855,175.20996
1768029469837,-0.8911133,-0.28173828,-0.35986328,0.0,1.5258789,0.12207031,0.0,0.0,0.0,-142.03674,62.58362,175.11658
1768029469926,-0.8881836,-0.2763672,-0.36376953,-1.2207031,1.0986328,-0.061035156,0.0,0.0,0.0,-142.03674,62.58362,175.11658
1768029469937,-0.8881836,-0.2763672,-0.36376953,-1.2207031,1.0986328,-0.061035156,0.0,0.0,0.0,-142.21252,62.46826,174.91882
1768029470025,-0.89208984,-0.25927734,-0.36523438,-6.958008,-0.8544922,-0.8544922,0.0,0.0,0.0,-142.21252,62.46826,174.91882
1768029470037,-0.89208984,-0.25927734,-0.36523438,-6.958008,-0.8544922,-0.8544922,0.0,0.0,0.0,-142.43225,62.457275,174.91882
1768029470125,-0.92285156,-0.32080078,-0.5751953,-41.3208,-24.780273,-2.4414062,0.0,0.0,0.0,-142.43225,62.457275,174.91882
1768029470137,-0.92285156,-0.32080078,-0.5751953,-41.3208,-24.780273,-2.4414062,0.0,0.0,0.0,-140.72937,64.46777,178.02246
1768029470225,-0.9716797,-0.32763672,-0.39257812,1.6479492,5.432129,-4.9438477,0.0,0.0,0.0,-140.72937,64.46777,178.02246
1768029470236,-0.9716797,-0.32763672,-0.39257812,1.6479492,5.432129,-4.9438477,0.0,0.0,0.0,-141.30066,64.17114,177.84668
1768029470325,-0.9248047,-0.29492188,-0.36767578,-11.962891,-6.164551,-1.3427734,0.0,0.0,0.0,-141.30066,64.17114,177.84668
1768029470336,-0.9248047,-0.29492188,-0.36767578,-11.962891,-6.164551,-1.3427734,0.0,0.0,0.0,-140.81726,64.22058,178.76953
1768029470424,-0.91552734,-0.27685547,-0.2915039,4.5776367,4.1503906,-1.2207031,0.0,0.0,0.0,-140.81726,64.22058,178.76953
1768029470436,-0.91552734,-0.27685547,-0.2915039,4.5776367,4.1503906,-1.2207031,0.0,0.0,0.0,-140.65796,63.962402,178.7146
1768029470524,-0.9082031,-0.26611328,-0.35058594,3.112793,3.0517578,-2.6245117,0.0,0.0,0.0,-140.65796,63.962402,178.7146
1768029470536,-0.9082031,-0.26611328,-0.35058594,3.112793,3.0517578,-2.6245117,0.0,0.0,0.0,-140.27344,63.885498,179.08813
1768029470624,-0.91015625,-0.2915039,-0.35058594,-1.4648438,-2.0751953,-1.2207031,0.0,0.0,0.0,-140.27344,63.885498,179.08813
1768029470635,-0.91015625,-0.2915039,-0.35058594,-1.4648438,-2.0751953,-1.2207031,0.0,0.0,0.0,-139.94934,63.841553,179.3628
1768029470723,-0.90527344,-0.30126953,-0.33007812,6.713867,6.4086914,-2.0751953,0.0,0.0,0.0,-139.94934,63.841553,179.3628
1768029470735,-0.90527344,-0.30126953,-0.33007812,6.713867,6.4086914,-2.0751953,0.0,0.0,0.0,-139.47144,63.4021,179.17603
1768029470823,-0.8925781,-0.27539062,-0.30908203,9.82666,13.244629,-1.4648438,0.0,0.0,0.0,-139.47144,63.4021,179.17603
1768029470835,-0.8925781,-0.27539062,-0.30908203,9.82666,13.244629,-1.4648438,0.0,0.0,0.0,-139.78455,62.232056,178.08289
1768029470923,-0.8701172,-0.2861328,-0.36816406,-6.591797,1.4648438,-2.319336,0.0,0.0,0.0,-139.78455,62.232056,178.08289
1768029470935,-0.8701172,-0.2861328,-0.36816406,-6.591797,1.4648438,-2.319336,0.0,0.0,0.0,-140.67444,62.14966,177.71484
1768029471023,-0.87109375,-0.28173828,-0.3701172,-0.9765625,5.2490234,-2.0141602,0.0,0.0,0.0,-140.67444,62.14966,177.71484
1768029471034,-0.87109375,-0.28173828,-0.3701172,-0.9765625,5.2490234,-2.0141602,0.0,0.0,0.0,-141.026,61.64978,177.5061
1768029471122,-0.890625,-0.29736328,-0.36767578,3.4179688,2.5634766,-1.7089844,0.0,0.0,0.0,-141.026,61.64978,177.5061
1768029471134,-0.890625,-0.29736328,-0.36767578,3.4179688,2.5634766,-1.7089844,0.0,0.0,0.0,-141.21826,61.259766,177.1106
1768029471222,-0.8745117,-0.3071289,-0.3623047,2.0141602,5.493164,-1.0986328,0.0,0.0,0.0,-141.21826,61.259766,177.1106
1768029471233,-0.8745117,-0.3071289,-0.3623047,2.0141602,5.493164,-1.0986328,0.0,0.0,0.0,-141.03699,60.963135,176.98975
1768029471322,-0.87597656,-0.3022461,-0.37109375,5.1879883,4.0893555,-1.2207031,0.0,0.0,0.0,-141.03699,60.963135,176.98975
1768029471334,-0.87597656,-0.3022461,-0.37109375,5.1879883,4.0893555,-1.2207031,0.0,0.0,0.0,-141.01501,60.567627,176.63818
1768029471422,-0.87646484,-0.30371094,-0.39501953,-1.4038086,2.1362305,-1.5869141,0.0,0.0,0.0,-141.01501,60.567627,176.63818
1768029471433,-0.87646484,-0.30371094,-0.39501953,-1.4038086,2.1362305,-1.5869141,0.0,0.0,0.0,-140.76233,60.249023,176.56128
