timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497725182,-0.8886719,-0.42333984,0.15966797,-3.540039,5.7373047,-3.8452148,0.0,0.0,0.0,-68.26355,63.270264,-35.733032
1766497725270,-0.89990234,-0.43945312,0.13964844,-5.3100586,1.8310547,-0.5493164,0.0,0.0,0.0,-68.26355,63.270264,-35.733032
1766497725282,-0.89990234,-0.43945312,0.13964844,-5.3100586,1.8310547,-0.5493164,0.0,0.0,0.0,-69.22485,63.182373,-36.276855
1766497725370,-0.88720703,-0.40820312,0.14257812,-2.319336,0.8544922,1.0986328,0.0,0.0,0.0,-69.22485,63.182373,-36.276855
1766497725381,-0.88720703,-0.40820312,0.14257812,-2.319336,0.8544922,1.0986328,0.0,0.0,0.0,-70.03784,63.220825,-36.864624
1766497725470,-0.8803711,-0.43554688,0.13134766,2.746582,3.479004,-1.0375977,0.0,0.0,0.0,-70.03784,63.220825,-36.864624
1766497725481,-0.8803711,-0.43554688,0.13134766,2.746582,3.479004,-1.0375977,0.0,0.0,0.0,-70.40588,63.253784,-37.58972
1766497725569,-0.89453125,-0.41259766,0.12890625,0.8544922,-1.7089844,3.3569336,0.0,0.0,0.0,-70.40588,63.253784,-37.58972
1766497725581,-0.89453125,-0.41259766,0.12890625,0.8544922,-1.7089844,3.3569336,0.0,0.0,0.0,-70.41138,63.391113,-37.677612
1766497725669,-0.89208984,-0.42236328,0.15234375,1.6479492,1.8920898,2.1972656,0.0,0.0,0.0,-70.41138,63.391113,-37.677612
1766497725681,-0.89208984,-0.42236328,0.15234375,1.6479492,1.8920898,2.1972656,0.0,0.0,0.0,-70.29602,63.69873,-37.677612
1766497725769,-0.89941406,-0.4165039,0.1381836,2.746582,1.5258789,1.0375977,0.0,0.0,0.0,-70.29602,63.69873,-37.677612
1766497725780,-0.89941406,-0.4165039,0.1381836,2.746582,1.5258789,1.0375977,0.0,0.0,0.0,-69.96643,63.85254,-37.408447
1766497725868,-0.9003906,-0.42236328,0.1459961,0.61035156,-0.36621094,0.61035156,0.0,0.0,0.0,-69.96643,63.85254,-37.408447
1766497725880,-0.9003906,-0.42236328,0.1459961,0.61035156,-0.36621094,0.61035156,0.0,0.0,0.0,-69.971924,63.87451,-37.67212
1766497725968,-0.9008789,-0.40722656,0.15234375,-1.2817383,-1.2207031,-0.48828125,0.0,0.0,0.0,-69.971924,63.87451,-37.67212
1766497725980,-0.9008789,-0.40722656,0.15234375,-1.2817383,-1.2207031,-0.48828125,0.0,0.0,0.0,-70.03235,63.863525,-37.628174
1766497726068,-0.8984375,-0.40820312,0.14990234,2.1362305,0.6713867,-1.0375977,0.0,0.0,0.0,-70.03235,63.863525,-37.628174
1766497726079,-0.8984375,-0.40820312,0.14990234,2.1362305,0.6713867,-1.0375977,0.0,0.0,0.0,-69.77417,63.792114,-37.348022
1766497726168,-0.90283203,-0.43115234,0.14746094,-1.6479492,-2.746582,-1.4038086,0.0,0.0,0.0,-69.77417,63.792114,-37.348022
1766497726179,-0.90283203,-0.43115234,0.14746094,-1.6479492,-2.746582,-1.4038086,0.0,0.0,0.0,-69.505005,63.649292,-37.106323
1766497726267,-0.89501953,-0.41503906,0.1430664,-3.479004,-2.2583008,-5.6762695,0.0,0.0,0.0,-69.505005,63.649292,-37.106323
1766497726279,-0.89501953,-0.41503906,0.1430664,-3.479004,-2.2583008,-5.6762695,0.0,0.0,0.0,-69.818115,63.182373,-37.034912
1766497726367,-0.89208984,-0.40820312,0.14404297,1.0375977,1.159668,0.061035156,0.0,0.0,0.0,-69.818115,63.182373,-37.034912
1766497726379,-0.89208984,-0.40820312,0.14404297,1.0375977,1.159668,0.061035156,0.0,0.0,0.0,-70.147705,62.990112,-37.35901
1766497726467,-0.88964844,-0.4345703,0.13671875,2.0751953,3.6010742,-1.0986328,0.0,0.0,0.0,-70.147705,62.990112,-37.35901
1766497726478,-0.88964844,-0.4345703,0.13671875,2.0751953,3.6010742,-1.0986328,0.0,0.0,0.0,-70.3125,62.979126,-37.820435
1766497726566,-0.8876953,-0.4326172,0.15039062,-0.5493164,1.0375977,-0.5493164,0.0,0.0,0.0,-70.3125,62.979126,-37.820435
1766497726578,-0.8876953,-0.4326172,0.15039062,-0.5493164,1.0375977,-0.5493164,0.0,0.0,0.0,-70.88379,63.045044,-38.43567
1766497726666,-0.88964844,-0.43017578,0.14550781,-0.61035156,0.5493164,-0.18310547,0.0,0.0,0.0,-70.88379,63.045044,-38.43567
1766497726678,-0.88964844,-0.43017578,0.14550781,-0.61035156,0.5493164,-0.18310547,0.0,0.0,0.0,-70.99365,63.012085,-38.4906
1766497726766,-0.8886719,-0.4321289,0.14550781,0.6713867,0.24414062,-0.5493164,0.0,0.0,0.0,-70.99365,63.012085,-38.4906
1766497726778,-0.8886719,-0.4321289,0.14550781,0.6713867,0.24414062,-0.5493164,0.0,0.0,0.0,-71.05408,62.962646,-38.61145
1766497726866,-0.89160156,-0.42822266,0.14355469,-0.18310547,-1.4038086,0.061035156,0.0,0.0,0.0,-71.05408,62.962646,-38.61145
1766497726877,-0.89160156,-0.42822266,0.14355469,-0.18310547,-1.4038086,0.061035156,0.0,0.0,0.0,-71.032104,62.924194,-38.655396
1766497726966,-0.88720703,-0.42236328,0.14794922,1.2207031,0.0,-0.12207031,0.0,0.0,0.0,-71.032104,62.924194,-38.655396
1766497726977,-0.88720703,-0.42236328,0.14794922,1.2207031,0.0,-0.12207031,0.0,0.0,0.0,-70.927734,62.9187,-38.600464
1766497727065,-0.89208984,-0.43164062,0.14111328,1.0986328,0.8544922,-0.18310547,0.0,0.0,0.0,-70.927734,62.9187,-38.600464
1766497727077,-0.89208984,-0.43164062,0.14111328,1.0986328,0.8544922,-0.18310547,0.0,0.0,0.0,-70.75745,62.874756,-38.551025
1766497727165,-0.88720703,-0.4321289,0.14355469,-0.30517578,-3.2348633,0.18310547,0.0,0.0,0.0,-70.75745,62.874756,-38.551025
1766497727176,-0.88720703,-0.4321289,0.14355469,-0.30517578,-3.2348633,0.18310547,0.0,0.0,0.0,-70.49927,62.858276,-38.259888
1766497727264,-0.88720703,-0.43554688,0.15332031,1.159668,-0.6713867,-0.48828125,0.0,0.0,0.0,-70.49927,62.858276,-38.259888
1766497727276,-0.88720703,-0.43554688,0.15332031,1.159668,-0.6713867,-0.48828125,0.0,0.0,0.0,-70.27954,62.77588,-38.117065
1766497727364,-0.8901367,-0.43115234,0.14794922,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-70.27954,62.77588,-38.117065
1766497727376,-0.8901367,-0.43115234,0.14794922,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-70.14221,62.715454,-38.051147
1766497727464,-0.8925781,-0.4321289,0.15478516,-1.7700195,-1.7700195,0.7324219,0.0,0.0,0.0,-70.14221,62.715454,-38.051147
1766497727475,-0.8925781,-0.4321289,0.15478516,-1.7700195,-1.7700195,0.7324219,0.0,0.0,0.0,-70.131226,62.720947,-37.98523
1766497727564,-0.8959961,-0.4375,0.15625,-3.8452148,-1.7089844,-0.91552734,0.0,0.0,0.0,-70.131226,62.720947,-37.98523
1766497727575,-0.8959961,-0.4375,0.15625,-3.8452148,-1.7089844,-0.91552734,0.0,0.0,0.0,-70.3125,62.682495,-37.86438
1766497727663,-0.88183594,-0.42041016,0.14160156,1.0375977,-1.4648438,-0.61035156,0.0,0.0,0.0,-70.3125,62.682495,-37.86438
1766497727675,-0.88183594,-0.42041016,0.14160156,1.0375977,-1.4648438,-0.61035156,0.0,0.0,0.0,-70.16968,62.50122,-37.540283
1766497727763,-0.88964844,-0.44873047,0.14404297,1.0375977,-0.30517578,-0.18310547,0.0,0.0,0.0,-70.16968,62.50122,-37.540283
1766497727775,-0.88964844,-0.44873047,0.14404297,1.0375977,-0.30517578,-0.18310547,0.0,0.0,0.0,-69.801636,62.473755,-37.331543
1766497727863,-0.8823242,-0.4345703,0.1538086,-0.18310547,-1.2817383,-0.12207031,0.0,0.0,0.0,-69.801636,62.473755,-37.331543
1766497727874,-0.8823242,-0.4345703,0.1538086,-0.18310547,-1.2817383,-0.12207031,0.0,0.0,0.0,-69.72473,62.440796,-37.265625
1766497727963,-0.88964844,-0.43554688,0.16113281,2.1972656,-0.5493164,-1.8920898,0.0,0.0,0.0,-69.72473,62.440796,-37.265625
1766497727974,-0.88964844,-0.43554688,0.16113281,2.1972656,-0.5493164,-1.8920898,0.0,0.0,0.0,-69.62036,62.29248,-37.30957
1766497728062,-0.8769531,-0.4399414,0.15771484,3.112793,-1.159668,-1.7700195,0.0,0.0,0.0,-69.62036,62.29248,-37.30957
1766497728074,-0.8769531,-0.4399414,0.15771484,3.112793,-1.159668,-1.7700195,0.0,0.0,0.0,-69.46106,62.10022,-37.435913
1766497728162,-0.8876953,-0.4189453,0.16064453,6.7749023,-1.0375977,-0.9765625,0.0,0.0,0.0,-69.46106,62.10022,-37.435913
1766497728173,-0.8876953,-0.4189453,0.16064453,6.7749023,-1.0375977,-0.9765625,0.0,0.0,0.0,-68.983154,61.90796,-37.32605
1766497728262,-0.8852539,-0.47509766,0.17919922,3.3569336,-0.6713867,-0.18310547,0.0,0.0,0.0,-68.983154,61.90796,-37.32605
1766497728273,-0.8852539,-0.47509766,0.17919922,3.3569336,-0.6713867,-0.18310547,0.0,0.0,0.0,-68.26355,61.968384,-37.166748
1766497728361,-0.8828125,-0.41064453,0.17285156,7.080078,-3.0517578,-0.9765625,0.0,0.0,0.0,-68.26355,61.968384,-37.166748
1766497728373,-0.8828125,-0.41064453,0.17285156,7.080078,-3.0517578,-0.9765625,0.0,0.0,0.0,-67.439575,61.75415,-36.77124
1766497728461,-0.8666992,-0.44335938,0.19384766,8.239746,0.7324219,2.5634766,0.0,0.0,0.0,-67.439575,61.75415,-36.77124
1766497728472,-0.8666992,-0.44335938,0.19384766,8.239746,0.7324219,2.5634766,0.0,0.0,0.0,-66.62109,61.743164,-36.930542
1766497728561,-0.875,-0.43603516,0.1977539,0.9765625,-3.6621094,4.333496,0.0,0.0,0.0,-66.62109,61.743164,-36.930542
1766497728572,-0.875,-0.43603516,0.1977539,0.9765625,-3.6621094,4.333496,0.0,0.0,0.0,-65.407104,61.96289,-35.941772
1766497728660,-0.8808594,-0.42871094,0.18554688,1.2817383,-3.1738281,5.9814453,0.0,0.0,0.0,-65.407104,61.96289,-35.941772
1766497728672,-0.8808594,-0.42871094,0.18554688,1.2817383,-3.1738281,5.9814453,0.0,0.0,0.0,-64.3689,62.182617,-34.925537
1766497728760,-0.8989258,-0.3930664,0.20361328,2.319336,-5.065918,5.92041,0.0,0.0,0.0,-64.3689,62.182617,-34.925537
1766497728772,-0.8989258,-0.3930664,0.20361328,2.319336,-5.065918,5.92041,0.0,0.0,0.0,-63.363647,62.523193,-33.9093
1766497728860,-0.8852539,-0.390625,0.21289062,4.4555664,0.36621094,3.2958984,0.0,0.0,0.0,-63.363647,62.523193,-33.9093
1766497728872,-0.8852539,-0.390625,0.21289062,4.4555664,0.36621094,3.2958984,0.0,0.0,0.0,-62.25403,62.819824,-33.030396
1766497728960,-0.9003906,-0.38134766,0.21386719,3.7231445,-2.5634766,5.79834,0.0,0.0,0.0,-62.25403,62.819824,-33.030396
1766497728971,-0.9003906,-0.38134766,0.21386719,3.7231445,-2.5634766,5.79834,0.0,0.0,0.0,-60.996094,63.154907,-31.937256
1766497729059,-0.9086914,-0.39404297,0.22167969,1.3427734,-0.24414062,4.0283203,0.0,0.0,0.0,-60.996094,63.154907,-31.937256
1766497729071,-0.9086914,-0.39404297,0.22167969,1.3427734,-0.24414062,4.0283203,0.0,0.0,0.0,-60.1062,63.550415,-31.212158
1766497729159,-0.8984375,-0.38623047,0.22265625,-1.6479492,-1.6479492,1.5258789,0.0,0.0,0.0,-60.1062,63.550415,-31.212158
1766497729171,-0.8984375,-0.38623047,0.22265625,-1.6479492,-1.6479492,1.5258789,0.0,0.0,0.0,-59.677734,63.671265,-30.668335
1766497729259,-0.9038086,-0.3701172,0.22021484,-1.2817383,0.18310547,1.2817383,0.0,0.0,0.0,-59.677734,63.671265,-30.668335
1766497729271,-0.9038086,-0.3701172,0.22021484,-1.2817383,0.18310547,1.2817383,0.0,0.0,0.0,-59.534912,63.693237,-30.322266
1766497729359,-0.89990234,-0.37597656,0.22265625,-0.5493164,-0.7324219,0.7324219,0.0,0.0,0.0,-59.534912,63.693237,-30.322266
1766497729371,-0.89990234,-0.37597656,0.22265625,-0.5493164,-0.7324219,0.7324219,0.0,0.0,0.0,-59.419556,63.8031,-30.075073
1766497729459,-0.8989258,-0.38232422,0.21923828,0.0,0.79345703,0.61035156,0.0,0.0,0.0,-59.419556,63.8031,-30.075073
1766497729470,-0.8989258,-0.38232422,0.21923828,0.0,0.79345703,0.61035156,0.0,0.0,0.0,-59.523926,63.912964,-30.146484
1766497729558,-0.90234375,-0.38232422,0.20947266,-0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,-59.523926,63.912964,-30.146484
1766497729570,-0.90234375,-0.38232422,0.20947266,-0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,-59.556885,63.92395,-30.135498
1766497729658,-0.8989258,-0.3720703,0.21826172,0.12207031,0.8544922,-0.061035156,0.0,0.0,0.0,-59.556885,63.92395,-30.135498
1766497729669,-0.8989258,-0.3720703,0.21826172,0.12207031,0.8544922,-0.061035156,0.0,0.0,0.0,-59.837036,64.017334,-30.333252
1766497729757,-0.9013672,-0.37451172,0.21435547,0.12207031,1.953125,-0.48828125,0.0,0.0,0.0,-59.837036,64.017334,-30.333252
1766497729769,-0.9013672,-0.37451172,0.21435547,0.12207031,1.953125,-0.48828125,0.0,0.0,0.0,-59.990845,64.02832,-30.50354
1766497729857,-0.9042969,-0.375,0.203125,-0.9765625,3.540039,0.30517578,0.0,0.0,0.0,-59.990845,64.02832,-30.50354
1766497729869,-0.9042969,-0.375,0.203125,-0.9765625,3.540039,0.30517578,0.0,0.0,0.0,-60.52368,64.209595,-30.964966
1766497729957,-0.90283203,-0.37548828,0.20947266,-0.7324219,2.9907227,-0.18310547,0.0,0.0,0.0,-60.52368,64.209595,-30.964966
1766497729968,-0.90283203,-0.37548828,0.20947266,-0.7324219,2.9907227,-0.18310547,0.0,0.0,0.0,-61.26526,64.37439,-31.723022
1766497730057,-0.90234375,-0.37890625,0.19677734,-0.6713867,2.1972656,-0.061035156,0.0,0.0,0.0,-61.26526,64.37439,-31.723022
1766497730068,-0.90234375,-0.37890625,0.19677734,-0.6713867,2.1972656,-0.061035156,0.0,0.0,0.0,-61.792603,64.46228,-32.25586
1766497730156,-0.8984375,-0.37939453,0.20507812,0.36621094,1.2817383,-0.91552734,0.0,0.0,0.0,-61.792603,64.46228,-32.25586
1766497730168,-0.8984375,-0.37939453,0.20507812,0.36621094,1.2817383,-0.91552734,0.0,0.0,0.0,-62.094727,64.49524,-32.470093
1766497730256,-0.9121094,-0.3803711,0.18896484,-0.6713867,1.6479492,-0.12207031,0.0,0.0,0.0,-62.094727,64.49524,-32.470093
1766497730268,-0.9121094,-0.3803711,0.18896484,-0.6713867,1.6479492,-0.12207031,0.0,0.0,0.0,-62.38037,64.46228,-32.72827
1766497730356,-0.89746094,-0.375,0.19433594,0.8544922,0.91552734,0.0,0.0,0.0,0.0,-62.38037,64.46228,-32.72827
1766497730368,-0.89746094,-0.375,0.19433594,0.8544922,0.91552734,0.0,0.0,0.0,0.0,-62.58362,64.50073,-32.82715
1766497730455,-0.9116211,-0.38720703,0.18896484,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-62.58362,64.50073,-32.82715
1766497730467,-0.9116211,-0.38720703,0.18896484,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-62.5177,64.539185,-32.645874
1766497730555,-0.8979492,-0.38183594,0.20166016,0.061035156,0.48828125,-0.5493164,0.0,0.0,0.0,-62.5177,64.539185,-32.645874
1766497730567,-0.8979492,-0.38183594,0.20166016,0.061035156,0.48828125,-0.5493164,0.0,0.0,0.0,-62.627563,64.54468,-32.662354
1766497730655,-0.90478516,-0.37890625,0.18847656,-0.91552734,-1.2207031,-0.12207031,0.0,0.0,0.0,-62.627563,64.54468,-32.662354
1766497730667,-0.90478516,-0.37890625,0.18847656,-0.91552734,-1.2207031,-0.12207031,0.0,0.0,0.0,-62.56714,64.451294,-32.530518
1766497730755,-0.9013672,-0.38183594,0.1953125,-0.4272461,-0.5493164,0.48828125,0.0,0.0,0.0,-62.56714,64.451294,-32.530518
1766497730766,-0.9013672,-0.38183594,0.1953125,-0.4272461,-0.5493164,0.48828125,0.0,0.0,0.0,-62.5177,64.489746,-32.321777
1766497730854,-0.90771484,-0.3803711,0.1899414,0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,-62.5177,64.489746,-32.321777
1766497730866,-0.90771484,-0.3803711,0.1899414,0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,-62.418823,64.50073,-32.173462
1766497730954,-0.9038086,-0.3774414,0.19189453,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-62.418823,64.50073,-32.173462
1766497730966,-0.9038086,-0.3774414,0.19189453,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-62.490234,64.5282,-32.250366
1766497731054,-0.9008789,-0.3803711,0.19628906,-0.48828125,-1.6479492,-0.4272461,0.0,0.0,0.0,-62.490234,64.5282,-32.250366
1766497731065,-0.9008789,-0.3803711,0.19628906,-0.48828125,-1.6479492,-0.4272461,0.0,0.0,0.0,-62.369385,64.45679,-32.107544
1766497731154,-0.90966797,-0.37597656,0.18701172,-0.5493164,0.18310547,0.12207031,0.0,0.0,0.0,-62.369385,64.45679,-32.107544
1766497731165,-0.90966797,-0.37597656,0.18701172,-0.5493164,0.18310547,0.12207031,0.0,0.0,0.0,-62.314453,64.418335,-31.992188
1766497731253,-0.90234375,-0.37646484,0.19970703,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,-62.314453,64.418335,-31.992188
1766497731265,-0.90234375,-0.37646484,0.19970703,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,-62.44629,64.42383,-32.145996
1766497731353,-0.9033203,-0.38134766,0.19189453,-0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-62.44629,64.42383,-32.145996
1766497731365,-0.9033203,-0.38134766,0.19189453,-0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-62.38037,64.42932,-32.058105
1766497731453,-0.90185547,-0.38720703,0.1928711,0.18310547,-0.7324219,-0.4272461,0.0,0.0,0.0,-62.38037,64.42932,-32.058105
1766497731464,-0.90185547,-0.38720703,0.1928711,0.18310547,-0.7324219,-0.4272461,0.0,0.0,0.0,-62.457275,64.44031,-32.145996
1766497731552,-0.9057617,-0.38330078,0.19238281,-0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,-62.457275,64.44031,-32.145996
1766497731564,-0.9057617,-0.38330078,0.19238281,-0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,-62.402344,64.346924,-32.052612
1766497731652,-0.90234375,-0.38183594,0.19042969,0.30517578,1.2817383,-0.4272461,0.0,0.0,0.0,-62.402344,64.346924,-32.052612
1766497731664,-0.90234375,-0.38183594,0.19042969,0.30517578,1.2817383,-0.4272461,0.0,0.0,0.0,-62.58362,64.37439,-32.140503
1766497731752,-0.90625,-0.38623047,0.1899414,0.48828125,1.2817383,0.12207031,0.0,0.0,0.0,-62.58362,64.37439,-32.140503
1766497731764,-0.90625,-0.38623047,0.1899414,0.48828125,1.2817383,0.12207031,0.0,0.0,0.0,-62.68799,64.41284,-32.244873
1766497731852,-0.9008789,-0.3852539,0.1899414,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-62.68799,64.41284,-32.244873
1766497731863,-0.9008789,-0.3852539,0.1899414,-0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-62.858276,64.46228,-32.404175
1766497731951,-0.90283203,-0.3828125,0.1953125,-0.18310547,-1.4038086,-0.4272461,0.0,0.0,0.0,-62.858276,64.46228,-32.404175
1766497731963,-0.90283203,-0.3828125,0.1953125,-0.18310547,-1.4038086,-0.4272461,0.0,0.0,0.0,-62.803345,64.385376,-32.32727
1766497732051,-0.9067383,-0.37841797,0.1850586,-1.2817383,0.91552734,0.24414062,0.0,0.0,0.0,-62.803345,64.385376,-32.32727
1766497732062,-0.9067383,-0.37841797,0.1850586,-1.2817383,0.91552734,0.24414062,0.0,0.0,0.0,-62.841797,64.3634,-32.321777
1766497732151,-0.90722656,-0.3798828,0.19482422,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.841797,64.3634,-32.321777
1766497732162,-0.90722656,-0.3798828,0.19482422,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.962646,64.37988,-32.48108
1766497732250,-0.90283203,-0.3803711,0.19140625,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-62.962646,64.37988,-32.48108
1766497732262,-0.90283203,-0.3803711,0.19140625,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-62.907715,64.41284,-32.420654
1766497732350,-0.90283203,-0.39013672,0.18603516,0.0,-0.8544922,-0.36621094,0.0,0.0,0.0,-62.907715,64.41284,-32.420654
1766497732362,-0.90283203,-0.39013672,0.18603516,0.0,-0.8544922,-0.36621094,0.0,0.0,0.0,-62.93518,64.418335,-32.459106
1766497732450,-0.90283203,-0.38427734,0.19482422,-0.36621094,-0.7324219,0.061035156,0.0,0.0,0.0,-62.93518,64.418335,-32.459106
1766497732461,-0.90283203,-0.38427734,0.19482422,-0.36621094,-0.7324219,0.061035156,0.0,0.0,0.0,-62.869263,64.35791,-32.338257
1766497732549,-0.91015625,-0.38427734,0.18310547,-0.18310547,0.61035156,0.36621094,0.0,0.0,0.0,-62.869263,64.35791,-32.338257
1766497732561,-0.91015625,-0.38427734,0.18310547,-0.18310547,0.61035156,0.36621094,0.0,0.0,0.0,-62.781372,64.346924,-32.2229
1766497732649,-0.90185547,-0.38134766,0.19335938,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,-62.781372,64.346924,-32.2229
1766497732661,-0.90185547,-0.38134766,0.19335938,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,-62.874756,64.37439,-32.305298
1766497732749,-0.9042969,-0.38720703,0.19824219,1.4038086,0.61035156,-0.36621094,0.0,0.0,0.0,-62.874756,64.37439,-32.305298
1766497732760,-0.9042969,-0.38720703,0.19824219,1.4038086,0.61035156,-0.36621094,0.0,0.0,0.0,-62.79236,64.401855,-32.20642
1766497732849,-0.9013672,-0.3876953,0.19091797,-0.24414062,0.36621094,-0.061035156,0.0,0.0,0.0,-62.79236,64.401855,-32.20642
1766497732860,-0.9013672,-0.3876953,0.19091797,-0.24414062,0.36621094,-0.061035156,0.0,0.0,0.0,-62.77588,64.41284,-32.16797
1766497732948,-0.9082031,-0.3828125,0.18554688,-0.36621094,-0.30517578,0.061035156,0.0,0.0,0.0,-62.77588,64.41284,-32.16797
1766497732960,-0.9082031,-0.3828125,0.18554688,-0.36621094,-0.30517578,0.061035156,0.0,0.0,0.0,-62.698975,64.34143,-32.091064
1766497733048,-0.9086914,-0.3828125,0.18359375,-0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,-62.698975,64.34143,-32.091064
1766497733060,-0.9086914,-0.3828125,0.18359375,-0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,-62.753906,64.33594,-32.16797
1766497733148,-0.9038086,-0.3774414,0.19335938,-0.24414062,-0.24414062,0.48828125,0.0,0.0,0.0,-62.753906,64.33594,-32.16797
1766497733159,-0.9038086,-0.3774414,0.19335938,-0.24414062,-0.24414062,0.48828125,0.0,0.0,0.0,-62.70996,64.346924,-31.99768
1766497733247,-0.90478516,-0.3881836,0.18798828,0.5493164,0.0,0.0,0.0,0.0,0.0,-62.70996,64.346924,-31.99768
1766497733259,-0.90478516,-0.3881836,0.18798828,0.5493164,0.0,0.0,0.0,0.0,0.0,-62.67151,64.42932,-32.01416
1766497733347,-0.8964844,-0.38671875,0.1953125,0.30517578,-0.36621094,-0.4272461,0.0,0.0,0.0,-62.67151,64.42932,-32.01416
1766497733359,-0.8964844,-0.38671875,0.1953125,0.30517578,-0.36621094,-0.4272461,0.0,0.0,0.0,-62.74292,64.401855,-32.18445
1766497733447,-0.91064453,-0.38134766,0.18798828,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-62.74292,64.401855,-32.18445
1766497733458,-0.91064453,-0.38134766,0.18798828,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-62.50122,64.31946,-31.882324
1766497733546,-0.9003906,-0.38623047,0.19042969,0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-62.50122,64.31946,-31.882324
1766497733558,-0.9003906,-0.38623047,0.19042969,0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-62.62207,64.35242,-32.11853
1766497733646,-0.90625,-0.38330078,0.18408203,-0.24414062,2.2583008,0.24414062,0.0,0.0,0.0,-62.62207,64.35242,-32.11853
1766497733658,-0.90625,-0.38330078,0.18408203,-0.24414062,2.2583008,0.24414062,0.0,0.0,0.0,-62.89673,64.42932,-32.39868
1766497733746,-0.90234375,-0.38427734,0.18798828,0.79345703,-0.12207031,0.12207031,0.0,0.0,0.0,-62.89673,64.42932,-32.39868
1766497733758,-0.90234375,-0.38427734,0.18798828,0.79345703,-0.12207031,0.12207031,0.0,0.0,0.0,-62.946167,64.4458,-32.492065
1766497733846,-0.9057617,-0.38183594,0.19238281,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-62.946167,64.4458,-32.492065
1766497733857,-0.9057617,-0.38183594,0.19238281,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-63.045044,64.47327,-32.53601
1766497733946,-0.89941406,-0.38671875,0.18603516,0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,-63.045044,64.47327,-32.53601
1766497733957,-0.89941406,-0.38671875,0.18603516,0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,-63.078003,64.47876,-32.56897
1766497734045,-0.91015625,-0.38623047,0.18164062,-0.8544922,-0.61035156,0.91552734,0.0,0.0,0.0,-63.078003,64.47876,-32.56897
1766497734057,-0.91015625,-0.38623047,0.18164062,-0.8544922,-0.61035156,0.91552734,0.0,0.0,0.0,-63.03955,64.49524,-32.492065
1766497734145,-0.8984375,-0.38085938,0.19726562,0.18310547,-0.7324219,-0.061035156,0.0,0.0,0.0,-63.03955,64.49524,-32.492065
1766497734156,-0.8984375,-0.38085938,0.19726562,0.18310547,-0.7324219,-0.061035156,0.0,0.0,0.0,-63.034058,64.48425,-32.437134
1766497734244,-0.90771484,-0.3779297,0.17822266,-1.159668,0.5493164,0.4272461,0.0,0.0,0.0,-63.034058,64.48425,-32.437134
1766497734256,-0.90771484,-0.3779297,0.17822266,-1.159668,0.5493164,0.4272461,0.0,0.0,0.0,-63.05603,64.47876,-32.437134
1766497734344,-0.90185547,-0.38134766,0.19042969,0.36621094,-0.79345703,0.4272461,0.0,0.0,0.0,-63.05603,64.47876,-32.437134
1766497734356,-0.90185547,-0.38134766,0.19042969,0.36621094,-0.79345703,0.4272461,0.0,0.0,0.0,-63.034058,64.48425,-32.39868
1766497734444,-0.90234375,-0.38232422,0.19580078,-0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-63.034058,64.48425,-32.39868
1766497734455,-0.90234375,-0.38232422,0.19580078,-0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-63.12195,64.54468,-32.453613
1766497734544,-0.9033203,-0.38476562,0.19091797,0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,-63.12195,64.54468,-32.453613
