timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812927310,-0.9555664,0.1796875,-0.25390625,-0.24414062,0.12207031,-0.48828125,0.0,0.0,0.0,145.08545,71.82861,-128.8971
1766812927321,-0.9555664,0.1796875,-0.25390625,-0.24414062,0.12207031,-0.48828125,0.0,0.0,0.0,145.1239,71.883545,-128.84766
1766812927410,-0.95458984,0.18261719,-0.24902344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,145.1239,71.883545,-128.84766
1766812927421,-0.95458984,0.18261719,-0.24902344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,145.2008,71.883545,-128.74329
1766812927509,-0.9536133,0.1772461,-0.25830078,-0.061035156,1.2817383,0.48828125,0.0,0.0,0.0,145.2008,71.883545,-128.74329
1766812927521,-0.9536133,0.1772461,-0.25830078,-0.061035156,1.2817383,0.48828125,0.0,0.0,0.0,145.23926,71.79016,-128.6554
1766812927609,-0.9550781,0.18408203,-0.24853516,-0.6713867,0.48828125,0.18310547,0.0,0.0,0.0,145.23926,71.79016,-128.6554
1766812927621,-0.9550781,0.18408203,-0.24853516,-0.6713867,0.48828125,0.18310547,0.0,0.0,0.0,145.25574,71.69678,-128.61145
1766812927709,-0.9355469,0.17285156,-0.26464844,-3.3569336,-1.159668,-0.61035156,0.0,0.0,0.0,145.25574,71.69678,-128.61145
1766812927720,-0.9355469,0.17285156,-0.26464844,-3.3569336,-1.159668,-0.61035156,0.0,0.0,0.0,145.43701,71.62537,-128.29285
1766812927809,-0.9682617,0.20898438,-0.24316406,1.4038086,1.0986328,-2.380371,0.0,0.0,0.0,145.43701,71.62537,-128.29285
1766812927820,-0.9682617,0.20898438,-0.24316406,1.4038086,1.0986328,-2.380371,0.0,0.0,0.0,145.59082,71.762695,-127.97424
1766812927908,-0.9472656,0.17333984,-0.26660156,1.953125,0.24414062,-0.61035156,0.0,0.0,0.0,145.59082,71.762695,-127.97424
1766812927920,-0.9472656,0.17333984,-0.26660156,1.953125,0.24414062,-0.61035156,0.0,0.0,0.0,146.10168,71.71875,-127.41394
1766812928008,-0.9580078,0.17529297,-0.2548828,2.6855469,1.5869141,-1.159668,0.0,0.0,0.0,146.10168,71.71875,-127.41394
1766812928020,-0.9580078,0.17529297,-0.2548828,2.6855469,1.5869141,-1.159668,0.0,0.0,0.0,146.74438,71.6803,-126.92505
1766812928108,-0.9482422,0.17822266,-0.26416016,3.7841797,1.8920898,0.061035156,0.0,0.0,0.0,146.74438,71.6803,-126.92505
1766812928119,-0.9482422,0.17822266,-0.26416016,3.7841797,1.8920898,0.061035156,0.0,0.0,0.0,147.41455,71.55945,-126.502075
1766812928207,-0.94921875,0.16113281,-0.2734375,1.159668,-0.061035156,-0.24414062,0.0,0.0,0.0,147.41455,71.55945,-126.502075
1766812928219,-0.94921875,0.16113281,-0.2734375,1.159668,-0.061035156,-0.24414062,0.0,0.0,0.0,147.80457,71.466064,-126.31531
1766812928307,-0.9536133,0.16259766,-0.27392578,-1.6479492,-0.4272461,0.0,0.0,0.0,0.0,147.80457,71.466064,-126.31531
1766812928319,-0.9536133,0.16259766,-0.27392578,-1.6479492,-0.4272461,0.0,0.0,0.0,0.0,147.79358,71.49353,-126.35376
1766812928407,-0.9511719,0.18896484,-0.25585938,-0.4272461,-0.61035156,-0.36621094,0.0,0.0,0.0,147.79358,71.49353,-126.35376
1766812928419,-0.9511719,0.18896484,-0.25585938,-0.4272461,-0.61035156,-0.36621094,0.0,0.0,0.0,147.71667,71.52649,-126.381226
1766812928507,-0.9536133,0.17089844,-0.26708984,0.91552734,-0.18310547,0.30517578,0.0,0.0,0.0,147.71667,71.52649,-126.381226
1766812928518,-0.9536133,0.17089844,-0.26708984,0.91552734,-0.18310547,0.30517578,0.0,0.0,0.0,147.6123,71.54846,-126.44165
1766812928606,-0.95214844,0.16015625,-0.2705078,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,147.6123,71.54846,-126.44165
1766812928618,-0.95214844,0.16015625,-0.2705078,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,147.51343,71.54297,-126.57898
1766812928706,-0.9536133,0.18115234,-0.26220703,0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,147.51343,71.54297,-126.57898
1766812928717,-0.9536133,0.18115234,-0.26220703,0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,147.71667,71.54846,-126.40869
1766812928806,-0.9506836,0.1743164,-0.26416016,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,147.71667,71.54846,-126.40869
1766812928817,-0.9506836,0.1743164,-0.26416016,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,147.67273,71.54846,-126.414185
1766812928905,-0.953125,0.1694336,-0.26757812,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,147.67273,71.54846,-126.414185
1766812928917,-0.953125,0.1694336,-0.26757812,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,147.67273,71.55945,-126.40869
1766812929005,-0.9536133,0.17382812,-0.26464844,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,147.67273,71.55945,-126.40869
1766812929017,-0.9536133,0.17382812,-0.26464844,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,147.67273,71.55945,-126.4032
1766812929105,-0.953125,0.17578125,-0.26464844,-0.30517578,0.12207031,0.7324219,0.0,0.0,0.0,147.67273,71.55945,-126.4032
1766812929116,-0.953125,0.17578125,-0.26464844,-0.30517578,0.12207031,0.7324219,0.0,0.0,0.0,147.5409,71.5155,-126.49109
1766812929205,-0.95166016,0.17285156,-0.26660156,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,147.5409,71.5155,-126.49109
1766812929216,-0.95166016,0.17285156,-0.26660156,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,147.35962,71.47156,-126.63391
1766812929304,-0.95166016,0.1772461,-0.26416016,-0.4272461,0.24414062,0.5493164,0.0,0.0,0.0,147.35962,71.47156,-126.63391
1766812929316,-0.95166016,0.1772461,-0.26416016,-0.4272461,0.24414062,0.5493164,0.0,0.0,0.0,147.20581,71.42212,-126.73828
1766812929404,-0.9501953,0.1743164,-0.26708984,-0.24414062,0.36621094,0.4272461,0.0,0.0,0.0,147.20581,71.42212,-126.73828
1766812929415,-0.9501953,0.1743164,-0.26708984,-0.24414062,0.36621094,0.4272461,0.0,0.0,0.0,147.07947,71.37268,-126.82068
1766812929504,-0.95703125,0.17822266,-0.26513672,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,147.07947,71.37268,-126.82068
1766812929515,-0.95703125,0.17822266,-0.26513672,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,146.82129,71.345215,-127.040405
1766812929603,-0.9501953,0.18066406,-0.26708984,-0.24414062,0.0,0.5493164,0.0,0.0,0.0,146.82129,71.345215,-127.040405
1766812929615,-0.9501953,0.18066406,-0.26708984,-0.24414062,0.0,0.5493164,0.0,0.0,0.0,146.76636,71.2738,-127.056885
1766812929703,-0.94970703,0.18017578,-0.2685547,-0.5493164,0.12207031,0.4272461,0.0,0.0,0.0,146.76636,71.2738,-127.056885
1766812929715,-0.94970703,0.18017578,-0.2685547,-0.5493164,0.12207031,0.4272461,0.0,0.0,0.0,146.63452,71.224365,-127.144775
1766812929803,-0.94970703,0.18164062,-0.26708984,-0.6713867,0.0,0.48828125,0.0,0.0,0.0,146.63452,71.224365,-127.144775
1766812929814,-0.94970703,0.18164062,-0.26708984,-0.6713867,0.0,0.48828125,0.0,0.0,0.0,146.50269,71.18042,-127.22168
1766812929902,-0.9482422,0.18408203,-0.26708984,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,146.50269,71.18042,-127.22168
1766812929914,-0.9482422,0.18408203,-0.26708984,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,146.36536,71.136475,-127.30408
1766812930002,-0.9482422,0.18408203,-0.26660156,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,146.36536,71.136475,-127.30408
1766812930014,-0.9482422,0.18408203,-0.26660156,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,146.26099,71.09253,-127.35901
1766812930102,-0.9472656,0.18310547,-0.26757812,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,146.26099,71.09253,-127.35901
1766812930113,-0.9472656,0.18310547,-0.26757812,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,146.21704,71.08154,-127.369995
1766812930201,-0.94873047,0.18457031,-0.26708984,0.18310547,-0.12207031,-0.61035156,0.0,0.0,0.0,146.21704,71.08154,-127.369995
1766812930213,-0.94873047,0.18457031,-0.26708984,0.18310547,-0.12207031,-0.61035156,0.0,0.0,0.0,146.27747,71.09253,-127.2876
1766812930301,-0.9472656,0.1850586,-0.26757812,0.30517578,-0.4272461,-0.4272461,0.0,0.0,0.0,146.27747,71.09253,-127.2876
1766812930313,-0.9472656,0.1850586,-0.26757812,0.30517578,-0.4272461,-0.4272461,0.0,0.0,0.0,146.39282,71.12549,-127.161255
1766812930401,-0.9482422,0.18164062,-0.2680664,0.91552734,0.36621094,-1.0375977,0.0,0.0,0.0,146.39282,71.12549,-127.161255
1766812930412,-0.9482422,0.18164062,-0.2680664,0.91552734,0.36621094,-1.0375977,0.0,0.0,0.0,146.54114,71.18042,-127.023926
1766812930501,-0.95214844,0.18066406,-0.2680664,0.61035156,-0.061035156,-0.91552734,0.0,0.0,0.0,146.54114,71.18042,-127.023926
1766812930512,-0.95214844,0.18066406,-0.2680664,0.61035156,-0.061035156,-0.91552734,0.0,0.0,0.0,146.7279,71.22986,-126.84265
1766812930600,-0.9506836,0.17871094,-0.26660156,0.18310547,-0.24414062,-0.5493164,0.0,0.0,0.0,146.7279,71.22986,-126.84265
1766812930612,-0.9506836,0.17871094,-0.26660156,0.18310547,-0.24414062,-0.5493164,0.0,0.0,0.0,146.87073,71.2738,-126.70532
1766812930700,-0.9501953,0.17871094,-0.26660156,0.12207031,-0.24414062,-0.6713867,0.0,0.0,0.0,146.87073,71.2738,-126.70532
1766812930711,-0.9501953,0.17871094,-0.26660156,0.12207031,-0.24414062,-0.6713867,0.0,0.0,0.0,146.9751,71.31775,-126.589966
1766812930800,-0.95214844,0.17773438,-0.26660156,0.30517578,0.0,-0.48828125,0.0,0.0,0.0,146.9751,71.31775,-126.589966
1766812930811,-0.95214844,0.17773438,-0.26660156,0.30517578,0.0,-0.48828125,0.0,0.0,0.0,147.07947,71.35071,-126.485596
1766812930900,-0.95166016,0.17675781,-0.265625,0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,147.07947,71.35071,-126.485596
1766812930911,-0.95166016,0.17675781,-0.265625,0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,147.15637,71.361694,-126.4032
1766812930999,-0.9506836,0.17675781,-0.26611328,0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,147.15637,71.361694,-126.4032
1766812931011,-0.9506836,0.17675781,-0.26611328,0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,147.2113,71.36719,-126.326294
1766812931099,-0.95214844,0.17626953,-0.26708984,0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,147.2113,71.36719,-126.326294
1766812931111,-0.95214844,0.17626953,-0.26708984,0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,147.26624,71.378174,-126.260376
1766812931199,-0.94921875,0.1772461,-0.26611328,0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,147.26624,71.378174,-126.260376
1766812931210,-0.94921875,0.1772461,-0.26611328,0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,147.3761,71.37268,-126.1615
1766812931298,-0.94921875,0.17529297,-0.265625,0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,147.3761,71.37268,-126.1615
1766812931310,-0.94921875,0.17529297,-0.265625,0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,147.41455,71.38367,-126.12305
1766812931398,-0.95214844,0.1743164,-0.26660156,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,147.41455,71.38367,-126.12305
1766812931409,-0.95214844,0.1743164,-0.26660156,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,147.49146,71.38916,-126.04065
1766812931498,-0.9511719,0.1743164,-0.265625,-0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,147.49146,71.38916,-126.04065
1766812931509,-0.9511719,0.1743164,-0.265625,-0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,147.51343,71.40015,-126.0022
1766812931597,-0.95214844,0.17333984,-0.26513672,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,147.51343,71.40015,-126.0022
1766812931609,-0.95214844,0.17333984,-0.26513672,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,147.5299,71.42212,-125.96924
1766812931697,-0.95166016,0.17382812,-0.26660156,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,147.5299,71.42212,-125.96924
1766812931708,-0.95166016,0.17382812,-0.26660156,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,147.55188,71.42212,-125.930786
1766812931797,-0.95214844,0.17480469,-0.26611328,0.0,0.0,-0.18310547,0.0,0.0,0.0,147.55188,71.42212,-125.930786
1766812931808,-0.95214844,0.17480469,-0.26611328,0.0,0.0,-0.18310547,0.0,0.0,0.0,147.55737,71.42212,-125.90332
1766812931896,-0.95166016,0.17480469,-0.265625,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,147.55737,71.42212,-125.90332
1766812931908,-0.95166016,0.17480469,-0.265625,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,147.56287,71.42212,-125.87036
1766812931996,-0.9511719,0.17285156,-0.26660156,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.56287,71.42212,-125.87036
1766812932007,-0.9511719,0.17285156,-0.26660156,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.57935,71.42212,-125.84839
1766812932096,-0.9506836,0.17626953,-0.26416016,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,147.57935,71.42212,-125.84839
1766812932107,-0.9506836,0.17626953,-0.26416016,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,147.58484,71.41113,-125.83191
1766812932195,-0.94921875,0.17285156,-0.26660156,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,147.58484,71.41113,-125.83191
1766812932207,-0.94921875,0.17285156,-0.26660156,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,147.59033,71.416626,-125.826416
1766812932295,-0.9526367,0.17285156,-0.26708984,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,147.59033,71.416626,-125.826416
1766812932307,-0.9526367,0.17285156,-0.26708984,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,147.64526,71.42212,-125.771484
1766812932395,-0.95166016,0.17382812,-0.265625,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,147.64526,71.42212,-125.771484
1766812932407,-0.95166016,0.17382812,-0.265625,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,147.65625,71.42761,-125.74402
1766812932495,-0.95410156,0.17333984,-0.265625,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,147.65625,71.42761,-125.74402
1766812932507,-0.95410156,0.17333984,-0.265625,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,147.62878,71.433105,-125.74951
1766812932594,-0.9511719,0.17382812,-0.26708984,-0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,147.62878,71.433105,-125.74951
1766812932606,-0.9511719,0.17382812,-0.26708984,-0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,147.51343,71.39465,-125.8374
1766812932694,-0.95214844,0.17529297,-0.26660156,-0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,147.51343,71.39465,-125.8374
1766812932705,-0.95214844,0.17529297,-0.26660156,-0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,147.38159,71.361694,-125.92529
1766812932794,-0.9501953,0.1772461,-0.265625,-0.48828125,0.18310547,0.4272461,0.0,0.0,0.0,147.38159,71.361694,-125.92529
1766812932805,-0.9501953,0.1772461,-0.265625,-0.48828125,0.18310547,0.4272461,0.0,0.0,0.0,147.23877,71.328735,-126.00769
1766812932893,-0.95166016,0.17773438,-0.2685547,-0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,147.23877,71.328735,-126.00769
1766812932905,-0.95166016,0.17773438,-0.2685547,-0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,147.06848,71.29028,-126.11755
1766812932993,-0.94677734,0.17871094,-0.26757812,-0.5493164,0.0,0.6713867,0.0,0.0,0.0,147.06848,71.29028,-126.11755
1766812933005,-0.94677734,0.17871094,-0.26757812,-0.5493164,0.0,0.6713867,0.0,0.0,0.0,146.95312,71.240845,-126.188965
1766812933093,-0.94921875,0.18115234,-0.265625,0.0,0.8544922,0.18310547,0.0,0.0,0.0,146.95312,71.240845,-126.188965
1766812933104,-0.94921875,0.18115234,-0.265625,0.0,0.8544922,0.18310547,0.0,0.0,0.0,146.83228,71.20239,-126.27136
1766812933193,-0.9511719,0.1796875,-0.2680664,-0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,146.83228,71.20239,-126.27136
1766812933204,-0.9511719,0.1796875,-0.2680664,-0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,146.69495,71.15845,-126.364746
1766812933292,-0.94921875,0.1821289,-0.2680664,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,146.69495,71.15845,-126.364746
1766812933304,-0.94921875,0.1821289,-0.2680664,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,146.5741,71.12549,-126.43616
1766812933392,-0.9506836,0.1821289,-0.26757812,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,146.5741,71.12549,-126.43616
1766812933404,-0.9506836,0.1821289,-0.26757812,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,146.48071,71.103516,-126.47461
1766812933492,-0.9482422,0.18408203,-0.26708984,-0.24414062,0.24414062,0.36621094,0.0,0.0,0.0,146.48071,71.103516,-126.47461
1766812933503,-0.9482422,0.18408203,-0.26708984,-0.24414062,0.24414062,0.36621094,0.0,0.0,0.0,146.39832,71.06506,-126.50757
1766812933592,-0.94921875,0.18457031,-0.26708984,-0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,146.39832,71.06506,-126.50757
1766812933603,-0.94921875,0.18457031,-0.26708984,-0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,146.29944,71.02661,-126.55701
1766812933691,-0.9453125,0.18554688,-0.265625,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,146.29944,71.02661,-126.55701
1766812933702,-0.9453125,0.18554688,-0.265625,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,146.23352,70.99365,-126.57349
1766812933791,-0.9477539,0.18408203,-0.26611328,0.0,0.0,-0.4272461,0.0,0.0,0.0,146.23352,70.99365,-126.57349
1766812933802,-0.9477539,0.18408203,-0.26611328,0.0,0.0,-0.4272461,0.0,0.0,0.0,146.27747,70.999146,-126.502075
1766812933891,-0.9477539,0.1850586,-0.26513672,0.18310547,-0.8544922,-0.5493164,0.0,0.0,0.0,146.27747,70.999146,-126.502075
1766812933902,-0.9477539,0.1850586,-0.26513672,0.18310547,-0.8544922,-0.5493164,0.0,0.0,0.0,146.29944,71.0376,-126.46362
1766812933990,-0.9458008,0.18359375,-0.26757812,0.18310547,-0.6713867,-0.9765625,0.0,0.0,0.0,146.29944,71.0376,-126.46362
1766812934002,-0.9458008,0.18359375,-0.26757812,0.18310547,-0.6713867,-0.9765625,0.0,0.0,0.0,146.51917,71.09253,-126.24939
1766812934090,-0.9511719,0.18066406,-0.2680664,0.48828125,-0.24414062,-0.9765625,0.0,0.0,0.0,146.51917,71.09253,-126.24939
1766812934102,-0.9511719,0.18066406,-0.2680664,0.48828125,-0.24414062,-0.9765625,0.0,0.0,0.0,146.7279,71.16943,-126.04065
1766812934190,-0.94921875,0.18017578,-0.26708984,0.4272461,-0.5493164,-0.79345703,0.0,0.0,0.0,146.7279,71.16943,-126.04065
1766812934201,-0.94921875,0.18017578,-0.26708984,0.4272461,-0.5493164,-0.79345703,0.0,0.0,0.0,146.87622,71.23535,-125.89783
1766812934290,-0.95214844,0.17919922,-0.26660156,0.36621094,-0.061035156,-0.7324219,0.0,0.0,0.0,146.87622,71.23535,-125.89783
1766812934301,-0.95214844,0.17919922,-0.26660156,0.36621094,-0.061035156,-0.7324219,0.0,0.0,0.0,147.01355,71.28479,-125.755005
1766812934389,-0.9501953,0.17675781,-0.265625,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,147.01355,71.28479,-125.755005
1766812934400,-0.9501953,0.17675781,-0.265625,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,147.15088,71.30676,-125.617676
1766812934489,-0.9501953,0.1772461,-0.26708984,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,147.15088,71.30676,-125.617676
1766812934500,-0.9501953,0.1772461,-0.26708984,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,147.23877,71.31775,-125.52429
1766812934588,-0.9501953,0.17626953,-0.26660156,0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,147.23877,71.31775,-125.52429
1766812934600,-0.9501953,0.17626953,-0.26660156,0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,147.30469,71.328735,-125.44739
1766812934688,-0.95214844,0.17529297,-0.26416016,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,147.30469,71.328735,-125.44739
1766812934700,-0.95214844,0.17529297,-0.26416016,0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,147.3706,71.345215,-125.37598
1766812934788,-0.9526367,0.17578125,-0.26367188,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,147.3706,71.345215,-125.37598
1766812934799,-0.9526367,0.17578125,-0.26367188,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,147.40906,71.345215,-125.337524
1766812934888,-0.9501953,0.17578125,-0.26757812,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,147.40906,71.345215,-125.337524
1766812934899,-0.9501953,0.17578125,-0.26757812,0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,147.48596,71.35071,-125.25513
1766812934987,-0.9526367,0.17333984,-0.26708984,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,147.48596,71.35071,-125.25513
1766812934999,-0.9526367,0.17333984,-0.26708984,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,147.55188,71.361694,-125.183716
1766812935087,-0.95166016,0.17675781,-0.26757812,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,147.55188,71.361694,-125.183716
1766812935099,-0.95166016,0.17675781,-0.26757812,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,147.55188,71.35071,-125.16174
1766812935187,-0.9501953,0.17675781,-0.2680664,-0.24414062,0.6713867,0.79345703,0.0,0.0,0.0,147.55188,71.35071,-125.16174
1766812935198,-0.9501953,0.17675781,-0.2680664,-0.24414062,0.6713867,0.79345703,0.0,0.0,0.0,147.42554,71.2793,-125.24963
1766812935286,-0.9458008,0.17578125,-0.26953125,-0.48828125,0.18310547,0.36621094,0.0,0.0,0.0,147.42554,71.2793,-125.24963
1766812935298,-0.9458008,0.17578125,-0.26953125,-0.48828125,0.18310547,0.36621094,0.0,0.0,0.0,147.27173,71.207886,-125.3595
1766812935386,-0.95214844,0.17871094,-0.26611328,-0.8544922,-0.24414062,0.36621094,0.0,0.0,0.0,147.27173,71.207886,-125.3595
1766812935398,-0.95214844,0.17871094,-0.26611328,-0.8544922,-0.24414062,0.36621094,0.0,0.0,0.0,147.08496,71.20239,-125.48035
1766812935486,-0.9560547,0.18115234,-0.26513672,0.0,1.0986328,1.0375977,0.0,0.0,0.0,147.08496,71.20239,-125.48035
1766812935497,-0.9560547,0.18115234,-0.26513672,0.0,1.0986328,1.0375977,0.0,0.0,0.0,146.82678,71.14197,-125.67261
1766812935585,-0.9453125,0.18408203,-0.26757812,-0.061035156,1.6479492,0.7324219,0.0,0.0,0.0,146.82678,71.14197,-125.67261
1766812935597,-0.9453125,0.18408203,-0.26757812,-0.061035156,1.6479492,0.7324219,0.0,0.0,0.0,146.83228,70.97717,-125.650635
1766812935685,-0.953125,0.18261719,-0.2709961,-0.48828125,-0.12207031,0.6713867,0.0,0.0,0.0,146.83228,70.97717,-125.650635
1766812935697,-0.953125,0.18261719,-0.2709961,-0.48828125,-0.12207031,0.6713867,0.0,0.0,0.0,146.7334,70.878296,-125.71655
1766812935785,-0.9428711,0.18359375,-0.27246094,-0.61035156,0.0,0.9765625,0.0,0.0,0.0,146.7334,70.878296,-125.71655
1766812935796,-0.9428711,0.18359375,-0.27246094,-0.61035156,0.0,0.9765625,0.0,0.0,0.0,146.58508,70.78491,-125.80994
1766812935885,-0.94628906,0.18359375,-0.2685547,-1.2817383,-0.12207031,0.48828125,0.0,0.0,0.0,146.58508,70.78491,-125.80994
1766812935896,-0.94628906,0.18359375,-0.2685547,-1.2817383,-0.12207031,0.48828125,0.0,0.0,0.0,146.29944,70.74097,-126.01318
1766812935984,-0.95166016,0.18896484,-0.27392578,-1.4038086,0.24414062,1.0375977,0.0,0.0,0.0,146.29944,70.74097,-126.01318
1766812935996,-0.95166016,0.18896484,-0.27392578,-1.4038086,0.24414062,1.0375977,0.0,0.0,0.0,145.98633,70.70801,-126.221924
1766812936084,-0.9560547,0.18701172,-0.26464844,-2.5024414,3.2348633,2.0141602,0.0,0.0,0.0,145.98633,70.70801,-126.221924
1766812936095,-0.9560547,0.18701172,-0.26464844,-2.5024414,3.2348633,2.0141602,0.0,0.0,0.0,145.71716,70.52124,-126.326294
1766812936184,-0.94384766,0.20507812,-0.27294922,-1.5258789,5.79834,4.699707,0.0,0.0,0.0,145.71716,70.52124,-126.326294
1766812936195,-0.94384766,0.20507812,-0.27294922,-1.5258789,5.79834,4.699707,0.0,0.0,0.0,145.76111,69.922485,-126.05713
1766812936283,-0.9428711,0.19726562,-0.29345703,-3.2348633,1.953125,3.8452148,0.0,0.0,0.0,145.76111,69.922485,-126.05713
1766812936295,-0.9428711,0.19726562,-0.29345703,-3.2348633,1.953125,3.8452148,0.0,0.0,0.0,144.93164,69.43909,-126.67786
1766812936383,-0.9199219,0.2133789,-0.28710938,-2.0141602,1.8310547,1.0986328,0.0,0.0,0.0,144.93164,69.43909,-126.67786
1766812936395,-0.9199219,0.2133789,-0.28710938,-2.0141602,1.8310547,1.0986328,0.0,0.0,0.0,144.56909,69.054565,-126.82068
1766812936483,-0.9350586,0.21191406,-0.29638672,-3.2958984,-0.36621094,-0.5493164,0.0,0.0,0.0,144.56909,69.054565,-126.82068
1766812936494,-0.9350586,0.21191406,-0.29638672,-3.2958984,-0.36621094,-0.5493164,0.0,0.0,0.0,144.29993,69.02161,-126.80969
1766812936583,-0.9433594,0.2241211,-0.28320312,-3.0517578,1.5258789,-0.061035156,0.0,0.0,0.0,144.29993,69.02161,-126.80969
1766812936594,-0.9433594,0.2241211,-0.28320312,-3.0517578,1.5258789,-0.061035156,0.0,0.0,0.0,144.00879,68.98865,-126.73279
1766812936682,-0.92041016,0.2109375,-0.2993164,-0.9765625,0.9765625,-1.8920898,0.0,0.0,0.0,144.00879,68.98865,-126.73279
1766812936694,-0.92041016,0.2109375,-0.2993164,-0.9765625,0.9765625,-1.8920898,0.0,0.0,0.0,144.3274,68.85132,-126.18347
1766812936782,-0.9321289,0.21777344,-0.28271484,-2.2583008,-3.6010742,-3.1738281,0.0,0.0,0.0,144.3274,68.85132,-126.18347
