timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813112474,-0.95214844,0.234375,-0.30810547,-1.2207031,1.4648438,-2.4414062,0.0,0.0,0.0,145.14038,68.91174,-88.654175
1766813112562,-0.93896484,0.20019531,-0.265625,1.8310547,-3.90625,0.18310547,0.0,0.0,0.0,145.14038,68.91174,-88.654175
1766813112574,-0.93896484,0.20019531,-0.265625,1.8310547,-3.90625,0.18310547,0.0,0.0,0.0,145.58533,68.96118,-88.16528
1766813112662,-0.9501953,0.18310547,-0.31884766,0.48828125,3.1738281,0.24414062,0.0,0.0,0.0,145.58533,68.96118,-88.16528
1766813112674,-0.9501953,0.18310547,-0.31884766,0.48828125,3.1738281,0.24414062,0.0,0.0,0.0,145.38757,69.07654,-88.566284
1766813112762,-0.9326172,0.21582031,-0.29833984,-4.0893555,2.746582,0.061035156,0.0,0.0,0.0,145.38757,69.07654,-88.566284
1766813112773,-0.9326172,0.21582031,-0.29833984,-4.0893555,2.746582,0.061035156,0.0,0.0,0.0,145.78308,68.74695,-87.9895
1766813112861,-0.92285156,0.21972656,-0.2861328,-0.8544922,-0.5493164,0.91552734,0.0,0.0,0.0,145.78308,68.74695,-87.9895
1766813112873,-0.92285156,0.21972656,-0.2861328,-0.8544922,-0.5493164,0.91552734,0.0,0.0,0.0,145.71167,68.56018,-87.819214
1766813112961,-0.93115234,0.22363281,-0.2915039,4.0283203,-1.2207031,-1.5258789,0.0,0.0,0.0,145.71167,68.56018,-87.819214
1766813112973,-0.93115234,0.22363281,-0.2915039,4.0283203,-1.2207031,-1.5258789,0.0,0.0,0.0,145.3601,68.73047,-88.24768
1766813113061,-0.9477539,0.19091797,-0.3046875,3.8452148,-0.61035156,-3.6621094,0.0,0.0,0.0,145.3601,68.73047,-88.24768
1766813113072,-0.9477539,0.19091797,-0.3046875,3.8452148,-0.61035156,-3.6621094,0.0,0.0,0.0,145.89294,69.02161,-87.90161
1766813113161,-0.9428711,0.18847656,-0.2919922,-1.4038086,-1.0986328,-0.48828125,0.0,0.0,0.0,145.89294,69.02161,-87.90161
1766813113172,-0.9428711,0.18847656,-0.2919922,-1.4038086,-1.0986328,-0.48828125,0.0,0.0,0.0,146.4093,69.13696,-87.45117
1766813113260,-0.93115234,0.21435547,-0.29589844,-1.3427734,0.0,-2.1972656,0.0,0.0,0.0,146.4093,69.13696,-87.45117
1766813113272,-0.93115234,0.21435547,-0.29589844,-1.3427734,0.0,-2.1972656,0.0,0.0,0.0,146.79382,69.191895,-87.00073
1766813113360,-0.9448242,0.20458984,-0.2783203,1.5869141,-0.91552734,-0.18310547,0.0,0.0,0.0,146.79382,69.191895,-87.00073
1766813113372,-0.9448242,0.20458984,-0.2783203,1.5869141,-0.91552734,-0.18310547,0.0,0.0,0.0,147.09045,69.28528,-86.69861
1766813113460,-0.9321289,0.18554688,-0.30419922,1.159668,-0.4272461,-1.6479492,0.0,0.0,0.0,147.09045,69.28528,-86.69861
1766813113472,-0.9321289,0.18554688,-0.30419922,1.159668,-0.4272461,-1.6479492,0.0,0.0,0.0,147.34863,69.32373,-86.51184
1766813113559,-0.9404297,0.19189453,-0.29492188,1.953125,2.4414062,-3.2348633,0.0,0.0,0.0,147.34863,69.32373,-86.51184
1766813113571,-0.9404297,0.19189453,-0.29492188,1.953125,2.4414062,-3.2348633,0.0,0.0,0.0,148.09021,69.38965,-85.89111
1766813113659,-0.9399414,0.19189453,-0.29541016,2.6245117,1.159668,-3.0517578,0.0,0.0,0.0,148.09021,69.38965,-85.89111
1766813113671,-0.9399414,0.19189453,-0.29541016,2.6245117,1.159668,-3.0517578,0.0,0.0,0.0,149.12292,69.41162,-84.91333
1766813113759,-0.94140625,0.16845703,-0.29052734,2.380371,1.3427734,0.0,0.0,0.0,0.0,149.12292,69.41162,-84.91333
1766813113771,-0.94140625,0.16845703,-0.29052734,2.380371,1.3427734,0.0,0.0,0.0,0.0,149.71619,69.3512,-84.36401
1766813113858,-0.94628906,0.15771484,-0.32421875,6.591797,3.8452148,1.2817383,0.0,0.0,0.0,149.71619,69.3512,-84.36401
1766813113871,-0.94628906,0.15771484,-0.32421875,6.591797,3.8452148,1.2817383,0.0,0.0,0.0,150.01282,69.18091,-84.6167
1766813113958,-0.9135742,0.17382812,-0.32421875,-4.4555664,-1.6479492,1.953125,0.0,0.0,0.0,150.01282,69.18091,-84.6167
1766813113971,-0.9135742,0.17382812,-0.32421875,-4.4555664,-1.6479492,1.953125,0.0,0.0,0.0,150.0293,68.99963,-84.80896
1766813114058,-0.9555664,0.2241211,-0.27490234,2.8076172,0.24414062,0.24414062,0.0,0.0,0.0,150.0293,68.99963,-84.80896
1766813114069,-0.9555664,0.2241211,-0.27490234,2.8076172,0.24414062,0.24414062,0.0,0.0,0.0,149.26575,69.04358,-85.49011
1766813114157,-0.92089844,0.18603516,-0.31201172,1.4038086,0.24414062,-0.24414062,0.0,0.0,0.0,149.26575,69.04358,-85.49011
1766813114169,-0.92089844,0.18603516,-0.31201172,1.4038086,0.24414062,-0.24414062,0.0,0.0,0.0,149.469,69.00513,-85.407715
1766813114257,-0.93847656,0.1743164,-0.3095703,-0.5493164,-0.5493164,-1.0375977,0.0,0.0,0.0,149.469,69.00513,-85.407715
1766813114269,-0.93847656,0.1743164,-0.3095703,-0.5493164,-0.5493164,-1.0375977,0.0,0.0,0.0,149.69421,69.04907,-85.182495
1766813114357,-0.9423828,0.1772461,-0.3076172,-0.79345703,-0.48828125,0.061035156,0.0,0.0,0.0,149.69421,69.04907,-85.182495
1766813114368,-0.9423828,0.1772461,-0.3076172,-0.79345703,-0.48828125,0.061035156,0.0,0.0,0.0,149.57886,69.12048,-85.27588
1766813114457,-0.9375,0.18701172,-0.30615234,-1.5869141,-1.2817383,-0.12207031,0.0,0.0,0.0,149.57886,69.12048,-85.27588
1766813114468,-0.9375,0.18701172,-0.30615234,-1.5869141,-1.2817383,-0.12207031,0.0,0.0,0.0,149.52942,69.175415,-85.27588
1766813114556,-0.9477539,0.18896484,-0.29492188,1.159668,-0.18310547,0.8544922,0.0,0.0,0.0,149.52942,69.175415,-85.27588
1766813114568,-0.9477539,0.18896484,-0.29492188,1.159668,-0.18310547,0.8544922,0.0,0.0,0.0,149.40857,69.191895,-85.424194
1766813114656,-0.9355469,0.17480469,-0.31640625,-0.61035156,-1.4648438,0.4272461,0.0,0.0,0.0,149.40857,69.191895,-85.424194
1766813114667,-0.9355469,0.17480469,-0.31640625,-0.61035156,-1.4648438,0.4272461,0.0,0.0,0.0,149.17236,69.20288,-85.69336
1766813114756,-0.9399414,0.19384766,-0.2993164,-2.4414062,0.12207031,1.8310547,0.0,0.0,0.0,149.17236,69.20288,-85.69336
1766813114768,-0.9399414,0.19384766,-0.2993164,-2.4414062,0.12207031,1.8310547,0.0,0.0,0.0,148.97461,69.11499,-85.85266
1766813114855,-0.93847656,0.19482422,-0.30664062,-2.9296875,-0.7324219,0.48828125,0.0,0.0,0.0,148.97461,69.11499,-85.85266
1766813114867,-0.93847656,0.19482422,-0.30664062,-2.9296875,-0.7324219,0.48828125,0.0,0.0,0.0,148.60657,69.01611,-86.01196
1766813114955,-0.94677734,0.18359375,-0.30664062,-2.6855469,-1.4648438,1.7700195,0.0,0.0,0.0,148.60657,69.01611,-86.01196
1766813114967,-0.94677734,0.18359375,-0.30664062,-2.6855469,-1.4648438,1.7700195,0.0,0.0,0.0,148.6615,68.950195,-85.86365
1766813115055,-0.92041016,0.19189453,-0.31835938,-4.0893555,-0.12207031,2.0141602,0.0,0.0,0.0,148.6615,68.950195,-85.86365
1766813115066,-0.92041016,0.19189453,-0.31835938,-4.0893555,-0.12207031,2.0141602,0.0,0.0,0.0,147.97485,68.81836,-86.44592
1766813115155,-0.9399414,0.21728516,-0.28808594,3.540039,1.8920898,-1.159668,0.0,0.0,0.0,147.97485,68.81836,-86.44592
1766813115166,-0.9399414,0.21728516,-0.28808594,3.540039,1.8920898,-1.159668,0.0,0.0,0.0,147.87598,68.7854,-86.48987
1766813115254,-0.9394531,0.19140625,-0.3149414,2.5024414,1.0375977,-1.4648438,0.0,0.0,0.0,147.87598,68.7854,-86.48987
1766813115266,-0.9394531,0.19140625,-0.3149414,2.5024414,1.0375977,-1.4648438,0.0,0.0,0.0,148.14514,68.81287,-86.37451
1766813115354,-0.9423828,0.17773438,-0.3154297,2.0751953,0.0,-1.4038086,0.0,0.0,0.0,148.14514,68.81287,-86.37451
1766813115365,-0.9423828,0.17773438,-0.3154297,2.0751953,0.0,-1.4038086,0.0,0.0,0.0,148.87573,68.77991,-85.73181
1766813115454,-0.92626953,0.18017578,-0.31201172,0.8544922,0.9765625,-0.36621094,0.0,0.0,0.0,148.87573,68.77991,-85.73181
1766813115465,-0.92626953,0.18017578,-0.31201172,0.8544922,0.9765625,-0.36621094,0.0,0.0,0.0,149.11194,68.76892,-85.64392
1766813115553,-0.93066406,0.19042969,-0.30566406,-1.4038086,-0.8544922,-0.9765625,0.0,0.0,0.0,149.11194,68.76892,-85.64392
1766813115565,-0.93066406,0.19042969,-0.30566406,-1.4038086,-0.8544922,-0.9765625,0.0,0.0,0.0,149.18335,68.81836,-85.48462
1766813115653,-0.93847656,0.18603516,-0.2993164,-2.1362305,-1.0375977,0.5493164,0.0,0.0,0.0,149.18335,68.81836,-85.48462
1766813115665,-0.93847656,0.18603516,-0.2993164,-2.1362305,-1.0375977,0.5493164,0.0,0.0,0.0,148.88672,68.933716,-85.61096
1766813115753,-0.9316406,0.18798828,-0.30615234,-1.5258789,0.0,0.061035156,0.0,0.0,0.0,148.88672,68.933716,-85.61096
1766813115764,-0.9316406,0.18798828,-0.30615234,-1.5258789,0.0,0.061035156,0.0,0.0,0.0,148.33191,68.966675,-85.99548
1766813115852,-0.9404297,0.19677734,-0.2944336,-2.380371,-1.2207031,0.5493164,0.0,0.0,0.0,148.33191,68.966675,-85.99548
1766813115864,-0.9404297,0.19677734,-0.2944336,-2.380371,-1.2207031,0.5493164,0.0,0.0,0.0,148.05725,68.966675,-86.07239
1766813115952,-0.94384766,0.20117188,-0.30566406,-0.061035156,1.6479492,-1.3427734,0.0,0.0,0.0,148.05725,68.966675,-86.07239
1766813115964,-0.94384766,0.20117188,-0.30566406,-0.061035156,1.6479492,-1.3427734,0.0,0.0,0.0,147.89246,69.01062,-86.11633
1766813116052,-0.9423828,0.20117188,-0.2944336,2.0141602,1.0375977,-1.2207031,0.0,0.0,0.0,147.89246,69.01062,-86.11633
1766813116063,-0.9423828,0.20117188,-0.2944336,2.0141602,1.0375977,-1.2207031,0.0,0.0,0.0,148.5846,68.950195,-85.495605
1766813116152,-0.93603516,0.18066406,-0.3100586,4.3945312,2.1972656,0.30517578,0.0,0.0,0.0,148.5846,68.950195,-85.495605
1766813116163,-0.93603516,0.18066406,-0.3100586,4.3945312,2.1972656,0.30517578,0.0,0.0,0.0,149.51294,68.724976,-84.79797
1766813116251,-0.9135742,0.1694336,-0.32421875,-1.159668,-3.4179688,-1.4648438,0.0,0.0,0.0,149.51294,68.724976,-84.79797
1766813116263,-0.9135742,0.1694336,-0.32421875,-1.159668,-3.4179688,-1.4648438,0.0,0.0,0.0,149.60632,68.77991,-84.940796
1766813116351,-0.95996094,0.1850586,-0.30273438,-5.6762695,-1.8310547,-2.0751953,0.0,0.0,0.0,149.60632,68.77991,-84.940796
1766813116362,-0.95996094,0.1850586,-0.30273438,-5.6762695,-1.8310547,-2.0751953,0.0,0.0,0.0,149.21631,69.14795,-84.96277
1766813116451,-0.9321289,0.20898438,-0.2861328,6.4086914,1.3427734,0.48828125,0.0,0.0,0.0,149.21631,69.14795,-84.96277
1766813116462,-0.9321289,0.20898438,-0.2861328,6.4086914,1.3427734,0.48828125,0.0,0.0,0.0,150.04028,69.09302,-84.28162
1766813116550,-0.9301758,0.15625,-0.31835938,1.0375977,0.0,-2.0141602,0.0,0.0,0.0,150.04028,69.09302,-84.28162
1766813116562,-0.9301758,0.15625,-0.31835938,1.0375977,0.0,-2.0141602,0.0,0.0,0.0,149.80957,69.16992,-84.6167
1766813116650,-0.9448242,0.16992188,-0.3100586,-3.0517578,1.2817383,-1.0375977,0.0,0.0,0.0,149.80957,69.16992,-84.6167
1766813116662,-0.9448242,0.16992188,-0.3100586,-3.0517578,1.2817383,-1.0375977,0.0,0.0,0.0,150.36987,69.16443,-83.94653
1766813116750,-0.9423828,0.19238281,-0.28466797,3.1738281,-0.12207031,0.8544922,0.0,0.0,0.0,150.36987,69.16443,-83.94653
1766813116761,-0.9423828,0.19238281,-0.28466797,3.1738281,-0.12207031,0.8544922,0.0,0.0,0.0,150.21606,69.18091,-84.02893
1766813116850,-0.92871094,0.1796875,-0.3173828,-0.5493164,-0.61035156,0.8544922,0.0,0.0,0.0,150.21606,69.18091,-84.02893
1766813116861,-0.92871094,0.1796875,-0.3173828,-0.5493164,-0.61035156,0.8544922,0.0,0.0,0.0,150.07874,69.16443,-84.347534
1766813116949,-0.9536133,0.17041016,-0.30419922,-1.3427734,0.0,0.12207031,0.0,0.0,0.0,150.07874,69.16443,-84.347534
1766813116961,-0.9536133,0.17041016,-0.30419922,-1.3427734,0.0,0.12207031,0.0,0.0,0.0,149.90295,69.15344,-84.39148
1766813117049,-0.92333984,0.17529297,-0.31884766,-1.8310547,0.36621094,-0.4272461,0.0,0.0,0.0,149.90295,69.15344,-84.39148
1766813117060,-0.92333984,0.17529297,-0.31884766,-1.8310547,0.36621094,-0.4272461,0.0,0.0,0.0,149.9524,69.08203,-84.27612
1766813117149,-0.9394531,0.19921875,-0.29101562,2.8076172,2.1972656,-1.5258789,0.0,0.0,0.0,149.9524,69.08203,-84.27612
1766813117160,-0.9394531,0.19921875,-0.29101562,2.8076172,2.1972656,-1.5258789,0.0,0.0,0.0,150.08972,69.11499,-84.089355
1766813117248,-0.9355469,0.1796875,-0.3095703,0.6713867,0.30517578,-1.6479492,0.0,0.0,0.0,150.08972,69.11499,-84.089355
1766813117260,-0.9355469,0.1796875,-0.3095703,0.6713867,0.30517578,-1.6479492,0.0,0.0,0.0,150.10071,69.175415,-83.96301
1766813117348,-0.94433594,0.1694336,-0.3046875,1.6479492,0.91552734,-0.91552734,0.0,0.0,0.0,150.10071,69.175415,-83.96301
1766813117360,-0.94433594,0.1694336,-0.3046875,1.6479492,0.91552734,-0.91552734,0.0,0.0,0.0,150.55115,69.18091,-83.55652
1766813117448,-0.93603516,0.1743164,-0.3071289,0.61035156,0.30517578,-0.8544922,0.0,0.0,0.0,150.55115,69.18091,-83.55652
1766813117459,-0.93603516,0.1743164,-0.3071289,0.61035156,0.30517578,-0.8544922,0.0,0.0,0.0,150.84778,69.16443,-83.28186
1766813117547,-0.9345703,0.16992188,-0.30517578,0.61035156,-0.7324219,-0.061035156,0.0,0.0,0.0,150.84778,69.16443,-83.28186
1766813117559,-0.9345703,0.16992188,-0.30517578,0.61035156,-0.7324219,-0.061035156,0.0,0.0,0.0,151.08398,69.23035,-83.166504
1766813117647,-0.9423828,0.16308594,-0.31640625,-3.2348633,-1.8310547,1.5869141,0.0,0.0,0.0,151.08398,69.23035,-83.166504
1766813117659,-0.9423828,0.16308594,-0.31640625,-3.2348633,-1.8310547,1.5869141,0.0,0.0,0.0,150.52368,69.25232,-83.60596
1766813117747,-0.9399414,0.18701172,-0.3022461,-1.953125,-0.061035156,1.0986328,0.0,0.0,0.0,150.52368,69.25232,-83.60596
1766813117759,-0.9399414,0.18701172,-0.3022461,-1.953125,-0.061035156,1.0986328,0.0,0.0,0.0,150.15564,69.246826,-83.87512
1766813117847,-0.9453125,0.1953125,-0.29492188,0.0,-0.91552734,1.8310547,0.0,0.0,0.0,150.15564,69.246826,-83.87512
1766813117858,-0.9453125,0.1953125,-0.29492188,0.0,-0.91552734,1.8310547,0.0,0.0,0.0,149.32068,69.263306,-84.65515
1766813117946,-0.93847656,0.17675781,-0.30859375,-5.9814453,-0.61035156,1.2817383,0.0,0.0,0.0,149.32068,69.263306,-84.65515
1766813117958,-0.93847656,0.17675781,-0.30859375,-5.9814453,-0.61035156,1.2817383,0.0,0.0,0.0,148.94165,69.158936,-84.660645
1766813118046,-0.94140625,0.203125,-0.29736328,-2.8686523,-1.2207031,3.1738281,0.0,0.0,0.0,148.94165,69.158936,-84.660645
1766813118058,-0.94140625,0.203125,-0.29736328,-2.8686523,-1.2207031,3.1738281,0.0,0.0,0.0,148.12317,69.08203,-85.2594
1766813118146,-0.9272461,0.18359375,-0.29882812,-3.2348633,-0.36621094,-1.4038086,0.0,0.0,0.0,148.12317,69.08203,-85.2594
1766813118157,-0.9272461,0.18359375,-0.29882812,-3.2348633,-0.36621094,-1.4038086,0.0,0.0,0.0,148.04626,69.06006,-85.286865
1766813118245,-0.93896484,0.21386719,-0.29541016,0.30517578,-2.8076172,-0.91552734,0.0,0.0,0.0,148.04626,69.06006,-85.286865
1766813118257,-0.93896484,0.21386719,-0.29541016,0.30517578,-2.8076172,-0.91552734,0.0,0.0,0.0,147.50244,69.20288,-85.45715
1766813118345,-0.94921875,0.19189453,-0.28857422,3.0517578,-0.30517578,0.12207031,0.0,0.0,0.0,147.50244,69.20288,-85.45715
1766813118357,-0.94921875,0.19189453,-0.28857422,3.0517578,-0.30517578,0.12207031,0.0,0.0,0.0,147.6123,69.3512,-85.649414
1766813118445,-0.9301758,0.16796875,-0.2993164,-1.8920898,-1.3427734,1.2817383,0.0,0.0,0.0,147.6123,69.3512,-85.649414
1766813118456,-0.9301758,0.16796875,-0.2993164,-1.8920898,-1.3427734,1.2817383,0.0,0.0,0.0,147.63977,69.32373,-85.649414
1766813118545,-0.9399414,0.1977539,-0.29296875,-4.5776367,-0.5493164,0.18310547,0.0,0.0,0.0,147.63977,69.32373,-85.649414
1766813118556,-0.9399414,0.1977539,-0.29296875,-4.5776367,-0.5493164,0.18310547,0.0,0.0,0.0,146.91467,69.34021,-86.11084
1766813118644,-0.95751953,0.21826172,-0.2763672,-4.8828125,-4.0283203,1.7700195,0.0,0.0,0.0,146.91467,69.34021,-86.11084
1766813118656,-0.95751953,0.21826172,-0.2763672,-4.8828125,-4.0283203,1.7700195,0.0,0.0,0.0,146.0083,69.5105,-86.56677
1766813118744,-0.91503906,0.21289062,-0.28955078,2.8686523,-0.91552734,-0.9765625,0.0,0.0,0.0,146.0083,69.5105,-86.56677
1766813118755,-0.91503906,0.21289062,-0.28955078,2.8686523,-0.91552734,-0.9765625,0.0,0.0,0.0,146.26648,69.505005,-86.4624
1766813118844,-0.9433594,0.1850586,-0.2993164,-0.061035156,-1.3427734,-3.2348633,0.0,0.0,0.0,146.26648,69.505005,-86.4624
1766813118855,-0.9433594,0.1850586,-0.2993164,-0.061035156,-1.3427734,-3.2348633,0.0,0.0,0.0,146.7334,69.71924,-86.083374
1766813118944,-0.9458008,0.17773438,-0.2788086,1.0986328,2.0141602,-0.7324219,0.0,0.0,0.0,146.7334,69.71924,-86.083374
1766813118955,-0.9458008,0.17773438,-0.2788086,1.0986328,2.0141602,-0.7324219,0.0,0.0,0.0,147.24426,69.834595,-85.60547
1766813119043,-0.93652344,0.18701172,-0.30322266,-2.319336,-2.5024414,-0.61035156,0.0,0.0,0.0,147.24426,69.834595,-85.60547
1766813119055,-0.93652344,0.18701172,-0.30322266,-2.319336,-2.5024414,-0.61035156,0.0,0.0,0.0,146.9696,69.86755,-85.69336
1766813119143,-0.9428711,0.21044922,-0.26513672,0.4272461,1.2817383,-2.2583008,0.0,0.0,0.0,146.9696,69.86755,-85.69336
1766813119154,-0.9428711,0.21044922,-0.26513672,0.4272461,1.2817383,-2.2583008,0.0,0.0,0.0,147.42554,69.955444,-85.149536
1766813119243,-0.94628906,0.17626953,-0.2890625,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,147.42554,69.955444,-85.149536
1766813119254,-0.94628906,0.17626953,-0.2890625,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,147.31567,70.04883,-85.12207
1766813119342,-0.9477539,0.18310547,-0.2866211,1.5258789,1.6479492,-0.24414062,0.0,0.0,0.0,147.31567,70.04883,-85.12207
1766813119354,-0.9477539,0.18310547,-0.2866211,1.5258789,1.6479492,-0.24414062,0.0,0.0,0.0,147.39258,69.98291,-85.045166
1766813119442,-0.93896484,0.1928711,-0.27929688,1.4648438,0.061035156,0.9765625,0.0,0.0,0.0,147.39258,69.98291,-85.045166
1766813119453,-0.93896484,0.1928711,-0.27929688,1.4648438,0.061035156,0.9765625,0.0,0.0,0.0,147.67273,69.92798,-84.88037
1766813119542,-0.94970703,0.17871094,-0.29248047,-1.2817383,0.061035156,-0.61035156,0.0,0.0,0.0,147.67273,69.92798,-84.88037
1766813119554,-0.94970703,0.17871094,-0.29248047,-1.2817383,0.061035156,-0.61035156,0.0,0.0,0.0,147.70569,69.9115,-84.87488
