timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245834364,-0.5493164,0.14697266,-0.82421875,-0.61035156,-3.112793,1.0986328,0.0,0.0,0.0,172.89185,34.65088,157.3352
1769245834375,-0.5493164,0.14697266,-0.82421875,-0.61035156,-3.112793,1.0986328,0.0,0.0,0.0,172.48535,34.766235,157.28577
1769245834463,-0.5913086,0.119628906,-0.81396484,4.272461,-1.2207031,-1.2817383,0.0,0.0,0.0,172.48535,34.766235,157.28577
1769245834476,-0.5913086,0.119628906,-0.81396484,4.272461,-1.2207031,-1.2817383,0.0,0.0,0.0,172.66663,35.057373,157.20337
1769245834563,-0.5800781,0.125,-0.8261719,3.90625,-4.8217773,-0.12207031,0.0,0.0,0.0,172.66663,35.057373,157.20337
1769245834575,-0.5800781,0.125,-0.8261719,3.90625,-4.8217773,-0.12207031,0.0,0.0,0.0,172.89734,35.337524,157.21436
1769245834663,-0.60302734,0.07080078,-0.7895508,3.479004,-3.540039,-1.2207031,0.0,0.0,0.0,172.89734,35.337524,157.21436
1769245834676,-0.60302734,0.07080078,-0.7895508,3.479004,-3.540039,-1.2207031,0.0,0.0,0.0,173.4851,35.74951,157.21436
1769245834763,-0.58740234,0.092285156,-0.80078125,0.12207031,-2.0751953,-0.48828125,0.0,0.0,0.0,173.4851,35.74951,157.21436
1769245834774,-0.58740234,0.092285156,-0.80078125,0.12207031,-2.0751953,-0.48828125,0.0,0.0,0.0,173.54004,35.963745,157.30774
1769245834862,-0.59472656,0.12060547,-0.81640625,-1.7089844,1.4038086,-0.4272461,0.0,0.0,0.0,173.54004,35.963745,157.30774
1769245834874,-0.59472656,0.12060547,-0.81640625,-1.7089844,1.4038086,-0.4272461,0.0,0.0,0.0,173.46313,36.035156,157.47253
1769245834962,-0.5859375,0.10058594,-0.7866211,-1.4648438,0.7324219,0.79345703,0.0,0.0,0.0,173.46313,36.035156,157.47253
1769245834974,-0.5859375,0.10058594,-0.7866211,-1.4648438,0.7324219,0.79345703,0.0,0.0,0.0,173.30933,35.837402,157.47253
1769245835062,-0.5878906,0.10498047,-0.7949219,0.061035156,-0.18310547,-1.0375977,0.0,0.0,0.0,173.30933,35.837402,157.47253
1769245835073,-0.5878906,0.10498047,-0.7949219,0.061035156,-0.18310547,-1.0375977,0.0,0.0,0.0,173.27087,35.85388,157.56042
1769245835162,-0.5957031,0.1015625,-0.80908203,-0.36621094,1.2207031,-0.79345703,0.0,0.0,0.0,173.27087,35.85388,157.56042
1769245835173,-0.5957031,0.1015625,-0.80908203,-0.36621094,1.2207031,-0.79345703,0.0,0.0,0.0,173.2489,35.930786,157.67578
1769245835261,-0.59765625,0.107421875,-0.8105469,-0.7324219,17.39502,-1.159668,0.0,0.0,0.0,173.2489,35.930786,157.67578
1769245835273,-0.59765625,0.107421875,-0.8105469,-0.7324219,17.39502,-1.159668,0.0,0.0,0.0,173.27637,35.06836,158.01086
1769245835361,-0.5722656,0.09863281,-0.828125,-1.7089844,1.953125,0.61035156,0.0,0.0,0.0,173.27637,35.06836,158.01086
1769245835372,-0.5722656,0.09863281,-0.828125,-1.7089844,1.953125,0.61035156,0.0,0.0,0.0,173.0896,34.54651,158.02185
1769245835461,-0.59472656,0.11230469,-0.7705078,-2.1362305,0.4272461,-0.061035156,0.0,0.0,0.0,173.0896,34.54651,158.02185
1769245835472,-0.59472656,0.11230469,-0.7705078,-2.1362305,0.4272461,-0.061035156,0.0,0.0,0.0,172.7655,34.661865,157.89551
1769245835560,-0.56103516,0.08496094,-0.8544922,2.380371,-0.79345703,2.746582,0.0,0.0,0.0,172.7655,34.661865,157.89551
1769245835572,-0.56103516,0.08496094,-0.8544922,2.380371,-0.79345703,2.746582,0.0,0.0,0.0,172.40295,35.17273,157.69775
1769245835660,-0.5517578,0.15673828,-0.8544922,2.0751953,0.24414062,0.30517578,0.0,0.0,0.0,172.40295,35.17273,157.69775
1769245835673,-0.5517578,0.15673828,-0.8544922,2.0751953,0.24414062,0.30517578,0.0,0.0,0.0,172.46887,35.12329,157.68127
1769245835760,-0.6166992,0.07861328,-0.8198242,2.6855469,0.12207031,-0.8544922,0.0,0.0,0.0,172.46887,35.12329,157.68127
1769245835772,-0.6166992,0.07861328,-0.8198242,2.6855469,0.12207031,-0.8544922,0.0,0.0,0.0,172.63367,35.282593,157.56592
1769245835860,-0.57421875,0.13623047,-0.79052734,4.0893555,-0.061035156,-0.9765625,0.0,0.0,0.0,172.63367,35.282593,157.56592
1769245835871,-0.57421875,0.13623047,-0.79052734,4.0893555,-0.061035156,-0.9765625,0.0,0.0,0.0,173.04016,35.178223,157.80212
1769245835959,-0.58935547,0.08691406,-0.80126953,1.2817383,-5.065918,0.0,0.0,0.0,0.0,173.04016,35.178223,157.80212
1769245835971,-0.58935547,0.08691406,-0.80126953,1.2817383,-5.065918,0.0,0.0,0.0,0.0,173.21594,35.656128,157.7362
1769245836059,-0.59472656,0.09472656,-0.8120117,0.8544922,-1.159668,-0.79345703,0.0,0.0,0.0,173.21594,35.656128,157.7362
1769245836070,-0.59472656,0.09472656,-0.8120117,0.8544922,-1.159668,-0.79345703,0.0,0.0,0.0,173.27637,36.084595,157.7362
1769245836159,-0.5996094,0.11328125,-0.8144531,-0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,173.27637,36.084595,157.7362
1769245836170,-0.5996094,0.11328125,-0.8144531,-0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,173.25989,36.166992,157.7417
1769245836258,-0.5908203,0.103027344,-0.80615234,-0.91552734,3.479004,-0.7324219,0.0,0.0,0.0,173.25989,36.166992,157.7417
1769245836270,-0.5908203,0.103027344,-0.80615234,-0.91552734,3.479004,-0.7324219,0.0,0.0,0.0,173.30383,35.996704,157.8241
1769245836358,-0.6020508,0.099609375,-0.84033203,-0.5493164,-5.2490234,0.61035156,0.0,0.0,0.0,173.30383,35.996704,157.8241
1769245836370,-0.6020508,0.099609375,-0.84033203,-0.5493164,-5.2490234,0.61035156,0.0,0.0,0.0,173.26538,35.95276,157.8241
1769245836458,-0.5986328,0.096191406,-0.8046875,0.0,-2.746582,0.061035156,0.0,0.0,0.0,173.26538,35.95276,157.8241
1769245836469,-0.5986328,0.096191406,-0.8046875,0.0,-2.746582,0.061035156,0.0,0.0,0.0,173.28735,36.227417,157.84607
1769245836558,-0.6035156,0.10107422,-0.796875,-0.24414062,1.8310547,0.5493164,0.0,0.0,0.0,173.28735,36.227417,157.84607
1769245836569,-0.6035156,0.10107422,-0.796875,-0.24414062,1.8310547,0.5493164,0.0,0.0,0.0,173.34229,36.23291,157.89551
1769245836657,-0.59228516,0.103027344,-0.8027344,-0.36621094,1.0375977,0.18310547,0.0,0.0,0.0,173.34229,36.23291,157.89551
1769245836669,-0.59228516,0.103027344,-0.8027344,-0.36621094,1.0375977,0.18310547,0.0,0.0,0.0,173.31482,36.084595,157.93945
1769245836757,-0.5942383,0.10205078,-0.80322266,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,173.31482,36.084595,157.93945
1769245836769,-0.5942383,0.10205078,-0.80322266,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,173.29285,36.051636,157.98889
1769245836857,-0.59375,0.10253906,-0.8046875,0.18310547,1.7700195,-0.061035156,0.0,0.0,0.0,173.29285,36.051636,157.98889
1769245836869,-0.59375,0.10253906,-0.8046875,0.18310547,1.7700195,-0.061035156,0.0,0.0,0.0,173.29834,36.02417,158.03284
1769245836956,-0.59375,0.10205078,-0.79003906,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,173.29834,36.02417,158.03284
1769245836968,-0.59375,0.10205078,-0.79003906,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,173.37524,35.9198,158.1372
1769245837056,-0.58935547,0.10205078,-0.80615234,-0.24414062,0.7324219,0.061035156,0.0,0.0,0.0,173.37524,35.9198,158.1372
1769245837068,-0.58935547,0.10205078,-0.80615234,-0.24414062,0.7324219,0.061035156,0.0,0.0,0.0,173.3258,35.941772,158.15918
1769245837156,-0.59472656,0.10449219,-0.8066406,0.30517578,-0.8544922,-0.12207031,0.0,0.0,0.0,173.3258,35.941772,158.15918
1769245837167,-0.59472656,0.10449219,-0.8066406,0.30517578,-0.8544922,-0.12207031,0.0,0.0,0.0,173.32031,35.947266,158.1482
1769245837256,-0.59228516,0.1015625,-0.8017578,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.32031,35.947266,158.1482
1769245837267,-0.59228516,0.1015625,-0.8017578,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.32031,35.95276,158.1482
1769245837355,-0.59375,0.099609375,-0.8076172,0.7324219,-0.30517578,0.0,0.0,0.0,0.0,173.32031,35.95276,158.1482
1769245837367,-0.59375,0.099609375,-0.8076172,0.7324219,-0.30517578,0.0,0.0,0.0,0.0,173.34229,35.97473,158.17017
1769245837455,-0.5917969,0.107910156,-0.80078125,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.34229,35.97473,158.17017
1769245837466,-0.5917969,0.107910156,-0.80078125,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.33679,35.930786,158.2251
1769245837555,-0.5961914,0.1015625,-0.8051758,0.0,-0.12207031,0.0,0.0,0.0,0.0,173.33679,35.930786,158.2251
1769245837566,-0.5961914,0.1015625,-0.8051758,0.0,-0.12207031,0.0,0.0,0.0,0.0,173.3258,35.958252,158.20862
1769245837654,-0.59277344,0.10253906,-0.8041992,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,173.3258,35.958252,158.20862
1769245837666,-0.59277344,0.10253906,-0.8041992,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,173.33679,35.96924,158.20312
1769245837754,-0.5942383,0.10107422,-0.8041992,0.12207031,0.0,0.0,0.0,0.0,0.0,173.33679,35.96924,158.20312
1769245837766,-0.5942383,0.10107422,-0.8041992,0.12207031,0.0,0.0,0.0,0.0,0.0,173.34229,35.985718,158.23608
1769245837854,-0.59375,0.103027344,-0.8041992,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,173.34229,35.985718,158.23608
1769245837865,-0.59375,0.103027344,-0.8041992,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,173.35876,35.99121,158.28003
1769245837953,-0.59472656,0.10058594,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,173.35876,35.99121,158.28003
1769245837965,-0.59472656,0.10058594,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,173.36426,35.99121,158.29102
1769245838053,-0.59277344,0.10205078,-0.8046875,0.18310547,0.0,0.0,0.0,0.0,0.0,173.36426,35.99121,158.29102
1769245838065,-0.59277344,0.10205078,-0.8046875,0.18310547,0.0,0.0,0.0,0.0,0.0,173.36426,35.996704,158.34595
1769245838153,-0.5942383,0.10205078,-0.80371094,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.36426,35.996704,158.34595
1769245838165,-0.5942383,0.10205078,-0.80371094,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.36426,35.99121,158.44482
1769245838253,-0.59375,0.10253906,-0.8022461,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,173.36426,35.99121,158.44482
1769245838264,-0.59375,0.10253906,-0.8022461,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,173.36975,35.996704,158.5492
1769245838352,-0.59472656,0.10205078,-0.8071289,0.12207031,0.061035156,0.0,0.0,0.0,0.0,173.36975,35.996704,158.5492
1769245838364,-0.59472656,0.10205078,-0.8071289,0.12207031,0.061035156,0.0,0.0,0.0,0.0,173.37524,36.018677,158.66455
1769245838452,-0.59472656,0.100097656,-0.80322266,0.0,0.36621094,0.0,0.0,0.0,0.0,173.37524,36.018677,158.66455
1769245838464,-0.59472656,0.100097656,-0.80322266,0.0,0.36621094,0.0,0.0,0.0,0.0,173.39172,36.002197,158.74146
1769245838552,-0.59277344,0.09667969,-0.80859375,0.9765625,1.7700195,-0.061035156,0.0,0.0,0.0,173.39172,36.002197,158.74146
1769245838563,-0.59277344,0.09667969,-0.80859375,0.9765625,1.7700195,-0.061035156,0.0,0.0,0.0,173.42468,35.930786,158.80188
1769245838652,-0.5942383,0.100097656,-0.8027344,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,173.42468,35.930786,158.80188
1769245838663,-0.5942383,0.100097656,-0.8027344,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,173.47961,35.809937,158.77441
1769245838751,-0.58154297,0.10253906,-0.8071289,0.30517578,2.5024414,0.0,0.0,0.0,0.0,173.47961,35.809937,158.77441
1769245838763,-0.58154297,0.10253906,-0.8071289,0.30517578,2.5024414,0.0,0.0,0.0,0.0,173.4851,35.689087,158.76343
1769245838851,-0.5908203,0.09814453,-0.80615234,0.24414062,0.36621094,0.0,0.0,0.0,0.0,173.4851,35.689087,158.76343
1769245838863,-0.5908203,0.09814453,-0.80615234,0.24414062,0.36621094,0.0,0.0,0.0,0.0,173.4906,35.584717,158.74146
1769245838951,-0.5859375,0.10498047,-0.8066406,0.061035156,1.0986328,-0.12207031,0.0,0.0,0.0,173.4906,35.584717,158.74146
1769245838962,-0.5859375,0.10498047,-0.8066406,0.061035156,1.0986328,-0.12207031,0.0,0.0,0.0,173.51807,35.496826,158.74695
1769245839051,-0.5805664,0.1015625,-0.8154297,0.18310547,3.540039,0.0,0.0,0.0,0.0,173.51807,35.496826,158.74695
1769245839062,-0.5805664,0.1015625,-0.8154297,0.18310547,3.540039,0.0,0.0,0.0,0.0,173.56201,35.21118,158.75244
1769245839150,-0.57128906,0.103027344,-0.79003906,-0.30517578,1.8920898,0.0,0.0,0.0,0.0,173.56201,35.21118,158.75244
1769245839162,-0.57128906,0.103027344,-0.79003906,-0.30517578,1.8920898,0.0,0.0,0.0,0.0,173.54004,34.848633,158.76343
1769245839250,-0.59033203,0.10107422,-0.8491211,-0.8544922,-1.4648438,-1.4648438,0.0,0.0,0.0,173.54004,34.848633,158.76343
1769245839262,-0.59033203,0.10107422,-0.8491211,-0.8544922,-1.4648438,-1.4648438,0.0,0.0,0.0,173.42468,34.98047,158.77441
1769245839350,-0.5727539,0.104003906,-0.79541016,0.36621094,5.6152344,-1.159668,0.0,0.0,0.0,173.42468,34.98047,158.77441
1769245839362,-0.5727539,0.104003906,-0.79541016,0.36621094,5.6152344,-1.159668,0.0,0.0,0.0,173.57849,34.535522,158.92273
1769245839450,-0.5625,0.09667969,-0.78466797,0.79345703,2.4414062,-0.48828125,0.0,0.0,0.0,173.57849,34.535522,158.92273
1769245839461,-0.5625,0.09667969,-0.78466797,0.79345703,2.4414062,-0.48828125,0.0,0.0,0.0,173.62793,34.249878,158.97766
1769245839549,-0.56640625,0.104003906,-0.83154297,0.061035156,1.0986328,-0.4272461,0.0,0.0,0.0,173.62793,34.249878,158.97766
1769245839561,-0.56640625,0.104003906,-0.83154297,0.061035156,1.0986328,-0.4272461,0.0,0.0,0.0,173.63892,34.277344,158.99414
1769245839649,-0.5576172,0.09814453,-0.7836914,0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,173.63892,34.277344,158.99414
1769245839660,-0.5576172,0.09814453,-0.7836914,0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,173.68835,34.156494,158.97217
1769245839749,-0.5644531,0.095214844,-0.83691406,0.4272461,-0.61035156,0.5493164,0.0,0.0,0.0,173.68835,34.156494,158.97217
1769245839760,-0.5644531,0.095214844,-0.83691406,0.4272461,-0.61035156,0.5493164,0.0,0.0,0.0,173.58948,34.32129,158.83484
1769245839848,-0.5654297,0.10253906,-0.8105469,0.9765625,-3.2348633,0.48828125,0.0,0.0,0.0,173.58948,34.32129,158.83484
1769245839860,-0.5654297,0.10253906,-0.8105469,0.9765625,-3.2348633,0.48828125,0.0,0.0,0.0,173.62793,34.508057,158.68652
1769245839948,-0.57666016,0.096191406,-0.8286133,0.24414062,-3.479004,-0.12207031,0.0,0.0,0.0,173.62793,34.508057,158.68652
1769245839960,-0.57666016,0.096191406,-0.8286133,0.24414062,-3.479004,-0.12207031,0.0,0.0,0.0,173.6554,34.89258,158.56018
1769245840048,-0.57666016,0.10058594,-0.8095703,0.4272461,-1.7700195,0.0,0.0,0.0,0.0,173.6554,34.89258,158.56018
1769245840059,-0.57666016,0.10058594,-0.8095703,0.4272461,-1.7700195,0.0,0.0,0.0,0.0,173.67188,35.057373,158.49426
1769245840147,-0.58251953,0.09863281,-0.8144531,0.30517578,-1.4648438,-0.061035156,0.0,0.0,0.0,173.67188,35.057373,158.49426
1769245840159,-0.58251953,0.09863281,-0.8144531,0.30517578,-1.4648438,-0.061035156,0.0,0.0,0.0,173.66638,35.222168,158.44482
1769245840247,-0.5800781,0.095214844,-0.8100586,0.0,0.6713867,0.061035156,0.0,0.0,0.0,173.66638,35.222168,158.44482
1769245840259,-0.5800781,0.095214844,-0.8100586,0.0,0.6713867,0.061035156,0.0,0.0,0.0,173.6499,35.288086,158.3899
1769245840347,-0.58740234,0.09716797,-0.8071289,-0.48828125,-2.746582,0.30517578,0.0,0.0,0.0,173.6499,35.288086,158.3899
1769245840358,-0.58740234,0.09716797,-0.8071289,-0.48828125,-2.746582,0.30517578,0.0,0.0,0.0,173.64441,35.337524,158.35144
1769245840447,-0.5805664,0.10253906,-0.81103516,0.0,-0.12207031,0.0,0.0,0.0,0.0,173.64441,35.337524,158.35144
1769245840458,-0.5805664,0.10253906,-0.81103516,0.0,-0.12207031,0.0,0.0,0.0,0.0,173.58948,35.46936,158.32397
1769245840546,-0.59033203,0.100097656,-0.8100586,0.12207031,-1.5869141,0.12207031,0.0,0.0,0.0,173.58948,35.46936,158.32397
1769245840558,-0.59033203,0.100097656,-0.8100586,0.12207031,-1.5869141,0.12207031,0.0,0.0,0.0,173.573,35.546265,158.29102
1769245840646,-0.58691406,0.10253906,-0.80615234,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,173.573,35.546265,158.29102
1769245840658,-0.58691406,0.10253906,-0.80615234,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,173.58398,35.579224,158.28552
1769245840746,-0.58935547,0.09716797,-0.8129883,0.7324219,-0.8544922,0.0,0.0,0.0,0.0,173.58398,35.579224,158.28552
1769245840757,-0.58935547,0.09716797,-0.8129883,0.7324219,-0.8544922,0.0,0.0,0.0,0.0,173.60046,35.62317,158.26904
1769245840845,-0.5888672,0.10595703,-0.80566406,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,173.60046,35.62317,158.26904
1769245840857,-0.5888672,0.10595703,-0.80566406,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,173.58948,35.60669,158.27454
1769245840945,-0.5913086,0.09814453,-0.8125,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,173.58948,35.60669,158.27454
1769245840957,-0.5913086,0.09814453,-0.8125,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,173.57849,35.667114,158.26904
1769245841045,-0.58935547,0.09863281,-0.8071289,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,173.57849,35.667114,158.26904
1769245841056,-0.58935547,0.09863281,-0.8071289,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,173.58948,35.700073,158.26904
1769245841145,-0.58984375,0.09814453,-0.80859375,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,173.58948,35.700073,158.26904
1769245841156,-0.58984375,0.09814453,-0.80859375,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,173.59497,35.716553,158.26904
1769245841244,-0.58984375,0.100097656,-0.8071289,0.0,-0.30517578,0.0,0.0,0.0,0.0,173.59497,35.716553,158.26904
1769245841256,-0.58984375,0.100097656,-0.8071289,0.0,-0.30517578,0.0,0.0,0.0,0.0,173.60596,35.72754,158.26904
1769245841344,-0.58984375,0.099121094,-0.8041992,0.12207031,0.0,0.0,0.0,0.0,0.0,173.60596,35.72754,158.26904
1769245841356,-0.58984375,0.099121094,-0.8041992,0.12207031,0.0,0.0,0.0,0.0,0.0,173.61145,35.733032,158.26904
1769245841444,-0.5913086,0.099121094,-0.8071289,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.61145,35.733032,158.26904
1769245841455,-0.5913086,0.099121094,-0.8071289,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.61145,35.74951,158.27454
1769245841543,-0.5913086,0.099121094,-0.8051758,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.61145,35.74951,158.27454
1769245841555,-0.5913086,0.099121094,-0.8051758,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.62244,35.755005,158.26904
1769245841643,-0.58935547,0.09863281,-0.80566406,0.061035156,0.0,0.0,0.0,0.0,0.0,173.62244,35.755005,158.26904
1769245841655,-0.58935547,0.09863281,-0.80566406,0.061035156,0.0,0.0,0.0,0.0,0.0,173.61145,35.760498,158.24707
1769245841743,-0.5908203,0.099121094,-0.8071289,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,173.61145,35.760498,158.24707
1769245841755,-0.5908203,0.099121094,-0.8071289,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,173.61145,35.771484,158.20862
1769245841842,-0.58935547,0.099121094,-0.8022461,0.0,0.0,0.0,0.0,0.0,0.0,173.61145,35.771484,158.20862
1769245841854,-0.58935547,0.099121094,-0.8022461,0.0,0.0,0.0,0.0,0.0,0.0,173.61694,35.776978,158.19763
1769245841942,-0.58935547,0.09472656,-0.8071289,0.18310547,0.91552734,0.0,0.0,0.0,0.0,173.61694,35.776978,158.19763
1769245841954,-0.58935547,0.09472656,-0.8071289,0.18310547,0.91552734,0.0,0.0,0.0,0.0,173.61694,35.760498,158.20862
1769245842042,-0.5961914,0.096191406,-0.80810547,-0.48828125,-1.4648438,0.24414062,0.0,0.0,0.0,173.61694,35.760498,158.20862
1769245842054,-0.5961914,0.096191406,-0.80810547,-0.48828125,-1.4648438,0.24414062,0.0,0.0,0.0,173.6499,35.74402,158.2196
1769245842142,-0.5888672,0.099609375,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,173.6499,35.74402,158.2196
1769245842153,-0.5888672,0.099609375,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,173.60596,35.793457,158.2196
1769245842241,-0.5932617,0.099121094,-0.8041992,0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,173.60596,35.793457,158.2196
1769245842253,-0.5932617,0.099121094,-0.8041992,0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,173.59497,35.81543,158.21411
1769245842341,-0.5932617,0.10058594,-0.8066406,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,173.59497,35.81543,158.21411
1769245842353,-0.5932617,0.10058594,-0.8066406,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,173.61145,35.826416,158.23059
1769245842441,-0.59228516,0.09765625,-0.8120117,0.61035156,0.0,-0.24414062,0.0,0.0,0.0,173.61145,35.826416,158.23059
1769245842452,-0.59228516,0.09765625,-0.8120117,0.61035156,0.0,-0.24414062,0.0,0.0,0.0,173.63342,35.83191,158.24707
1769245842541,-0.5917969,0.099121094,-0.8046875,0.4272461,0.7324219,0.0,0.0,0.0,0.0,173.63342,35.83191,158.24707
1769245842552,-0.5917969,0.099121094,-0.8046875,0.4272461,0.7324219,0.0,0.0,0.0,0.0,173.69385,35.787964,158.27454
1769245842640,-0.58984375,0.09765625,-0.8071289,0.30517578,0.91552734,0.0,0.0,0.0,0.0,173.69385,35.787964,158.27454
1769245842652,-0.58984375,0.09765625,-0.8071289,0.30517578,0.91552734,0.0,0.0,0.0,0.0,173.71582,35.716553,158.29102
1769245842740,-0.5878906,0.096191406,-0.8017578,0.18310547,0.79345703,0.0,0.0,0.0,0.0,173.71582,35.716553,158.29102
1769245842751,-0.5878906,0.096191406,-0.8017578,0.18310547,0.79345703,0.0,0.0,0.0,0.0,173.7378,35.617676,158.31299
1769245842840,-0.58691406,0.09667969,-0.8071289,0.0,0.36621094,0.0,0.0,0.0,0.0,173.7378,35.617676,158.31299
1769245842851,-0.58691406,0.09667969,-0.8071289,0.0,0.36621094,0.0,0.0,0.0,0.0,173.74878,35.568237,158.32397
1769245842939,-0.58496094,0.09716797,-0.8022461,-0.18310547,0.0,0.0,0.0,0.0,0.0,173.74878,35.568237,158.32397
1769245842951,-0.58496094,0.09716797,-0.8022461,-0.18310547,0.0,0.0,0.0,0.0,0.0,173.74329,35.546265,158.32947
1769245843039,-0.58447266,0.095214844,-0.8066406,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,173.74329,35.546265,158.32947
1769245843051,-0.58447266,0.095214844,-0.8066406,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,173.74878,35.55725,158.41736
1769245843139,-0.5932617,0.09814453,-0.81152344,-0.8544922,-1.5869141,0.0,0.0,0.0,0.0,173.74878,35.55725,158.41736
1769245843150,-0.5932617,0.09814453,-0.81152344,-0.8544922,-1.5869141,0.0,0.0,0.0,0.0,173.75427,35.617676,158.52722
1769245843239,-0.58740234,0.095703125,-0.8105469,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,173.75427,35.617676,158.52722
1769245843250,-0.58740234,0.095703125,-0.8105469,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,173.7268,35.6781,158.60413
1769245843338,-0.58935547,0.09765625,-0.8051758,-0.30517578,-2.6855469,0.0,0.0,0.0,0.0,173.7268,35.6781,158.60413
1769245843350,-0.58935547,0.09765625,-0.8051758,-0.30517578,-2.6855469,0.0,0.0,0.0,0.0,173.70483,35.804443,158.69202
1769245843438,-0.5991211,0.100097656,-0.8041992,0.0,-0.9765625,0.0,0.0,0.0,0.0,173.70483,35.804443,158.69202
1769245843450,-0.5991211,0.100097656,-0.8041992,0.0,-0.9765625,0.0,0.0,0.0,0.0,173.67737,35.963745,158.73596
1769245843538,-0.5913086,0.09667969,-0.80908203,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,173.67737,35.963745,158.73596
1769245843549,-0.5913086,0.09667969,-0.80908203,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,173.67737,36.05713,158.72498
1769245843638,-0.59716797,0.09863281,-0.8027344,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,173.67737,36.05713,158.72498
1769245843649,-0.59716797,0.09863281,-0.8027344,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,173.71582,36.07361,158.703
1769245843737,-0.59228516,0.09716797,-0.8022461,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.71582,36.07361,158.703
1769245843749,-0.59228516,0.09716797,-0.8022461,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.71582,36.084595,158.69751
1769245843837,-0.59716797,0.096191406,-0.80371094,0.0,-0.30517578,0.0,0.0,0.0,0.0,173.71582,36.084595,158.69751
1769245843849,-0.59716797,0.096191406,-0.80371094,0.0,-0.30517578,0.0,0.0,0.0,0.0,173.71033,36.11206,158.69202
1769245843937,-0.59521484,0.09765625,-0.80029297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,173.71033,36.11206,158.69202
1769245843948,-0.59521484,0.09765625,-0.80029297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,173.71033,36.12854,158.68652
1769245844036,-0.5957031,0.09814453,-0.80029297,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,173.71033,36.12854,158.68652
1769245844049,-0.5957031,0.09814453,-0.80029297,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,173.69934,36.150513,158.68103
1769245844136,-0.5957031,0.095214844,-0.7973633,0.48828125,0.6713867,0.0,0.0,0.0,0.0,173.69934,36.150513,158.68103
1769245844148,-0.5957031,0.095214844,-0.7973633,0.48828125,0.6713867,0.0,0.0,0.0,0.0,173.71582,36.150513,158.68103
