timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589413573,-0.9736328,0.26611328,-0.11767578,-0.48828125,-2.6855469,-2.0751953,0.0,0.0,0.0,116.92749,72.229614,-169.54651
1765589413584,-0.9736328,0.26611328,-0.11767578,-0.48828125,-2.6855469,-2.0751953,0.0,0.0,0.0,116.86157,72.454834,-169.38171
1765589413672,-0.93408203,0.27392578,-0.15185547,1.0375977,3.540039,2.2583008,0.0,0.0,0.0,116.86157,72.454834,-169.38171
1765589413684,-0.93408203,0.27392578,-0.15185547,1.0375977,3.540039,2.2583008,0.0,0.0,0.0,116.59241,72.49878,-169.74976
1765589413773,-0.97265625,0.26660156,-0.12695312,1.2817383,-0.061035156,0.18310547,0.0,0.0,0.0,116.59241,72.49878,-169.74976
1765589413784,-0.97265625,0.26660156,-0.12695312,1.2817383,-0.061035156,0.18310547,0.0,0.0,0.0,117.37793,72.1637,-169.09607
1765589413872,-0.9580078,0.2734375,-0.13085938,-0.8544922,-1.0986328,-0.4272461,0.0,0.0,0.0,117.37793,72.1637,-169.09607
1765589413883,-0.9580078,0.2734375,-0.13085938,-0.8544922,-1.0986328,-0.4272461,0.0,0.0,0.0,117.004395,72.29553,-169.52454
1765589413972,-0.95654297,0.26367188,-0.1352539,-0.24414062,1.3427734,-0.061035156,0.0,0.0,0.0,117.004395,72.29553,-169.52454
1765589413983,-0.95654297,0.26367188,-0.1352539,-0.24414062,1.3427734,-0.061035156,0.0,0.0,0.0,117.26807,72.29004,-169.17297
1765589414071,-0.9589844,0.27001953,-0.13183594,0.0,0.0,0.12207031,0.0,0.0,0.0,117.26807,72.29004,-169.17297
1765589414083,-0.9589844,0.27001953,-0.13183594,0.0,0.0,0.12207031,0.0,0.0,0.0,117.23511,72.29553,-169.23889
1765589414171,-0.9584961,0.27148438,-0.13574219,-1.5258789,2.0751953,-0.4272461,0.0,0.0,0.0,117.23511,72.29553,-169.23889
1765589414183,-0.9584961,0.27148438,-0.13574219,-1.5258789,2.0751953,-0.4272461,0.0,0.0,0.0,117.438354,72.22412,-168.9862
1765589414271,-0.9628906,0.27197266,-0.13085938,2.6245117,1.8920898,-0.30517578,0.0,0.0,0.0,117.438354,72.22412,-168.9862
1765589414282,-0.9628906,0.27197266,-0.13085938,2.6245117,1.8920898,-0.30517578,0.0,0.0,0.0,118.11951,72.16919,-168.31055
1765589414370,-0.9428711,0.27197266,-0.15039062,3.9672852,-2.2583008,2.9296875,0.0,0.0,0.0,118.11951,72.16919,-168.31055
1765589414382,-0.9428711,0.27197266,-0.15039062,3.9672852,-2.2583008,2.9296875,0.0,0.0,0.0,117.95471,72.02637,-168.80493
1765589414470,-0.9682617,0.2788086,-0.13330078,-0.79345703,-1.5869141,0.30517578,0.0,0.0,0.0,117.95471,72.02637,-168.80493
1765589414482,-0.9682617,0.2788086,-0.13330078,-0.79345703,-1.5869141,0.30517578,0.0,0.0,0.0,117.36694,71.94946,-169.56299
1765589414570,-0.9394531,0.2758789,-0.14648438,-0.6713867,0.91552734,-1.0986328,0.0,0.0,0.0,117.36694,71.94946,-169.56299
1765589414581,-0.9394531,0.2758789,-0.14648438,-0.6713867,0.91552734,-1.0986328,0.0,0.0,0.0,117.14722,72.004395,-169.74976
1765589414670,-0.97314453,0.26611328,-0.12548828,0.18310547,-2.5024414,-0.9765625,0.0,0.0,0.0,117.14722,72.004395,-169.74976
1765589414681,-0.97314453,0.26611328,-0.12548828,0.18310547,-2.5024414,-0.9765625,0.0,0.0,0.0,117.11975,72.125244,-169.61792
1765589414769,-0.9321289,0.27490234,-0.15185547,-2.5634766,0.4272461,0.30517578,0.0,0.0,0.0,117.11975,72.125244,-169.61792
1765589414781,-0.9321289,0.27490234,-0.15185547,-2.5634766,0.4272461,0.30517578,0.0,0.0,0.0,116.449585,72.16919,-170.39795
1765589414870,-0.97265625,0.265625,-0.12109375,-0.7324219,0.18310547,0.18310547,0.0,0.0,0.0,116.449585,72.16919,-170.39795
1765589414880,-0.97265625,0.265625,-0.12109375,-0.7324219,0.18310547,0.18310547,0.0,0.0,0.0,116.96045,72.11975,-169.53003
1765589414969,-0.9428711,0.29003906,-0.14013672,0.18310547,0.0,1.6479492,0.0,0.0,0.0,116.96045,72.11975,-169.53003
1765589414980,-0.9428711,0.29003906,-0.14013672,0.18310547,0.0,1.6479492,0.0,0.0,0.0,116.22986,72.09778,-170.41443
1765589415068,-0.9682617,0.26123047,-0.115722656,0.30517578,-0.61035156,-0.24414062,0.0,0.0,0.0,116.22986,72.09778,-170.41443
1765589415080,-0.9682617,0.26123047,-0.115722656,0.30517578,-0.61035156,-0.24414062,0.0,0.0,0.0,116.66382,72.02637,-169.81018
1765589415168,-0.9482422,0.2758789,-0.14355469,0.5493164,0.12207031,-0.5493164,0.0,0.0,0.0,116.66382,72.02637,-169.81018
1765589415180,-0.9482422,0.2758789,-0.14355469,0.5493164,0.12207031,-0.5493164,0.0,0.0,0.0,116.2738,72.16919,-170.37048
1765589415268,-0.96484375,0.27490234,-0.13476562,-1.4038086,-0.24414062,-0.12207031,0.0,0.0,0.0,116.2738,72.16919,-170.37048
1765589415279,-0.96484375,0.27490234,-0.13476562,-1.4038086,-0.24414062,-0.12207031,0.0,0.0,0.0,116.586914,72.14172,-170.0354
1765589415368,-0.96191406,0.26367188,-0.118652344,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,116.586914,72.14172,-170.0354
1765589415379,-0.96191406,0.26367188,-0.118652344,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,116.482544,72.1582,-170.0354
1765589415467,-0.94628906,0.2861328,-0.13183594,-0.79345703,1.2817383,1.4648438,0.0,0.0,0.0,116.482544,72.1582,-170.0354
1765589415479,-0.94628906,0.2861328,-0.13183594,-0.79345703,1.2817383,1.4648438,0.0,0.0,0.0,116.13098,72.07031,-170.53528
1765589415567,-0.9501953,0.28076172,-0.13134766,0.4272461,1.0986328,1.4038086,0.0,0.0,0.0,116.13098,72.07031,-170.53528
1765589415579,-0.9501953,0.28076172,-0.13134766,0.4272461,1.0986328,1.4038086,0.0,0.0,0.0,116.19141,71.93848,-170.48035
1765589415667,-0.95751953,0.27001953,-0.12841797,-2.0751953,0.12207031,-0.91552734,0.0,0.0,0.0,116.19141,71.93848,-170.48035
1765589415678,-0.95751953,0.27001953,-0.12841797,-2.0751953,0.12207031,-0.91552734,0.0,0.0,0.0,116.41113,71.89453,-170.0354
1765589415767,-0.9536133,0.2841797,-0.13232422,0.0,1.6479492,-0.24414062,0.0,0.0,0.0,116.41113,71.89453,-170.0354
1765589415778,-0.9536133,0.2841797,-0.13232422,0.0,1.6479492,-0.24414062,0.0,0.0,0.0,116.72974,71.88904,-169.73328
1765589415866,-0.9628906,0.2763672,-0.12890625,0.12207031,-1.5258789,-0.061035156,0.0,0.0,0.0,116.72974,71.88904,-169.73328
1765589415878,-0.9628906,0.2763672,-0.12890625,0.12207031,-1.5258789,-0.061035156,0.0,0.0,0.0,116.570435,71.94397,-169.83765
1765589415966,-0.95214844,0.2763672,-0.13330078,0.8544922,-0.5493164,0.24414062,0.0,0.0,0.0,116.570435,71.94397,-169.83765
1765589415978,-0.95214844,0.2763672,-0.13330078,0.8544922,-0.5493164,0.24414062,0.0,0.0,0.0,116.23535,71.98242,-170.28809
1765589416065,-0.95166016,0.2763672,-0.13769531,-0.30517578,0.30517578,-0.30517578,0.0,0.0,0.0,116.23535,71.98242,-170.28809
1765589416077,-0.95166016,0.2763672,-0.13769531,-0.30517578,0.30517578,-0.30517578,0.0,0.0,0.0,116.29578,71.954956,-170.2826
1765589416165,-0.9580078,0.27441406,-0.123535156,-1.159668,-0.8544922,0.061035156,0.0,0.0,0.0,116.29578,71.954956,-170.2826
1765589416177,-0.9580078,0.27441406,-0.123535156,-1.159668,-0.8544922,0.061035156,0.0,0.0,0.0,116.21338,71.97693,-170.2826
1765589416265,-0.9526367,0.27685547,-0.13964844,0.0,0.5493164,0.24414062,0.0,0.0,0.0,116.21338,71.97693,-170.2826
1765589416277,-0.9526367,0.27685547,-0.13964844,0.0,0.5493164,0.24414062,0.0,0.0,0.0,115.80139,71.987915,-170.70007
1765589416365,-0.9555664,0.2788086,-0.11816406,-0.30517578,-0.9765625,0.0,0.0,0.0,0.0,115.80139,71.987915,-170.70007
1765589416376,-0.9555664,0.2788086,-0.11816406,-0.30517578,-0.9765625,0.0,0.0,0.0,0.0,116.09253,71.971436,-170.37598
1765589416464,-0.95996094,0.28222656,-0.13232422,-0.5493164,1.5869141,0.24414062,0.0,0.0,0.0,116.09253,71.971436,-170.37598
1765589416476,-0.95996094,0.28222656,-0.13232422,-0.5493164,1.5869141,0.24414062,0.0,0.0,0.0,115.72998,71.99341,-170.755
1765589416564,-0.94921875,0.27978516,-0.13330078,1.2207031,0.4272461,0.0,0.0,0.0,0.0,115.72998,71.99341,-170.755
1765589416575,-0.94921875,0.27978516,-0.13330078,1.2207031,0.4272461,0.0,0.0,0.0,0.0,115.96069,71.94946,-170.57373
1765589416664,-0.9560547,0.28173828,-0.1303711,0.12207031,0.36621094,0.5493164,0.0,0.0,0.0,115.96069,71.94946,-170.57373
1765589416676,-0.9560547,0.28173828,-0.1303711,0.12207031,0.36621094,0.5493164,0.0,0.0,0.0,116.119995,71.916504,-170.44739
1765589416763,-0.9526367,0.27734375,-0.13964844,-1.8310547,0.24414062,-0.061035156,0.0,0.0,0.0,116.119995,71.916504,-170.44739
1765589416775,-0.9526367,0.27734375,-0.13964844,-1.8310547,0.24414062,-0.061035156,0.0,0.0,0.0,116.02112,71.86157,-170.45837
1765589416863,-0.95458984,0.27490234,-0.1274414,-1.5869141,0.12207031,0.0,0.0,0.0,0.0,116.02112,71.86157,-170.45837
1765589416875,-0.95458984,0.27490234,-0.1274414,-1.5869141,0.12207031,0.0,0.0,0.0,0.0,116.18591,71.82312,-170.12878
1765589416963,-0.95166016,0.27490234,-0.13720703,-1.4038086,0.18310547,-0.61035156,0.0,0.0,0.0,116.18591,71.82312,-170.12878
1765589416975,-0.95166016,0.27490234,-0.13720703,-1.4038086,0.18310547,-0.61035156,0.0,0.0,0.0,116.00464,71.87256,-170.13977
1765589417063,-0.95410156,0.2788086,-0.12890625,0.6713867,-1.4038086,0.61035156,0.0,0.0,0.0,116.00464,71.87256,-170.13977
1765589417074,-0.95410156,0.2788086,-0.12890625,0.6713867,-1.4038086,0.61035156,0.0,0.0,0.0,115.91675,71.89453,-170.21118
1765589417162,-0.94873047,0.28564453,-0.12890625,-0.24414062,-0.36621094,-0.18310547,0.0,0.0,0.0,115.91675,71.89453,-170.21118
1765589417174,-0.94873047,0.28564453,-0.12890625,-0.24414062,-0.36621094,-0.18310547,0.0,0.0,0.0,115.62012,71.900024,-170.60669
1765589417262,-0.96240234,0.28076172,-0.122558594,-1.159668,-0.8544922,-0.30517578,0.0,0.0,0.0,115.62012,71.900024,-170.60669
1765589417274,-0.96240234,0.28076172,-0.122558594,-1.159668,-0.8544922,-0.30517578,0.0,0.0,0.0,115.46631,71.93848,-170.70007
1765589417362,-0.9472656,0.2734375,-0.13378906,-1.4038086,-1.0375977,-0.48828125,0.0,0.0,0.0,115.46631,71.93848,-170.70007
1765589417373,-0.9472656,0.2734375,-0.13378906,-1.4038086,-1.0375977,-0.48828125,0.0,0.0,0.0,114.69177,72.10327,-171.37024
1765589417461,-0.95410156,0.27734375,-0.11816406,0.9765625,3.0517578,0.24414062,0.0,0.0,0.0,114.69177,72.10327,-171.37024
1765589417473,-0.95410156,0.27734375,-0.11816406,0.9765625,3.0517578,0.24414062,0.0,0.0,0.0,115.32349,71.987915,-170.8429
1765589417561,-0.9628906,0.28564453,-0.12841797,0.61035156,0.8544922,-0.12207031,0.0,0.0,0.0,115.32349,71.987915,-170.8429
1765589417573,-0.9628906,0.28564453,-0.12841797,0.61035156,0.8544922,-0.12207031,0.0,0.0,0.0,115.59265,71.96045,-170.65613
1765589417661,-0.9482422,0.27783203,-0.12988281,0.7324219,0.4272461,0.0,0.0,0.0,0.0,115.59265,71.96045,-170.65613
1765589417672,-0.9482422,0.27783203,-0.12988281,0.7324219,0.4272461,0.0,0.0,0.0,0.0,115.90576,71.93848,-170.39795
1765589417761,-0.9550781,0.27929688,-0.13720703,0.7324219,0.8544922,0.48828125,0.0,0.0,0.0,115.90576,71.93848,-170.39795
1765589417772,-0.9550781,0.27929688,-0.13720703,0.7324219,0.8544922,0.48828125,0.0,0.0,0.0,116.12549,71.883545,-170.22217
1765589417860,-0.95458984,0.27929688,-0.13574219,0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,116.12549,71.883545,-170.22217
1765589417872,-0.95458984,0.27929688,-0.13574219,0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,116.29578,71.795654,-170.14526
1765589417960,-0.9589844,0.27490234,-0.12841797,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,116.29578,71.795654,-170.14526
1765589417972,-0.9589844,0.27490234,-0.12841797,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,116.328735,71.81763,-170.1123
1765589418060,-0.9511719,0.28125,-0.1381836,-0.8544922,0.36621094,0.0,0.0,0.0,0.0,116.328735,71.81763,-170.1123
1765589418071,-0.9511719,0.28125,-0.1381836,-0.8544922,0.36621094,0.0,0.0,0.0,0.0,116.25183,71.84509,-170.18921
1765589418159,-0.95214844,0.28076172,-0.13330078,0.30517578,0.0,0.30517578,0.0,0.0,0.0,116.25183,71.84509,-170.18921
1765589418171,-0.95214844,0.28076172,-0.13330078,0.30517578,0.0,0.30517578,0.0,0.0,0.0,116.25183,71.81213,-170.18372
1765589418259,-0.95410156,0.27685547,-0.13232422,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,116.25183,71.81213,-170.18372
1765589418271,-0.95410156,0.27685547,-0.13232422,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,116.1969,71.81763,-170.26062
1765589418359,-0.953125,0.2783203,-0.125,-0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,116.1969,71.81763,-170.26062
1765589418371,-0.953125,0.2783203,-0.125,-0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,116.20239,71.81763,-170.31006
1765589418459,-0.95214844,0.28173828,-0.14794922,0.61035156,0.91552734,-0.061035156,0.0,0.0,0.0,116.20239,71.81763,-170.31006
1765589418470,-0.95214844,0.28173828,-0.14794922,0.61035156,0.91552734,-0.061035156,0.0,0.0,0.0,116.18591,71.89453,-170.29907
1765589418558,-0.95458984,0.28857422,-0.123535156,0.0,0.79345703,0.48828125,0.0,0.0,0.0,116.18591,71.89453,-170.29907
1765589418570,-0.95458984,0.28857422,-0.123535156,0.0,0.79345703,0.48828125,0.0,0.0,0.0,116.6803,71.795654,-169.90906
1765589418658,-0.94921875,0.2763672,-0.14160156,-0.91552734,1.6479492,-0.5493164,0.0,0.0,0.0,116.6803,71.795654,-169.90906
1765589418670,-0.94921875,0.2763672,-0.14160156,-0.91552734,1.6479492,-0.5493164,0.0,0.0,0.0,116.46057,71.81213,-170.05737
1765589418758,-0.95410156,0.27734375,-0.13671875,0.30517578,0.0,-0.61035156,0.0,0.0,0.0,116.46057,71.81213,-170.05737
1765589418769,-0.95410156,0.27734375,-0.13671875,0.30517578,0.0,-0.61035156,0.0,0.0,0.0,116.691284,71.82312,-169.7992
1765589418857,-0.9536133,0.2758789,-0.1352539,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,116.691284,71.82312,-169.7992
1765589418869,-0.9536133,0.2758789,-0.1352539,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,116.94397,71.8396,-169.53552
1765589418958,-0.95703125,0.27734375,-0.13720703,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,116.94397,71.8396,-169.53552
1765589418969,-0.95703125,0.27734375,-0.13720703,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,116.96594,71.82312,-169.51355
1765589419057,-0.9477539,0.27734375,-0.1459961,0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,116.96594,71.82312,-169.51355
1765589419069,-0.9477539,0.27734375,-0.1459961,0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,116.74072,71.883545,-169.70581
1765589419157,-0.9555664,0.27783203,-0.1303711,-0.8544922,-0.5493164,-0.5493164,0.0,0.0,0.0,116.74072,71.883545,-169.70581
1765589419168,-0.9555664,0.27783203,-0.1303711,-0.8544922,-0.5493164,-0.5493164,0.0,0.0,0.0,117.13074,71.81213,-169.34875
1765589419256,-0.9560547,0.27490234,-0.13671875,0.061035156,-1.7089844,0.12207031,0.0,0.0,0.0,117.13074,71.81213,-169.34875
1765589419268,-0.9560547,0.27490234,-0.13671875,0.061035156,-1.7089844,0.12207031,0.0,0.0,0.0,116.553955,71.922,-169.85413
1765589419356,-0.9477539,0.27539062,-0.1381836,-0.7324219,-0.9765625,-0.18310547,0.0,0.0,0.0,116.553955,71.922,-169.85413
1765589419367,-0.9477539,0.27539062,-0.1381836,-0.7324219,-0.9765625,-0.18310547,0.0,0.0,0.0,116.33972,71.96045,-170.0409
1765589419456,-0.96533203,0.27441406,-0.12890625,-0.8544922,-0.61035156,0.0,0.0,0.0,0.0,116.33972,71.96045,-170.0409
1765589419467,-0.96533203,0.27441406,-0.12890625,-0.8544922,-0.61035156,0.0,0.0,0.0,0.0,116.103516,71.97693,-170.17273
1765589419555,-0.9506836,0.27197266,-0.12890625,0.91552734,-1.2817383,-0.061035156,0.0,0.0,0.0,116.103516,71.97693,-170.17273
1765589419567,-0.9506836,0.27197266,-0.12890625,0.91552734,-1.2817383,-0.061035156,0.0,0.0,0.0,115.81787,72.02637,-170.49683
1765589419655,-0.9609375,0.2841797,-0.12451172,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,115.81787,72.02637,-170.49683
1765589419667,-0.9609375,0.2841797,-0.12451172,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,115.76843,71.987915,-170.6836
1765589419755,-0.95458984,0.2783203,-0.12841797,1.0986328,0.24414062,1.0375977,0.0,0.0,0.0,115.76843,71.987915,-170.6836
1765589419766,-0.95458984,0.2783203,-0.12841797,1.0986328,0.24414062,1.0375977,0.0,0.0,0.0,115.57617,71.922,-170.9253
1765589419855,-0.95166016,0.28173828,-0.13378906,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,115.57617,71.922,-170.9253
1765589419866,-0.95166016,0.28173828,-0.13378906,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,115.5542,71.89453,-171.0022
1765589419954,-0.95166016,0.2709961,-0.12695312,-0.9765625,0.0,-1.5258789,0.0,0.0,0.0,115.5542,71.89453,-171.0022
1765589419966,-0.95166016,0.2709961,-0.12695312,-0.9765625,0.0,-1.5258789,0.0,0.0,0.0,115.69702,71.96594,-170.79346
1765589420054,-0.96533203,0.2788086,-0.1303711,-0.79345703,-0.061035156,-0.8544922,0.0,0.0,0.0,115.69702,71.96594,-170.79346
1765589420066,-0.96533203,0.2788086,-0.1303711,-0.79345703,-0.061035156,-0.8544922,0.0,0.0,0.0,115.6311,72.0813,-170.78247
1765589420154,-0.94384766,0.27392578,-0.13134766,0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,115.6311,72.0813,-170.78247
1765589420165,-0.94384766,0.27392578,-0.13134766,0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,115.75195,72.09778,-170.6726
1765589420253,-0.9589844,0.27734375,-0.12890625,-0.24414062,-1.4038086,-0.12207031,0.0,0.0,0.0,115.75195,72.09778,-170.6726
1765589420265,-0.9589844,0.27734375,-0.12890625,-0.24414062,-1.4038086,-0.12207031,0.0,0.0,0.0,115.54321,72.11975,-170.9198
1765589420353,-0.9526367,0.27392578,-0.1303711,-0.79345703,0.7324219,0.30517578,0.0,0.0,0.0,115.54321,72.11975,-170.9198
1765589420365,-0.9526367,0.27392578,-0.1303711,-0.79345703,0.7324219,0.30517578,0.0,0.0,0.0,115.30701,72.13074,-171.09009
1765589420453,-0.94921875,0.27490234,-0.1352539,0.0,-0.61035156,-0.24414062,0.0,0.0,0.0,115.30701,72.13074,-171.09009
1765589420465,-0.94921875,0.27490234,-0.1352539,0.0,-0.61035156,-0.24414062,0.0,0.0,0.0,115.43335,72.14172,-170.93079
1765589420553,-0.9628906,0.27978516,-0.119628906,0.91552734,-1.3427734,0.61035156,0.0,0.0,0.0,115.43335,72.14172,-170.93079
1765589420564,-0.9628906,0.27978516,-0.119628906,0.91552734,-1.3427734,0.61035156,0.0,0.0,0.0,115.30151,72.180176,-171.02417
1765589420652,-0.94970703,0.28466797,-0.12548828,-0.4272461,0.061035156,0.61035156,0.0,0.0,0.0,115.30151,72.180176,-171.02417
1765589420664,-0.94970703,0.28466797,-0.12548828,-0.4272461,0.061035156,0.61035156,0.0,0.0,0.0,115.05432,72.108765,-171.34827
1765589420752,-0.96240234,0.27539062,-0.125,-0.6713867,-0.24414062,0.12207031,0.0,0.0,0.0,115.05432,72.108765,-171.34827
1765589420764,-0.96240234,0.27539062,-0.125,-0.6713867,-0.24414062,0.12207031,0.0,0.0,0.0,115.010376,72.04285,-171.26038
1765589420852,-0.9555664,0.2763672,-0.12011719,0.12207031,-0.18310547,-1.2207031,0.0,0.0,0.0,115.010376,72.04285,-171.26038
1765589420864,-0.9555664,0.2763672,-0.12011719,0.12207031,-0.18310547,-1.2207031,0.0,0.0,0.0,115.00488,72.125244,-171.27686
1765589420952,-0.953125,0.28027344,-0.12841797,0.7324219,0.8544922,0.18310547,0.0,0.0,0.0,115.00488,72.125244,-171.27686
1765589420963,-0.953125,0.28027344,-0.12841797,0.7324219,0.8544922,0.18310547,0.0,0.0,0.0,115.14221,72.1637,-171.20544
1765589421051,-0.9604492,0.27392578,-0.12841797,1.3427734,0.79345703,0.9765625,0.0,0.0,0.0,115.14221,72.1637,-171.20544
1765589421063,-0.9604492,0.27392578,-0.12841797,1.3427734,0.79345703,0.9765625,0.0,0.0,0.0,115.37842,72.06482,-171.03516
1765589421151,-0.9609375,0.27539062,-0.12939453,0.6713867,1.7089844,0.24414062,0.0,0.0,0.0,115.37842,72.06482,-171.03516
1765589421163,-0.9609375,0.27539062,-0.12939453,0.6713867,1.7089844,0.24414062,0.0,0.0,0.0,115.76294,71.954956,-170.755
1765589421251,-0.9550781,0.28173828,-0.13183594,0.91552734,-0.48828125,0.061035156,0.0,0.0,0.0,115.76294,71.954956,-170.755
1765589421262,-0.9550781,0.28173828,-0.13183594,0.91552734,-0.48828125,0.061035156,0.0,0.0,0.0,115.94971,71.94397,-170.65613
1765589421350,-0.95947266,0.2861328,-0.13134766,0.0,0.48828125,0.36621094,0.0,0.0,0.0,115.94971,71.94397,-170.65613
1765589421362,-0.95947266,0.2861328,-0.13134766,0.0,0.48828125,0.36621094,0.0,0.0,0.0,115.8728,71.93298,-170.81543
1765589421450,-0.9472656,0.28320312,-0.13378906,-0.48828125,0.36621094,-0.79345703,0.0,0.0,0.0,115.8728,71.93298,-170.81543
1765589421462,-0.9472656,0.28320312,-0.13378906,-0.48828125,0.36621094,-0.79345703,0.0,0.0,0.0,115.878296,71.916504,-170.80994
1765589421550,-0.9614258,0.2783203,-0.12988281,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,115.878296,71.916504,-170.80994
1765589421561,-0.9614258,0.2783203,-0.12988281,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,115.96619,71.97693,-170.66711
1765589421649,-0.95458984,0.27246094,-0.13476562,-0.7324219,-0.30517578,0.0,0.0,0.0,0.0,115.96619,71.97693,-170.66711
1765589421661,-0.95458984,0.27246094,-0.13476562,-0.7324219,-0.30517578,0.0,0.0,0.0,0.0,115.86182,71.99341,-170.74402
1765589421749,-0.9506836,0.27148438,-0.12939453,0.79345703,-0.24414062,0.0,0.0,0.0,0.0,115.86182,71.99341,-170.74402
1765589421761,-0.9506836,0.27148438,-0.12939453,0.79345703,-0.24414062,0.0,0.0,0.0,0.0,115.85083,71.987915,-170.74951
1765589421849,-0.96533203,0.2841797,-0.12792969,-1.0986328,0.5493164,-1.2817383,0.0,0.0,0.0,115.85083,71.987915,-170.74951
1765589421861,-0.96533203,0.2841797,-0.12792969,-1.0986328,0.5493164,-1.2817383,0.0,0.0,0.0,116.032104,72.03735,-170.54077
1765589421949,-0.94091797,0.2705078,-0.13232422,-0.7324219,-0.18310547,0.36621094,0.0,0.0,0.0,116.032104,72.03735,-170.54077
1765589421960,-0.94091797,0.2705078,-0.13232422,-0.7324219,-0.18310547,0.36621094,0.0,0.0,0.0,115.98816,72.06482,-170.53528
1765589422048,-0.9692383,0.2631836,-0.12988281,1.0986328,0.61035156,-0.48828125,0.0,0.0,0.0,115.98816,72.06482,-170.53528
1765589422060,-0.9692383,0.2631836,-0.12988281,1.0986328,0.61035156,-0.48828125,0.0,0.0,0.0,116.18042,72.04285,-170.34851
1765589422148,-0.94091797,0.27441406,-0.14208984,0.24414062,-0.7324219,0.4272461,0.0,0.0,0.0,116.18042,72.04285,-170.34851
1765589422160,-0.94091797,0.27441406,-0.14208984,0.24414062,-0.7324219,0.4272461,0.0,0.0,0.0,116.18591,72.08679,-170.52979
1765589422248,-0.9584961,0.26464844,-0.1352539,-1.0375977,0.5493164,-0.6713867,0.0,0.0,0.0,116.18591,72.08679,-170.52979
1765589422259,-0.9584961,0.26464844,-0.1352539,-1.0375977,0.5493164,-0.6713867,0.0,0.0,0.0,116.20239,72.11426,-170.42542
1765589422348,-0.95214844,0.27734375,-0.12841797,1.159668,-0.36621094,0.36621094,0.0,0.0,0.0,116.20239,72.11426,-170.42542
1765589422359,-0.95214844,0.27734375,-0.12841797,1.159668,-0.36621094,0.36621094,0.0,0.0,0.0,116.378174,72.108765,-170.28809
1765589422447,-0.95996094,0.27294922,-0.12988281,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,116.378174,72.108765,-170.28809
1765589422459,-0.95996094,0.27294922,-0.12988281,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,116.26831,72.09778,-170.39246
1765589422547,-0.9536133,0.27246094,-0.13232422,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,116.26831,72.09778,-170.39246
1765589422559,-0.9536133,0.27246094,-0.13232422,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,116.31775,72.092285,-170.34302
1765589422647,-0.95166016,0.27001953,-0.12548828,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,116.31775,72.092285,-170.34302
1765589422658,-0.95166016,0.27001953,-0.12548828,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,116.37268,72.092285,-170.2716
1765589422746,-0.94677734,0.27734375,-0.1328125,0.7324219,-0.5493164,-2.1362305,0.0,0.0,0.0,116.37268,72.092285,-170.2716
1765589422758,-0.94677734,0.27734375,-0.1328125,0.7324219,-0.5493164,-2.1362305,0.0,0.0,0.0,116.4386,72.20215,-170.26611
1765589422846,-0.95458984,0.26416016,-0.13476562,-0.7324219,-0.61035156,-4.8217773,0.0,0.0,0.0,116.4386,72.20215,-170.26611
1765589422858,-0.95458984,0.26416016,-0.13476562,-0.7324219,-0.61035156,-4.8217773,0.0,0.0,0.0,116.8396,72.493286,-169.82666
1765589422946,-0.9638672,0.26220703,-0.12841797,-0.30517578,-0.061035156,-2.380371,0.0,0.0,0.0,116.8396,72.493286,-169.82666
1765589422957,-0.9638672,0.26220703,-0.12841797,-0.30517578,-0.061035156,-2.380371,0.0,0.0,0.0,117.14172,72.872314,-169.40918
1765589423045,-0.96875,0.265625,-0.123535156,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,117.14172,72.872314,-169.40918
