timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245714411,-0.61865234,0.13134766,-0.7792969,0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,171.28784,37.67212,159.68628
1769245714499,-0.61621094,0.12939453,-0.77783203,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.28784,37.67212,159.68628
1769245714511,-0.61621094,0.12939453,-0.77783203,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.28784,37.70508,159.6643
1769245714599,-0.61816406,0.1274414,-0.7817383,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,171.28784,37.70508,159.6643
1769245714610,-0.61816406,0.1274414,-0.7817383,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,171.28235,37.74353,159.65881
1769245714698,-0.6201172,0.12890625,-0.78222656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,171.28235,37.74353,159.65881
1769245714710,-0.6201172,0.12890625,-0.78222656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,171.27136,37.76001,159.6698
1769245714798,-0.61816406,0.12939453,-0.7783203,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,171.27136,37.76001,159.6698
1769245714810,-0.61816406,0.12939453,-0.7783203,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,171.27686,37.765503,159.6753
1769245714898,-0.61865234,0.12939453,-0.78027344,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,171.27686,37.765503,159.6753
1769245714910,-0.61865234,0.12939453,-0.78027344,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,171.27686,37.770996,159.68079
1769245714998,-0.61865234,0.12841797,-0.7792969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,171.27686,37.770996,159.68079
1769245715009,-0.61865234,0.12841797,-0.7792969,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,171.27686,37.770996,159.68628
1769245715097,-0.6191406,0.12939453,-0.7788086,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.27686,37.770996,159.68628
1769245715109,-0.6191406,0.12939453,-0.7788086,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.27686,37.770996,159.68628
1769245715197,-0.61816406,0.12939453,-0.7792969,0.12207031,0.0,0.0,0.0,0.0,0.0,171.27686,37.770996,159.68628
1769245715209,-0.61816406,0.12939453,-0.7792969,0.12207031,0.0,0.0,0.0,0.0,0.0,171.27136,37.770996,159.69727
1769245715297,-0.61816406,0.12939453,-0.7792969,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.27136,37.770996,159.69727
1769245715308,-0.61816406,0.12939453,-0.7792969,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.27136,37.77649,159.69727
1769245715396,-0.61865234,0.12890625,-0.7792969,0.18310547,0.24414062,0.0,0.0,0.0,0.0,171.27136,37.77649,159.69727
1769245715408,-0.61865234,0.12890625,-0.7792969,0.18310547,0.24414062,0.0,0.0,0.0,0.0,171.26587,37.770996,159.69727
1769245715496,-0.6196289,0.1274414,-0.7841797,0.18310547,0.12207031,0.0,0.0,0.0,0.0,171.26587,37.770996,159.69727
1769245715508,-0.6196289,0.1274414,-0.7841797,0.18310547,0.12207031,0.0,0.0,0.0,0.0,171.27136,37.770996,159.70825
1769245715596,-0.6176758,0.13232422,-0.76123047,0.18310547,0.79345703,0.0,0.0,0.0,0.0,171.27136,37.770996,159.70825
1769245715607,-0.6176758,0.13232422,-0.76123047,0.18310547,0.79345703,0.0,0.0,0.0,0.0,171.34827,37.661133,159.7522
1769245715696,-0.6166992,0.1328125,-0.78271484,0.30517578,1.4038086,-0.18310547,0.0,0.0,0.0,171.34827,37.661133,159.7522
1769245715707,-0.6166992,0.1328125,-0.78271484,0.30517578,1.4038086,-0.18310547,0.0,0.0,0.0,171.30432,37.65564,159.75769
1769245715795,-0.6191406,0.12695312,-0.78564453,0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,171.30432,37.65564,159.75769
1769245715807,-0.6191406,0.12695312,-0.78564453,0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,171.30981,37.529297,159.79065
1769245715895,-0.6098633,0.13134766,-0.77490234,0.12207031,1.8920898,-0.12207031,0.0,0.0,0.0,171.30981,37.529297,159.79065
1769245715907,-0.6098633,0.13134766,-0.77490234,0.12207031,1.8920898,-0.12207031,0.0,0.0,0.0,171.35376,37.37549,159.84009
1769245715995,-0.6113281,0.125,-0.79248047,0.9765625,2.1362305,-0.24414062,0.0,0.0,0.0,171.35376,37.37549,159.84009
1769245716007,-0.6113281,0.125,-0.79248047,0.9765625,2.1362305,-0.24414062,0.0,0.0,0.0,171.39221,37.25464,159.87305
1769245716094,-0.6074219,0.12597656,-0.7890625,-0.4272461,1.5258789,-0.061035156,0.0,0.0,0.0,171.39221,37.25464,159.87305
1769245716106,-0.6074219,0.12597656,-0.7890625,-0.4272461,1.5258789,-0.061035156,0.0,0.0,0.0,171.45813,37.08435,159.90051
1769245716194,-0.60595703,0.12988281,-0.7866211,-0.30517578,1.0986328,0.0,0.0,0.0,0.0,171.45813,37.08435,159.90051
1769245716206,-0.60595703,0.12988281,-0.7866211,-0.30517578,1.0986328,0.0,0.0,0.0,0.0,171.44714,36.990967,159.92249
1769245716294,-0.6044922,0.12646484,-0.78759766,0.0,0.0,0.0,0.0,0.0,0.0,171.44714,36.990967,159.92249
1769245716305,-0.6044922,0.12646484,-0.78759766,0.0,0.0,0.0,0.0,0.0,0.0,171.40869,36.952515,159.93347
1769245716394,-0.6074219,0.12890625,-0.7890625,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,171.40869,36.952515,159.93347
1769245716405,-0.6074219,0.12890625,-0.7890625,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,171.4032,36.99646,159.9115
1769245716493,-0.6064453,0.12792969,-0.78759766,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,171.4032,36.99646,159.9115
1769245716505,-0.6064453,0.12792969,-0.78759766,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,171.3977,37.056885,159.87854
1769245716593,-0.6098633,0.12792969,-0.7885742,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,171.3977,37.056885,159.87854
1769245716604,-0.6098633,0.12792969,-0.7885742,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,171.39221,37.10083,159.85657
1769245716693,-0.609375,0.12841797,-0.7861328,0.18310547,-1.0986328,0.0,0.0,0.0,0.0,171.39221,37.10083,159.85657
1769245716704,-0.609375,0.12841797,-0.7861328,0.18310547,-1.0986328,0.0,0.0,0.0,0.0,171.4032,37.177734,159.8291
1769245716792,-0.61279297,0.12792969,-0.78808594,0.0,-1.0375977,0.0,0.0,0.0,0.0,171.4032,37.177734,159.8291
1769245716804,-0.61279297,0.12792969,-0.78808594,0.0,-1.0375977,0.0,0.0,0.0,0.0,171.38672,37.282104,159.79614
1769245716892,-0.6118164,0.12792969,-0.7836914,0.12207031,-1.0986328,0.0,0.0,0.0,0.0,171.38672,37.282104,159.79614
1769245716904,-0.6118164,0.12792969,-0.7836914,0.12207031,-1.0986328,0.0,0.0,0.0,0.0,171.37573,37.369995,159.75769
1769245716992,-0.6147461,0.12890625,-0.78466797,0.30517578,-1.0375977,0.0,0.0,0.0,0.0,171.37573,37.369995,159.75769
1769245717004,-0.6147461,0.12890625,-0.78466797,0.30517578,-1.0375977,0.0,0.0,0.0,0.0,171.36475,37.47986,159.72473
1769245717091,-0.6171875,0.12695312,-0.78564453,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,171.36475,37.47986,159.72473
1769245717104,-0.6171875,0.12695312,-0.78564453,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,171.35376,37.56775,159.70825
1769245717191,-0.6191406,0.12841797,-0.7861328,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,171.35376,37.56775,159.70825
1769245717203,-0.6191406,0.12841797,-0.7861328,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,171.36475,37.63916,159.68628
1769245717291,-0.6142578,0.12939453,-0.7651367,1.0375977,1.159668,0.0,0.0,0.0,0.0,171.36475,37.63916,159.68628
1769245717302,-0.6142578,0.12939453,-0.7651367,1.0375977,1.159668,0.0,0.0,0.0,0.0,171.40869,37.595215,159.68628
1769245717391,-0.6171875,0.12890625,-0.7885742,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,171.40869,37.595215,159.68628
1769245717402,-0.6171875,0.12890625,-0.7885742,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,171.34277,37.699585,159.6643
1769245717490,-0.62060547,0.12597656,-0.78222656,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,171.34277,37.699585,159.6643
1769245717502,-0.62060547,0.12597656,-0.78222656,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,171.33179,37.738037,159.64783
1769245717590,-0.61572266,0.12890625,-0.77734375,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,171.33179,37.738037,159.64783
1769245717601,-0.61572266,0.12890625,-0.77734375,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,171.3208,37.81494,159.63684
1769245717690,-0.6196289,0.12792969,-0.7836914,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,171.3208,37.81494,159.63684
1769245717701,-0.6196289,0.12792969,-0.7836914,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,171.3208,37.8479,159.63135
1769245717789,-0.6196289,0.12451172,-0.7758789,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,171.3208,37.8479,159.63135
1769245717801,-0.6196289,0.12451172,-0.7758789,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,171.35376,37.836914,159.64233
1769245717889,-0.61865234,0.12939453,-0.77734375,0.24414062,0.061035156,0.0,0.0,0.0,0.0,171.35376,37.836914,159.64233
1769245717901,-0.61865234,0.12939453,-0.77734375,0.24414062,0.061035156,0.0,0.0,0.0,0.0,171.34827,37.836914,159.65332
1769245717989,-0.62060547,0.12695312,-0.78222656,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,171.34827,37.836914,159.65332
1769245718000,-0.62060547,0.12695312,-0.78222656,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,171.33179,37.875366,159.64783
1769245718088,-0.6201172,0.1274414,-0.77685547,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.33179,37.875366,159.64783
1769245718100,-0.6201172,0.1274414,-0.77685547,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.33728,37.891846,159.64233
1769245718188,-0.62109375,0.12792969,-0.77783203,0.18310547,0.12207031,0.0,0.0,0.0,0.0,171.33728,37.891846,159.64233
1769245718200,-0.62109375,0.12792969,-0.77783203,0.18310547,0.12207031,0.0,0.0,0.0,0.0,171.34277,37.891846,159.65332
1769245718288,-0.62158203,0.12695312,-0.7792969,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.34277,37.891846,159.65332
1769245718299,-0.62158203,0.12695312,-0.7792969,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.34277,37.891846,159.6643
1769245718388,-0.62060547,0.1274414,-0.77783203,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.34277,37.891846,159.6643
1769245718399,-0.62060547,0.1274414,-0.77783203,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.34277,37.891846,159.70825
1769245718487,-0.62060547,0.12792969,-0.7788086,0.061035156,0.0,0.0,0.0,0.0,0.0,171.34277,37.891846,159.70825
1769245718499,-0.62060547,0.12792969,-0.7788086,0.061035156,0.0,0.0,0.0,0.0,0.0,171.33728,37.89734,159.7522
1769245718587,-0.62109375,0.12597656,-0.77685547,0.0,0.061035156,0.0,0.0,0.0,0.0,171.33728,37.89734,159.7522
1769245718598,-0.62109375,0.12597656,-0.77685547,0.0,0.061035156,0.0,0.0,0.0,0.0,171.33179,37.89734,159.79614
1769245718687,-0.62109375,0.12792969,-0.77685547,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.33179,37.89734,159.79614
1769245718698,-0.62109375,0.12792969,-0.77685547,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.3263,37.908325,159.8291
1769245718786,-0.62402344,0.12890625,-0.7788086,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,171.3263,37.908325,159.8291
1769245718798,-0.62402344,0.12890625,-0.7788086,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,171.29333,37.957764,159.8291
1769245718886,-0.62402344,0.12890625,-0.7758789,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,171.29333,37.957764,159.8291
1769245718898,-0.62402344,0.12890625,-0.7758789,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,171.28235,38.007202,159.86755
1769245718986,-0.62353516,0.12841797,-0.7944336,2.1362305,2.380371,-0.24414062,0.0,0.0,0.0,171.28235,38.007202,159.86755
1769245718998,-0.62353516,0.12841797,-0.7944336,2.1362305,2.380371,-0.24414062,0.0,0.0,0.0,171.3153,38.00171,159.95544
1769245719086,-0.62402344,0.123535156,-0.7788086,-1.8920898,-2.0141602,0.30517578,0.0,0.0,0.0,171.3153,38.00171,159.95544
1769245719097,-0.62402344,0.123535156,-0.7788086,-1.8920898,-2.0141602,0.30517578,0.0,0.0,0.0,171.35925,37.83142,159.96094
1769245719185,-0.6152344,0.12548828,-0.76904297,0.4272461,1.0986328,-0.4272461,0.0,0.0,0.0,171.35925,37.83142,159.96094
1769245719197,-0.6152344,0.12548828,-0.76904297,0.4272461,1.0986328,-0.4272461,0.0,0.0,0.0,171.46362,37.71057,160.05981
1769245719285,-0.62109375,0.12597656,-0.80029297,1.5258789,3.0517578,-1.5258789,0.0,0.0,0.0,171.46362,37.71057,160.05981
1769245719297,-0.62109375,0.12597656,-0.80029297,1.5258789,3.0517578,-1.5258789,0.0,0.0,0.0,171.66138,37.62268,160.21362
1769245719385,-0.61572266,0.12597656,-0.7973633,-0.48828125,-0.36621094,-0.9765625,0.0,0.0,0.0,171.66138,37.62268,160.21362
1769245719396,-0.61572266,0.12597656,-0.7973633,-0.48828125,-0.36621094,-0.9765625,0.0,0.0,0.0,171.77124,37.43042,160.36194
1769245719484,-0.6118164,0.122558594,-0.78759766,-0.12207031,-1.0375977,-0.4272461,0.0,0.0,0.0,171.77124,37.43042,160.36194
1769245719496,-0.6118164,0.122558594,-0.78759766,-0.12207031,-1.0375977,-0.4272461,0.0,0.0,0.0,171.87561,37.4469,160.43884
1769245719584,-0.6118164,0.122558594,-0.7680664,-0.5493164,-0.8544922,0.5493164,0.0,0.0,0.0,171.87561,37.4469,160.43884
1769245719596,-0.6118164,0.122558594,-0.7680664,-0.5493164,-0.8544922,0.5493164,0.0,0.0,0.0,171.83716,37.41394,160.37842
1769245719684,-0.6191406,0.12011719,-0.7758789,0.4272461,-1.2207031,0.0,0.0,0.0,0.0,171.83716,37.41394,160.37842
1769245719695,-0.6191406,0.12011719,-0.7758789,0.4272461,-1.2207031,0.0,0.0,0.0,0.0,171.78772,37.595215,160.29602
1769245719783,-0.6201172,0.12158203,-0.78515625,0.30517578,-2.5634766,-0.4272461,0.0,0.0,0.0,171.78772,37.595215,160.29602
1769245719795,-0.6201172,0.12158203,-0.78515625,0.30517578,-2.5634766,-0.4272461,0.0,0.0,0.0,171.78772,37.83142,160.27954
1769245719883,-0.62060547,0.12060547,-0.7739258,0.36621094,-2.0751953,0.12207031,0.0,0.0,0.0,171.78772,37.83142,160.27954
1769245719895,-0.62060547,0.12060547,-0.7739258,0.36621094,-2.0751953,0.12207031,0.0,0.0,0.0,171.79321,38.007202,160.2301
1769245719983,-0.6279297,0.12011719,-0.78027344,0.30517578,-1.7089844,-0.8544922,0.0,0.0,0.0,171.79321,38.007202,160.2301
1769245719994,-0.6279297,0.12011719,-0.78027344,0.30517578,-1.7089844,-0.8544922,0.0,0.0,0.0,171.82068,38.215942,160.2301
1769245720083,-0.6279297,0.12207031,-0.7685547,0.7324219,-1.4038086,0.061035156,0.0,0.0,0.0,171.82068,38.215942,160.2301
1769245720094,-0.6279297,0.12207031,-0.7685547,0.7324219,-1.4038086,0.061035156,0.0,0.0,0.0,171.8866,38.336792,160.25757
1769245720182,-0.63183594,0.12060547,-0.7817383,0.6713867,-1.159668,0.0,0.0,0.0,0.0,171.8866,38.336792,160.25757
1769245720194,-0.63183594,0.12060547,-0.7817383,0.6713867,-1.159668,0.0,0.0,0.0,0.0,171.92505,38.52356,160.2301
1769245720282,-0.6269531,0.11279297,-0.7734375,0.0,0.30517578,0.12207031,0.0,0.0,0.0,171.92505,38.52356,160.2301
1769245720294,-0.6269531,0.11279297,-0.7734375,0.0,0.30517578,0.12207031,0.0,0.0,0.0,171.95801,38.501587,160.20264
1769245720382,-0.62890625,0.12597656,-0.7734375,0.48828125,0.4272461,-0.061035156,0.0,0.0,0.0,171.95801,38.501587,160.20264
1769245720393,-0.62890625,0.12597656,-0.7734375,0.48828125,0.4272461,-0.061035156,0.0,0.0,0.0,171.99097,38.468628,160.21912
1769245720481,-0.6328125,0.1171875,-0.77490234,0.0,1.4038086,0.48828125,0.0,0.0,0.0,171.99097,38.468628,160.21912
1769245720493,-0.6328125,0.1171875,-0.77490234,0.0,1.4038086,0.48828125,0.0,0.0,0.0,171.95801,38.375244,160.19165
1769245720581,-0.62060547,0.115234375,-0.7675781,0.4272461,0.9765625,-0.30517578,0.0,0.0,0.0,171.95801,38.375244,160.19165
1769245720593,-0.62060547,0.115234375,-0.7675781,0.4272461,0.9765625,-0.30517578,0.0,0.0,0.0,171.97998,38.287354,160.2356
1769245720681,-0.62060547,0.12158203,-0.7832031,0.24414062,1.6479492,-0.061035156,0.0,0.0,0.0,171.97998,38.287354,160.2356
1769245720692,-0.62060547,0.12158203,-0.7832031,0.24414062,1.6479492,-0.061035156,0.0,0.0,0.0,172.01294,38.24341,160.29053
1769245720780,-0.6254883,0.11767578,-0.7705078,-1.4648438,-1.8310547,0.6713867,0.0,0.0,0.0,172.01294,38.24341,160.29053
1769245720792,-0.6254883,0.11767578,-0.7705078,-1.4648438,-1.8310547,0.6713867,0.0,0.0,0.0,172.02393,38.14453,160.29602
1769245720880,-0.6254883,0.12451172,-0.78271484,0.30517578,1.5258789,0.48828125,0.0,0.0,0.0,172.02393,38.14453,160.29602
1769245720892,-0.6254883,0.12451172,-0.78271484,0.30517578,1.5258789,0.48828125,0.0,0.0,0.0,171.91406,38.16101,160.24658
1769245720980,-0.62597656,0.114746094,-0.78027344,-0.48828125,-2.5024414,-0.6713867,0.0,0.0,0.0,171.91406,38.16101,160.24658
1769245720991,-0.62597656,0.114746094,-0.78027344,-0.48828125,-2.5024414,-0.6713867,0.0,0.0,0.0,171.87012,38.24341,160.21362
1769245721080,-0.6274414,0.13330078,-0.7714844,3.7841797,-4.5166016,-2.9296875,0.0,0.0,0.0,171.87012,38.24341,160.21362
1769245721091,-0.6274414,0.13330078,-0.7714844,3.7841797,-4.5166016,-2.9296875,0.0,0.0,0.0,172.07886,38.45215,160.3949
1769245721179,-0.64404297,0.119628906,-0.7685547,0.9765625,0.12207031,-0.061035156,0.0,0.0,0.0,172.07886,38.45215,160.3949
1769245721191,-0.64404297,0.119628906,-0.7685547,0.9765625,0.12207031,-0.061035156,0.0,0.0,0.0,172.38647,38.655396,160.49377
1769245721279,-0.6308594,0.10546875,-0.77197266,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,172.38647,38.655396,160.49377
1769245721290,-0.6308594,0.10546875,-0.77197266,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,172.46338,38.649902,160.48828
1769245721379,-0.63964844,0.114746094,-0.7705078,-1.6479492,2.9907227,1.2207031,0.0,0.0,0.0,172.46338,38.649902,160.48828
1769245721390,-0.63964844,0.114746094,-0.7705078,-1.6479492,2.9907227,1.2207031,0.0,0.0,0.0,172.42493,38.501587,160.48828
1769245721478,-0.6357422,0.12402344,-0.77490234,1.7700195,0.0,0.0,0.0,0.0,0.0,172.42493,38.501587,160.48828
1769245721490,-0.6357422,0.12402344,-0.77490234,1.7700195,0.0,0.0,0.0,0.0,0.0,172.31506,38.292847,160.4718
1769245721578,-0.6069336,0.10839844,-0.76708984,3.8452148,0.0,-0.36621094,0.0,0.0,0.0,172.31506,38.292847,160.4718
1769245721590,-0.6069336,0.10839844,-0.76708984,3.8452148,0.0,-0.36621094,0.0,0.0,0.0,172.6062,38.34778,160.44434
1769245721678,-0.63964844,0.11376953,-0.7910156,2.8076172,1.8920898,-0.9765625,0.0,0.0,0.0,172.6062,38.34778,160.44434
1769245721689,-0.63964844,0.11376953,-0.7910156,2.8076172,1.8920898,-0.9765625,0.0,0.0,0.0,172.89185,38.29834,160.5487
1769245721778,-0.6274414,0.095214844,-0.7631836,4.0283203,0.79345703,-0.18310547,0.0,0.0,0.0,172.89185,38.29834,160.5487
1769245721790,-0.6274414,0.095214844,-0.7631836,4.0283203,0.79345703,-0.18310547,0.0,0.0,0.0,173.31482,38.14453,160.62012
1769245721877,-0.6010742,0.100097656,-0.79345703,5.126953,0.48828125,-0.8544922,0.0,0.0,0.0,173.31482,38.14453,160.62012
1769245721889,-0.6010742,0.100097656,-0.79345703,5.126953,0.48828125,-0.8544922,0.0,0.0,0.0,173.69385,38.22693,160.67505
1769245721977,-0.6328125,0.10205078,-0.7910156,14.221191,3.479004,-1.8310547,0.0,0.0,0.0,173.69385,38.22693,160.67505
1769245721988,-0.6328125,0.10205078,-0.7910156,14.221191,3.479004,-1.8310547,0.0,0.0,0.0,174.57825,37.91931,160.76294
1769245722077,-0.61621094,0.07421875,-0.7763672,19.226074,-2.746582,-7.2021484,0.0,0.0,0.0,174.57825,37.91931,160.76294
1769245722088,-0.61621094,0.07421875,-0.7763672,19.226074,-2.746582,-7.2021484,0.0,0.0,0.0,176.56128,37.98523,161.34521
1769245722176,-0.64501953,0.023925781,-0.78759766,13.305664,-2.1362305,-3.7231445,0.0,0.0,0.0,176.56128,37.98523,161.34521
1769245722188,-0.64501953,0.023925781,-0.78759766,13.305664,-2.1362305,-3.7231445,0.0,0.0,0.0,178.40698,38.336792,162.10327
1769245722276,-0.6230469,0.012207031,-0.77197266,7.019043,-4.0283203,-6.0424805,0.0,0.0,0.0,178.40698,38.336792,162.10327
1769245722287,-0.6230469,0.012207031,-0.77197266,7.019043,-4.0283203,-6.0424805,0.0,0.0,0.0,-179.89563,38.754272,163.17444
1769245722376,-0.65283203,-0.021972656,-0.80566406,4.9438477,4.0283203,-6.958008,0.0,0.0,0.0,-179.89563,38.754272,163.17444
1769245722387,-0.65283203,-0.021972656,-0.80566406,4.9438477,4.0283203,-6.958008,0.0,0.0,0.0,-178.90137,38.655396,163.95447
1769245722475,-0.6479492,-0.05126953,-0.7675781,1.4038086,0.18310547,-6.652832,0.0,0.0,0.0,-178.90137,38.655396,163.95447
1769245722488,-0.6479492,-0.05126953,-0.7675781,1.4038086,0.18310547,-6.652832,0.0,0.0,0.0,-178.03894,38.463135,164.6521
1769245722575,-0.60009766,0.024902344,-0.80126953,1.5258789,-8.544922,-1.5258789,0.0,0.0,0.0,-178.03894,38.463135,164.6521
1769245722587,-0.60009766,0.024902344,-0.80126953,1.5258789,-8.544922,-1.5258789,0.0,0.0,0.0,-177.91809,38.952026,165.06409
1769245722675,-0.65283203,-0.04296875,-0.7792969,13.48877,-2.5024414,-0.12207031,0.0,0.0,0.0,-177.91809,38.952026,165.06409
1769245722686,-0.65283203,-0.04296875,-0.7792969,13.48877,-2.5024414,-0.12207031,0.0,0.0,0.0,-177.01721,39.243164,165.02563
1769245722775,-0.6533203,-0.06982422,-0.78564453,12.207031,0.5493164,-5.004883,0.0,0.0,0.0,-177.01721,39.243164,165.02563
1769245722786,-0.6533203,-0.06982422,-0.78564453,12.207031,0.5493164,-5.004883,0.0,0.0,0.0,-175.77026,39.314575,165.42664
1769245722874,-0.6464844,-0.06689453,-0.7392578,8.483887,-1.953125,-0.61035156,0.0,0.0,0.0,-175.77026,39.314575,165.42664
1769245722886,-0.6464844,-0.06689453,-0.7392578,8.483887,-1.953125,-0.61035156,0.0,0.0,0.0,-174.28711,39.248657,165.7727
1769245722974,-0.6230469,-0.07714844,-0.7416992,11.59668,-9.277344,-2.8686523,0.0,0.0,0.0,-174.28711,39.248657,165.7727
1769245722986,-0.6230469,-0.07714844,-0.7416992,11.59668,-9.277344,-2.8686523,0.0,0.0,0.0,-172.99072,39.94629,166.32751
1769245723074,-0.64501953,-0.13574219,-0.7661133,1.4038086,1.4648438,1.0375977,0.0,0.0,0.0,-172.99072,39.94629,166.32751
1769245723085,-0.64501953,-0.13574219,-0.7661133,1.4038086,1.4648438,1.0375977,0.0,0.0,0.0,-172.4469,40.177002,166.39893
1769245723173,-0.6845703,-0.10449219,-0.77685547,-7.5683594,2.6855469,3.9672852,0.0,0.0,0.0,-172.4469,40.177002,166.39893
1769245723185,-0.6845703,-0.10449219,-0.77685547,-7.5683594,2.6855469,3.9672852,0.0,0.0,0.0,-173.14453,39.836426,166.08032
1769245723273,-0.6254883,-0.06298828,-0.75683594,-2.2583008,3.4179688,1.7089844,0.0,0.0,0.0,-173.14453,39.836426,166.08032
1769245723285,-0.6254883,-0.06298828,-0.75683594,-2.2583008,3.4179688,1.7089844,0.0,0.0,0.0,-173.4137,39.64966,165.91003
1769245723373,-0.64160156,-0.08251953,-0.7792969,1.0375977,5.92041,2.9907227,0.0,0.0,0.0,-173.4137,39.64966,165.91003
1769245723385,-0.64160156,-0.08251953,-0.7792969,1.0375977,5.92041,2.9907227,0.0,0.0,0.0,-173.79272,39.506836,165.54199
1769245723473,-0.6347656,-0.103515625,-0.73828125,-5.6152344,1.159668,4.272461,0.0,0.0,0.0,-173.79272,39.506836,165.54199
1769245723484,-0.6347656,-0.103515625,-0.73828125,-5.6152344,1.159668,4.272461,0.0,0.0,0.0,-173.94653,38.963013,165.03113
1769245723572,-0.64453125,-0.05078125,-0.76708984,-1.0375977,2.0141602,-1.7089844,0.0,0.0,0.0,-173.94653,38.963013,165.03113
1769245723584,-0.64453125,-0.05078125,-0.76708984,-1.0375977,2.0141602,-1.7089844,0.0,0.0,0.0,-174.11133,38.963013,165.12451
1769245723672,-0.61816406,-0.04736328,-0.7915039,-3.7841797,9.94873,7.019043,0.0,0.0,0.0,-174.11133,38.963013,165.12451
1769245723683,-0.61816406,-0.04736328,-0.7915039,-3.7841797,9.94873,7.019043,0.0,0.0,0.0,-174.92432,38.43567,164.6521
1769245723772,-0.5932617,-0.08691406,-0.7836914,-2.1362305,6.1035156,6.4086914,0.0,0.0,0.0,-174.92432,38.43567,164.6521
1769245723783,-0.5932617,-0.08691406,-0.7836914,-2.1362305,6.1035156,6.4086914,0.0,0.0,0.0,-175.69336,37.56775,163.6029
1769245723871,-0.61621094,-0.020019531,-0.8183594,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-175.69336,37.56775,163.6029
1769245723883,-0.61621094,-0.020019531,-0.8183594,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-176.0669,37.320557,163.34473
1769245723971,-0.6225586,-0.029785156,-0.7792969,0.24414062,-7.9345703,0.30517578,0.0,0.0,0.0,-176.0669,37.320557,163.34473
1769245723983,-0.6225586,-0.029785156,-0.7792969,0.24414062,-7.9345703,0.30517578,0.0,0.0,0.0,-176.00098,37.573242,163.33374
1769245724071,-0.6166992,-0.06738281,-0.7949219,2.5024414,-3.540039,-5.3710938,0.0,0.0,0.0,-176.00098,37.573242,163.33374
1769245724082,-0.6166992,-0.06738281,-0.7949219,2.5024414,-3.540039,-5.3710938,0.0,0.0,0.0,-175.38025,38.24341,163.78418
1769245724171,-0.65234375,-0.045898438,-0.7998047,1.7089844,-6.286621,-2.9296875,0.0,0.0,0.0,-175.38025,38.24341,163.78418
