timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029222068,-0.85546875,-0.28222656,-0.44384766,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,-147.22229,57.875977,154.21509
1768029222156,-0.8496094,-0.28173828,-0.44921875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-147.22229,57.875977,154.21509
1768029222167,-0.8496094,-0.28173828,-0.44921875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-147.24426,57.86499,154.19861
1768029222256,-0.85253906,-0.28320312,-0.44677734,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,-147.24426,57.86499,154.19861
1768029222267,-0.85253906,-0.28320312,-0.44677734,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,-147.24426,57.870483,154.19312
1768029222355,-0.8515625,-0.28271484,-0.44628906,-0.30517578,0.0,0.0,0.0,0.0,0.0,-147.24426,57.870483,154.19312
1768029222367,-0.8515625,-0.28271484,-0.44628906,-0.30517578,0.0,0.0,0.0,0.0,0.0,-147.23877,57.892456,154.21509
1768029222455,-0.85253906,-0.2841797,-0.44580078,-0.6713867,-0.48828125,0.061035156,0.0,0.0,0.0,-147.23877,57.892456,154.21509
1768029222467,-0.85253906,-0.2841797,-0.44580078,-0.6713867,-0.48828125,0.061035156,0.0,0.0,0.0,-147.23328,57.91992,154.25354
1768029222555,-0.8515625,-0.27978516,-0.44189453,-1.0986328,-1.8310547,0.61035156,0.0,0.0,0.0,-147.23328,57.91992,154.25354
1768029222566,-0.8515625,-0.27978516,-0.44189453,-1.0986328,-1.8310547,0.61035156,0.0,0.0,0.0,-147.24426,58.0188,154.30847
1768029222655,-0.8544922,-0.2734375,-0.44140625,-2.1972656,1.2817383,-0.12207031,0.0,0.0,0.0,-147.24426,58.0188,154.30847
1768029222666,-0.8544922,-0.2734375,-0.44140625,-2.1972656,1.2817383,-0.12207031,0.0,0.0,0.0,-147.3706,58.013306,154.27002
1768029222754,-0.8588867,-0.2734375,-0.45410156,-6.591797,-6.1035156,0.8544922,0.0,0.0,0.0,-147.3706,58.013306,154.27002
1768029222766,-0.8588867,-0.2734375,-0.45410156,-6.591797,-6.1035156,0.8544922,0.0,0.0,0.0,-147.65625,58.458252,154.53918
1768029222854,-0.8598633,-0.28710938,-0.43652344,-1.159668,-3.7841797,1.7700195,0.0,0.0,0.0,-147.65625,58.458252,154.53918
1768029222865,-0.8598633,-0.28710938,-0.43652344,-1.159668,-3.7841797,1.7700195,0.0,0.0,0.0,-147.73865,58.95813,154.69849
1768029222954,-0.8647461,-0.2783203,-0.44580078,0.18310547,0.12207031,-1.4648438,0.0,0.0,0.0,-147.73865,58.95813,154.69849
1768029222966,-0.8647461,-0.2783203,-0.44580078,0.18310547,0.12207031,-1.4648438,0.0,0.0,0.0,-147.67822,59.024048,154.74792
1768029223053,-0.86572266,-0.26367188,-0.4345703,0.12207031,0.18310547,-0.61035156,0.0,0.0,0.0,-147.67822,59.024048,154.74792
1768029223065,-0.86572266,-0.26367188,-0.4345703,0.12207031,0.18310547,-0.61035156,0.0,0.0,0.0,-147.56287,58.930664,154.86328
1768029223153,-0.8652344,-0.2680664,-0.4399414,-0.48828125,0.24414062,0.6713867,0.0,0.0,0.0,-147.56287,58.930664,154.86328
1768029223165,-0.8652344,-0.2680664,-0.4399414,-0.48828125,0.24414062,0.6713867,0.0,0.0,0.0,-147.63977,58.952637,154.80835
1768029223253,-0.8623047,-0.27148438,-0.42871094,-0.8544922,0.48828125,0.6713867,0.0,0.0,0.0,-147.63977,58.952637,154.80835
1768029223265,-0.8623047,-0.27148438,-0.42871094,-0.8544922,0.48828125,0.6713867,0.0,0.0,0.0,-147.82104,58.985596,154.66003
1768029223353,-0.8676758,-0.26757812,-0.4399414,-0.48828125,0.48828125,-0.24414062,0.0,0.0,0.0,-147.82104,58.985596,154.66003
1768029223364,-0.8676758,-0.26757812,-0.4399414,-0.48828125,0.48828125,-0.24414062,0.0,0.0,0.0,-147.80457,59.172363,154.83582
1768029223452,-0.8642578,-0.26611328,-0.43554688,1.0986328,0.4272461,0.36621094,0.0,0.0,0.0,-147.80457,59.172363,154.83582
1768029223464,-0.8642578,-0.26611328,-0.43554688,1.0986328,0.4272461,0.36621094,0.0,0.0,0.0,-147.7771,59.16687,154.80286
1768029223552,-0.8666992,-0.26904297,-0.42919922,0.61035156,1.5258789,0.0,0.0,0.0,0.0,-147.7771,59.16687,154.80286
1768029223563,-0.8666992,-0.26904297,-0.42919922,0.61035156,1.5258789,0.0,0.0,0.0,0.0,-147.79358,59.16687,154.73694
1768029223652,-0.8642578,-0.2734375,-0.4243164,0.9765625,-1.7700195,0.5493164,0.0,0.0,0.0,-147.79358,59.16687,154.73694
1768029223663,-0.8642578,-0.2734375,-0.4243164,0.9765625,-1.7700195,0.5493164,0.0,0.0,0.0,-147.68372,59.27124,154.73694
1768029223751,-0.8676758,-0.2680664,-0.4399414,0.0,2.6855469,0.0,0.0,0.0,0.0,-147.68372,59.27124,154.73694
1768029223763,-0.8676758,-0.2680664,-0.4399414,0.0,2.6855469,0.0,0.0,0.0,0.0,-147.71118,59.293213,154.75891
1768029223851,-0.86328125,-0.26416016,-0.43701172,-0.4272461,3.6010742,0.36621094,0.0,0.0,0.0,-147.71118,59.293213,154.75891
1768029223863,-0.86328125,-0.26416016,-0.43701172,-0.4272461,3.6010742,0.36621094,0.0,0.0,0.0,-148.15613,59.0625,154.42383
1768029223951,-0.86083984,-0.25732422,-0.4399414,-1.6479492,1.5869141,0.48828125,0.0,0.0,0.0,-148.15613,59.0625,154.42383
1768029223962,-0.86083984,-0.25732422,-0.4399414,-1.6479492,1.5869141,0.48828125,0.0,0.0,0.0,-148.52417,58.8208,154.09424
1768029224050,-0.8696289,-0.25634766,-0.44189453,-5.004883,0.48828125,0.48828125,0.0,0.0,0.0,-148.52417,58.8208,154.09424
1768029224062,-0.8696289,-0.25634766,-0.44189453,-5.004883,0.48828125,0.48828125,0.0,0.0,0.0,-148.8977,58.980103,154.14917
1768029224150,-0.85546875,-0.26464844,-0.4345703,-2.1972656,-0.30517578,0.79345703,0.0,0.0,0.0,-148.8977,58.980103,154.14917
1768029224162,-0.85546875,-0.26464844,-0.4345703,-2.1972656,-0.30517578,0.79345703,0.0,0.0,0.0,-149.29321,58.980103,153.91296
1768029224250,-0.8623047,-0.2607422,-0.4501953,-0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,-149.29321,58.980103,153.91296
1768029224262,-0.8623047,-0.2607422,-0.4501953,-0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,-149.36462,59.002075,153.91846
1768029224350,-0.86328125,-0.2553711,-0.44189453,0.12207031,0.6713867,0.6713867,0.0,0.0,0.0,-149.36462,59.002075,153.91846
1768029224361,-0.86328125,-0.2553711,-0.44189453,0.12207031,0.6713867,0.6713867,0.0,0.0,0.0,-149.44702,59.01306,153.82507
1768029224449,-0.86279297,-0.2578125,-0.44677734,0.12207031,-1.159668,-0.36621094,0.0,0.0,0.0,-149.44702,59.01306,153.82507
1768029224461,-0.86279297,-0.2578125,-0.44677734,0.12207031,-1.159668,-0.36621094,0.0,0.0,0.0,-149.35913,59.04602,153.7976
1768029224549,-0.86816406,-0.26171875,-0.43310547,2.1362305,-1.7089844,-0.7324219,0.0,0.0,0.0,-149.35913,59.04602,153.7976
1768029224561,-0.86816406,-0.26171875,-0.43310547,2.1362305,-1.7089844,-0.7324219,0.0,0.0,0.0,-149.10095,59.188843,154.17664
1768029224649,-0.86035156,-0.25976562,-0.44628906,-1.0375977,-1.5258789,2.319336,0.0,0.0,0.0,-149.10095,59.188843,154.17664
1768029224660,-0.86035156,-0.25976562,-0.44628906,-1.0375977,-1.5258789,2.319336,0.0,0.0,0.0,-149.32068,59.315186,153.92944
1768029224748,-0.8666992,-0.25,-0.43945312,-0.36621094,-0.6713867,0.36621094,0.0,0.0,0.0,-149.32068,59.315186,153.92944
1768029224760,-0.8666992,-0.25,-0.43945312,-0.36621094,-0.6713867,0.36621094,0.0,0.0,0.0,-149.39758,59.485474,153.88
1768029224848,-0.87109375,-0.24609375,-0.40234375,6.286621,4.638672,-0.24414062,0.0,0.0,0.0,-149.39758,59.485474,153.88
1768029224860,-0.87109375,-0.24609375,-0.40234375,6.286621,4.638672,-0.24414062,0.0,0.0,0.0,-149.39209,59.37561,153.73169
1768029224948,-0.8623047,-0.24658203,-0.39892578,2.9907227,0.24414062,-0.061035156,0.0,0.0,0.0,-149.39209,59.37561,153.73169
1768029224959,-0.8623047,-0.24658203,-0.39892578,2.9907227,0.24414062,-0.061035156,0.0,0.0,0.0,-149.1449,59.474487,153.94592
1768029225048,-0.8730469,-0.2524414,-0.42138672,0.79345703,-0.4272461,-0.4272461,0.0,0.0,0.0,-149.1449,59.474487,153.94592
1768029225059,-0.8730469,-0.2524414,-0.42138672,0.79345703,-0.4272461,-0.4272461,0.0,0.0,0.0,-149.07349,59.589844,153.98438
1768029225147,-0.86572266,-0.25878906,-0.44091797,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-149.07349,59.589844,153.98438
1768029225159,-0.86572266,-0.25878906,-0.44091797,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-149.01855,59.56787,154.00085
1768029225247,-0.8652344,-0.2553711,-0.4321289,2.4414062,2.1972656,0.30517578,0.0,0.0,0.0,-149.01855,59.56787,154.00085
1768029225259,-0.8652344,-0.2553711,-0.4321289,2.4414062,2.1972656,0.30517578,0.0,0.0,0.0,-149.08447,59.436035,153.77014
1768029225347,-0.86621094,-0.26464844,-0.44580078,4.5776367,0.0,0.0,0.0,0.0,0.0,-149.08447,59.436035,153.77014
1768029225358,-0.86621094,-0.26464844,-0.44580078,4.5776367,0.0,0.0,0.0,0.0,0.0,-148.8263,59.381104,153.71521
1768029225446,-0.86328125,-0.25634766,-0.4326172,1.5258789,0.91552734,0.18310547,0.0,0.0,0.0,-148.8263,59.381104,153.71521
1768029225458,-0.86328125,-0.25634766,-0.4326172,1.5258789,0.91552734,0.18310547,0.0,0.0,0.0,-148.62305,59.315186,153.6383
1768029225546,-0.86816406,-0.2553711,-0.4326172,-0.24414062,-3.6010742,0.5493164,0.0,0.0,0.0,-148.62305,59.315186,153.6383
1768029225558,-0.86816406,-0.2553711,-0.4326172,-0.24414062,-3.6010742,0.5493164,0.0,0.0,0.0,-148.51318,59.40857,153.67126
1768029225646,-0.8666992,-0.26171875,-0.43066406,0.24414062,0.36621094,-0.4272461,0.0,0.0,0.0,-148.51318,59.40857,153.67126
1768029225658,-0.8666992,-0.26171875,-0.43066406,0.24414062,0.36621094,-0.4272461,0.0,0.0,0.0,-148.3429,59.562378,153.85803
1768029225746,-0.86816406,-0.265625,-0.4350586,0.30517578,1.2207031,-0.24414062,0.0,0.0,0.0,-148.3429,59.562378,153.85803
1768029225757,-0.86816406,-0.265625,-0.4350586,0.30517578,1.2207031,-0.24414062,0.0,0.0,0.0,-148.35388,59.490967,153.84155
1768029225846,-0.86621094,-0.26123047,-0.44140625,1.0986328,3.6621094,-0.4272461,0.0,0.0,0.0,-148.35388,59.490967,153.84155
1768029225857,-0.86621094,-0.26123047,-0.44140625,1.0986328,3.6621094,-0.4272461,0.0,0.0,0.0,-148.40332,59.249268,153.68774
1768029225945,-0.8598633,-0.26708984,-0.4428711,-0.18310547,3.112793,0.24414062,0.0,0.0,0.0,-148.40332,59.249268,153.68774
1768029225957,-0.8598633,-0.26708984,-0.4428711,-0.18310547,3.112793,0.24414062,0.0,0.0,0.0,-148.63953,58.963623,153.37463
1768029226045,-0.86035156,-0.26171875,-0.43847656,-0.36621094,0.7324219,0.61035156,0.0,0.0,0.0,-148.63953,58.963623,153.37463
1768029226057,-0.86035156,-0.26171875,-0.43847656,-0.36621094,0.7324219,0.61035156,0.0,0.0,0.0,-148.91418,58.78235,153.09448
1768029226144,-0.8588867,-0.25732422,-0.4345703,0.5493164,0.61035156,0.36621094,0.0,0.0,0.0,-148.91418,58.78235,153.09448
1768029226156,-0.8588867,-0.25732422,-0.4345703,0.5493164,0.61035156,0.36621094,0.0,0.0,0.0,-149.04053,58.74939,152.97913
1768029226244,-0.8574219,-0.25927734,-0.43652344,1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-149.04053,58.74939,152.97913
1768029226256,-0.8574219,-0.25927734,-0.43652344,1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-149.02405,58.79883,152.97913
1768029226344,-0.86083984,-0.26611328,-0.44970703,-5.2490234,-5.859375,1.4648438,0.0,0.0,0.0,-149.02405,58.79883,152.97913
1768029226355,-0.86083984,-0.26611328,-0.44970703,-5.2490234,-5.859375,1.4648438,0.0,0.0,0.0,-149.13391,58.980103,153.078
1768029226444,-0.86376953,-0.24511719,-0.42285156,0.5493164,1.4038086,0.9765625,0.0,0.0,0.0,-149.13391,58.980103,153.078
1768029226455,-0.86376953,-0.24511719,-0.42285156,0.5493164,1.4038086,0.9765625,0.0,0.0,0.0,-149.51294,59.232788,153.17139
1768029226543,-0.85498047,-0.24902344,-0.44970703,-0.61035156,-1.7700195,0.48828125,0.0,0.0,0.0,-149.51294,59.232788,153.17139
1768029226555,-0.85498047,-0.24902344,-0.44970703,-0.61035156,-1.7700195,0.48828125,0.0,0.0,0.0,-149.49646,59.430542,153.28674
1768029226643,-0.8745117,-0.25976562,-0.43603516,1.159668,-2.5634766,-1.5869141,0.0,0.0,0.0,-149.49646,59.430542,153.28674
1768029226655,-0.8745117,-0.25976562,-0.43603516,1.159668,-2.5634766,-1.5869141,0.0,0.0,0.0,-149.2218,59.507446,153.5669
1768029226743,-0.86328125,-0.25390625,-0.4345703,0.36621094,1.8310547,-0.061035156,0.0,0.0,0.0,-149.2218,59.507446,153.5669
1768029226754,-0.86328125,-0.25390625,-0.4345703,0.36621094,1.8310547,-0.061035156,0.0,0.0,0.0,-149.20532,59.452515,153.55591
1768029226842,-0.8574219,-0.24853516,-0.4243164,0.91552734,2.4414062,-0.18310547,0.0,0.0,0.0,-149.20532,59.452515,153.55591
1768029226854,-0.8574219,-0.24853516,-0.4243164,0.91552734,2.4414062,-0.18310547,0.0,0.0,0.0,-149.27673,59.42505,153.53943
1768029226942,-0.8564453,-0.25,-0.42285156,0.24414062,0.6713867,0.24414062,0.0,0.0,0.0,-149.27673,59.42505,153.53943
1768029226954,-0.8564453,-0.25,-0.42285156,0.24414062,0.6713867,0.24414062,0.0,0.0,0.0,-149.23279,59.436035,153.58337
1768029227042,-0.859375,-0.24707031,-0.42529297,1.7089844,-0.79345703,0.24414062,0.0,0.0,0.0,-149.23279,59.436035,153.58337
1768029227053,-0.859375,-0.24707031,-0.42529297,1.7089844,-0.79345703,0.24414062,0.0,0.0,0.0,-149.2218,59.562378,153.63281
1768029227142,-0.8696289,-0.24609375,-0.41748047,10.314941,1.2207031,-1.8920898,0.0,0.0,0.0,-149.2218,59.562378,153.63281
1768029227153,-0.8696289,-0.24609375,-0.41748047,10.314941,1.2207031,-1.8920898,0.0,0.0,0.0,-148.68347,59.44702,153.67676
1768029227242,-0.87158203,-0.26708984,-0.44140625,2.8076172,2.0141602,-1.159668,0.0,0.0,0.0,-148.68347,59.44702,153.67676
1768029227253,-0.87158203,-0.26708984,-0.44140625,2.8076172,2.0141602,-1.159668,0.0,0.0,0.0,-148.06274,59.490967,153.85803
1768029227341,-0.86376953,-0.27197266,-0.43066406,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-148.06274,59.490967,153.85803
1768029227352,-0.86376953,-0.27197266,-0.43066406,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-147.97485,59.468994,153.87451
1768029227441,-0.8623047,-0.2709961,-0.43701172,-0.36621094,0.8544922,-0.5493164,0.0,0.0,0.0,-147.97485,59.468994,153.87451
1768029227452,-0.8623047,-0.2709961,-0.43701172,-0.36621094,0.8544922,-0.5493164,0.0,0.0,0.0,-148.0188,59.419556,153.90747
1768029227540,-0.8730469,-0.26708984,-0.4711914,-3.8452148,-2.5634766,-0.4272461,0.0,0.0,0.0,-148.0188,59.419556,153.90747
1768029227552,-0.8730469,-0.26708984,-0.4711914,-3.8452148,-2.5634766,-0.4272461,0.0,0.0,0.0,-148.12866,59.293213,153.84705
1768029227640,-0.8691406,-0.26513672,-0.43652344,-2.1972656,-1.3427734,0.18310547,0.0,0.0,0.0,-148.12866,59.293213,153.84705
1768029227652,-0.8691406,-0.26513672,-0.43652344,-2.1972656,-1.3427734,0.18310547,0.0,0.0,0.0,-148.27698,59.276733,153.83057
1768029227740,-0.8696289,-0.26757812,-0.4326172,-0.48828125,-1.2207031,0.30517578,0.0,0.0,0.0,-148.27698,59.276733,153.83057
1768029227752,-0.8696289,-0.26757812,-0.4326172,-0.48828125,-1.2207031,0.30517578,0.0,0.0,0.0,-148.3374,59.32068,153.86353
1768029227839,-0.8696289,-0.2602539,-0.4345703,-0.12207031,0.4272461,0.8544922,0.0,0.0,0.0,-148.3374,59.32068,153.86353
1768029227851,-0.8696289,-0.2602539,-0.4345703,-0.12207031,0.4272461,0.8544922,0.0,0.0,0.0,-148.40332,59.32617,153.8086
1768029227939,-0.8666992,-0.26757812,-0.44091797,-0.30517578,1.3427734,-3.4179688,0.0,0.0,0.0,-148.40332,59.32617,153.8086
1768029227951,-0.8666992,-0.26757812,-0.44091797,-0.30517578,1.3427734,-3.4179688,0.0,0.0,0.0,-148.36487,59.265747,153.87451
1768029228039,-0.8618164,-0.26416016,-0.41601562,0.12207031,0.7324219,3.7841797,0.0,0.0,0.0,-148.36487,59.265747,153.87451
1768029228050,-0.8618164,-0.26416016,-0.41601562,0.12207031,0.7324219,3.7841797,0.0,0.0,0.0,-148.15613,59.144897,154.02283
1768029228139,-0.87353516,-0.25683594,-0.43115234,1.5869141,1.6479492,2.1972656,0.0,0.0,0.0,-148.15613,59.144897,154.02283
1768029228151,-0.87353516,-0.25683594,-0.43115234,1.5869141,1.6479492,2.1972656,0.0,0.0,0.0,-148.91968,59.353638,153.30322
1768029228238,-0.8676758,-0.25585938,-0.45361328,0.9765625,0.9765625,0.24414062,0.0,0.0,0.0,-148.91968,59.353638,153.30322
1768029228250,-0.8676758,-0.25585938,-0.45361328,0.9765625,0.9765625,0.24414062,0.0,0.0,0.0,-149.03503,59.39209,153.09998
1768029228338,-0.8671875,-0.2578125,-0.44140625,1.2207031,2.8686523,-0.79345703,0.0,0.0,0.0,-149.03503,59.39209,153.09998
1768029228349,-0.8671875,-0.2578125,-0.44140625,1.2207031,2.8686523,-0.79345703,0.0,0.0,0.0,-148.95264,59.13391,153.00659
1768029228438,-0.86035156,-0.26220703,-0.4404297,0.061035156,1.6479492,0.24414062,0.0,0.0,0.0,-148.95264,59.13391,153.00659
1768029228449,-0.86035156,-0.26220703,-0.4404297,0.061035156,1.6479492,0.24414062,0.0,0.0,0.0,-149.07349,58.92517,152.82532
1768029228537,-0.859375,-0.2602539,-0.44433594,-1.0375977,1.4038086,0.18310547,0.0,0.0,0.0,-149.07349,58.92517,152.82532
1768029228549,-0.859375,-0.2602539,-0.44433594,-1.0375977,1.4038086,0.18310547,0.0,0.0,0.0,-149.27124,58.8208,152.68799
1768029228637,-0.8642578,-0.2524414,-0.4477539,-0.7324219,-0.061035156,0.6713867,0.0,0.0,0.0,-149.27124,58.8208,152.68799
1768029228648,-0.8642578,-0.2524414,-0.4477539,-0.7324219,-0.061035156,0.6713867,0.0,0.0,0.0,-149.49097,58.78784,152.56165
1768029228737,-0.85839844,-0.25634766,-0.44580078,-0.36621094,1.0375977,-0.36621094,0.0,0.0,0.0,-149.49097,58.78784,152.56165
1768029228748,-0.85839844,-0.25634766,-0.44580078,-0.36621094,1.0375977,-0.36621094,0.0,0.0,0.0,-149.58435,58.754883,152.54517
1768029228837,-0.85595703,-0.2602539,-0.4506836,1.4648438,0.0,0.12207031,0.0,0.0,0.0,-149.58435,58.754883,152.54517
1768029228848,-0.85595703,-0.2602539,-0.4506836,1.4648438,0.0,0.12207031,0.0,0.0,0.0,-149.57336,58.710938,152.57812
1768029228936,-0.8574219,-0.25390625,-0.44335938,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,-149.57336,58.710938,152.57812
1768029228948,-0.8574219,-0.25390625,-0.44335938,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,-149.67773,58.656006,152.5232
1768029229036,-0.86035156,-0.2553711,-0.45703125,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-149.67773,58.656006,152.5232
1768029229047,-0.86035156,-0.2553711,-0.45703125,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-149.71619,58.694458,152.56714
1768029229136,-0.8574219,-0.25732422,-0.453125,-0.7324219,0.061035156,0.061035156,0.0,0.0,0.0,-149.71619,58.694458,152.56714
1768029229148,-0.8574219,-0.25732422,-0.453125,-0.7324219,0.061035156,0.061035156,0.0,0.0,0.0,-149.77661,58.688965,152.57812
1768029229235,-0.86083984,-0.25634766,-0.45263672,-0.61035156,0.8544922,-0.12207031,0.0,0.0,0.0,-149.77661,58.688965,152.57812
1768029229247,-0.86083984,-0.25634766,-0.45263672,-0.61035156,0.8544922,-0.12207031,0.0,0.0,0.0,-149.91394,58.61206,152.53967
1768029229335,-0.85546875,-0.25341797,-0.44873047,-0.061035156,1.2817383,-0.30517578,0.0,0.0,0.0,-149.91394,58.61206,152.53967
1768029229346,-0.85546875,-0.25341797,-0.44873047,-0.061035156,1.2817383,-0.30517578,0.0,0.0,0.0,-149.97437,58.485718,152.50122
1768029229435,-0.85839844,-0.2553711,-0.45654297,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-149.97437,58.485718,152.50122
1768029229446,-0.85839844,-0.2553711,-0.45654297,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-150.06775,58.45276,152.49023
1768029229534,-0.85595703,-0.2553711,-0.45507812,-0.5493164,0.7324219,0.0,0.0,0.0,0.0,-150.06775,58.45276,152.49023
1768029229546,-0.85595703,-0.2553711,-0.45507812,-0.5493164,0.7324219,0.0,0.0,0.0,0.0,-150.1831,58.392334,152.44629
1768029229634,-0.85498047,-0.25439453,-0.45410156,-0.7324219,0.91552734,-0.061035156,0.0,0.0,0.0,-150.1831,58.392334,152.44629
1768029229646,-0.85498047,-0.25439453,-0.45410156,-0.7324219,0.91552734,-0.061035156,0.0,0.0,0.0,-150.29846,58.33191,152.39136
1768029229734,-0.85546875,-0.25634766,-0.45507812,-0.9765625,0.61035156,-0.061035156,0.0,0.0,0.0,-150.29846,58.33191,152.39136
1768029229745,-0.85546875,-0.25634766,-0.45507812,-0.9765625,0.61035156,-0.061035156,0.0,0.0,0.0,-150.39734,58.271484,152.34741
1768029229833,-0.85498047,-0.25097656,-0.45117188,-2.0141602,0.9765625,0.0,0.0,0.0,0.0,-150.39734,58.271484,152.34741
1768029229845,-0.85498047,-0.25097656,-0.45117188,-2.0141602,0.9765625,0.0,0.0,0.0,0.0,-150.5127,58.167114,152.27051
1768029229933,-0.8515625,-0.25,-0.46240234,-0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-150.5127,58.167114,152.27051
1768029229945,-0.8515625,-0.25,-0.46240234,-0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-150.62805,58.150635,152.25952
1768029230033,-0.8510742,-0.25439453,-0.4560547,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,-150.62805,58.150635,152.25952
1768029230045,-0.8510742,-0.25439453,-0.4560547,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,-150.72693,58.084717,152.21008
1768029230133,-0.8515625,-0.25097656,-0.45458984,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-150.72693,58.084717,152.21008
1768029230144,-0.8515625,-0.25097656,-0.45458984,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-150.77637,58.04077,152.17163
1768029230232,-0.8520508,-0.25097656,-0.46044922,0.79345703,-0.24414062,0.12207031,0.0,0.0,0.0,-150.77637,58.04077,152.17163
1768029230245,-0.8520508,-0.25097656,-0.46044922,0.79345703,-0.24414062,0.12207031,0.0,0.0,0.0,-150.71594,58.062744,152.18811
1768029230332,-0.85253906,-0.25390625,-0.4633789,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-150.71594,58.062744,152.18811
1768029230344,-0.85253906,-0.25390625,-0.4633789,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-150.65002,58.112183,152.22107
1768029230432,-0.8544922,-0.2529297,-0.45947266,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-150.65002,58.112183,152.22107
1768029230443,-0.8544922,-0.2529297,-0.45947266,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-150.57861,58.156128,152.25952
1768029230531,-0.8544922,-0.2548828,-0.4555664,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-150.57861,58.156128,152.25952
1768029230543,-0.8544922,-0.2548828,-0.4555664,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-150.52368,58.19458,152.30347
1768029230631,-0.8544922,-0.25390625,-0.4555664,-0.36621094,-0.7324219,0.30517578,0.0,0.0,0.0,-150.52368,58.19458,152.30347
1768029230643,-0.8544922,-0.25390625,-0.4555664,-0.36621094,-0.7324219,0.30517578,0.0,0.0,0.0,-150.51819,58.233032,152.31445
1768029230731,-0.8544922,-0.24902344,-0.4560547,-0.18310547,1.2817383,-0.24414062,0.0,0.0,0.0,-150.51819,58.233032,152.31445
1768029230742,-0.8544922,-0.24902344,-0.4560547,-0.18310547,1.2817383,-0.24414062,0.0,0.0,0.0,-150.54016,58.189087,152.27051
1768029230831,-0.85253906,-0.25390625,-0.45898438,-0.48828125,-0.48828125,-0.18310547,0.0,0.0,0.0,-150.54016,58.189087,152.27051
1768029230842,-0.85253906,-0.25390625,-0.45898438,-0.48828125,-0.48828125,-0.18310547,0.0,0.0,0.0,-150.52917,58.222046,152.30896
1768029230930,-0.85302734,-0.25830078,-0.45654297,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-150.52917,58.222046,152.30896
1768029230942,-0.85302734,-0.25830078,-0.45654297,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-150.50171,58.216553,152.34192
1768029231030,-0.8510742,-0.2524414,-0.45410156,0.30517578,1.159668,-0.4272461,0.0,0.0,0.0,-150.50171,58.216553,152.34192
1768029231041,-0.8510742,-0.2524414,-0.45410156,0.30517578,1.159668,-0.4272461,0.0,0.0,0.0,-150.52917,58.150635,152.34192
1768029231130,-0.8520508,-0.2553711,-0.46533203,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-150.52917,58.150635,152.34192
1768029231141,-0.8520508,-0.2553711,-0.46533203,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-150.54565,58.134155,152.3529
1768029231229,-0.8569336,-0.25097656,-0.46289062,-0.7324219,0.91552734,0.12207031,0.0,0.0,0.0,-150.54565,58.134155,152.3529
1768029231241,-0.8569336,-0.25097656,-0.46289062,-0.7324219,0.91552734,0.12207031,0.0,0.0,0.0,-150.69397,58.068237,152.276
1768029231329,-0.85302734,-0.25146484,-0.45654297,4.333496,-0.79345703,0.8544922,0.0,0.0,0.0,-150.69397,58.068237,152.276
1768029231341,-0.85302734,-0.25146484,-0.45654297,4.333496,-0.79345703,0.8544922,0.0,0.0,0.0,-150.57861,58.117676,152.1991
1768029231429,-0.85546875,-0.26123047,-0.4633789,1.0986328,-0.24414062,0.30517578,0.0,0.0,0.0,-150.57861,58.117676,152.1991
1768029231440,-0.85546875,-0.26123047,-0.4633789,1.0986328,-0.24414062,0.30517578,0.0,0.0,0.0,-150.3479,58.26599,152.21008
