timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029402022,-0.8652344,-0.30078125,-0.35986328,0.61035156,0.4272461,1.2207031,0.0,0.0,0.0,-140.02625,61.501465,174.20471
1768029402034,-0.8652344,-0.30078125,-0.35986328,0.61035156,0.4272461,1.2207031,0.0,0.0,0.0,-140.03174,61.517944,174.16077
1768029402122,-0.90722656,-0.31640625,-0.3564453,-1.953125,-4.760742,0.5493164,0.0,0.0,0.0,-140.03174,61.517944,174.16077
1768029402133,-0.90722656,-0.31640625,-0.3564453,-1.953125,-4.760742,0.5493164,0.0,0.0,0.0,-140.0647,61.704712,174.18823
1768029402222,-0.8833008,-0.28515625,-0.35839844,3.4179688,-1.2817383,-2.0141602,0.0,0.0,0.0,-140.0647,61.704712,174.18823
1768029402233,-0.8833008,-0.28515625,-0.35839844,3.4179688,-1.2817383,-2.0141602,0.0,0.0,0.0,-139.44397,61.869507,174.89136
1768029402321,-0.90234375,-0.3232422,-0.3881836,5.7373047,1.0375977,-3.6010742,0.0,0.0,0.0,-139.44397,61.869507,174.89136
1768029402333,-0.90234375,-0.3232422,-0.3881836,5.7373047,1.0375977,-3.6010742,0.0,0.0,0.0,-138.49365,61.913452,175.70435
1768029402421,-0.8720703,-0.30566406,-0.35498047,3.3569336,-4.4555664,-2.8686523,0.0,0.0,0.0,-138.49365,61.913452,175.70435
1768029402432,-0.8720703,-0.30566406,-0.35498047,3.3569336,-4.4555664,-2.8686523,0.0,0.0,0.0,-137.26318,61.693726,176.56677
1768029402521,-0.87841797,-0.33935547,-0.3178711,0.30517578,-1.4648438,1.5258789,0.0,0.0,0.0,-137.26318,61.693726,176.56677
1768029402532,-0.87841797,-0.33935547,-0.3178711,0.30517578,-1.4648438,1.5258789,0.0,0.0,0.0,-136.88416,61.68274,176.7041
1768029402620,-0.875,-0.3154297,-0.36132812,0.061035156,2.6245117,-2.1972656,0.0,0.0,0.0,-136.88416,61.68274,176.7041
1768029402632,-0.875,-0.3154297,-0.36132812,0.061035156,2.6245117,-2.1972656,0.0,0.0,0.0,-136.62048,61.82556,176.92932
1768029402720,-0.8720703,-0.32080078,-0.34277344,-1.159668,1.2817383,0.6713867,0.0,0.0,0.0,-136.62048,61.82556,176.92932
1768029402732,-0.8720703,-0.32080078,-0.34277344,-1.159668,1.2817383,0.6713867,0.0,0.0,0.0,-136.82922,61.45752,176.66016
1768029402820,-0.8935547,-0.3227539,-0.3544922,-3.2348633,-1.2817383,3.4179688,0.0,0.0,0.0,-136.82922,61.45752,176.66016
1768029402832,-0.8935547,-0.3227539,-0.3544922,-3.2348633,-1.2817383,3.4179688,0.0,0.0,0.0,-137.37854,61.6333,176.32507
1768029402920,-0.88427734,-0.31835938,-0.35058594,-0.6713867,-1.2207031,1.8310547,0.0,0.0,0.0,-137.37854,61.6333,176.32507
1768029402931,-0.88427734,-0.31835938,-0.35058594,-0.6713867,-1.2207031,1.8310547,0.0,0.0,0.0,-137.83997,61.864014,176.02844
1768029403019,-0.88427734,-0.30664062,-0.33935547,-0.12207031,-0.7324219,0.9765625,0.0,0.0,0.0,-137.83997,61.864014,176.02844
1768029403031,-0.88427734,-0.30664062,-0.33935547,-0.12207031,-0.7324219,0.9765625,0.0,0.0,0.0,-138.03223,61.85852,175.86365
1768029403119,-0.890625,-0.30273438,-0.35498047,1.4648438,0.8544922,-0.4272461,0.0,0.0,0.0,-138.03223,61.85852,175.86365
1768029403131,-0.890625,-0.30273438,-0.35498047,1.4648438,0.8544922,-0.4272461,0.0,0.0,0.0,-137.9773,61.885986,175.8966
1768029403219,-0.8911133,-0.3178711,-0.3540039,-2.5024414,-1.4648438,0.30517578,0.0,0.0,0.0,-137.9773,61.885986,175.8966
1768029403230,-0.8911133,-0.3178711,-0.3540039,-2.5024414,-1.4648438,0.30517578,0.0,0.0,0.0,-137.85095,61.951904,175.98999
1768029403318,-0.8828125,-0.32128906,-0.35546875,0.36621094,-1.159668,0.0,0.0,0.0,0.0,-137.85095,61.951904,175.98999
1768029403330,-0.8828125,-0.32128906,-0.35546875,0.36621094,-1.159668,0.0,0.0,0.0,0.0,-137.77954,62.039795,176.11633
1768029403418,-0.8876953,-0.31054688,-0.3466797,1.0375977,-0.36621094,-0.061035156,0.0,0.0,0.0,-137.77954,62.039795,176.11633
1768029403430,-0.8876953,-0.31054688,-0.3466797,1.0375977,-0.36621094,-0.061035156,0.0,0.0,0.0,-137.61475,62.02881,176.19873
1768029403518,-0.8876953,-0.30908203,-0.34472656,0.24414062,1.2207031,-0.24414062,0.0,0.0,0.0,-137.61475,62.02881,176.19873
1768029403530,-0.8876953,-0.30908203,-0.34472656,0.24414062,1.2207031,-0.24414062,0.0,0.0,0.0,-137.62024,61.97937,176.1438
1768029403618,-0.8798828,-0.31591797,-0.34716797,0.30517578,0.36621094,0.24414062,0.0,0.0,0.0,-137.62024,61.97937,176.1438
1768029403629,-0.8798828,-0.31591797,-0.34716797,0.30517578,0.36621094,0.24414062,0.0,0.0,0.0,-137.60925,61.96289,176.10535
1768029403717,-0.8808594,-0.3173828,-0.33935547,-0.061035156,0.8544922,0.91552734,0.0,0.0,0.0,-137.60925,61.96289,176.10535
1768029403729,-0.8808594,-0.3173828,-0.33935547,-0.061035156,0.8544922,0.91552734,0.0,0.0,0.0,-137.76306,61.968384,175.94604
1768029403817,-0.8881836,-0.30126953,-0.3515625,-1.7089844,-1.159668,0.7324219,0.0,0.0,0.0,-137.76306,61.968384,175.94604
1768029403829,-0.8881836,-0.30126953,-0.3515625,-1.7089844,-1.159668,0.7324219,0.0,0.0,0.0,-137.99377,62.0343,175.84167
1768029403917,-0.89208984,-0.30029297,-0.3461914,-0.30517578,-0.91552734,0.6713867,0.0,0.0,0.0,-137.99377,62.0343,175.84167
1768029403929,-0.89208984,-0.30029297,-0.3461914,-0.30517578,-0.91552734,0.6713867,0.0,0.0,0.0,-137.94434,62.248535,176.03394
1768029404017,-0.89501953,-0.31103516,-0.33935547,-0.48828125,-1.3427734,0.0,0.0,0.0,0.0,-137.94434,62.248535,176.03394
1768029404029,-0.89501953,-0.31103516,-0.33935547,-0.48828125,-1.3427734,0.0,0.0,0.0,0.0,-137.80151,62.424316,176.21521
1768029404116,-0.88964844,-0.31054688,-0.34228516,0.48828125,0.6713867,1.0375977,0.0,0.0,0.0,-137.80151,62.424316,176.21521
1768029404128,-0.88964844,-0.31054688,-0.34228516,0.48828125,0.6713867,1.0375977,0.0,0.0,0.0,-137.83447,62.457275,176.1438
1768029404216,-0.89453125,-0.29589844,-0.34375,-1.5869141,0.36621094,0.7324219,0.0,0.0,0.0,-137.83447,62.457275,176.1438
1768029404228,-0.89453125,-0.29589844,-0.34375,-1.5869141,0.36621094,0.7324219,0.0,0.0,0.0,-138.08716,62.512207,175.9845
1768029404322,-0.89453125,-0.2998047,-0.33691406,0.48828125,0.61035156,0.24414062,0.0,0.0,0.0,-138.08716,62.512207,175.9845
1768029404327,-0.89453125,-0.2998047,-0.33691406,0.48828125,0.61035156,0.24414062,0.0,0.0,0.0,-138.2959,62.5177,175.89111
1768029404415,-0.88720703,-0.30859375,-0.34326172,2.0141602,-0.91552734,-0.36621094,0.0,0.0,0.0,-138.2959,62.5177,175.89111
1768029404427,-0.88720703,-0.30859375,-0.34326172,2.0141602,-0.91552734,-0.36621094,0.0,0.0,0.0,-137.96631,62.561646,176.04492
1768029404515,-0.8911133,-0.30273438,-0.33984375,-0.6713867,-1.0375977,0.36621094,0.0,0.0,0.0,-137.96631,62.561646,176.04492
1768029404527,-0.8911133,-0.30273438,-0.33984375,-0.6713867,-1.0375977,0.36621094,0.0,0.0,0.0,-137.87292,62.545166,176.09436
1768029404615,-0.8989258,-0.30126953,-0.3413086,-3.90625,-4.5776367,0.24414062,0.0,0.0,0.0,-137.87292,62.545166,176.09436
1768029404626,-0.8989258,-0.30126953,-0.3413086,-3.90625,-4.5776367,0.24414062,0.0,0.0,0.0,-137.72461,62.836304,176.47888
1768029404715,-0.89453125,-0.3076172,-0.34375,-2.0751953,-4.0893555,0.0,0.0,0.0,0.0,-137.72461,62.836304,176.47888
1768029404726,-0.89453125,-0.3076172,-0.34375,-2.0751953,-4.0893555,0.0,0.0,0.0,0.0,-137.42798,63.215332,177.09412
1768029404814,-0.89404297,-0.3125,-0.3203125,0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-137.42798,63.215332,177.09412
1768029404826,-0.89404297,-0.3125,-0.3203125,0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-137.2522,63.253784,177.193
1768029404914,-0.9008789,-0.30615234,-0.3256836,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-137.2522,63.253784,177.193
1768029404925,-0.9008789,-0.30615234,-0.3256836,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-137.22473,63.275757,177.21497
1768029405014,-0.8964844,-0.29882812,-0.3251953,-1.953125,0.30517578,-0.24414062,0.0,0.0,0.0,-137.22473,63.275757,177.21497
1768029405025,-0.8964844,-0.29882812,-0.3251953,-1.953125,0.30517578,-0.24414062,0.0,0.0,0.0,-137.26868,63.28125,177.28638
1768029405113,-0.9057617,-0.30859375,-0.34228516,2.0751953,-0.24414062,-0.7324219,0.0,0.0,0.0,-137.26868,63.28125,177.28638
1768029405125,-0.9057617,-0.30859375,-0.34228516,2.0751953,-0.24414062,-0.7324219,0.0,0.0,0.0,-137.1643,63.198853,177.28088
1768029405213,-0.9038086,-0.31054688,-0.33154297,-2.0141602,-2.2583008,0.30517578,0.0,0.0,0.0,-137.1643,63.198853,177.28088
1768029405225,-0.9038086,-0.31054688,-0.33154297,-2.0141602,-2.2583008,0.30517578,0.0,0.0,0.0,-137.09839,63.1604,177.3523
1768029405313,-0.8964844,-0.30273438,-0.32421875,-1.159668,-1.4648438,0.0,0.0,0.0,0.0,-137.09839,63.1604,177.3523
1768029405324,-0.8964844,-0.30273438,-0.32421875,-1.159668,-1.4648438,0.0,0.0,0.0,0.0,-137.05444,63.242798,177.5061
1768029405413,-0.89746094,-0.30029297,-0.3251953,0.48828125,-0.30517578,-0.48828125,0.0,0.0,0.0,-137.05444,63.242798,177.5061
1768029405424,-0.89746094,-0.30029297,-0.3251953,0.48828125,-0.30517578,-0.48828125,0.0,0.0,0.0,-136.90063,63.28125,177.65442
1768029405512,-0.89501953,-0.30810547,-0.3232422,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-136.90063,63.28125,177.65442
1768029405524,-0.89501953,-0.30810547,-0.3232422,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-136.88965,63.275757,177.64343
1768029405612,-0.89697266,-0.3017578,-0.32470703,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-136.88965,63.275757,177.64343
1768029405624,-0.89697266,-0.3017578,-0.32470703,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-136.86218,63.292236,177.6654
1768029405712,-0.89941406,-0.30078125,-0.3173828,-1.2207031,-1.7700195,0.0,0.0,0.0,0.0,-136.86218,63.292236,177.6654
1768029405724,-0.89941406,-0.30078125,-0.3173828,-1.2207031,-1.7700195,0.0,0.0,0.0,0.0,-136.82922,63.341675,177.73682
1768029405812,-0.9042969,-0.2998047,-0.30810547,2.380371,0.7324219,-0.4272461,0.0,0.0,0.0,-136.82922,63.341675,177.73682
1768029405823,-0.9042969,-0.2998047,-0.30810547,2.380371,0.7324219,-0.4272461,0.0,0.0,0.0,-136.82922,63.303223,177.75879
1768029405911,-0.89746094,-0.3173828,-0.31884766,0.4272461,0.0,-1.5258789,0.0,0.0,0.0,-136.82922,63.303223,177.75879
1768029405923,-0.89746094,-0.3173828,-0.31884766,0.4272461,0.0,-1.5258789,0.0,0.0,0.0,-136.5271,63.380127,178.1543
1768029406011,-0.88671875,-0.3046875,-0.3227539,-1.8310547,-2.0751953,-0.5493164,0.0,0.0,0.0,-136.5271,63.380127,178.1543
1768029406023,-0.88671875,-0.3046875,-0.3227539,-1.8310547,-2.0751953,-0.5493164,0.0,0.0,0.0,-136.19751,63.319702,178.396
1768029406111,-0.89208984,-0.3046875,-0.31640625,-1.8310547,-1.4038086,0.18310547,0.0,0.0,0.0,-136.19751,63.319702,178.396
1768029406122,-0.89208984,-0.3046875,-0.31640625,-1.8310547,-1.4038086,0.18310547,0.0,0.0,0.0,-136.13159,63.446045,178.56628
1768029406210,-0.9091797,-0.31103516,-0.328125,0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,-136.13159,63.446045,178.56628
1768029406222,-0.9091797,-0.31103516,-0.328125,0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,-136.10413,63.517456,178.6377
1768029406310,-0.8989258,-0.3095703,-0.32226562,-1.3427734,1.2817383,1.4038086,0.0,0.0,0.0,-136.10413,63.517456,178.6377
1768029406321,-0.8989258,-0.3095703,-0.32226562,-1.3427734,1.2817383,1.4038086,0.0,0.0,0.0,-136.33484,63.495483,178.42346
1768029406410,-0.90185547,-0.2993164,-0.32861328,1.2207031,0.5493164,0.61035156,0.0,0.0,0.0,-136.33484,63.495483,178.42346
1768029406421,-0.90185547,-0.2993164,-0.32861328,1.2207031,0.5493164,0.61035156,0.0,0.0,0.0,-136.64246,63.48999,178.12683
1768029406509,-0.8847656,-0.31396484,-0.30078125,-2.1972656,3.6010742,1.8310547,0.0,0.0,0.0,-136.64246,63.48999,178.12683
1768029406521,-0.8847656,-0.31396484,-0.30078125,-2.1972656,3.6010742,1.8310547,0.0,0.0,0.0,-136.81274,63.380127,177.91809
1768029406609,-0.9042969,-0.29345703,-0.34521484,2.6245117,0.12207031,0.0,0.0,0.0,0.0,-136.81274,63.380127,177.91809
1768029406621,-0.9042969,-0.29345703,-0.34521484,2.6245117,0.12207031,0.0,0.0,0.0,0.0,-137.32361,63.29773,177.49512
1768029406709,-0.8959961,-0.2993164,-0.31396484,3.540039,2.2583008,-0.8544922,0.0,0.0,0.0,-137.32361,63.29773,177.49512
1768029406720,-0.8959961,-0.2993164,-0.31396484,3.540039,2.2583008,-0.8544922,0.0,0.0,0.0,-137.07092,63.154907,177.54456
1768029406809,-0.8984375,-0.3046875,-0.32666016,0.36621094,3.2348633,-0.8544922,0.0,0.0,0.0,-137.07092,63.154907,177.54456
1768029406820,-0.8984375,-0.3046875,-0.32666016,0.36621094,3.2348633,-0.8544922,0.0,0.0,0.0,-137.12036,62.973633,177.48413
1768029406908,-0.8964844,-0.30419922,-0.34716797,-0.24414062,2.5024414,-0.36621094,0.0,0.0,0.0,-137.12036,62.973633,177.48413
1768029406920,-0.8964844,-0.30419922,-0.34716797,-0.24414062,2.5024414,-0.36621094,0.0,0.0,0.0,-137.55981,62.704468,177.23694
1768029407008,-0.8935547,-0.31201172,-0.33642578,-0.79345703,5.065918,0.18310547,0.0,0.0,0.0,-137.55981,62.704468,177.23694
1768029407020,-0.8935547,-0.31201172,-0.33642578,-0.79345703,5.065918,0.18310547,0.0,0.0,0.0,-137.98828,62.42981,176.82495
1768029407108,-0.88964844,-0.3095703,-0.36132812,-2.8076172,3.6010742,0.91552734,0.0,0.0,0.0,-137.98828,62.42981,176.82495
1768029407119,-0.88964844,-0.3095703,-0.36132812,-2.8076172,3.6010742,0.91552734,0.0,0.0,0.0,-138.64197,62.18811,176.23169
1768029407208,-0.8798828,-0.30419922,-0.34326172,-2.319336,2.9907227,1.0375977,0.0,0.0,0.0,-138.64197,62.18811,176.23169
1768029407219,-0.8798828,-0.30419922,-0.34326172,-2.319336,2.9907227,1.0375977,0.0,0.0,0.0,-139.49341,61.951904,175.50659
1768029407307,-0.8930664,-0.29589844,-0.36914062,-2.4414062,-0.79345703,1.6479492,0.0,0.0,0.0,-139.49341,61.951904,175.50659
1768029407319,-0.8930664,-0.29589844,-0.36914062,-2.4414062,-0.79345703,1.6479492,0.0,0.0,0.0,-139.8999,62.056274,175.24841
1768029407407,-0.89208984,-0.2939453,-0.3461914,-1.953125,-0.061035156,0.91552734,0.0,0.0,0.0,-139.8999,62.056274,175.24841
1768029407419,-0.89208984,-0.2939453,-0.3461914,-1.953125,-0.061035156,0.91552734,0.0,0.0,0.0,-140.2185,62.122192,175.0177
1768029407507,-0.8886719,-0.2944336,-0.36132812,0.18310547,-1.2817383,-0.12207031,0.0,0.0,0.0,-140.2185,62.122192,175.0177
1768029407518,-0.8886719,-0.2944336,-0.36132812,0.18310547,-1.2817383,-0.12207031,0.0,0.0,0.0,-140.26245,62.226562,175.03418
1768029407606,-0.8930664,-0.29101562,-0.34960938,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-140.26245,62.226562,175.03418
1768029407618,-0.8930664,-0.29101562,-0.34960938,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-140.11963,62.226562,175.06714
1768029407706,-0.8881836,-0.29541016,-0.35253906,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-140.11963,62.226562,175.06714
1768029407718,-0.8881836,-0.29541016,-0.35253906,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-140.08667,62.23755,175.08911
1768029407806,-0.8881836,-0.29736328,-0.3540039,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-140.08667,62.23755,175.08911
1768029407817,-0.8881836,-0.29736328,-0.3540039,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-140.0647,62.232056,175.08911
1768029407906,-0.890625,-0.296875,-0.36083984,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-140.0647,62.232056,175.08911
1768029407917,-0.890625,-0.296875,-0.36083984,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-140.02075,62.243042,175.11108
1768029408005,-0.8857422,-0.2939453,-0.35986328,0.79345703,0.18310547,-0.061035156,0.0,0.0,0.0,-140.02075,62.243042,175.11108
1768029408017,-0.8857422,-0.2939453,-0.35986328,0.79345703,0.18310547,-0.061035156,0.0,0.0,0.0,-140.02625,62.199097,175.0232
1768029408105,-0.8876953,-0.29785156,-0.3564453,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-140.02625,62.199097,175.0232
1768029408116,-0.8876953,-0.29785156,-0.3564453,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-140.07568,62.177124,174.89136
1768029408205,-0.8876953,-0.29492188,-0.35888672,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-140.07568,62.177124,174.89136
1768029408216,-0.8876953,-0.29492188,-0.35888672,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-140.02625,62.18811,174.91882
1768029408304,-0.8886719,-0.29541016,-0.35742188,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-140.02625,62.18811,174.91882
1768029408316,-0.8886719,-0.29541016,-0.35742188,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-140.00977,62.18811,174.89685
1768029408404,-0.8881836,-0.29882812,-0.35302734,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-140.00977,62.18811,174.89685
1768029408415,-0.8881836,-0.29882812,-0.35302734,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-139.97131,62.182617,174.91333
1768029408504,-0.89160156,-0.28857422,-0.3540039,-2.746582,-4.5166016,-0.12207031,0.0,0.0,0.0,-139.97131,62.182617,174.91333
1768029408515,-0.89160156,-0.28857422,-0.3540039,-2.746582,-4.5166016,-0.12207031,0.0,0.0,0.0,-139.68018,62.451782,175.40771
1768029408603,-0.8964844,-0.29638672,-0.34277344,-1.7700195,-2.2583008,0.30517578,0.0,0.0,0.0,-139.68018,62.451782,175.40771
1768029408615,-0.8964844,-0.29638672,-0.34277344,-1.7700195,-2.2583008,0.30517578,0.0,0.0,0.0,-139.59229,62.63855,175.60547
1768029408703,-0.9038086,-0.3046875,-0.35253906,-0.36621094,-4.638672,-0.8544922,0.0,0.0,0.0,-139.59229,62.63855,175.60547
1768029408715,-0.9038086,-0.3046875,-0.35253906,-0.36621094,-4.638672,-0.8544922,0.0,0.0,0.0,-139.42749,62.803345,175.99548
1768029408803,-0.8803711,-0.30078125,-0.31201172,1.8920898,1.4648438,-1.0986328,0.0,0.0,0.0,-139.42749,62.803345,175.99548
1768029408814,-0.8803711,-0.30078125,-0.31201172,1.8920898,1.4648438,-1.0986328,0.0,0.0,0.0,-138.83423,62.660522,176.40747
1768029408903,-0.89941406,-0.3125,-0.3408203,-3.1738281,-1.6479492,2.2583008,0.0,0.0,0.0,-138.83423,62.660522,176.40747
1768029408914,-0.89941406,-0.3125,-0.3408203,-3.1738281,-1.6479492,2.2583008,0.0,0.0,0.0,-138.95508,62.858276,176.45142
1768029409002,-0.90185547,-0.2944336,-0.33251953,-0.9765625,0.061035156,1.4038086,0.0,0.0,0.0,-138.95508,62.858276,176.45142
1768029409014,-0.90185547,-0.2944336,-0.33251953,-0.9765625,0.061035156,1.4038086,0.0,0.0,0.0,-139.47144,62.929688,176.09436
1768029409102,-0.90527344,-0.28466797,-0.3461914,2.0751953,0.91552734,0.48828125,0.0,0.0,0.0,-139.47144,62.929688,176.09436
1768029409113,-0.90527344,-0.28466797,-0.3461914,2.0751953,0.91552734,0.48828125,0.0,0.0,0.0,-139.62524,62.995605,175.85815
1768029409202,-0.8881836,-0.29492188,-0.3359375,0.6713867,2.1972656,-0.12207031,0.0,0.0,0.0,-139.62524,62.995605,175.85815
1768029409213,-0.8881836,-0.29492188,-0.3359375,0.6713867,2.1972656,-0.12207031,0.0,0.0,0.0,-139.6582,62.81433,175.69885
1768029409302,-0.89208984,-0.3046875,-0.35302734,7.5683594,-1.0375977,0.6713867,0.0,0.0,0.0,-139.6582,62.81433,175.69885
1768029409313,-0.89208984,-0.3046875,-0.35302734,7.5683594,-1.0375977,0.6713867,0.0,0.0,0.0,-139.32861,62.79236,175.42969
1768029409401,-0.8964844,-0.28710938,-0.33984375,0.9765625,1.8310547,0.30517578,0.0,0.0,0.0,-139.32861,62.79236,175.42969
1768029409413,-0.8964844,-0.28710938,-0.33984375,0.9765625,1.8310547,0.30517578,0.0,0.0,0.0,-139.0979,62.682495,175.3418
1768029409501,-0.89697266,-0.2919922,-0.35009766,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-139.0979,62.682495,175.3418
1768029409512,-0.89697266,-0.2919922,-0.35009766,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-139.1803,62.698975,175.2594
1768029409601,-0.8935547,-0.2993164,-0.34716797,0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-139.1803,62.698975,175.2594
1768029409612,-0.8935547,-0.2993164,-0.34716797,0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-139.24622,62.69348,175.22095
1768029409700,-0.8925781,-0.29736328,-0.3486328,-0.36621094,0.91552734,-0.36621094,0.0,0.0,0.0,-139.24622,62.69348,175.22095
1768029409712,-0.8925781,-0.29736328,-0.3486328,-0.36621094,0.91552734,-0.36621094,0.0,0.0,0.0,-139.32312,62.600098,175.16052
1768029409800,-0.8925781,-0.29736328,-0.35986328,-0.36621094,3.4179688,-0.91552734,0.0,0.0,0.0,-139.32312,62.600098,175.16052
1768029409812,-0.8925781,-0.29736328,-0.35986328,-0.36621094,3.4179688,-0.91552734,0.0,0.0,0.0,-139.53735,62.39685,174.97375
1768029409900,-0.8852539,-0.2919922,-0.3491211,-0.61035156,0.9765625,0.12207031,0.0,0.0,0.0,-139.53735,62.39685,174.97375
1768029409911,-0.8852539,-0.2919922,-0.3491211,-0.61035156,0.9765625,0.12207031,0.0,0.0,0.0,-139.79553,62.17163,174.71558
1768029409999,-0.8886719,-0.29638672,-0.34765625,-2.9296875,-0.24414062,0.61035156,0.0,0.0,0.0,-139.79553,62.17163,174.71558
1768029410011,-0.8886719,-0.29638672,-0.34765625,-2.9296875,-0.24414062,0.61035156,0.0,0.0,0.0,-139.99329,62.226562,174.65515
1768029410099,-0.88964844,-0.28759766,-0.36767578,-7.751465,1.7700195,0.18310547,0.0,0.0,0.0,-139.99329,62.226562,174.65515
1768029410111,-0.88964844,-0.28759766,-0.36767578,-7.751465,1.7700195,0.18310547,0.0,0.0,0.0,-140.47119,62.286987,174.6991
1768029410199,-0.8935547,-0.29541016,-0.37597656,-0.12207031,-1.953125,0.5493164,0.0,0.0,0.0,-140.47119,62.286987,174.6991
1768029410211,-0.8935547,-0.29541016,-0.37597656,-0.12207031,-1.953125,0.5493164,0.0,0.0,0.0,-140.85022,62.215576,174.3695
1768029410299,-0.89160156,-0.29492188,-0.35791016,1.159668,-3.2958984,1.2817383,0.0,0.0,0.0,-140.85022,62.215576,174.3695
1768029410310,-0.89160156,-0.29492188,-0.35791016,1.159668,-3.2958984,1.2817383,0.0,0.0,0.0,-140.77332,62.319946,174.3805
1768029410398,-0.8959961,-0.29345703,-0.36328125,-0.24414062,-0.91552734,-1.0375977,0.0,0.0,0.0,-140.77332,62.319946,174.3805
1768029410410,-0.8959961,-0.29345703,-0.36328125,-0.24414062,-0.91552734,-1.0375977,0.0,0.0,0.0,-140.32837,62.44629,174.64417
1768029410498,-0.8959961,-0.28466797,-0.36035156,-1.0375977,-1.2817383,0.0,0.0,0.0,0.0,-140.32837,62.44629,174.64417
1768029410510,-0.8959961,-0.28466797,-0.36035156,-1.0375977,-1.2817383,0.0,0.0,0.0,0.0,-140.20752,62.528687,174.79797
1768029410598,-0.89453125,-0.2998047,-0.3540039,1.159668,-2.1972656,-0.061035156,0.0,0.0,0.0,-140.20752,62.528687,174.79797
1768029410609,-0.89453125,-0.2998047,-0.3540039,1.159668,-2.1972656,-0.061035156,0.0,0.0,0.0,-140.07568,62.616577,174.9408
1768029410698,-0.89501953,-0.29003906,-0.33251953,0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-140.07568,62.616577,174.9408
1768029410710,-0.89501953,-0.29003906,-0.33251953,0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-139.92737,62.600098,175.0177
1768029410797,-0.8881836,-0.30078125,-0.359375,2.9907227,0.7324219,-1.953125,0.0,0.0,0.0,-139.92737,62.600098,175.0177
1768029410809,-0.8881836,-0.30078125,-0.359375,2.9907227,0.7324219,-1.953125,0.0,0.0,0.0,-139.63623,62.58362,175.16052
1768029410897,-0.89501953,-0.2939453,-0.34765625,0.79345703,0.0,-0.48828125,0.0,0.0,0.0,-139.63623,62.58362,175.16052
1768029410909,-0.89501953,-0.2939453,-0.34765625,0.79345703,0.0,-0.48828125,0.0,0.0,0.0,-139.24622,62.42981,175.30884
1768029410997,-0.8989258,-0.29785156,-0.36035156,0.061035156,-0.79345703,0.30517578,0.0,0.0,0.0,-139.24622,62.42981,175.30884
1768029411009,-0.8989258,-0.29785156,-0.36035156,0.061035156,-0.79345703,0.30517578,0.0,0.0,0.0,-139.30664,62.42981,175.30334
1768029411096,-0.89404297,-0.30615234,-0.34814453,0.91552734,0.91552734,-1.7700195,0.0,0.0,0.0,-139.30664,62.42981,175.30334
1768029411108,-0.89404297,-0.30615234,-0.34814453,0.91552734,0.91552734,-1.7700195,0.0,0.0,0.0,-139.05945,62.407837,175.43518
1768029411196,-0.87890625,-0.30322266,-0.35595703,-2.5024414,0.48828125,-0.48828125,0.0,0.0,0.0,-139.05945,62.407837,175.43518
1768029411208,-0.87890625,-0.30322266,-0.35595703,-2.5024414,0.48828125,-0.48828125,0.0,0.0,0.0,-139.1034,62.13867,175.48462
1768029411296,-0.8886719,-0.2919922,-0.36035156,5.2490234,3.6621094,-1.953125,0.0,0.0,0.0,-139.1034,62.13867,175.48462
1768029411307,-0.8886719,-0.2919922,-0.36035156,5.2490234,3.6621094,-1.953125,0.0,0.0,0.0,-139.16382,61.957397,175.32532
