timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899764679,-0.49853516,-0.6767578,0.5488281,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-50.67444,29.904785,-4.9713135
1766899764767,-0.49609375,-0.6738281,0.54589844,0.5493164,0.12207031,0.6713867,0.0,0.0,0.0,-50.67444,29.904785,-4.9713135
1766899764778,-0.49609375,-0.6738281,0.54589844,0.5493164,0.12207031,0.6713867,0.0,0.0,0.0,-50.619507,29.921265,-4.960327
1766899764867,-0.5083008,-0.67089844,0.5463867,0.6713867,0.061035156,0.91552734,0.0,0.0,0.0,-50.619507,29.921265,-4.960327
1766899764878,-0.5083008,-0.67089844,0.5463867,0.6713867,0.061035156,0.91552734,0.0,0.0,0.0,-50.55359,29.976196,-4.960327
1766899764966,-0.5019531,-0.67041016,0.5444336,0.24414062,0.7324219,-0.4272461,0.0,0.0,0.0,-50.55359,29.976196,-4.960327
1766899764978,-0.5019531,-0.67041016,0.5444336,0.24414062,0.7324219,-0.4272461,0.0,0.0,0.0,-50.50415,29.98169,-5.0042725
1766899765066,-0.49560547,-0.6743164,0.5449219,0.18310547,0.6713867,0.36621094,0.0,0.0,0.0,-50.50415,29.98169,-5.0042725
1766899765077,-0.49560547,-0.6743164,0.5449219,0.18310547,0.6713867,0.36621094,0.0,0.0,0.0,-50.509644,29.976196,-5.0701904
1766899765166,-0.5073242,-0.67089844,0.5463867,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-50.509644,29.976196,-5.0701904
1766899765179,-0.5073242,-0.67089844,0.5463867,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-50.509644,29.998169,-5.1086426
1766899765266,-0.49658203,-0.66748047,0.546875,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-50.509644,29.998169,-5.1086426
1766899765278,-0.49658203,-0.66748047,0.546875,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-50.482178,30.014648,-5.0976562
1766899765365,-0.5058594,-0.6777344,0.5444336,-0.6713867,0.4272461,-0.79345703,0.0,0.0,0.0,-50.482178,30.014648,-5.0976562
1766899765377,-0.5058594,-0.6777344,0.5444336,-0.6713867,0.4272461,-0.79345703,0.0,0.0,0.0,-50.548096,30.009155,-5.251465
1766899765465,-0.5019531,-0.6665039,0.54248047,-0.061035156,-0.91552734,0.48828125,0.0,0.0,0.0,-50.548096,30.009155,-5.251465
1766899765476,-0.5019531,-0.6665039,0.54248047,-0.061035156,-0.91552734,0.48828125,0.0,0.0,0.0,-50.53711,29.992676,-5.256958
1766899765565,-0.48632812,-0.6640625,0.55322266,-0.18310547,0.12207031,0.61035156,0.0,0.0,0.0,-50.53711,29.992676,-5.256958
1766899765576,-0.48632812,-0.6640625,0.55322266,-0.18310547,0.12207031,0.61035156,0.0,0.0,0.0,-50.454712,29.98169,-5.130615
1766899765664,-0.5073242,-0.67529297,0.5439453,-0.8544922,0.61035156,-0.36621094,0.0,0.0,0.0,-50.454712,29.98169,-5.130615
1766899765676,-0.5073242,-0.67529297,0.5439453,-0.8544922,0.61035156,-0.36621094,0.0,0.0,0.0,-50.50415,29.998169,-5.2459717
1766899765764,-0.49902344,-0.66503906,0.5419922,0.18310547,-0.24414062,0.61035156,0.0,0.0,0.0,-50.50415,29.998169,-5.2459717
1766899765776,-0.49902344,-0.66503906,0.5419922,0.18310547,-0.24414062,0.61035156,0.0,0.0,0.0,-50.498657,30.025635,-5.229492
1766899765864,-0.49951172,-0.67333984,0.5473633,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-50.498657,30.025635,-5.229492
1766899765876,-0.49951172,-0.67333984,0.5473633,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-50.498657,29.998169,-5.2130127
1766899765964,-0.49902344,-0.67285156,0.5463867,-0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.498657,29.998169,-5.2130127
1766899765975,-0.49902344,-0.67285156,0.5463867,-0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.52063,29.987183,-5.218506
1766899766063,-0.49560547,-0.6723633,0.54541016,-0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.52063,29.987183,-5.218506
1766899766075,-0.49560547,-0.6723633,0.54541016,-0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.548096,29.94873,-5.2459717
1766899766163,-0.49951172,-0.6743164,0.5444336,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-50.548096,29.94873,-5.2459717
1766899766175,-0.49951172,-0.6743164,0.5444336,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-50.564575,29.937744,-5.2734375
1766899766263,-0.50146484,-0.67285156,0.5419922,-0.6713867,-0.61035156,0.79345703,0.0,0.0,0.0,-50.564575,29.937744,-5.2734375
1766899766274,-0.50146484,-0.67285156,0.5419922,-0.6713867,-0.61035156,0.79345703,0.0,0.0,0.0,-50.57007,29.959717,-5.256958
1766899766363,-0.4975586,-0.66552734,0.5463867,-0.6713867,-1.8920898,1.159668,0.0,0.0,0.0,-50.57007,29.959717,-5.256958
1766899766376,-0.4975586,-0.66552734,0.5463867,-0.6713867,-1.8920898,1.159668,0.0,0.0,0.0,-50.52063,29.976196,-5.163574
1766899766462,-0.49169922,-0.6713867,0.5419922,-1.6479492,1.159668,-1.0986328,0.0,0.0,0.0,-50.52063,29.976196,-5.163574
1766899766474,-0.49169922,-0.6713867,0.5419922,-1.6479492,1.159668,-1.0986328,0.0,0.0,0.0,-50.548096,29.970703,-5.256958
1766899766563,-0.49853516,-0.6816406,0.54541016,0.0,0.0,0.91552734,0.0,0.0,0.0,-50.548096,29.970703,-5.256958
1766899766573,-0.49853516,-0.6816406,0.54541016,0.0,0.0,0.91552734,0.0,0.0,0.0,-50.65796,29.954224,-5.3063965
1766899766662,-0.4975586,-0.6586914,0.5473633,0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-50.65796,29.954224,-5.3063965
1766899766673,-0.4975586,-0.6586914,0.5473633,0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-50.619507,30.003662,-5.2734375
1766899766763,-0.50390625,-0.6855469,0.5419922,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-50.619507,30.003662,-5.2734375
1766899766773,-0.50390625,-0.6855469,0.5419922,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-50.67993,29.998169,-5.388794
1766899766862,-0.49853516,-0.6665039,0.54541016,0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-50.67993,29.998169,-5.388794
1766899766873,-0.49853516,-0.6665039,0.54541016,0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-50.646973,29.992676,-5.3338623
1766899766961,-0.49804688,-0.67578125,0.5473633,0.18310547,-1.0375977,0.6713867,0.0,0.0,0.0,-50.646973,29.992676,-5.3338623
1766899766972,-0.49804688,-0.67578125,0.5473633,0.18310547,-1.0375977,0.6713867,0.0,0.0,0.0,-50.60852,29.954224,-5.2459717
1766899767061,-0.49316406,-0.6689453,0.5419922,0.4272461,0.36621094,-0.061035156,0.0,0.0,0.0,-50.60852,29.954224,-5.2459717
1766899767072,-0.49316406,-0.6689453,0.5419922,0.4272461,0.36621094,-0.061035156,0.0,0.0,0.0,-50.548096,29.937744,-5.2075195
1766899767161,-0.49658203,-0.6689453,0.5488281,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-50.548096,29.937744,-5.2075195
1766899767172,-0.49658203,-0.6689453,0.5488281,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-50.531616,29.94873,-5.223999
1766899767260,-0.4970703,-0.6665039,0.5522461,0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,-50.531616,29.94873,-5.223999
1766899767271,-0.4970703,-0.6665039,0.5522461,0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,-50.498657,29.959717,-5.218506
1766899767360,-0.5024414,-0.67822266,0.55078125,0.7324219,0.0,0.0,0.0,0.0,0.0,-50.498657,29.959717,-5.218506
1766899767371,-0.5024414,-0.67822266,0.55078125,0.7324219,0.0,0.0,0.0,0.0,0.0,-50.460205,29.943237,-5.2349854
1766899767459,-0.49023438,-0.67089844,0.54785156,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,-50.460205,29.943237,-5.2349854
1766899767471,-0.49023438,-0.67089844,0.54785156,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,-50.39978,29.943237,-5.185547
1766899767559,-0.49267578,-0.66064453,0.54785156,0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,-50.39978,29.943237,-5.185547
1766899767571,-0.49267578,-0.66064453,0.54785156,0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,-50.36133,29.970703,-5.196533
1766899767659,-0.50878906,-0.6777344,0.54296875,-1.159668,0.12207031,-0.79345703,0.0,0.0,0.0,-50.36133,29.970703,-5.196533
1766899767671,-0.50878906,-0.6777344,0.54296875,-1.159668,0.12207031,-0.79345703,0.0,0.0,0.0,-50.427246,30.014648,-5.3778076
1766899767759,-0.49853516,-0.66845703,0.54589844,0.12207031,0.0,0.7324219,0.0,0.0,0.0,-50.427246,30.014648,-5.3778076
1766899767770,-0.49853516,-0.66845703,0.54589844,0.12207031,0.0,0.7324219,0.0,0.0,0.0,-50.438232,29.98169,-5.355835
1766899767858,-0.49804688,-0.66552734,0.55029297,-0.18310547,0.0,0.7324219,0.0,0.0,0.0,-50.438232,29.98169,-5.355835
1766899767870,-0.49804688,-0.66552734,0.55029297,-0.18310547,0.0,0.7324219,0.0,0.0,0.0,-50.3833,29.976196,-5.251465
1766899767958,-0.4946289,-0.6723633,0.5410156,-0.18310547,0.61035156,-0.8544922,0.0,0.0,0.0,-50.3833,29.976196,-5.251465
1766899767970,-0.4946289,-0.6723633,0.5410156,-0.18310547,0.61035156,-0.8544922,0.0,0.0,0.0,-50.405273,29.998169,-5.289917
1766899768058,-0.51123047,-0.6748047,0.54052734,-1.3427734,0.0,-0.061035156,0.0,0.0,0.0,-50.405273,29.998169,-5.289917
1766899768069,-0.51123047,-0.6748047,0.54052734,-1.3427734,0.0,-0.061035156,0.0,0.0,0.0,-50.531616,29.998169,-5.454712
1766899768158,-0.5180664,-0.6699219,0.5385742,-0.7324219,-1.5869141,1.159668,0.0,0.0,0.0,-50.531616,29.998169,-5.454712
1766899768169,-0.5180664,-0.6699219,0.5385742,-0.7324219,-1.5869141,1.159668,0.0,0.0,0.0,-50.548096,30.009155,-5.4052734
1766899768258,-0.48046875,-0.6582031,0.55078125,0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,-50.548096,30.009155,-5.4052734
1766899768269,-0.48046875,-0.6582031,0.55078125,0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,-50.482178,29.96521,-5.328369
1766899768357,-0.49853516,-0.69189453,0.55078125,-1.4038086,-1.5258789,0.4272461,0.0,0.0,0.0,-50.482178,29.96521,-5.328369
1766899768368,-0.49853516,-0.69189453,0.55078125,-1.4038086,-1.5258789,0.4272461,0.0,0.0,0.0,-50.581055,29.932251,-5.4492188
1766899768457,-0.4951172,-0.6586914,0.546875,-0.18310547,-0.79345703,0.4272461,0.0,0.0,0.0,-50.581055,29.932251,-5.4492188
1766899768468,-0.4951172,-0.6586914,0.546875,-0.18310547,-0.79345703,0.4272461,0.0,0.0,0.0,-50.509644,29.932251,-5.3338623
1766899768556,-0.5019531,-0.66748047,0.5419922,-0.5493164,0.61035156,-0.12207031,0.0,0.0,0.0,-50.509644,29.932251,-5.3338623
1766899768568,-0.5019531,-0.66748047,0.5419922,-0.5493164,0.61035156,-0.12207031,0.0,0.0,0.0,-50.531616,29.943237,-5.394287
1766899768656,-0.5053711,-0.6821289,0.55078125,0.24414062,0.5493164,0.4272461,0.0,0.0,0.0,-50.531616,29.943237,-5.394287
1766899768670,-0.5053711,-0.6821289,0.55078125,0.24414062,0.5493164,0.4272461,0.0,0.0,0.0,-50.559082,29.94873,-5.41626
1766899768756,-0.49414062,-0.6699219,0.5488281,0.0,0.91552734,0.0,0.0,0.0,0.0,-50.559082,29.94873,-5.41626
1766899768770,-0.49414062,-0.6699219,0.5488281,0.0,0.91552734,0.0,0.0,0.0,0.0,-50.526123,29.943237,-5.4107666
1766899768856,-0.49609375,-0.6772461,0.54541016,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-50.526123,29.943237,-5.4107666
1766899768870,-0.49609375,-0.6772461,0.54541016,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-50.57007,29.94873,-5.4437256
1766899768956,-0.48632812,-0.67041016,0.546875,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-50.57007,29.94873,-5.4437256
1766899768967,-0.48632812,-0.67041016,0.546875,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-50.55359,29.937744,-5.4327393
1766899769056,-0.4975586,-0.67285156,0.546875,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-50.55359,29.937744,-5.4327393
1766899769066,-0.4975586,-0.67285156,0.546875,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-50.581055,29.937744,-5.460205
1766899769158,-0.49902344,-0.6723633,0.5439453,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-50.581055,29.937744,-5.460205
1766899769166,-0.49902344,-0.6723633,0.5439453,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-50.57007,29.926758,-5.4382324
1766899769255,-0.49804688,-0.6645508,0.54003906,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-50.57007,29.926758,-5.4382324
1766899769266,-0.49804688,-0.6645508,0.54003906,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-50.53711,29.915771,-5.427246
1766899769354,-0.4975586,-0.6723633,0.54296875,0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,-50.53711,29.915771,-5.427246
1766899769366,-0.4975586,-0.6723633,0.54296875,0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,-50.509644,29.882812,-5.388794
1766899769454,-0.49023438,-0.67089844,0.54785156,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-50.509644,29.882812,-5.388794
1766899769465,-0.49023438,-0.67089844,0.54785156,0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-50.493164,29.866333,-5.361328
1766899769554,-0.4975586,-0.6723633,0.546875,0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-50.493164,29.866333,-5.361328
1766899769565,-0.4975586,-0.6723633,0.546875,0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-50.493164,29.899292,-5.3997803
1766899769653,-0.49365234,-0.6699219,0.54248047,0.79345703,-1.0375977,-0.5493164,0.0,0.0,0.0,-50.493164,29.899292,-5.3997803
1766899769665,-0.49365234,-0.6699219,0.54248047,0.79345703,-1.0375977,-0.5493164,0.0,0.0,0.0,-50.41626,29.838867,-5.388794
1766899769753,-0.49853516,-0.67529297,0.5576172,-0.4272461,-0.24414062,-0.7324219,0.0,0.0,0.0,-50.41626,29.838867,-5.388794
1766899769764,-0.49853516,-0.67529297,0.5576172,-0.4272461,-0.24414062,-0.7324219,0.0,0.0,0.0,-50.454712,29.778442,-5.4711914
1766899769853,-0.49023438,-0.67089844,0.54345703,0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,-50.454712,29.778442,-5.4711914
1766899769865,-0.49023438,-0.67089844,0.54345703,0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,-50.427246,29.663086,-5.427246
1766899769952,-0.48535156,-0.67041016,0.54785156,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-50.427246,29.663086,-5.427246
1766899769964,-0.48535156,-0.67041016,0.54785156,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-50.4657,29.690552,-5.4437256
1766899770052,-0.49023438,-0.66503906,0.55029297,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-50.4657,29.690552,-5.4437256
1766899770064,-0.49023438,-0.66503906,0.55029297,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-50.454712,29.718018,-5.4382324
1766899770152,-0.49853516,-0.67822266,0.546875,-0.79345703,0.24414062,0.24414062,0.0,0.0,0.0,-50.454712,29.718018,-5.4382324
1766899770164,-0.49853516,-0.67822266,0.546875,-0.79345703,0.24414062,0.24414062,0.0,0.0,0.0,-50.515137,29.729004,-5.531616
1766899770252,-0.49121094,-0.66796875,0.54248047,-0.36621094,-0.6713867,0.4272461,0.0,0.0,0.0,-50.515137,29.729004,-5.531616
1766899770264,-0.49121094,-0.66796875,0.54248047,-0.36621094,-0.6713867,0.4272461,0.0,0.0,0.0,-50.526123,29.75647,-5.5151367
1766899770351,-0.4921875,-0.66845703,0.54541016,-0.8544922,0.12207031,0.30517578,0.0,0.0,0.0,-50.526123,29.75647,-5.5151367
1766899770363,-0.4921875,-0.66845703,0.54541016,-0.8544922,0.12207031,0.30517578,0.0,0.0,0.0,-50.53711,29.750977,-5.5096436
1766899770451,-0.49267578,-0.67333984,0.54833984,0.12207031,0.79345703,-0.061035156,0.0,0.0,0.0,-50.53711,29.750977,-5.5096436
1766899770462,-0.49267578,-0.67333984,0.54833984,0.12207031,0.79345703,-0.061035156,0.0,0.0,0.0,-50.581055,29.767456,-5.5371094
1766899770551,-0.49414062,-0.68310547,0.5439453,-0.61035156,-0.8544922,0.48828125,0.0,0.0,0.0,-50.581055,29.767456,-5.5371094
1766899770562,-0.49414062,-0.68310547,0.5439453,-0.61035156,-0.8544922,0.48828125,0.0,0.0,0.0,-50.635986,29.750977,-5.630493
1766899770651,-0.49804688,-0.6694336,0.54833984,-0.12207031,-0.24414062,0.7324219,0.0,0.0,0.0,-50.635986,29.750977,-5.630493
1766899770662,-0.49804688,-0.6694336,0.54833984,-0.12207031,-0.24414062,0.7324219,0.0,0.0,0.0,-50.564575,29.761963,-5.531616
1766899770750,-0.4970703,-0.67041016,0.54541016,0.0,1.4038086,-0.36621094,0.0,0.0,0.0,-50.564575,29.761963,-5.531616
1766899770762,-0.4970703,-0.67041016,0.54541016,0.0,1.4038086,-0.36621094,0.0,0.0,0.0,-50.581055,29.761963,-5.5810547
1766899770850,-0.5,-0.6855469,0.54541016,0.0,0.0,0.24414062,0.0,0.0,0.0,-50.581055,29.761963,-5.5810547
1766899770862,-0.5,-0.6855469,0.54541016,0.0,0.0,0.24414062,0.0,0.0,0.0,-50.625,29.75647,-5.6140137
1766899770950,-0.49121094,-0.66552734,0.54833984,0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,-50.625,29.75647,-5.6140137
1766899770961,-0.49121094,-0.66552734,0.54833984,0.061035156,0.6713867,-0.061035156,0.0,0.0,0.0,-50.603027,29.75647,-5.5700684
1766899771049,-0.4975586,-0.6791992,0.5463867,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-50.603027,29.75647,-5.5700684
1766899771061,-0.4975586,-0.6791992,0.5463867,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-50.646973,29.761963,-5.630493
1766899771149,-0.49365234,-0.6748047,0.5463867,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-50.646973,29.761963,-5.630493
1766899771160,-0.49365234,-0.6748047,0.5463867,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-50.64148,29.750977,-5.6030273
1766899771251,-0.49560547,-0.67578125,0.54248047,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-50.64148,29.750977,-5.6030273
1766899771260,-0.49560547,-0.67578125,0.54248047,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-50.646973,29.734497,-5.592041
1766899771349,-0.49414062,-0.6723633,0.54296875,0.0,0.18310547,0.0,0.0,0.0,0.0,-50.646973,29.734497,-5.592041
1766899771360,-0.49414062,-0.6723633,0.54296875,0.0,0.18310547,0.0,0.0,0.0,0.0,-50.652466,29.707031,-5.5810547
1766899771448,-0.49169922,-0.67529297,0.54589844,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-50.652466,29.707031,-5.5810547
1766899771460,-0.49169922,-0.67529297,0.54589844,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-50.663452,29.685059,-5.564575
1766899771549,-0.4975586,-0.6767578,0.54541016,-0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-50.663452,29.685059,-5.564575
1766899771560,-0.4975586,-0.6767578,0.54541016,-0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-50.690918,29.696045,-5.586548
1766899771648,-0.4946289,-0.6767578,0.54785156,0.0,0.36621094,0.0,0.0,0.0,0.0,-50.690918,29.696045,-5.586548
1766899771659,-0.4946289,-0.6767578,0.54785156,0.0,0.36621094,0.0,0.0,0.0,0.0,-50.707397,29.701538,-5.597534
1766899771748,-0.49414062,-0.67871094,0.54589844,0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-50.707397,29.701538,-5.597534
1766899771759,-0.49414062,-0.67871094,0.54589844,0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-50.701904,29.707031,-5.630493
1766899771848,-0.49414062,-0.67822266,0.5449219,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-50.701904,29.707031,-5.630493
1766899771859,-0.49414062,-0.67822266,0.5449219,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-50.67993,29.712524,-5.630493
1766899771947,-0.49951172,-0.66796875,0.5498047,0.24414062,0.4272461,0.12207031,0.0,0.0,0.0,-50.67993,29.712524,-5.630493
1766899771958,-0.49951172,-0.66796875,0.5498047,0.24414062,0.4272461,0.12207031,0.0,0.0,0.0,-50.652466,29.750977,-5.652466
1766899772047,-0.49658203,-0.6767578,0.54589844,0.0,0.48828125,0.36621094,0.0,0.0,0.0,-50.652466,29.750977,-5.652466
1766899772058,-0.49658203,-0.6767578,0.54589844,0.0,0.48828125,0.36621094,0.0,0.0,0.0,-50.646973,29.767456,-5.685425
1766899772146,-0.49121094,-0.6713867,0.5488281,0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-50.646973,29.767456,-5.685425
1766899772158,-0.49121094,-0.6713867,0.5488281,0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-50.635986,29.800415,-5.6744385
1766899772246,-0.4975586,-0.67041016,0.546875,0.61035156,0.8544922,0.0,0.0,0.0,0.0,-50.635986,29.800415,-5.6744385
1766899772258,-0.4975586,-0.67041016,0.546875,0.61035156,0.8544922,0.0,0.0,0.0,0.0,-50.630493,29.816895,-5.6799316
1766899772346,-0.49121094,-0.6699219,0.54248047,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-50.630493,29.816895,-5.6799316
1766899772357,-0.49121094,-0.6699219,0.54248047,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-50.586548,29.794922,-5.657959
1766899772445,-0.4970703,-0.67529297,0.5444336,0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,-50.586548,29.794922,-5.657959
1766899772457,-0.4970703,-0.67529297,0.5444336,0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,-50.57007,29.789429,-5.6469727
1766899772545,-0.4951172,-0.6669922,0.5444336,0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,-50.57007,29.789429,-5.6469727
1766899772557,-0.4951172,-0.6669922,0.5444336,0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,-50.548096,29.82788,-5.6689453
1766899772645,-0.4946289,-0.6738281,0.5449219,0.0,0.48828125,0.0,0.0,0.0,0.0,-50.548096,29.82788,-5.6689453
1766899772657,-0.4946289,-0.6738281,0.5449219,0.0,0.48828125,0.0,0.0,0.0,0.0,-50.53711,29.838867,-5.7019043
1766899772745,-0.49560547,-0.66845703,0.54589844,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-50.53711,29.838867,-5.7019043
1766899772756,-0.49560547,-0.66845703,0.54589844,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-50.542603,29.849854,-5.7128906
1766899772844,-0.49658203,-0.6738281,0.54541016,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-50.542603,29.849854,-5.7128906
1766899772856,-0.49658203,-0.6738281,0.54541016,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-50.564575,29.84436,-5.718384
1766899772945,-0.4951172,-0.67041016,0.546875,-0.36621094,0.061035156,0.61035156,0.0,0.0,0.0,-50.564575,29.84436,-5.718384
1766899772955,-0.4951172,-0.67041016,0.546875,-0.36621094,0.061035156,0.61035156,0.0,0.0,0.0,-50.581055,29.855347,-5.7019043
1766899773044,-0.4975586,-0.67285156,0.5493164,-1.0986328,1.4038086,-0.24414062,0.0,0.0,0.0,-50.581055,29.855347,-5.7019043
1766899773055,-0.4975586,-0.67285156,0.5493164,-1.0986328,1.4038086,-0.24414062,0.0,0.0,0.0,-50.65796,29.899292,-5.756836
1766899773143,-0.49658203,-0.67333984,0.5488281,0.4272461,0.8544922,0.0,0.0,0.0,0.0,-50.65796,29.899292,-5.756836
1766899773157,-0.49658203,-0.67333984,0.5488281,0.4272461,0.8544922,0.0,0.0,0.0,0.0,-50.723877,29.910278,-5.822754
1766899773243,-0.50097656,-0.6796875,0.54785156,0.61035156,0.18310547,0.24414062,0.0,0.0,0.0,-50.723877,29.910278,-5.822754
1766899773255,-0.50097656,-0.6796875,0.54785156,0.61035156,0.18310547,0.24414062,0.0,0.0,0.0,-50.67993,29.904785,-5.8062744
1766899773343,-0.4975586,-0.6699219,0.5463867,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-50.67993,29.904785,-5.8062744
1766899773354,-0.4975586,-0.6699219,0.5463867,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-50.668945,29.921265,-5.8007812
1766899773443,-0.4970703,-0.67578125,0.5439453,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-50.668945,29.921265,-5.8007812
1766899773457,-0.4970703,-0.67578125,0.5439453,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-50.67444,29.926758,-5.8172607
1766899773542,-0.49853516,-0.67285156,0.54541016,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-50.67444,29.926758,-5.8172607
1766899773557,-0.49853516,-0.67285156,0.54541016,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-50.69641,29.932251,-5.8392334
1766899773642,-0.49804688,-0.67578125,0.5449219,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-50.69641,29.932251,-5.8392334
1766899773654,-0.49804688,-0.67578125,0.5449219,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-50.69641,29.921265,-5.855713
1766899773742,-0.49658203,-0.67529297,0.54589844,-0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-50.69641,29.921265,-5.855713
1766899773754,-0.49658203,-0.67529297,0.54589844,-0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-50.690918,29.899292,-5.8392334
1766899773842,-0.49804688,-0.6713867,0.54296875,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-50.690918,29.899292,-5.8392334
1766899773853,-0.49804688,-0.6713867,0.54296875,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-50.652466,29.882812,-5.8172607
1766899773942,-0.4970703,-0.6743164,0.5473633,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-50.652466,29.882812,-5.8172607
1766899773953,-0.4970703,-0.6743164,0.5473633,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-50.64148,29.87732,-5.83374
1766899774042,-0.4951172,-0.66845703,0.54589844,0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,-50.64148,29.87732,-5.83374
1766899774052,-0.4951172,-0.66845703,0.54589844,0.18310547,0.24414062,0.24414062,0.0,0.0,0.0,-50.60852,29.888306,-5.828247
