timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498025241,-0.88916016,-0.38964844,0.24414062,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-57.60681,62.210083,-30.910034
1766498025329,-0.88916016,-0.3876953,0.24414062,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-57.60681,62.210083,-30.910034
1766498025340,-0.88916016,-0.3876953,0.24414062,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-57.58484,62.22107,-30.877075
1766498025428,-0.8803711,-0.3881836,0.24121094,1.2207031,0.30517578,-0.18310547,0.0,0.0,0.0,-57.58484,62.22107,-30.877075
1766498025440,-0.8803711,-0.3881836,0.24121094,1.2207031,0.30517578,-0.18310547,0.0,0.0,0.0,-57.546387,62.23755,-30.844116
1766498025528,-0.890625,-0.39160156,0.23828125,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-57.546387,62.23755,-30.844116
1766498025540,-0.890625,-0.39160156,0.23828125,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-57.436523,62.22107,-30.657349
1766498025628,-0.88671875,-0.3857422,0.25097656,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-57.436523,62.22107,-30.657349
1766498025639,-0.88671875,-0.3857422,0.25097656,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-57.409058,62.22107,-30.613403
1766498025728,-0.8847656,-0.38427734,0.24951172,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-57.409058,62.22107,-30.613403
1766498025739,-0.8847656,-0.38427734,0.24951172,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-57.39807,62.22107,-30.59143
1766498025827,-0.890625,-0.39013672,0.23876953,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-57.39807,62.22107,-30.59143
1766498025839,-0.890625,-0.39013672,0.23876953,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-57.27173,62.199097,-30.437622
1766498025927,-0.8847656,-0.38867188,0.24804688,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-57.27173,62.199097,-30.437622
1766498025939,-0.8847656,-0.38867188,0.24804688,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-57.321167,62.210083,-30.50354
1766498026027,-0.8876953,-0.38720703,0.24853516,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-57.321167,62.210083,-30.50354
1766498026038,-0.8876953,-0.38720703,0.24853516,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-57.288208,62.210083,-30.465088
1766498026126,-0.88720703,-0.38720703,0.24707031,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-57.288208,62.210083,-30.465088
1766498026138,-0.88720703,-0.38720703,0.24707031,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-57.249756,62.215576,-30.432129
1766498026226,-0.88916016,-0.38623047,0.24707031,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,-57.249756,62.215576,-30.432129
1766498026238,-0.88916016,-0.38623047,0.24707031,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,-57.244263,62.22107,-30.432129
1766498026326,-0.8833008,-0.38964844,0.24658203,0.61035156,0.12207031,-0.36621094,0.0,0.0,0.0,-57.244263,62.22107,-30.432129
1766498026338,-0.8833008,-0.38964844,0.24658203,0.61035156,0.12207031,-0.36621094,0.0,0.0,0.0,-57.260742,62.232056,-30.470581
1766498026426,-0.89160156,-0.39208984,0.24365234,0.061035156,-1.8920898,0.18310547,0.0,0.0,0.0,-57.260742,62.232056,-30.470581
1766498026438,-0.89160156,-0.39208984,0.24365234,0.061035156,-1.8920898,0.18310547,0.0,0.0,0.0,-57.211304,62.20459,-30.459595
1766498026525,-0.88378906,-0.3828125,0.25585938,0.61035156,0.61035156,-0.36621094,0.0,0.0,0.0,-57.211304,62.20459,-30.459595
1766498026537,-0.88378906,-0.3828125,0.25585938,0.61035156,0.61035156,-0.36621094,0.0,0.0,0.0,-57.233276,62.210083,-30.459595
1766498026625,-0.88916016,-0.38720703,0.24560547,0.30517578,0.30517578,-0.4272461,0.0,0.0,0.0,-57.233276,62.210083,-30.459595
1766498026637,-0.88916016,-0.38720703,0.24560547,0.30517578,0.30517578,-0.4272461,0.0,0.0,0.0,-57.15088,62.193604,-30.404663
1766498026725,-0.88916016,-0.3876953,0.24804688,-0.12207031,-1.0375977,0.18310547,0.0,0.0,0.0,-57.15088,62.193604,-30.404663
1766498026736,-0.88916016,-0.3876953,0.24804688,-0.12207031,-1.0375977,0.18310547,0.0,0.0,0.0,-57.123413,62.182617,-30.38269
1766498026824,-0.88623047,-0.3857422,0.24804688,0.18310547,0.5493164,-0.36621094,0.0,0.0,0.0,-57.123413,62.182617,-30.38269
1766498026836,-0.88623047,-0.3857422,0.24804688,0.18310547,0.5493164,-0.36621094,0.0,0.0,0.0,-57.106934,62.18811,-30.371704
1766498026924,-0.88916016,-0.3876953,0.24609375,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-57.106934,62.18811,-30.371704
1766498026936,-0.88916016,-0.3876953,0.24609375,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-57.11792,62.193604,-30.39917
1766498027024,-0.8857422,-0.38867188,0.24853516,0.0,-0.30517578,0.0,0.0,0.0,0.0,-57.11792,62.193604,-30.39917
1766498027035,-0.8857422,-0.38867188,0.24853516,0.0,-0.30517578,0.0,0.0,0.0,0.0,-57.10144,62.18811,-30.388184
1766498027124,-0.88623047,-0.38623047,0.24902344,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-57.10144,62.18811,-30.388184
1766498027135,-0.88623047,-0.38623047,0.24902344,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-57.035522,62.182617,-30.2948
1766498027224,-0.8881836,-0.38427734,0.24804688,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-57.035522,62.182617,-30.2948
1766498027235,-0.8881836,-0.38427734,0.24804688,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-57.03003,62.18811,-30.289307
1766498027323,-0.8876953,-0.38671875,0.2524414,0.12207031,0.24414062,-0.79345703,0.0,0.0,0.0,-57.03003,62.18811,-30.289307
1766498027335,-0.8876953,-0.38671875,0.2524414,0.12207031,0.24414062,-0.79345703,0.0,0.0,0.0,-57.06299,62.18811,-30.344238
1766498027423,-0.88623047,-0.38330078,0.24707031,-0.18310547,1.0986328,-0.36621094,0.0,0.0,0.0,-57.06299,62.18811,-30.344238
1766498027434,-0.88623047,-0.38330078,0.24707031,-0.18310547,1.0986328,-0.36621094,0.0,0.0,0.0,-56.94763,62.13867,-30.179443
1766498027523,-0.890625,-0.390625,0.24316406,0.12207031,-0.91552734,-0.061035156,0.0,0.0,0.0,-56.94763,62.13867,-30.179443
1766498027535,-0.890625,-0.390625,0.24316406,0.12207031,-0.91552734,-0.061035156,0.0,0.0,0.0,-57.019043,62.144165,-30.31128
1766498027622,-0.8828125,-0.38720703,0.2524414,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-57.019043,62.144165,-30.31128
1766498027634,-0.8828125,-0.38720703,0.2524414,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-57.002563,62.13867,-30.2948
1766498027722,-0.88964844,-0.38867188,0.2446289,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-57.002563,62.13867,-30.2948
1766498027733,-0.88964844,-0.38867188,0.2446289,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-56.903687,62.127686,-30.179443
1766498027822,-0.88671875,-0.38671875,0.24951172,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-56.903687,62.127686,-30.179443
1766498027833,-0.88671875,-0.38671875,0.24951172,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-56.94763,62.13867,-30.223389
1766498027921,-0.88720703,-0.38427734,0.25195312,0.4272461,0.30517578,-0.12207031,0.0,0.0,0.0,-56.94763,62.13867,-30.223389
1766498027933,-0.88720703,-0.38427734,0.25195312,0.4272461,0.30517578,-0.12207031,0.0,0.0,0.0,-56.898193,62.13867,-30.140991
1766498028021,-0.8886719,-0.3857422,0.24853516,0.0,0.0,-0.18310547,0.0,0.0,0.0,-56.898193,62.13867,-30.140991
1766498028033,-0.8886719,-0.3857422,0.24853516,0.0,0.0,-0.18310547,0.0,0.0,0.0,-56.85974,62.144165,-30.113525
1766498028121,-0.88916016,-0.38378906,0.25,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-56.85974,62.144165,-30.113525
1766498028132,-0.88916016,-0.38378906,0.25,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-56.87622,62.144165,-30.135498
1766498028221,-0.88378906,-0.3876953,0.25146484,0.8544922,0.48828125,-0.36621094,0.0,0.0,0.0,-56.87622,62.144165,-30.135498
1766498028232,-0.88378906,-0.3876953,0.25146484,0.8544922,0.48828125,-0.36621094,0.0,0.0,0.0,-56.887207,62.166138,-30.17395
1766498028320,-0.8925781,-0.3881836,0.24951172,0.24414062,-1.159668,-0.12207031,0.0,0.0,0.0,-56.887207,62.166138,-30.17395
1766498028332,-0.8925781,-0.3881836,0.24951172,0.24414062,-1.159668,-0.12207031,0.0,0.0,0.0,-56.87622,62.13318,-30.195923
1766498028420,-0.8833008,-0.38378906,0.25585938,0.4272461,0.4272461,-0.30517578,0.0,0.0,0.0,-56.87622,62.13318,-30.195923
1766498028431,-0.8833008,-0.38378906,0.25585938,0.4272461,0.4272461,-0.30517578,0.0,0.0,0.0,-56.931152,62.13318,-30.250854
1766498028520,-0.8886719,-0.3852539,0.2475586,0.36621094,0.61035156,-0.4272461,0.0,0.0,0.0,-56.931152,62.13318,-30.250854
1766498028531,-0.8886719,-0.3852539,0.2475586,0.36621094,0.61035156,-0.4272461,0.0,0.0,0.0,-56.87622,62.127686,-30.195923
1766498028619,-0.8886719,-0.38623047,0.25048828,-0.24414062,-0.91552734,0.30517578,0.0,0.0,0.0,-56.87622,62.127686,-30.195923
1766498028631,-0.8886719,-0.38623047,0.25048828,-0.24414062,-0.91552734,0.30517578,0.0,0.0,0.0,-56.826782,62.127686,-30.140991
1766498028719,-0.88623047,-0.38623047,0.24902344,0.0,0.0,-0.12207031,0.0,0.0,0.0,-56.826782,62.127686,-30.140991
1766498028731,-0.88623047,-0.38623047,0.24902344,0.0,0.0,-0.12207031,0.0,0.0,0.0,-56.83777,62.144165,-30.195923
1766498028819,-0.8886719,-0.38623047,0.24853516,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-56.83777,62.144165,-30.195923
1766498028831,-0.8886719,-0.38623047,0.24853516,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-56.826782,62.144165,-30.223389
1766498028919,-0.88720703,-0.3857422,0.24951172,0.0,-0.30517578,0.0,0.0,0.0,0.0,-56.826782,62.144165,-30.223389
1766498028930,-0.88720703,-0.3857422,0.24951172,0.0,-0.30517578,0.0,0.0,0.0,0.0,-56.815796,62.13867,-30.239868
1766498029018,-0.8886719,-0.38427734,0.25097656,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-56.815796,62.13867,-30.239868
1766498029030,-0.8886719,-0.38427734,0.25097656,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-56.826782,62.144165,-30.26184
1766498029118,-0.88427734,-0.38623047,0.2529297,0.8544922,0.61035156,-0.6713867,0.0,0.0,0.0,-56.826782,62.144165,-30.26184
1766498029130,-0.88427734,-0.38623047,0.2529297,0.8544922,0.61035156,-0.6713867,0.0,0.0,0.0,-56.87622,62.15515,-30.38269
1766498029218,-0.89160156,-0.390625,0.25048828,0.4272461,-1.0986328,-0.18310547,0.0,0.0,0.0,-56.87622,62.15515,-30.38269
1766498029229,-0.89160156,-0.390625,0.25048828,0.4272461,-1.0986328,-0.18310547,0.0,0.0,0.0,-56.865234,62.1167,-30.443115
1766498029318,-0.8798828,-0.38085938,0.2602539,0.61035156,1.0986328,-0.48828125,0.0,0.0,0.0,-56.865234,62.1167,-30.443115
1766498029330,-0.8798828,-0.38085938,0.2602539,0.61035156,1.0986328,-0.48828125,0.0,0.0,0.0,-56.931152,62.127686,-30.531006
1766498029417,-0.890625,-0.3876953,0.2446289,0.18310547,0.36621094,-0.30517578,0.0,0.0,0.0,-56.931152,62.127686,-30.531006
1766498029429,-0.890625,-0.3876953,0.2446289,0.18310547,0.36621094,-0.30517578,0.0,0.0,0.0,-56.87622,62.122192,-30.525513
1766498029517,-0.8886719,-0.38623047,0.25,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-56.87622,62.122192,-30.525513
1766498029529,-0.8886719,-0.38623047,0.25,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-56.887207,62.122192,-30.563965
1766498029617,-0.88720703,-0.3857422,0.24853516,0.18310547,0.61035156,-0.5493164,0.0,0.0,0.0,-56.887207,62.122192,-30.563965
1766498029628,-0.88720703,-0.3857422,0.24853516,0.18310547,0.61035156,-0.5493164,0.0,0.0,0.0,-56.914673,62.1167,-30.629883
1766498029716,-0.88720703,-0.38623047,0.24902344,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-56.914673,62.1167,-30.629883
1766498029728,-0.88720703,-0.38623047,0.24902344,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-56.953125,62.1167,-30.679321
1766498029816,-0.88671875,-0.38623047,0.24853516,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-56.953125,62.1167,-30.679321
1766498029828,-0.88671875,-0.38623047,0.24853516,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-56.92566,62.122192,-30.646362
1766498029916,-0.88916016,-0.38867188,0.24609375,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-56.92566,62.122192,-30.646362
1766498029927,-0.88916016,-0.38867188,0.24609375,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-56.975098,62.13867,-30.701294
1766498030015,-0.88378906,-0.3852539,0.24658203,0.7324219,0.79345703,-0.5493164,0.0,0.0,0.0,-56.975098,62.13867,-30.701294
1766498030027,-0.88378906,-0.3852539,0.24658203,0.7324219,0.79345703,-0.5493164,0.0,0.0,0.0,-57.079468,62.160645,-30.871582
1766498030115,-0.88964844,-0.38916016,0.23486328,-0.6713867,-0.24414062,0.24414062,0.0,0.0,0.0,-57.079468,62.160645,-30.871582
1766498030127,-0.88964844,-0.38916016,0.23486328,-0.6713867,-0.24414062,0.24414062,0.0,0.0,0.0,-56.98059,62.13318,-30.74524
1766498030215,-0.8881836,-0.3876953,0.24707031,0.36621094,-0.7324219,0.061035156,0.0,0.0,0.0,-56.98059,62.13318,-30.74524
1766498030226,-0.8881836,-0.3876953,0.24707031,0.36621094,-0.7324219,0.061035156,0.0,0.0,0.0,-57.06848,62.17163,-30.84961
1766498030315,-0.8857422,-0.38330078,0.25585938,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-57.06848,62.17163,-30.84961
1766498030326,-0.8857422,-0.38330078,0.25585938,-0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-57.06299,62.17163,-30.844116
1766498030414,-0.89160156,-0.3876953,0.24511719,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-57.06299,62.17163,-30.844116
1766498030426,-0.89160156,-0.3876953,0.24511719,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-56.936646,62.15515,-30.6958
1766498030514,-0.8857422,-0.38720703,0.24951172,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-56.936646,62.15515,-30.6958
1766498030525,-0.8857422,-0.38720703,0.24951172,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-57.002563,62.166138,-30.805664
1766498030614,-0.88623047,-0.3852539,0.24804688,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-57.002563,62.166138,-30.805664
1766498030626,-0.88623047,-0.3852539,0.24804688,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-56.953125,62.166138,-30.750732
1766498030713,-0.8901367,-0.3857422,0.25146484,0.0,-0.12207031,0.0,0.0,0.0,0.0,-56.953125,62.166138,-30.750732
1766498030725,-0.8901367,-0.3857422,0.25146484,0.0,-0.12207031,0.0,0.0,0.0,0.0,-56.92566,62.177124,-30.723267
1766498030813,-0.8857422,-0.38378906,0.2524414,0.8544922,0.79345703,-0.5493164,0.0,0.0,0.0,-56.92566,62.177124,-30.723267
1766498030825,-0.8857422,-0.38378906,0.2524414,0.8544922,0.79345703,-0.5493164,0.0,0.0,0.0,-56.953125,62.182617,-30.761719
1766498030913,-0.8930664,-0.38671875,0.25146484,0.24414062,-1.2207031,0.12207031,0.0,0.0,0.0,-56.953125,62.182617,-30.761719
1766498030924,-0.8930664,-0.38671875,0.25146484,0.24414062,-1.2207031,0.12207031,0.0,0.0,0.0,-56.94214,62.166138,-30.783691
1766498031013,-0.8833008,-0.38134766,0.25878906,0.6713867,1.0986328,-0.48828125,0.0,0.0,0.0,-56.94214,62.166138,-30.783691
1766498031024,-0.8833008,-0.38134766,0.25878906,0.6713867,1.0986328,-0.48828125,0.0,0.0,0.0,-56.887207,62.182617,-30.706787
1766498031113,-0.8901367,-0.38720703,0.24414062,0.18310547,0.24414062,-0.6713867,0.0,0.0,0.0,-56.887207,62.182617,-30.706787
1766498031124,-0.8901367,-0.38720703,0.24414062,0.18310547,0.24414062,-0.6713867,0.0,0.0,0.0,-56.826782,62.14966,-30.684814
1766498031212,-0.8876953,-0.3857422,0.25195312,0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,-56.826782,62.14966,-30.684814
1766498031223,-0.8876953,-0.3857422,0.25195312,0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,-56.815796,62.13318,-30.679321
1766498031312,-0.88720703,-0.38623047,0.24951172,0.18310547,0.61035156,-0.48828125,0.0,0.0,0.0,-56.815796,62.13318,-30.679321
1766498031323,-0.88720703,-0.38623047,0.24951172,0.18310547,0.61035156,-0.48828125,0.0,0.0,0.0,-56.75537,62.122192,-30.651855
1766498031411,-0.88916016,-0.3852539,0.24853516,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-56.75537,62.122192,-30.651855
1766498031423,-0.88916016,-0.3852539,0.24853516,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-56.78833,62.1167,-30.6958
1766498031511,-0.8857422,-0.38623047,0.25341797,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-56.78833,62.1167,-30.6958
1766498031523,-0.8857422,-0.38623047,0.25341797,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-56.75537,62.122192,-30.657349
1766498031611,-0.8886719,-0.3828125,0.25390625,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-56.75537,62.122192,-30.657349
1766498031623,-0.8886719,-0.3828125,0.25390625,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-56.722412,62.122192,-30.596924
1766498031711,-0.8901367,-0.38330078,0.25830078,0.12207031,-0.30517578,-0.48828125,0.0,0.0,0.0,-56.722412,62.122192,-30.596924
1766498031723,-0.8901367,-0.38330078,0.25830078,0.12207031,-0.30517578,-0.48828125,0.0,0.0,0.0,-56.777344,62.1167,-30.6958
1766498031810,-0.8847656,-0.38232422,0.25146484,-0.4272461,0.6713867,-0.30517578,0.0,0.0,0.0,-56.777344,62.1167,-30.6958
1766498031823,-0.8847656,-0.38232422,0.25146484,-0.4272461,0.6713867,-0.30517578,0.0,0.0,0.0,-56.661987,62.072754,-30.531006
1766498031910,-0.8911133,-0.39013672,0.2446289,0.4272461,-0.36621094,-0.30517578,0.0,0.0,0.0,-56.661987,62.072754,-30.531006
1766498031922,-0.8911133,-0.39013672,0.2446289,0.4272461,-0.36621094,-0.30517578,0.0,0.0,0.0,-56.66748,62.072754,-30.552979
1766498032010,-0.8823242,-0.38232422,0.25878906,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.66748,62.072754,-30.552979
1766498032021,-0.8823242,-0.38232422,0.25878906,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.689453,62.06726,-30.547485
1766498032110,-0.890625,-0.3881836,0.2475586,0.4272461,1.0986328,-0.4272461,0.0,0.0,0.0,-56.689453,62.06726,-30.547485
1766498032121,-0.890625,-0.3881836,0.2475586,0.4272461,1.0986328,-0.4272461,0.0,0.0,0.0,-56.623535,62.06726,-30.443115
1766498032209,-0.88720703,-0.3852539,0.25097656,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-56.623535,62.06726,-30.443115
1766498032221,-0.88720703,-0.3852539,0.25097656,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-56.73889,62.089233,-30.547485
1766498032309,-0.88720703,-0.38671875,0.25097656,0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-56.73889,62.089233,-30.547485
1766498032320,-0.88720703,-0.38671875,0.25097656,0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-56.71692,62.105713,-30.498047
1766498032409,-0.88964844,-0.38623047,0.24804688,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-56.71692,62.105713,-30.498047
1766498032420,-0.88964844,-0.38623047,0.24804688,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-56.705933,62.111206,-30.459595
1766498032508,-0.8828125,-0.3881836,0.25,0.79345703,0.79345703,-0.5493164,0.0,0.0,0.0,-56.705933,62.111206,-30.459595
1766498032520,-0.8828125,-0.3881836,0.25,0.79345703,0.79345703,-0.5493164,0.0,0.0,0.0,-56.799316,62.122192,-30.574951
1766498032608,-0.89160156,-0.39160156,0.2421875,0.18310547,-0.91552734,0.0,0.0,0.0,0.0,-56.799316,62.122192,-30.574951
1766498032620,-0.89160156,-0.39160156,0.2421875,0.18310547,-0.91552734,0.0,0.0,0.0,0.0,-56.766357,62.094727,-30.569458
1766498032708,-0.88378906,-0.38134766,0.25976562,0.8544922,0.24414062,-0.30517578,0.0,0.0,0.0,-56.766357,62.094727,-30.569458
1766498032719,-0.88378906,-0.38134766,0.25976562,0.8544922,0.24414062,-0.30517578,0.0,0.0,0.0,-56.8927,62.13867,-30.690308
1766498032808,-0.8857422,-0.38183594,0.24707031,0.061035156,0.8544922,-0.4272461,0.0,0.0,0.0,-56.8927,62.13867,-30.690308
1766498032819,-0.8857422,-0.38183594,0.24707031,0.061035156,0.8544922,-0.4272461,0.0,0.0,0.0,-56.90918,62.122192,-30.72876
1766498032908,-0.8911133,-0.38867188,0.24511719,-0.061035156,-1.0375977,0.18310547,0.0,0.0,0.0,-56.90918,62.122192,-30.72876
1766498032919,-0.8911133,-0.38867188,0.24511719,-0.061035156,-1.0375977,0.18310547,0.0,0.0,0.0,-56.83777,62.1167,-30.651855
1766498033007,-0.8847656,-0.38623047,0.25341797,0.18310547,0.7324219,-0.4272461,0.0,0.0,0.0,-56.83777,62.1167,-30.651855
1766498033019,-0.8847656,-0.38623047,0.25341797,0.18310547,0.7324219,-0.4272461,0.0,0.0,0.0,-56.969604,62.13867,-30.822144
1766498033107,-0.88916016,-0.38476562,0.24609375,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.969604,62.13867,-30.822144
1766498033118,-0.88916016,-0.38476562,0.24609375,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.96411,62.13867,-30.805664
1766498033206,-0.8876953,-0.38623047,0.25,-0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,-56.96411,62.13867,-30.805664
1766498033218,-0.8876953,-0.38623047,0.25,-0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,-56.92566,62.14966,-30.717773
1766498033306,-0.88720703,-0.38427734,0.25,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-56.92566,62.14966,-30.717773
1766498033318,-0.88720703,-0.38427734,0.25,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-56.936646,62.166138,-30.673828
1766498033406,-0.89208984,-0.38378906,0.2553711,-0.24414062,-0.61035156,0.0,0.0,0.0,0.0,-56.936646,62.166138,-30.673828
1766498033418,-0.89208984,-0.38378906,0.2553711,-0.24414062,-0.61035156,0.0,0.0,0.0,0.0,-56.920166,62.166138,-30.668335
1766498033506,-0.88720703,-0.3828125,0.24853516,-0.7324219,0.6713867,0.0,0.0,0.0,0.0,-56.920166,62.166138,-30.668335
1766498033517,-0.88720703,-0.3828125,0.24853516,-0.7324219,0.6713867,0.0,0.0,0.0,0.0,-56.83777,62.15515,-30.52002
1766498033605,-0.8935547,-0.39111328,0.24072266,0.18310547,-0.61035156,-0.12207031,0.0,0.0,0.0,-56.83777,62.15515,-30.52002
1766498033617,-0.8935547,-0.39111328,0.24072266,0.18310547,-0.61035156,-0.12207031,0.0,0.0,0.0,-56.810303,62.14966,-30.52002
1766498033705,-0.8833008,-0.3852539,0.25439453,0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-56.810303,62.14966,-30.52002
1766498033717,-0.8833008,-0.3852539,0.25439453,0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-56.78833,62.144165,-30.470581
1766498033805,-0.890625,-0.38867188,0.24511719,0.18310547,0.18310547,-0.48828125,0.0,0.0,0.0,-56.78833,62.144165,-30.470581
1766498033816,-0.890625,-0.38867188,0.24511719,0.18310547,0.18310547,-0.48828125,0.0,0.0,0.0,-56.618042,62.10022,-30.223389
1766498033905,-0.88623047,-0.3828125,0.25048828,-0.24414062,-0.9765625,-1.0986328,0.0,0.0,0.0,-56.618042,62.10022,-30.223389
1766498033916,-0.88623047,-0.3828125,0.25048828,-0.24414062,-0.9765625,-1.0986328,0.0,0.0,0.0,-56.640015,62.023315,-30.195923
1766498034004,-0.8847656,-0.37939453,0.25927734,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-56.640015,62.023315,-30.195923
1766498034016,-0.8847656,-0.37939453,0.25927734,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-56.623535,61.973877,-30.146484
1766498034104,-0.88720703,-0.38867188,0.24707031,-0.36621094,-1.8920898,0.8544922,0.0,0.0,0.0,-56.623535,61.973877,-30.146484
1766498034115,-0.88720703,-0.38867188,0.24707031,-0.36621094,-1.8920898,0.8544922,0.0,0.0,0.0,-56.35437,61.99585,-29.838867
1766498034204,-0.88671875,-0.38671875,0.25830078,-0.79345703,-0.30517578,-0.30517578,0.0,0.0,0.0,-56.35437,61.99585,-29.838867
1766498034215,-0.88671875,-0.38671875,0.25830078,-0.79345703,-0.30517578,-0.30517578,0.0,0.0,0.0,-56.326904,61.99585,-29.833374
1766498034303,-0.88916016,-0.3803711,0.26757812,0.0,0.061035156,-1.2207031,0.0,0.0,0.0,-56.326904,61.99585,-29.833374
1766498034315,-0.88916016,-0.3803711,0.26757812,0.0,0.061035156,-1.2207031,0.0,0.0,0.0,-56.4093,61.92444,-29.954224
1766498034403,-0.8847656,-0.38330078,0.25390625,-0.5493164,0.4272461,0.48828125,0.0,0.0,0.0,-56.4093,61.92444,-29.954224
1766498034415,-0.8847656,-0.38330078,0.25390625,-0.5493164,0.4272461,0.48828125,0.0,0.0,0.0,-56.222534,61.875,-29.75647
1766498034503,-0.8925781,-0.39111328,0.24609375,0.36621094,-0.79345703,0.0,0.0,0.0,0.0,-56.222534,61.875,-29.75647
1766498034514,-0.8925781,-0.39111328,0.24609375,0.36621094,-0.79345703,0.0,0.0,0.0,0.0,-56.118164,61.902466,-29.690552
1766498034603,-0.8808594,-0.38378906,0.26123047,0.12207031,0.12207031,-0.36621094,0.0,0.0,0.0,-56.118164,61.902466,-29.690552
1766498034614,-0.8808594,-0.38378906,0.26123047,0.12207031,0.12207031,-0.36621094,0.0,0.0,0.0,-56.239014,61.92993,-29.84436
