timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998779329,-0.9941406,0.10107422,0.106933594,0.18310547,0.8544922,0.12207031,0.0,0.0,0.0,33.519287,81.73279,58.480225
1768998779418,-0.99121094,0.087890625,0.107910156,1.2207031,1.4648438,-0.48828125,0.0,0.0,0.0,33.519287,81.73279,58.480225
1768998779429,-0.99121094,0.087890625,0.107910156,1.2207031,1.4648438,-0.48828125,0.0,0.0,0.0,34.25537,81.77124,59.155884
1768998779517,-0.9926758,0.087890625,0.111328125,-0.24414062,0.79345703,-1.4038086,0.0,0.0,0.0,34.25537,81.77124,59.155884
1768998779529,-0.9926758,0.087890625,0.111328125,-0.24414062,0.79345703,-1.4038086,0.0,0.0,0.0,34.085083,81.90857,58.8208
1768998779617,-0.9941406,0.067871094,0.09863281,-0.18310547,0.061035156,-1.2817383,0.0,0.0,0.0,34.085083,81.90857,58.8208
1768998779628,-0.9941406,0.067871094,0.09863281,-0.18310547,0.061035156,-1.2817383,0.0,0.0,0.0,34.32129,81.968994,59.035034
1768998779717,-0.97265625,0.091308594,0.12207031,-1.6479492,1.5869141,-0.6713867,0.0,0.0,0.0,34.32129,81.968994,59.035034
1768998779728,-0.97265625,0.091308594,0.12207031,-1.6479492,1.5869141,-0.6713867,0.0,0.0,0.0,34.211426,82.08984,58.99109
1768998779816,-0.96777344,0.07128906,0.1171875,-0.48828125,0.48828125,3.0517578,0.0,0.0,0.0,34.211426,82.08984,58.99109
1768998779828,-0.96777344,0.07128906,0.1171875,-0.48828125,0.48828125,3.0517578,0.0,0.0,0.0,34.94751,82.06238,60.133667
1768998779916,-1.0175781,0.06689453,0.123535156,-2.0141602,8.239746,-0.61035156,0.0,0.0,0.0,34.94751,82.06238,60.133667
1768998779927,-1.0175781,0.06689453,0.123535156,-2.0141602,8.239746,-0.61035156,0.0,0.0,0.0,37.457886,82.33154,63.0011
1768998780016,-1.0224609,0.09765625,0.032226562,-6.1035156,-2.380371,-0.6713867,0.0,0.0,0.0,37.457886,82.33154,63.0011
1768998780028,-1.0224609,0.09765625,0.032226562,-6.1035156,-2.380371,-0.6713867,0.0,0.0,0.0,37.17224,82.64465,62.81433
1768998780115,-1.0063477,0.088378906,0.140625,-1.159668,-1.4648438,-0.91552734,0.0,0.0,0.0,37.17224,82.64465,62.81433
1768998780127,-1.0063477,0.088378906,0.140625,-1.159668,-1.4648438,-0.91552734,0.0,0.0,0.0,39.138794,82.55676,65.03906
1768998780215,-0.90966797,0.08642578,0.09033203,2.9907227,-3.6010742,-2.2583008,0.0,0.0,0.0,39.138794,82.55676,65.03906
1768998780227,-0.90966797,0.08642578,0.09033203,2.9907227,-3.6010742,-2.2583008,0.0,0.0,0.0,36.793213,82.5293,62.369385
1768998780315,-1.0766602,0.08935547,0.0546875,3.112793,-4.0283203,-2.9907227,0.0,0.0,0.0,36.793213,82.5293,62.369385
1768998780326,-1.0766602,0.08935547,0.0546875,3.112793,-4.0283203,-2.9907227,0.0,0.0,0.0,32.382202,82.35901,57.68921
1768998780415,-0.9667969,0.07080078,0.106933594,-0.9765625,-4.8828125,-3.2348633,0.0,0.0,0.0,32.382202,82.35901,57.68921
1768998780426,-0.9667969,0.07080078,0.106933594,-0.9765625,-4.8828125,-3.2348633,0.0,0.0,0.0,29.663086,82.18872,54.019775
1768998780514,-0.98583984,0.06933594,0.11816406,0.30517578,-2.1972656,-3.2348633,0.0,0.0,0.0,29.663086,82.18872,54.019775
1768998780526,-0.98583984,0.06933594,0.11816406,0.30517578,-2.1972656,-3.2348633,0.0,0.0,0.0,27.191162,82.05139,51.503906
1768998780614,-1.0092773,0.05908203,0.14160156,0.061035156,-2.8076172,0.91552734,0.0,0.0,0.0,27.191162,82.05139,51.503906
1768998780625,-1.0092773,0.05908203,0.14160156,0.061035156,-2.8076172,0.91552734,0.0,0.0,0.0,25.460815,81.864624,49.438477
1768998780714,-0.97509766,0.08642578,0.1015625,-0.91552734,0.7324219,1.2817383,0.0,0.0,0.0,25.460815,81.864624,49.438477
1768998780725,-0.97509766,0.08642578,0.1015625,-0.91552734,0.7324219,1.2817383,0.0,0.0,0.0,26.114502,81.85913,50.048218
1768998780813,-1.0288086,0.09033203,0.140625,-0.8544922,3.9672852,10.131836,0.0,0.0,0.0,26.114502,81.85913,50.048218
1768998780825,-1.0288086,0.09033203,0.140625,-0.8544922,3.9672852,10.131836,0.0,0.0,0.0,32.211914,81.4801,55.92041
1768998780913,-0.96240234,0.05517578,0.12060547,11.71875,0.36621094,-1.8310547,0.0,0.0,0.0,32.211914,81.4801,55.92041
1768998780925,-0.96240234,0.05517578,0.12060547,11.71875,0.36621094,-1.8310547,0.0,0.0,0.0,35.69458,81.589966,58.743896
1768998781013,-0.9707031,0.06933594,0.07910156,-8.7890625,4.1503906,2.380371,0.0,0.0,0.0,35.69458,81.589966,58.743896
1768998781024,-0.9707031,0.06933594,0.07910156,-8.7890625,4.1503906,2.380371,0.0,0.0,0.0,36.09558,81.8042,59.381104
1768998781113,-1.0234375,0.06738281,0.16455078,-7.2631836,4.5776367,-1.7700195,0.0,0.0,0.0,36.09558,81.8042,59.381104
1768998781124,-1.0234375,0.06738281,0.16455078,-7.2631836,4.5776367,-1.7700195,0.0,0.0,0.0,37.15027,81.97449,61.188354
1768998781213,-0.9819336,0.12402344,0.028808594,5.554199,1.2817383,-5.493164,0.0,0.0,0.0,37.15027,81.97449,61.188354
1768998781224,-0.9819336,0.12402344,0.028808594,5.554199,1.2817383,-5.493164,0.0,0.0,0.0,36.914062,82.194214,61.00708
1768998781312,-0.99121094,0.083496094,0.076660156,-0.7324219,1.7089844,-0.061035156,0.0,0.0,0.0,36.914062,82.194214,61.00708
1768998781323,-0.99121094,0.083496094,0.076660156,-0.7324219,1.7089844,-0.061035156,0.0,0.0,0.0,35.809937,82.55676,59.468994
1768998781411,-1.0053711,0.08251953,0.078125,-5.6762695,4.211426,0.9765625,0.0,0.0,0.0,35.809937,82.55676,59.468994
1768998781423,-1.0053711,0.08251953,0.078125,-5.6762695,4.211426,0.9765625,0.0,0.0,0.0,38.512573,82.86987,62.36389
1768998781511,-1.0019531,0.07080078,0.080078125,-2.5024414,1.159668,-0.48828125,0.0,0.0,0.0,38.512573,82.86987,62.36389
1768998781523,-1.0019531,0.07080078,0.080078125,-2.5024414,1.159668,-0.48828125,0.0,0.0,0.0,39.44641,83.06763,63.759155
1768998781611,-0.9838867,0.09033203,0.10058594,-0.6713867,0.0,-0.30517578,0.0,0.0,0.0,39.44641,83.06763,63.759155
1768998781623,-0.9838867,0.09033203,0.10058594,-0.6713867,0.0,-0.30517578,0.0,0.0,0.0,39.160767,83.237915,63.566895
1768998781711,-1.0063477,0.076171875,0.076171875,-0.30517578,4.760742,-3.0517578,0.0,0.0,0.0,39.160767,83.237915,63.566895
1768998781722,-1.0063477,0.076171875,0.076171875,-0.30517578,4.760742,-3.0517578,0.0,0.0,0.0,40.567017,83.48511,65.21484
1768998781810,-1.0317383,0.084472656,0.061035156,-2.1362305,-5.2490234,-4.8828125,0.0,0.0,0.0,40.567017,83.48511,65.21484
1768998781822,-1.0317383,0.084472656,0.061035156,-2.1362305,-5.2490234,-4.8828125,0.0,0.0,0.0,36.688843,83.551025,61.84204
1768998781910,-0.9550781,0.068847656,0.12207031,5.1879883,-1.4038086,-1.953125,0.0,0.0,0.0,36.688843,83.551025,61.84204
1768998781922,-0.9550781,0.068847656,0.12207031,5.1879883,-1.4038086,-1.953125,0.0,0.0,0.0,35.062866,83.52356,59.72168
1768998782010,-1.0371094,0.059570312,0.08105469,0.061035156,-0.5493164,-3.7231445,0.0,0.0,0.0,35.062866,83.52356,59.72168
1768998782021,-1.0371094,0.059570312,0.08105469,0.061035156,-0.5493164,-3.7231445,0.0,0.0,0.0,33.359985,83.60596,58.12317
1768998782109,-0.9741211,0.037109375,0.07470703,0.48828125,-1.0986328,0.24414062,0.0,0.0,0.0,33.359985,83.60596,58.12317
1768998782121,-0.9741211,0.037109375,0.07470703,0.48828125,-1.0986328,0.24414062,0.0,0.0,0.0,31.750488,83.655396,56.760864
1768998782209,-0.98828125,0.075683594,0.07324219,3.112793,-0.4272461,0.9765625,0.0,0.0,0.0,31.750488,83.655396,56.760864
1768998782221,-0.98828125,0.075683594,0.07324219,3.112793,-0.4272461,0.9765625,0.0,0.0,0.0,32.124023,83.55652,57.002563
1768998782309,-1.0175781,0.06591797,0.111328125,-7.873535,-0.061035156,0.79345703,0.0,0.0,0.0,32.124023,83.55652,57.002563
1768998782320,-1.0175781,0.06591797,0.111328125,-7.873535,-0.061035156,0.79345703,0.0,0.0,0.0,31.409912,83.35327,56.365356
1768998782408,-0.9892578,0.08154297,0.057617188,2.0751953,-1.4038086,0.48828125,0.0,0.0,0.0,31.409912,83.35327,56.365356
1768998782420,-0.9892578,0.08154297,0.057617188,2.0751953,-1.4038086,0.48828125,0.0,0.0,0.0,32.2229,83.309326,57.50244
1768998782508,-0.99365234,0.04638672,0.10205078,2.5634766,-0.7324219,2.9296875,0.0,0.0,0.0,32.2229,83.309326,57.50244
1768998782520,-0.99365234,0.04638672,0.10205078,2.5634766,-0.7324219,2.9296875,0.0,0.0,0.0,33.777466,83.19397,58.568115
1768998782608,-1.0078125,0.037109375,0.09423828,-0.48828125,4.5166016,0.4272461,0.0,0.0,0.0,33.777466,83.19397,58.568115
1768998782619,-1.0078125,0.037109375,0.09423828,-0.48828125,4.5166016,0.4272461,0.0,0.0,0.0,37.018433,83.24341,61.84204
1768998782708,-0.9995117,0.091796875,0.08105469,3.8452148,0.24414062,6.1035156,0.0,0.0,0.0,37.018433,83.24341,61.84204
1768998782719,-0.9995117,0.091796875,0.08105469,3.8452148,0.24414062,6.1035156,0.0,0.0,0.0,40.819702,83.09509,65.65979
1768998782807,-1.0419922,0.048828125,0.09423828,-9.094238,-0.4272461,-4.9438477,0.0,0.0,0.0,40.819702,83.09509,65.65979
1768998782819,-1.0419922,0.048828125,0.09423828,-9.094238,-0.4272461,-4.9438477,0.0,0.0,0.0,41.314087,83.14453,66.78589
1768998782907,-0.9716797,0.14892578,0.06591797,9.216309,-6.652832,-3.90625,0.0,0.0,0.0,41.314087,83.14453,66.78589
1768998782919,-0.9716797,0.14892578,0.06591797,9.216309,-6.652832,-3.90625,0.0,0.0,0.0,37.91931,83.100586,63.23181
1768998783007,-0.9892578,0.09667969,0.040039062,12.207031,-9.399414,-1.2207031,0.0,0.0,0.0,37.91931,83.100586,63.23181
1768998783019,-0.9892578,0.09667969,0.040039062,12.207031,-9.399414,-1.2207031,0.0,0.0,0.0,34.84314,82.7655,58.881226
1768998783106,-1.0087891,0.05419922,0.080566406,13.671875,1.6479492,-5.065918,0.0,0.0,0.0,34.84314,82.7655,58.881226
1768998783118,-1.0087891,0.05419922,0.080566406,13.671875,1.6479492,-5.065918,0.0,0.0,0.0,34.453125,82.58423,57.035522
1768998783206,-0.9916992,0.04248047,0.095703125,5.9814453,-6.0424805,0.8544922,0.0,0.0,0.0,34.453125,82.58423,57.035522
1768998783218,-0.9916992,0.04248047,0.095703125,5.9814453,-6.0424805,0.8544922,0.0,0.0,0.0,32.541504,82.457886,54.173584
1768998783306,-0.9892578,0.06201172,0.12597656,4.0893555,-3.9672852,0.0,0.0,0.0,0.0,32.541504,82.457886,54.173584
1768998783317,-0.9892578,0.06201172,0.12597656,4.0893555,-3.9672852,0.0,0.0,0.0,0.0,31.453857,82.13928,52.838745
1768998783405,-0.98339844,0.07421875,0.14697266,-2.2583008,-5.432129,1.8920898,0.0,0.0,0.0,31.453857,82.13928,52.838745
1768998783417,-0.98339844,0.07421875,0.14697266,-2.2583008,-5.432129,1.8920898,0.0,0.0,0.0,30.025635,81.63391,51.83899
1768998783505,-1.0200195,0.091796875,0.17626953,-2.9907227,-2.9907227,3.112793,0.0,0.0,0.0,30.025635,81.63391,51.83899
1768998783517,-1.0200195,0.091796875,0.17626953,-2.9907227,-2.9907227,3.112793,0.0,0.0,0.0,29.602661,81.205444,52.009277
1768998783605,-0.97509766,0.10107422,0.1381836,-3.3569336,-0.48828125,5.3710938,0.0,0.0,0.0,29.602661,81.205444,52.009277
1768998783616,-0.97509766,0.10107422,0.1381836,-3.3569336,-0.48828125,5.3710938,0.0,0.0,0.0,31.734009,80.95825,55.321655
1768998783705,-0.95996094,0.12548828,0.1459961,-8.544922,6.7749023,5.7373047,0.0,0.0,0.0,31.734009,80.95825,55.321655
1768998783716,-0.95996094,0.12548828,0.1459961,-8.544922,6.7749023,5.7373047,0.0,0.0,0.0,34.13452,81.23291,58.919678
1768998783804,-0.9916992,0.10546875,0.122558594,0.6713867,7.5683594,0.061035156,0.0,0.0,0.0,34.13452,81.23291,58.919678
1768998783816,-0.9916992,0.10546875,0.122558594,0.6713867,7.5683594,0.061035156,0.0,0.0,0.0,37.452393,81.82617,62.303467
1768998783904,-1.012207,0.080078125,0.06347656,-5.6762695,7.507324,1.3427734,0.0,0.0,0.0,37.452393,81.82617,62.303467
1768998783916,-1.012207,0.080078125,0.06347656,-5.6762695,7.507324,1.3427734,0.0,0.0,0.0,41.49536,82.23816,66.62659
1768998784004,-0.9848633,0.11767578,0.061523438,-1.5258789,0.91552734,-2.8686523,0.0,0.0,0.0,41.49536,82.23816,66.62659
1768998784015,-0.9848633,0.11767578,0.061523438,-1.5258789,0.91552734,-2.8686523,0.0,0.0,0.0,43.00049,82.71057,68.45032
1768998784103,-0.98583984,0.07519531,0.08496094,-3.7841797,0.48828125,-3.540039,0.0,0.0,0.0,43.00049,82.71057,68.45032
1768998784115,-0.98583984,0.07519531,0.08496094,-3.7841797,0.48828125,-3.540039,0.0,0.0,0.0,40.4187,82.96875,66.03882
1768998784203,-0.9863281,0.10058594,0.07324219,-3.90625,1.4648438,-2.746582,0.0,0.0,0.0,40.4187,82.96875,66.03882
1768998784215,-0.9863281,0.10058594,0.07324219,-3.90625,1.4648438,-2.746582,0.0,0.0,0.0,38.770752,83.254395,64.87427
1768998784303,-0.99121094,0.080078125,0.10888672,0.9765625,1.0375977,-1.953125,0.0,0.0,0.0,38.770752,83.254395,64.87427
1768998784314,-0.99121094,0.080078125,0.10888672,0.9765625,1.0375977,-1.953125,0.0,0.0,0.0,37.96875,83.50159,63.912964
1768998784402,-0.9941406,0.057617188,0.06591797,0.30517578,-1.0986328,0.48828125,0.0,0.0,0.0,37.96875,83.50159,63.912964
1768998784415,-0.9941406,0.057617188,0.06591797,0.30517578,-1.0986328,0.48828125,0.0,0.0,0.0,39.171753,83.655396,65.198364
1768998784502,-0.9824219,0.07470703,0.09814453,-1.0986328,-0.6713867,1.4038086,0.0,0.0,0.0,39.171753,83.655396,65.198364
1768998784514,-0.9824219,0.07470703,0.09814453,-1.0986328,-0.6713867,1.4038086,0.0,0.0,0.0,39.44641,83.655396,65.54993
1768998784602,-0.99658203,0.09716797,0.09277344,1.4648438,0.5493164,0.0,0.0,0.0,0.0,39.44641,83.655396,65.54993
1768998784613,-0.99658203,0.09716797,0.09277344,1.4648438,0.5493164,0.0,0.0,0.0,0.0,40.81421,83.60596,67.29675
1768998784701,-0.9916992,0.076171875,0.083496094,-2.6245117,1.2817383,0.7324219,0.0,0.0,0.0,40.81421,83.60596,67.29675
1768998784713,-0.9916992,0.076171875,0.083496094,-2.6245117,1.2817383,0.7324219,0.0,0.0,0.0,41.072388,83.51257,67.62085
1768998784801,-0.9975586,0.08642578,0.075683594,1.6479492,1.3427734,-1.5258789,0.0,0.0,0.0,41.072388,83.51257,67.62085
1768998784813,-0.9975586,0.08642578,0.075683594,1.6479492,1.3427734,-1.5258789,0.0,0.0,0.0,41.643677,83.62244,68.33496
1768998784901,-1.0039062,0.071777344,0.068359375,0.0,3.6010742,-1.0375977,0.0,0.0,0.0,41.643677,83.62244,68.33496
1768998784912,-1.0039062,0.071777344,0.068359375,0.0,3.6010742,-1.0375977,0.0,0.0,0.0,42.32483,83.82568,69.038086
1768998785001,-0.98779297,0.07910156,0.06347656,-1.4648438,0.7324219,-1.3427734,0.0,0.0,0.0,42.32483,83.82568,69.038086
1768998785012,-0.98779297,0.07910156,0.06347656,-1.4648438,0.7324219,-1.3427734,0.0,0.0,0.0,42.473145,84.02344,69.27429
1768998785100,-0.9868164,0.07470703,0.060546875,2.2583008,1.2207031,-0.6713867,0.0,0.0,0.0,42.473145,84.02344,69.27429
1768998785112,-0.9868164,0.07470703,0.060546875,2.2583008,1.2207031,-0.6713867,0.0,0.0,0.0,42.962036,84.11682,69.72473
1768998785200,-1.0024414,0.06591797,0.072265625,2.0751953,1.5869141,-2.0751953,0.0,0.0,0.0,42.962036,84.11682,69.72473
1768998785211,-1.0024414,0.06591797,0.072265625,2.0751953,1.5869141,-2.0751953,0.0,0.0,0.0,43.709106,84.28162,70.29053
1768998785300,-0.9873047,0.07861328,0.064941406,-0.061035156,1.4038086,-0.30517578,0.0,0.0,0.0,43.709106,84.28162,70.29053
1768998785311,-0.9873047,0.07861328,0.064941406,-0.061035156,1.4038086,-0.30517578,0.0,0.0,0.0,44.917603,84.40796,71.58142
1768998785399,-0.99365234,0.067871094,0.06591797,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,44.917603,84.40796,71.58142
1768998785411,-0.99365234,0.067871094,0.06591797,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,45.582275,84.435425,72.27356
1768998785499,-1.0048828,0.06640625,0.05810547,-1.5258789,0.12207031,0.4272461,0.0,0.0,0.0,45.582275,84.435425,72.27356
1768998785510,-1.0048828,0.06640625,0.05810547,-1.5258789,0.12207031,0.4272461,0.0,0.0,0.0,46.00525,84.435425,72.86682
1768998785599,-1.0151367,0.08203125,0.05517578,-2.8686523,-2.1972656,0.9765625,0.0,0.0,0.0,46.00525,84.435425,72.86682
1768998785610,-1.0151367,0.08203125,0.05517578,-2.8686523,-2.1972656,0.9765625,0.0,0.0,0.0,47.06543,84.4574,74.23462
1768998785698,-0.9707031,0.09375,0.07763672,-0.91552734,-1.0986328,0.9765625,0.0,0.0,0.0,47.06543,84.4574,74.23462
1768998785710,-0.9707031,0.09375,0.07763672,-0.91552734,-1.0986328,0.9765625,0.0,0.0,0.0,46.21399,84.22119,73.56995
1768998785798,-0.99902344,0.079589844,0.076660156,-0.79345703,1.0986328,1.6479492,0.0,0.0,0.0,46.21399,84.22119,73.56995
1768998785810,-0.99902344,0.079589844,0.076660156,-0.79345703,1.0986328,1.6479492,0.0,0.0,0.0,46.296387,84.06738,73.7677
1768998785898,-1.0039062,0.087890625,0.072753906,-1.4038086,1.8310547,-0.12207031,0.0,0.0,0.0,46.296387,84.06738,73.7677
1768998785909,-1.0039062,0.087890625,0.072753906,-1.4038086,1.8310547,-0.12207031,0.0,0.0,0.0,48.47168,84.138794,76.102295
1768998785997,-0.9921875,0.080078125,0.064941406,6.5307617,3.2348633,-2.4414062,0.0,0.0,0.0,48.47168,84.138794,76.102295
1768998786010,-0.9921875,0.080078125,0.064941406,6.5307617,3.2348633,-2.4414062,0.0,0.0,0.0,49.801025,84.30908,77.316284
1768998786097,-0.9921875,0.087402344,0.059570312,1.159668,1.4648438,-0.8544922,0.0,0.0,0.0,49.801025,84.30908,77.316284
1768998786109,-0.9921875,0.087402344,0.059570312,1.159668,1.4648438,-0.8544922,0.0,0.0,0.0,50.90515,84.523315,78.31604
1768998786197,-1.0078125,0.06201172,0.05859375,-0.91552734,-2.5024414,0.61035156,0.0,0.0,0.0,50.90515,84.523315,78.31604
1768998786208,-1.0078125,0.06201172,0.05859375,-0.91552734,-2.5024414,0.61035156,0.0,0.0,0.0,51.19629,84.60571,78.54126
1768998786297,-0.9848633,0.055664062,0.083496094,-3.6621094,-0.30517578,0.9765625,0.0,0.0,0.0,51.19629,84.60571,78.54126
1768998786308,-0.9848633,0.055664062,0.083496094,-3.6621094,-0.30517578,0.9765625,0.0,0.0,0.0,50.603027,84.49036,78.38745
1768998786396,-0.99853516,0.08154297,0.045410156,-12.878418,-1.2207031,4.333496,0.0,0.0,0.0,50.603027,84.49036,78.38745
1768998786408,-0.99853516,0.08154297,0.045410156,-12.878418,-1.2207031,4.333496,0.0,0.0,0.0,50.806274,84.19922,79.365234
1768998786496,-0.9916992,0.10888672,0.041015625,-3.479004,-5.004883,6.591797,0.0,0.0,0.0,50.806274,84.19922,79.365234
1768998786507,-0.9916992,0.10888672,0.041015625,-3.479004,-5.004883,6.591797,0.0,0.0,0.0,52.547607,83.72681,81.694336
1768998786596,-0.99072266,0.106933594,0.06347656,-2.8686523,-3.2348633,1.5258789,0.0,0.0,0.0,52.547607,83.72681,81.694336
1768998786607,-0.99072266,0.106933594,0.06347656,-2.8686523,-3.2348633,1.5258789,0.0,0.0,0.0,52.366333,83.309326,81.397705
1768998786695,-1.0229492,0.08984375,0.06591797,-2.0141602,-2.1972656,-4.760742,0.0,0.0,0.0,52.366333,83.309326,81.397705
1768998786707,-1.0229492,0.08984375,0.06591797,-2.0141602,-2.1972656,-4.760742,0.0,0.0,0.0,51.21277,83.237915,80.288086
1768998786795,-0.9609375,0.1381836,0.08496094,0.61035156,-0.30517578,-6.0424805,0.0,0.0,0.0,51.21277,83.237915,80.288086
1768998786807,-0.9609375,0.1381836,0.08496094,0.61035156,-0.30517578,-6.0424805,0.0,0.0,0.0,45.664673,83.759766,74.72351
1768998786895,-1.0029297,0.063964844,0.091308594,-3.1738281,2.1362305,-1.8920898,0.0,0.0,0.0,45.664673,83.759766,74.72351
1768998786906,-1.0029297,0.063964844,0.091308594,-3.1738281,2.1362305,-1.8920898,0.0,0.0,0.0,45.494385,83.95752,74.54224
1768998786994,-1.0249023,0.088378906,0.067871094,1.7089844,6.591797,-3.2958984,0.0,0.0,0.0,45.494385,83.95752,74.54224
1768998787006,-1.0249023,0.088378906,0.067871094,1.7089844,6.591797,-3.2958984,0.0,0.0,0.0,47.54883,84.27063,76.58569
1768998787094,-0.98339844,0.09033203,0.05078125,3.2348633,5.432129,-3.0517578,0.0,0.0,0.0,47.54883,84.27063,76.58569
1768998787106,-0.98339844,0.09033203,0.05078125,3.2348633,5.432129,-3.0517578,0.0,0.0,0.0,50.377808,84.74304,79.14551
1768998787194,-1.0063477,0.056152344,0.036621094,1.7089844,2.746582,-6.8359375,0.0,0.0,0.0,50.377808,84.74304,79.14551
1768998787205,-1.0063477,0.056152344,0.036621094,1.7089844,2.746582,-6.8359375,0.0,0.0,0.0,50.4657,85.27588,78.87634
1768998787293,-0.99072266,0.05126953,0.0043945312,-2.0751953,3.6621094,-6.164551,0.0,0.0,0.0,50.4657,85.27588,78.87634
1768998787305,-0.99072266,0.05126953,0.0043945312,-2.0751953,3.6621094,-6.164551,0.0,0.0,0.0,48.120117,86.03943,76.311035
1768998787393,-0.9892578,0.05517578,0.022949219,0.30517578,3.0517578,-3.3569336,0.0,0.0,0.0,48.120117,86.03943,76.311035
1768998787405,-0.9892578,0.05517578,0.022949219,0.30517578,3.0517578,-3.3569336,0.0,0.0,0.0,47.993774,86.61072,76.02539
1768998787493,-0.9814453,0.03173828,0.041992188,3.90625,1.0986328,-2.6245117,0.0,0.0,0.0,47.993774,86.61072,76.02539
1768998787504,-0.9814453,0.03173828,0.041992188,3.90625,1.0986328,-2.6245117,0.0,0.0,0.0,49.35608,86.92932,77.01416
1768998787592,-0.9863281,0.04638672,0.009765625,2.5634766,-2.319336,0.0,0.0,0.0,0.0,49.35608,86.92932,77.01416
1768998787604,-0.9863281,0.04638672,0.009765625,2.5634766,-2.319336,0.0,0.0,0.0,0.0,45.604248,86.87988,72.99866
1768998787692,-1.0253906,0.021972656,0.009277344,4.8217773,-4.1503906,1.2207031,0.0,0.0,0.0,45.604248,86.87988,72.99866
1768998787704,-1.0253906,0.021972656,0.009277344,4.8217773,-4.1503906,1.2207031,0.0,0.0,0.0,44.714355,86.467896,71.61987
1768998787792,-0.98095703,0.05126953,0.040039062,5.79834,-6.713867,1.2817383,0.0,0.0,0.0,44.714355,86.467896,71.61987
1768998787803,-0.98095703,0.05126953,0.040039062,5.79834,-6.713867,1.2817383,0.0,0.0,0.0,41.132812,86.04492,67.40112
1768998787892,-0.9926758,0.043945312,0.064941406,-0.18310547,-4.4555664,2.9907227,0.0,0.0,0.0,41.132812,86.04492,67.40112
1768998787903,-0.9926758,0.043945312,0.064941406,-0.18310547,-4.4555664,2.9907227,0.0,0.0,0.0,39.64966,85.4187,65.68176
1768998787991,-1.0146484,0.067871094,0.072753906,-2.1362305,-4.8828125,4.1503906,0.0,0.0,0.0,39.64966,85.4187,65.68176
1768998788003,-1.0146484,0.067871094,0.072753906,-2.1362305,-4.8828125,4.1503906,0.0,0.0,0.0,39.611206,85.00122,65.78064
1768998788091,-1.0092773,0.08251953,0.092285156,6.225586,-2.6855469,4.699707,0.0,0.0,0.0,39.611206,85.00122,65.78064
1768998788103,-1.0092773,0.08251953,0.092285156,6.225586,-2.6855469,4.699707,0.0,0.0,0.0,42.46216,84.42444,68.323975
1768998788191,-0.9433594,0.10107422,0.08496094,6.7749023,-3.112793,-0.61035156,0.0,0.0,0.0,42.46216,84.42444,68.323975
1768998788202,-0.9433594,0.10107422,0.08496094,6.7749023,-3.112793,-0.61035156,0.0,0.0,0.0,42.20398,84.17175,67.527466
1768998788290,-1.0239258,0.09082031,0.096191406,2.0751953,1.7089844,0.48828125,0.0,0.0,0.0,42.20398,84.17175,67.527466
1768998788302,-1.0239258,0.09082031,0.096191406,2.0751953,1.7089844,0.48828125,0.0,0.0,0.0,41.517334,84.001465,66.9397
1768998788390,-0.9741211,0.08154297,0.08496094,2.746582,-0.79345703,0.6713867,0.0,0.0,0.0,41.517334,84.001465,66.9397
1768998788402,-0.9741211,0.08154297,0.08496094,2.746582,-0.79345703,0.6713867,0.0,0.0,0.0,41.017456,83.92456,66.30249
1768998788490,-0.98535156,0.034179688,0.059570312,2.8076172,-1.8920898,1.2207031,0.0,0.0,0.0,41.017456,83.92456,66.30249
1768998788501,-0.98535156,0.034179688,0.059570312,2.8076172,-1.8920898,1.2207031,0.0,0.0,0.0,41.748047,83.62793,66.82434
1768998788589,-1.0258789,0.08154297,0.111816406,-7.8125,0.24414062,5.79834,0.0,0.0,0.0,41.748047,83.62793,66.82434
1768998788601,-1.0258789,0.08154297,0.111816406,-7.8125,0.24414062,5.79834,0.0,0.0,0.0,43.02246,83.35327,68.32947
1768998788689,-0.9291992,0.14746094,0.061035156,-0.8544922,0.24414062,2.319336,0.0,0.0,0.0,43.02246,83.35327,68.32947
1768998788701,-0.9291992,0.14746094,0.061035156,-0.8544922,0.24414062,2.319336,0.0,0.0,0.0,42.70935,83.2489,68.91724
1768998788789,-0.9819336,0.087890625,0.115722656,7.385254,-5.79834,1.3427734,0.0,0.0,0.0,42.70935,83.2489,68.91724
1768998788800,-0.9819336,0.087890625,0.115722656,7.385254,-5.79834,1.3427734,0.0,0.0,0.0,43.148804,82.78198,68.55469
1768998788889,-1.0048828,0.123046875,0.09667969,13.85498,-8.422852,-2.9296875,0.0,0.0,0.0,43.148804,82.78198,68.55469
1768998788900,-1.0048828,0.123046875,0.09667969,13.85498,-8.422852,-2.9296875,0.0,0.0,0.0,40.803223,81.98547,65.12146
1768998788988,-0.9916992,0.119140625,0.10546875,7.385254,-7.873535,-5.432129,0.0,0.0,0.0,40.803223,81.98547,65.12146
1768998789000,-0.9916992,0.119140625,0.10546875,7.385254,-7.873535,-5.432129,0.0,0.0,0.0,35.321045,81.56799,58.705444
1768998789088,-1.0112305,0.06298828,0.13916016,3.3569336,-6.164551,-6.4697266,0.0,0.0,0.0,35.321045,81.56799,58.705444
1768998789099,-1.0112305,0.06298828,0.13916016,3.3569336,-6.164551,-6.4697266,0.0,0.0,0.0,30.910034,81.2384,53.673706
