timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812746867,-0.97265625,0.123046875,-0.22851562,0.0,-0.24414062,0.0,0.0,0.0,0.0,152.86377,74.95422,-176.23169
1766812746955,-0.96777344,0.122558594,-0.23095703,0.0,0.0,-0.12207031,0.0,0.0,0.0,152.86377,74.95422,-176.23169
1766812746967,-0.96777344,0.122558594,-0.23095703,0.0,0.0,-0.12207031,0.0,0.0,0.0,152.88025,74.94324,-176.20972
1766812747055,-0.9633789,0.118652344,-0.22949219,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,152.88025,74.94324,-176.20972
1766812747067,-0.9633789,0.118652344,-0.22949219,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,152.89124,74.94324,-176.18225
1766812747155,-0.9814453,0.123535156,-0.22509766,0.0,-0.7324219,0.0,0.0,0.0,0.0,152.89124,74.94324,-176.18225
1766812747167,-0.9814453,0.123535156,-0.22509766,0.0,-0.7324219,0.0,0.0,0.0,0.0,152.71545,75.03662,-176.35254
1766812747255,-0.96875,0.1303711,-0.2265625,1.2207031,1.7700195,-0.12207031,0.0,0.0,0.0,152.71545,75.03662,-176.35254
1766812747267,-0.96875,0.1303711,-0.2265625,1.2207031,1.7700195,-0.12207031,0.0,0.0,0.0,153.0011,74.921265,-176.11084
1766812747354,-0.96484375,0.12158203,-0.23291016,1.159668,0.4272461,-0.5493164,0.0,0.0,0.0,153.0011,74.921265,-176.11084
1766812747366,-0.96484375,0.12158203,-0.23291016,1.159668,0.4272461,-0.5493164,0.0,0.0,0.0,153.37463,74.83887,-175.77576
1766812747454,-0.9667969,0.111816406,-0.2368164,0.061035156,0.24414062,-0.61035156,0.0,0.0,0.0,153.37463,74.83887,-175.77576
1766812747465,-0.9667969,0.111816406,-0.2368164,0.061035156,0.24414062,-0.61035156,0.0,0.0,0.0,153.68225,74.82788,-175.49011
1766812747554,-0.97021484,0.12011719,-0.22998047,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,153.68225,74.82788,-175.49011
1766812747565,-0.97021484,0.12011719,-0.22998047,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,153.79211,74.83887,-175.38025
1766812747653,-0.9716797,0.12451172,-0.23291016,-0.24414062,-0.061035156,0.30517578,0.0,0.0,0.0,153.79211,74.83887,-175.38025
1766812747665,-0.9716797,0.12451172,-0.23291016,-0.24414062,-0.061035156,0.30517578,0.0,0.0,0.0,153.68774,74.82788,-175.46265
1766812747753,-0.9692383,0.12011719,-0.23388672,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,153.68774,74.82788,-175.46265
1766812747764,-0.9692383,0.12011719,-0.23388672,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,153.62183,74.80591,-175.49011
1766812747853,-0.9707031,0.11621094,-0.23242188,-0.61035156,-0.18310547,0.30517578,0.0,0.0,0.0,153.62183,74.80591,-175.49011
1766812747864,-0.9707031,0.11621094,-0.23242188,-0.61035156,-0.18310547,0.30517578,0.0,0.0,0.0,153.50647,74.800415,-175.578
1766812747953,-0.96728516,0.12890625,-0.23388672,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,153.50647,74.800415,-175.578
1766812747964,-0.96728516,0.12890625,-0.23388672,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,153.52844,74.77844,-175.56152
1766812748052,-0.9741211,0.12451172,-0.23291016,1.3427734,-0.79345703,-0.6713867,0.0,0.0,0.0,153.52844,74.77844,-175.56152
1766812748064,-0.9741211,0.12451172,-0.23291016,1.3427734,-0.79345703,-0.6713867,0.0,0.0,0.0,153.53394,74.80591,-175.56152
1766812748152,-0.96435547,0.118652344,-0.23144531,0.48828125,-0.9765625,0.18310547,0.0,0.0,0.0,153.53394,74.80591,-175.56152
1766812748164,-0.96435547,0.118652344,-0.23144531,0.48828125,-0.9765625,0.18310547,0.0,0.0,0.0,153.52844,74.84436,-175.56702
1766812748252,-0.9628906,0.114746094,-0.23583984,-0.48828125,-1.7700195,0.0,0.0,0.0,0.0,153.52844,74.84436,-175.56702
1766812748263,-0.9628906,0.114746094,-0.23583984,-0.48828125,-1.7700195,0.0,0.0,0.0,0.0,153.34167,74.91577,-175.77026
1766812748351,-0.97216797,0.11816406,-0.22216797,-1.0375977,0.18310547,-0.061035156,0.0,0.0,0.0,153.34167,74.91577,-175.77026
1766812748363,-0.97216797,0.11816406,-0.22216797,-1.0375977,0.18310547,-0.061035156,0.0,0.0,0.0,153.22083,74.9762,-175.83618
1766812748451,-0.96728516,0.122558594,-0.22802734,-0.61035156,0.36621094,0.7324219,0.0,0.0,0.0,153.22083,74.9762,-175.83618
1766812748463,-0.96728516,0.122558594,-0.22802734,-0.61035156,0.36621094,0.7324219,0.0,0.0,0.0,153.05054,74.921265,-175.91858
1766812748551,-0.9638672,0.12109375,-0.23046875,-0.4272461,1.4648438,0.24414062,0.0,0.0,0.0,153.05054,74.921265,-175.91858
1766812748562,-0.9638672,0.12109375,-0.23046875,-0.4272461,1.4648438,0.24414062,0.0,0.0,0.0,152.93518,74.82788,-175.96802
1766812748650,-0.9770508,0.12207031,-0.22753906,-0.8544922,-0.36621094,0.48828125,0.0,0.0,0.0,152.93518,74.82788,-175.96802
1766812748662,-0.9770508,0.12207031,-0.22753906,-0.8544922,-0.36621094,0.48828125,0.0,0.0,0.0,152.57263,74.80591,-176.23718
1766812748750,-0.9682617,0.13378906,-0.22558594,0.5493164,1.4648438,-0.30517578,0.0,0.0,0.0,152.57263,74.80591,-176.23718
1766812748762,-0.9682617,0.13378906,-0.22558594,0.5493164,1.4648438,-0.30517578,0.0,0.0,0.0,152.83081,74.712524,-175.96802
1766812748850,-0.9638672,0.12109375,-0.23730469,1.953125,0.48828125,-1.8920898,0.0,0.0,0.0,152.83081,74.712524,-175.96802
1766812748861,-0.9638672,0.12109375,-0.23730469,1.953125,0.48828125,-1.8920898,0.0,0.0,0.0,153.5669,74.61914,-175.23743
1766812748949,-0.9633789,0.115722656,-0.23925781,2.4414062,0.0,-2.0141602,0.0,0.0,0.0,153.5669,74.61914,-175.23743
1766812748961,-0.9633789,0.115722656,-0.23925781,2.4414062,0.0,-2.0141602,0.0,0.0,0.0,154.51172,74.679565,-174.43542
1766812749049,-0.97802734,0.12402344,-0.23046875,3.9672852,1.159668,-1.5869141,0.0,0.0,0.0,154.51172,74.679565,-174.43542
1766812749061,-0.97802734,0.12402344,-0.23046875,3.9672852,1.159668,-1.5869141,0.0,0.0,0.0,155.68176,74.74548,-173.4961
1766812749149,-0.9682617,0.109375,-0.2397461,3.0517578,0.36621094,-0.061035156,0.0,0.0,0.0,155.68176,74.74548,-173.4961
1766812749160,-0.9682617,0.109375,-0.2397461,3.0517578,0.36621094,-0.061035156,0.0,0.0,0.0,156.34094,74.64111,-173.06213
1766812749249,-0.9628906,0.08935547,-0.25390625,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,156.34094,74.64111,-173.06213
1766812749260,-0.9628906,0.08935547,-0.25390625,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,156.52222,74.54773,-172.96326
1766812749348,-0.9692383,0.110839844,-0.2368164,-0.61035156,1.0986328,-0.7324219,0.0,0.0,0.0,156.52222,74.54773,-172.96326
1766812749360,-0.9692383,0.110839844,-0.2368164,-0.61035156,1.0986328,-0.7324219,0.0,0.0,0.0,156.70898,74.4928,-172.76001
1766812749448,-0.9658203,0.122558594,-0.23876953,-0.61035156,-0.9765625,0.48828125,0.0,0.0,0.0,156.70898,74.4928,-172.76001
1766812749460,-0.9658203,0.122558594,-0.23876953,-0.61035156,-0.9765625,0.48828125,0.0,0.0,0.0,156.72546,74.470825,-172.71057
1766812749548,-0.9711914,0.107421875,-0.24804688,1.2817383,1.159668,-0.61035156,0.0,0.0,0.0,156.72546,74.470825,-172.71057
1766812749559,-0.9711914,0.107421875,-0.24804688,1.2817383,1.159668,-0.61035156,0.0,0.0,0.0,156.76941,74.42139,-172.61719
1766812749648,-0.9589844,0.09814453,-0.25830078,-0.48828125,0.24414062,0.6713867,0.0,0.0,0.0,156.76941,74.42139,-172.61719
1766812749659,-0.9589844,0.09814453,-0.25830078,-0.48828125,0.24414062,0.6713867,0.0,0.0,0.0,156.96167,74.30603,-172.46338
1766812749747,-0.9555664,0.115722656,-0.24365234,-1.7700195,-1.7700195,-0.7324219,0.0,0.0,0.0,156.96167,74.30603,-172.46338
1766812749759,-0.9555664,0.115722656,-0.24365234,-1.7700195,-1.7700195,-0.7324219,0.0,0.0,0.0,156.78589,74.35547,-172.56775
1766812749847,-0.9794922,0.11328125,-0.2368164,-0.7324219,-0.6713867,-0.12207031,0.0,0.0,0.0,156.78589,74.35547,-172.56775
1766812749858,-0.9794922,0.11328125,-0.2368164,-0.7324219,-0.6713867,-0.12207031,0.0,0.0,0.0,156.41235,74.53125,-172.74902
1766812749946,-0.9638672,0.111816406,-0.2446289,0.0,0.12207031,0.18310547,0.0,0.0,0.0,156.41235,74.53125,-172.74902
1766812749958,-0.9638672,0.111816406,-0.2446289,0.0,0.12207031,0.18310547,0.0,0.0,0.0,156.32996,74.51477,-172.771
1766812750046,-0.9663086,0.11328125,-0.24121094,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,156.32996,74.51477,-172.771
1766812750058,-0.9663086,0.11328125,-0.24121094,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,156.15967,74.4928,-172.88086
1766812750146,-0.9658203,0.11328125,-0.24023438,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,156.15967,74.4928,-172.88086
1766812750157,-0.9658203,0.11328125,-0.24023438,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,156.11572,74.46533,-172.89734
1766812750246,-0.96484375,0.11230469,-0.2421875,0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,156.11572,74.46533,-172.89734
1766812750258,-0.96484375,0.11230469,-0.2421875,0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,156.19812,74.42688,-172.81494
1766812750345,-0.95996094,0.10986328,-0.24414062,-0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,156.19812,74.42688,-172.81494
1766812750357,-0.95996094,0.10986328,-0.24414062,-0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,156.16516,74.43787,-172.82043
1766812750445,-0.97265625,0.11376953,-0.24267578,-0.6713867,-1.2817383,0.12207031,0.0,0.0,0.0,156.16516,74.43787,-172.82043
1766812750457,-0.97265625,0.11376953,-0.24267578,-0.6713867,-1.2817383,0.12207031,0.0,0.0,0.0,155.98389,74.50928,-172.95227
1766812750545,-0.9663086,0.12207031,-0.23632812,1.3427734,1.3427734,-0.061035156,0.0,0.0,0.0,155.98389,74.50928,-172.95227
1766812750556,-0.9663086,0.12207031,-0.23632812,1.3427734,1.3427734,-0.061035156,0.0,0.0,0.0,156.03333,74.487305,-172.88635
1766812750644,-0.9614258,0.110839844,-0.24853516,1.953125,1.2207031,-0.061035156,0.0,0.0,0.0,156.03333,74.487305,-172.88635
1766812750656,-0.9614258,0.110839844,-0.24853516,1.953125,1.2207031,-0.061035156,0.0,0.0,0.0,156.23657,74.366455,-172.71057
1766812750744,-0.96435547,0.103515625,-0.25,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,156.23657,74.366455,-172.71057
1766812750756,-0.96435547,0.103515625,-0.25,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,156.41785,74.32251,-172.59521
1766812750844,-0.9682617,0.11279297,-0.24511719,-0.79345703,-0.24414062,0.0,0.0,0.0,0.0,156.41785,74.32251,-172.59521
1766812750855,-0.9682617,0.11279297,-0.24511719,-0.79345703,-0.24414062,0.0,0.0,0.0,0.0,156.3794,74.33899,-172.61719
1766812750943,-0.9692383,0.118652344,-0.24511719,-0.30517578,0.12207031,0.61035156,0.0,0.0,0.0,156.3794,74.33899,-172.61719
1766812750955,-0.9692383,0.118652344,-0.24511719,-0.30517578,0.12207031,0.61035156,0.0,0.0,0.0,156.22559,74.31702,-172.70508
1766812751043,-0.9633789,0.11376953,-0.24804688,0.061035156,0.12207031,0.36621094,0.0,0.0,0.0,156.22559,74.31702,-172.70508
1766812751055,-0.9633789,0.11376953,-0.24804688,0.061035156,0.12207031,0.36621094,0.0,0.0,0.0,156.02234,74.26758,-172.8534
1766812751143,-0.96972656,0.111328125,-0.24560547,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,156.02234,74.26758,-172.8534
1766812751155,-0.96972656,0.111328125,-0.24560547,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,155.79712,74.25659,-173.02917
1766812751243,-0.9638672,0.119628906,-0.24658203,-0.18310547,0.30517578,0.36621094,0.0,0.0,0.0,155.79712,74.25659,-173.02917
1766812751254,-0.9638672,0.119628906,-0.24658203,-0.18310547,0.30517578,0.36621094,0.0,0.0,0.0,155.79163,74.20166,-173.0072
1766812751342,-0.96533203,0.11621094,-0.24658203,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,155.79163,74.20166,-173.0072
1766812751355,-0.96533203,0.11621094,-0.24658203,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,155.62683,74.16321,-173.10608
1766812751442,-0.96240234,0.115722656,-0.2475586,-0.7324219,-0.24414062,0.5493164,0.0,0.0,0.0,155.62683,74.16321,-173.10608
1766812751454,-0.96240234,0.115722656,-0.2475586,-0.7324219,-0.24414062,0.5493164,0.0,0.0,0.0,155.45654,74.13025,-173.21045
1766812751542,-0.9614258,0.1171875,-0.24902344,-1.4038086,-0.61035156,0.18310547,0.0,0.0,0.0,155.45654,74.13025,-173.21045
1766812751553,-0.9614258,0.1171875,-0.24902344,-1.4038086,-0.61035156,0.18310547,0.0,0.0,0.0,155.26428,74.124756,-173.31482
1766812751641,-0.9584961,0.12109375,-0.24658203,-1.4648438,-1.2817383,0.24414062,0.0,0.0,0.0,155.26428,74.124756,-173.31482
1766812751653,-0.9584961,0.12109375,-0.24658203,-1.4648438,-1.2817383,0.24414062,0.0,0.0,0.0,154.96765,74.157715,-173.47961
1766812751741,-0.96728516,0.12011719,-0.2368164,-0.91552734,-0.24414062,-0.4272461,0.0,0.0,0.0,154.96765,74.157715,-173.47961
1766812751753,-0.96728516,0.12011719,-0.2368164,-0.91552734,-0.24414062,-0.4272461,0.0,0.0,0.0,154.67651,74.245605,-173.60596
1766812751841,-0.96533203,0.12011719,-0.24316406,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,154.67651,74.245605,-173.60596
1766812751852,-0.96533203,0.12011719,-0.24316406,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,154.75342,74.262085,-173.44116
1766812751940,-0.96972656,0.12109375,-0.24072266,0.48828125,0.61035156,-0.7324219,0.0,0.0,0.0,154.75342,74.262085,-173.44116
1766812751952,-0.96972656,0.12109375,-0.24072266,0.48828125,0.61035156,-0.7324219,0.0,0.0,0.0,154.87976,74.25659,-173.28186
1766812752040,-0.9658203,0.12011719,-0.24414062,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,154.87976,74.25659,-173.28186
1766812752052,-0.9658203,0.12011719,-0.24414062,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,155.06653,74.25659,-173.07861
1766812752140,-0.96533203,0.11669922,-0.24365234,0.30517578,-0.30517578,-0.79345703,0.0,0.0,0.0,155.06653,74.25659,-173.07861
1766812752151,-0.96533203,0.11669922,-0.24365234,0.30517578,-0.30517578,-0.79345703,0.0,0.0,0.0,155.25879,74.28406,-172.87537
1766812752239,-0.96875,0.11767578,-0.24316406,0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,155.25879,74.28406,-172.87537
1766812752251,-0.96875,0.11767578,-0.24316406,0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,155.36865,74.33899,-172.74902
1766812752339,-0.9682617,0.11621094,-0.24267578,0.30517578,-0.24414062,-0.48828125,0.0,0.0,0.0,155.36865,74.33899,-172.74902
1766812752351,-0.9682617,0.11621094,-0.24267578,0.30517578,-0.24414062,-0.48828125,0.0,0.0,0.0,155.495,74.35547,-172.6062
1766812752439,-0.9658203,0.115722656,-0.24267578,0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,155.495,74.35547,-172.6062
1766812752450,-0.9658203,0.115722656,-0.24267578,0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,155.58838,74.36096,-172.48535
1766812752539,-0.96435547,0.11669922,-0.24267578,0.48828125,0.061035156,-0.24414062,0.0,0.0,0.0,155.58838,74.36096,-172.48535
1766812752550,-0.96435547,0.11669922,-0.24267578,0.48828125,0.061035156,-0.24414062,0.0,0.0,0.0,155.67078,74.366455,-172.39197
1766812752638,-0.9658203,0.11328125,-0.24169922,0.061035156,0.48828125,-0.4272461,0.0,0.0,0.0,155.67078,74.366455,-172.39197
1766812752650,-0.9658203,0.11328125,-0.24169922,0.061035156,0.48828125,-0.4272461,0.0,0.0,0.0,155.75867,74.35547,-172.27661
1766812752738,-0.96435547,0.115234375,-0.24023438,0.12207031,-0.61035156,-0.12207031,0.0,0.0,0.0,155.75867,74.35547,-172.27661
1766812752749,-0.96435547,0.115234375,-0.24023438,0.12207031,-0.61035156,-0.12207031,0.0,0.0,0.0,155.84656,74.35547,-172.17773
1766812752838,-0.9716797,0.11279297,-0.24414062,-0.4272461,-1.159668,-0.48828125,0.0,0.0,0.0,155.84656,74.35547,-172.17773
1766812752849,-0.9716797,0.11279297,-0.24414062,-0.4272461,-1.159668,-0.48828125,0.0,0.0,0.0,155.79163,74.43787,-172.19421
1766812752937,-0.97021484,0.11669922,-0.2397461,0.61035156,0.7324219,0.061035156,0.0,0.0,0.0,155.79163,74.43787,-172.19421
1766812752949,-0.97021484,0.11669922,-0.2397461,0.61035156,0.7324219,0.061035156,0.0,0.0,0.0,155.90149,74.4104,-172.09534
1766812753041,-0.95996094,0.11621094,-0.24560547,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,155.90149,74.4104,-172.09534
1766812753049,-0.95996094,0.11621094,-0.24560547,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,156.10474,74.31702,-171.90308
1766812753137,-0.9682617,0.109375,-0.24707031,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,156.10474,74.31702,-171.90308
1766812753148,-0.9682617,0.109375,-0.24707031,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,156.2146,74.28955,-171.78772
1766812753236,-0.9604492,0.111328125,-0.24853516,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,156.2146,74.28955,-171.78772
1766812753248,-0.9604492,0.111328125,-0.24853516,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,156.2915,74.25659,-171.71631
1766812753336,-0.96728516,0.114746094,-0.24365234,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,156.2915,74.25659,-171.71631
1766812753348,-0.96728516,0.114746094,-0.24365234,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,156.16516,74.262085,-171.8097
1766812753436,-0.96240234,0.11425781,-0.24853516,-0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,156.16516,74.262085,-171.8097
1766812753447,-0.96240234,0.11425781,-0.24853516,-0.36621094,-0.18310547,0.12207031,0.0,0.0,0.0,156.10474,74.2511,-171.82617
1766812753535,-0.96777344,0.11425781,-0.24511719,-0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,156.10474,74.2511,-171.82617
1766812753547,-0.96777344,0.11425781,-0.24511719,-0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,155.96191,74.295044,-171.91406
1766812753636,-0.9658203,0.115234375,-0.24316406,0.48828125,0.48828125,-0.4272461,0.0,0.0,0.0,155.96191,74.295044,-171.91406
1766812753647,-0.9658203,0.115234375,-0.24316406,0.48828125,0.48828125,-0.4272461,0.0,0.0,0.0,155.90149,74.31702,-171.90857
1766812753735,-0.9663086,0.11669922,-0.24609375,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,155.90149,74.31702,-171.90857
1766812753746,-0.9663086,0.11669922,-0.24609375,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,155.98389,74.31702,-171.8097
1766812753835,-0.9658203,0.110839844,-0.24609375,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,155.98389,74.31702,-171.8097
1766812753846,-0.9658203,0.110839844,-0.24609375,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,156.00037,74.31152,-171.76575
1766812753934,-0.96533203,0.11669922,-0.2397461,0.6713867,0.0,-0.5493164,0.0,0.0,0.0,156.00037,74.31152,-171.76575
1766812753946,-0.96533203,0.11669922,-0.2397461,0.6713867,0.0,-0.5493164,0.0,0.0,0.0,156.0553,74.33899,-171.68884
1766812754034,-0.9692383,0.10888672,-0.24658203,-0.48828125,-0.12207031,-0.18310547,0.0,0.0,0.0,156.0553,74.33899,-171.68884
1766812754045,-0.9692383,0.10888672,-0.24658203,-0.48828125,-0.12207031,-0.18310547,0.0,0.0,0.0,156.11023,74.366455,-171.58997
1766812754134,-0.96777344,0.111816406,-0.2421875,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,156.11023,74.366455,-171.58997
1766812754145,-0.96777344,0.111816406,-0.2421875,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,156.18164,74.366455,-171.44714
1766812754233,-0.96484375,0.122558594,-0.23925781,0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,156.18164,74.366455,-171.44714
1766812754245,-0.96484375,0.122558594,-0.23925781,0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,156.10474,74.36096,-171.47461
1766812754333,-0.9682617,0.10644531,-0.2446289,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,156.10474,74.36096,-171.47461
1766812754344,-0.9682617,0.10644531,-0.2446289,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,156.09375,74.349976,-171.45813
1766812754433,-0.96728516,0.11279297,-0.24414062,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,156.09375,74.349976,-171.45813
1766812754444,-0.96728516,0.11279297,-0.24414062,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,156.2201,74.30603,-171.33179
1766812754532,-0.96435547,0.118652344,-0.2446289,0.0,0.0,0.24414062,0.0,0.0,0.0,156.2201,74.30603,-171.33179
1766812754544,-0.96435547,0.118652344,-0.2446289,0.0,0.0,0.24414062,0.0,0.0,0.0,156.14868,74.278564,-171.37573
1766812754632,-0.9663086,0.110839844,-0.24804688,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,156.14868,74.278564,-171.37573
1766812754644,-0.9663086,0.110839844,-0.24804688,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,156.0498,74.245605,-171.43616
1766812754732,-0.96484375,0.11425781,-0.24658203,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,156.0498,74.245605,-171.43616
1766812754743,-0.96484375,0.11425781,-0.24658203,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,155.88501,74.22363,-171.54602
1766812754831,-0.96484375,0.12011719,-0.24365234,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,155.88501,74.22363,-171.54602
1766812754843,-0.96484375,0.12011719,-0.24365234,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,155.66528,74.20715,-171.68335
1766812754931,-0.96533203,0.1171875,-0.24560547,-0.36621094,-0.061035156,0.36621094,0.0,0.0,0.0,155.66528,74.20715,-171.68335
1766812754943,-0.96533203,0.1171875,-0.24560547,-0.36621094,-0.061035156,0.36621094,0.0,0.0,0.0,155.48401,74.190674,-171.78223
1766812755031,-0.96533203,0.1171875,-0.24511719,-0.6713867,0.0,0.36621094,0.0,0.0,0.0,155.48401,74.190674,-171.78223
1766812755042,-0.96533203,0.1171875,-0.24511719,-0.6713867,0.0,0.36621094,0.0,0.0,0.0,155.26978,74.174194,-171.92505
1766812755131,-0.96435547,0.12158203,-0.24365234,-0.48828125,0.12207031,0.4272461,0.0,0.0,0.0,155.26978,74.174194,-171.92505
1766812755142,-0.96435547,0.12158203,-0.24365234,-0.48828125,0.12207031,0.4272461,0.0,0.0,0.0,155.07202,74.141235,-172.0459
1766812755230,-0.96435547,0.119628906,-0.24414062,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,155.07202,74.141235,-172.0459
1766812755242,-0.96435547,0.119628906,-0.24414062,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,154.91821,74.11926,-172.1283
1766812755330,-0.97021484,0.12109375,-0.24511719,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,154.91821,74.11926,-172.1283
1766812755342,-0.97021484,0.12109375,-0.24511719,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,154.70947,74.11926,-172.26562
1766812755430,-0.9633789,0.123535156,-0.24511719,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,154.70947,74.11926,-172.26562
1766812755441,-0.9633789,0.123535156,-0.24511719,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,154.70947,74.10828,-172.21619
1766812755529,-0.96533203,0.11816406,-0.24658203,-0.7324219,-0.18310547,0.12207031,0.0,0.0,0.0,154.70947,74.10828,-172.21619
1766812755541,-0.96533203,0.11816406,-0.24658203,-0.7324219,-0.18310547,0.12207031,0.0,0.0,0.0,154.69849,74.10278,-172.18323
1766812755629,-0.9633789,0.123046875,-0.24365234,-0.7324219,-0.18310547,0.0,0.0,0.0,0.0,154.69849,74.10278,-172.18323
1766812755641,-0.9633789,0.123046875,-0.24365234,-0.7324219,-0.18310547,0.0,0.0,0.0,0.0,154.56665,74.10278,-172.22168
1766812755729,-0.9667969,0.12646484,-0.24072266,0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,154.56665,74.10278,-172.22168
1766812755740,-0.9667969,0.12646484,-0.24072266,0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,154.56665,74.11926,-172.15576
1766812755828,-0.9628906,0.115722656,-0.25048828,-0.48828125,-0.18310547,-0.30517578,0.0,0.0,0.0,154.56665,74.11926,-172.15576
1766812755840,-0.9628906,0.115722656,-0.25048828,-0.48828125,-0.18310547,-0.30517578,0.0,0.0,0.0,154.62158,74.10828,-172.05688
1766812755928,-0.9633789,0.12158203,-0.2421875,-0.18310547,0.12207031,-0.4272461,0.0,0.0,0.0,154.62158,74.10828,-172.05688
1766812755940,-0.9633789,0.12158203,-0.2421875,-0.18310547,0.12207031,-0.4272461,0.0,0.0,0.0,154.83032,74.10828,-171.83167
1766812756028,-0.95996094,0.12451172,-0.24853516,0.61035156,-1.0375977,-0.8544922,0.0,0.0,0.0,154.83032,74.10828,-171.83167
1766812756040,-0.95996094,0.12451172,-0.24853516,0.61035156,-1.0375977,-0.8544922,0.0,0.0,0.0,154.88525,74.157715,-171.73279
1766812756128,-0.9711914,0.11767578,-0.2397461,0.61035156,-0.30517578,-0.12207031,0.0,0.0,0.0,154.88525,74.157715,-171.73279
1766812756139,-0.9711914,0.11767578,-0.2397461,0.61035156,-0.30517578,-0.12207031,0.0,0.0,0.0,154.95667,74.229126,-171.67236
1766812756227,-0.9609375,0.12060547,-0.24658203,1.6479492,1.5258789,-0.48828125,0.0,0.0,0.0,154.95667,74.229126,-171.67236
1766812756239,-0.9609375,0.12060547,-0.24658203,1.6479492,1.5258789,-0.48828125,0.0,0.0,0.0,155.2533,74.16321,-171.44165
1766812756327,-0.9614258,0.119628906,-0.24951172,0.5493164,0.0,-0.5493164,0.0,0.0,0.0,155.2533,74.16321,-171.44165
1766812756338,-0.9614258,0.119628906,-0.24951172,0.5493164,0.0,-0.5493164,0.0,0.0,0.0,155.50598,74.11926,-171.21094
