timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377153796,-0.51220703,-0.296875,-0.81152344,0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,-159.4226,30.201416,168.73901
1765377153807,-0.51220703,-0.296875,-0.81152344,0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,-159.2633,30.250854,168.81592
1765377153895,-0.5083008,-0.30029297,-0.80615234,0.7324219,-0.6713867,-0.7324219,0.0,0.0,0.0,-159.2633,30.250854,168.81592
1765377153907,-0.5083008,-0.30029297,-0.80615234,0.7324219,-0.6713867,-0.7324219,0.0,0.0,0.0,-159.27429,30.316772,168.78845
1765377153995,-0.51171875,-0.30566406,-0.8125,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-159.27429,30.316772,168.78845
1765377154007,-0.51171875,-0.30566406,-0.8125,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-159.15894,30.316772,168.85986
1765377154095,-0.5078125,-0.29736328,-0.80371094,0.8544922,-0.24414062,-0.18310547,0.0,0.0,0.0,-159.15894,30.316772,168.85986
1765377154106,-0.5078125,-0.29736328,-0.80371094,0.8544922,-0.24414062,-0.18310547,0.0,0.0,0.0,-159.1095,30.327759,168.83789
1765377154195,-0.5136719,-0.30908203,-0.8095703,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-159.1095,30.327759,168.83789
1765377154206,-0.5136719,-0.30908203,-0.8095703,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-159.01062,30.360718,168.87085
1765377154294,-0.5102539,-0.3017578,-0.80371094,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-159.01062,30.360718,168.87085
1765377154306,-0.5102539,-0.3017578,-0.80371094,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-158.99414,30.377197,168.86536
1765377154394,-0.51220703,-0.30566406,-0.8046875,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-158.99414,30.377197,168.86536
1765377154406,-0.51220703,-0.30566406,-0.8046875,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-158.93921,30.355225,168.86536
1765377154494,-0.5107422,-0.30615234,-0.80322266,0.79345703,-1.159668,0.0,0.0,0.0,0.0,-158.93921,30.355225,168.86536
1765377154505,-0.5107422,-0.30615234,-0.80322266,0.79345703,-1.159668,0.0,0.0,0.0,0.0,-158.88977,30.360718,168.88184
1765377154593,-0.5126953,-0.30810547,-0.8071289,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-158.88977,30.360718,168.88184
1765377154605,-0.5126953,-0.30810547,-0.8071289,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-158.82385,30.393677,168.90381
1765377154693,-0.51171875,-0.3071289,-0.8041992,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-158.82385,30.393677,168.90381
1765377154705,-0.51171875,-0.3071289,-0.8041992,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-158.80188,30.41565,168.92029
1765377154793,-0.5131836,-0.30908203,-0.80566406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-158.80188,30.41565,168.92029
1765377154804,-0.5131836,-0.30908203,-0.80566406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-158.7854,30.41565,168.92578
1765377154893,-0.5136719,-0.30810547,-0.80810547,0.0,-0.36621094,0.0,0.0,0.0,0.0,-158.7854,30.41565,168.92578
1765377154904,-0.5136719,-0.30810547,-0.80810547,0.0,-0.36621094,0.0,0.0,0.0,0.0,-158.76343,30.432129,168.94226
1765377154992,-0.515625,-0.3095703,-0.8066406,-0.48828125,0.0,0.0,0.0,0.0,0.0,-158.76343,30.432129,168.94226
1765377155004,-0.515625,-0.3095703,-0.8066406,-0.48828125,0.0,0.0,0.0,0.0,0.0,-158.74695,30.476074,168.96973
1765377155092,-0.5131836,-0.30615234,-0.80322266,-1.159668,0.9765625,0.36621094,0.0,0.0,0.0,-158.74695,30.476074,168.96973
1765377155104,-0.5131836,-0.30615234,-0.80322266,-1.159668,0.9765625,0.36621094,0.0,0.0,0.0,-158.82935,30.476074,168.95874
1765377155192,-0.515625,-0.3046875,-0.8095703,-1.2207031,0.7324219,0.24414062,0.0,0.0,0.0,-158.82935,30.476074,168.95874
1765377155203,-0.515625,-0.3046875,-0.8095703,-1.2207031,0.7324219,0.24414062,0.0,0.0,0.0,-158.9447,30.421143,168.89282
1765377155292,-0.51220703,-0.30078125,-0.80615234,-0.91552734,0.4272461,0.4272461,0.0,0.0,0.0,-158.9447,30.421143,168.89282
1765377155303,-0.51220703,-0.30078125,-0.80615234,-0.91552734,0.4272461,0.4272461,0.0,0.0,0.0,-159.04358,30.41565,168.84888
1765377155391,-0.5131836,-0.30322266,-0.80859375,-1.2207031,0.6713867,0.36621094,0.0,0.0,0.0,-159.04358,30.41565,168.84888
1765377155403,-0.5131836,-0.30322266,-0.80859375,-1.2207031,0.6713867,0.36621094,0.0,0.0,0.0,-159.17542,30.38269,168.78845
1765377155491,-0.51123047,-0.29492188,-0.8071289,-1.4038086,0.91552734,0.61035156,0.0,0.0,0.0,-159.17542,30.38269,168.78845
1765377155502,-0.51123047,-0.29492188,-0.8071289,-1.4038086,0.91552734,0.61035156,0.0,0.0,0.0,-159.3457,30.338745,168.67859
1765377155591,-0.5102539,-0.30029297,-0.8120117,-0.48828125,1.0375977,0.30517578,0.0,0.0,0.0,-159.3457,30.338745,168.67859
1765377155602,-0.5102539,-0.30029297,-0.8120117,-0.48828125,1.0375977,0.30517578,0.0,0.0,0.0,-159.45007,30.26184,168.63464
1765377155690,-0.50683594,-0.29492188,-0.81103516,-1.0986328,0.8544922,0.36621094,0.0,0.0,0.0,-159.45007,30.26184,168.63464
1765377155702,-0.50683594,-0.29492188,-0.81103516,-1.0986328,0.8544922,0.36621094,0.0,0.0,0.0,-159.57092,30.20691,168.56323
1765377155790,-0.5102539,-0.29492188,-0.81152344,0.0,0.12207031,0.18310547,0.0,0.0,0.0,-159.57092,30.20691,168.56323
1765377155802,-0.5102539,-0.29492188,-0.81152344,0.0,0.12207031,0.18310547,0.0,0.0,0.0,-159.63135,30.168457,168.53577
1765377155890,-0.5058594,-0.29492188,-0.81103516,0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,-159.63135,30.168457,168.53577
1765377155901,-0.5058594,-0.29492188,-0.81103516,0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,-159.61487,30.15747,168.52478
1765377155990,-0.5048828,-0.2993164,-0.8100586,0.7324219,-0.7324219,-0.24414062,0.0,0.0,0.0,-159.61487,30.15747,168.52478
1765377156001,-0.5048828,-0.2993164,-0.8100586,0.7324219,-0.7324219,-0.24414062,0.0,0.0,0.0,-159.54895,30.179443,168.56323
1765377156089,-0.5102539,-0.29785156,-0.81152344,0.7324219,-0.6713867,-0.18310547,0.0,0.0,0.0,-159.54895,30.179443,168.56323
1765377156101,-0.5102539,-0.29785156,-0.81152344,0.7324219,-0.6713867,-0.18310547,0.0,0.0,0.0,-159.4226,30.217896,168.60168
1765377156189,-0.50927734,-0.2998047,-0.80859375,0.4272461,-0.7324219,-0.061035156,0.0,0.0,0.0,-159.4226,30.217896,168.60168
1765377156201,-0.50927734,-0.2998047,-0.80859375,0.4272461,-0.7324219,-0.061035156,0.0,0.0,0.0,-159.34021,30.283813,168.66211
1765377156289,-0.51171875,-0.30126953,-0.81152344,1.0375977,-0.18310547,-0.30517578,0.0,0.0,0.0,-159.34021,30.283813,168.66211
1765377156300,-0.51171875,-0.30126953,-0.81152344,1.0375977,-0.18310547,-0.30517578,0.0,0.0,0.0,-159.24683,30.289307,168.68958
1765377156389,-0.5107422,-0.3017578,-0.8076172,0.61035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.24683,30.289307,168.68958
1765377156400,-0.5107422,-0.3017578,-0.8076172,0.61035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.16992,30.305786,168.70056
1765377156488,-0.5102539,-0.30322266,-0.8100586,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-159.16992,30.305786,168.70056
1765377156500,-0.5102539,-0.30322266,-0.8100586,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-159.09851,30.333252,168.71704
1765377156588,-0.5102539,-0.30664062,-0.80859375,0.61035156,0.4272461,-0.12207031,0.0,0.0,0.0,-159.09851,30.333252,168.71704
1765377156600,-0.5102539,-0.30664062,-0.80859375,0.61035156,0.4272461,-0.12207031,0.0,0.0,0.0,-159.03809,30.338745,168.72253
1765377156688,-0.51220703,-0.30322266,-0.8095703,0.5493164,-0.30517578,-0.30517578,0.0,0.0,0.0,-159.03809,30.338745,168.72253
1765377156699,-0.51220703,-0.30322266,-0.8095703,0.5493164,-0.30517578,-0.30517578,0.0,0.0,0.0,-158.96118,30.327759,168.71704
1765377156787,-0.5126953,-0.30615234,-0.8076172,0.61035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-158.96118,30.327759,168.71704
1765377156799,-0.5126953,-0.30615234,-0.8076172,0.61035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-158.8623,30.393677,168.75
1765377156887,-0.51171875,-0.30859375,-0.8071289,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-158.8623,30.393677,168.75
1765377156899,-0.51171875,-0.30859375,-0.8071289,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-158.80737,30.404663,168.75
1765377156987,-0.51171875,-0.3076172,-0.80566406,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-158.80737,30.404663,168.75
1765377156999,-0.51171875,-0.3076172,-0.80566406,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-158.7799,30.410156,168.76648
1765377157087,-0.5126953,-0.30908203,-0.80566406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-158.7799,30.410156,168.76648
1765377157098,-0.5126953,-0.30908203,-0.80566406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-158.73596,30.404663,168.78296
1765377157186,-0.51171875,-0.30859375,-0.8041992,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-158.73596,30.404663,168.78296
1765377157198,-0.51171875,-0.30859375,-0.8041992,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-158.71399,30.410156,168.78845
1765377157286,-0.51220703,-0.30908203,-0.8022461,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.71399,30.410156,168.78845
1765377157297,-0.51220703,-0.30908203,-0.8022461,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.7085,30.410156,168.79395
1765377157386,-0.5107422,-0.30664062,-0.80322266,-0.18310547,0.0,0.0,0.0,0.0,0.0,-158.7085,30.410156,168.79395
1765377157398,-0.5107422,-0.30664062,-0.80322266,-0.18310547,0.0,0.0,0.0,0.0,0.0,-158.69751,30.388184,168.79944
1765377157485,-0.5102539,-0.31054688,-0.8046875,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-158.69751,30.388184,168.79944
1765377157498,-0.5102539,-0.31054688,-0.8046875,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-158.71948,30.393677,168.79944
1765377157585,-0.51416016,-0.30664062,-0.80566406,-1.0986328,-0.12207031,0.18310547,0.0,0.0,0.0,-158.71948,30.393677,168.79944
1765377157597,-0.51416016,-0.30664062,-0.80566406,-1.0986328,-0.12207031,0.18310547,0.0,0.0,0.0,-158.76892,30.388184,168.77747
1765377157685,-0.5131836,-0.30566406,-0.80615234,-0.91552734,0.18310547,0.36621094,0.0,0.0,0.0,-158.76892,30.388184,168.77747
1765377157697,-0.5131836,-0.30566406,-0.80615234,-0.91552734,0.18310547,0.36621094,0.0,0.0,0.0,-158.87878,30.393677,168.73352
1765377157785,-0.5107422,-0.30615234,-0.8095703,-0.91552734,0.6713867,0.36621094,0.0,0.0,0.0,-158.87878,30.393677,168.73352
1765377157796,-0.5107422,-0.30615234,-0.8095703,-0.91552734,0.6713867,0.36621094,0.0,0.0,0.0,-158.99414,30.360718,168.68408
1765377157885,-0.5097656,-0.3022461,-0.80810547,-1.8310547,1.5869141,0.79345703,0.0,0.0,0.0,-158.99414,30.360718,168.68408
1765377157896,-0.5097656,-0.3022461,-0.80810547,-1.8310547,1.5869141,0.79345703,0.0,0.0,0.0,-159.15344,30.2948,168.59619
1765377157984,-0.50878906,-0.30078125,-0.8129883,-1.4038086,1.2817383,0.4272461,0.0,0.0,0.0,-159.15344,30.2948,168.59619
1765377157996,-0.50878906,-0.30078125,-0.8129883,-1.4038086,1.2817383,0.4272461,0.0,0.0,0.0,-159.37866,30.184937,168.46985
1765377158084,-0.5053711,-0.29833984,-0.80859375,-1.5258789,1.7700195,0.61035156,0.0,0.0,0.0,-159.37866,30.184937,168.46985
1765377158095,-0.5053711,-0.29833984,-0.80859375,-1.5258789,1.7700195,0.61035156,0.0,0.0,0.0,-159.55994,30.113525,168.36548
1765377158184,-0.50927734,-0.29492188,-0.8154297,-0.91552734,0.36621094,0.061035156,0.0,0.0,0.0,-159.55994,30.113525,168.36548
1765377158195,-0.50927734,-0.29492188,-0.8154297,-0.91552734,0.36621094,0.061035156,0.0,0.0,0.0,-159.6643,30.025635,168.2721
1765377158283,-0.5048828,-0.2919922,-0.8129883,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-159.6643,30.025635,168.2721
1765377158295,-0.5048828,-0.2919922,-0.8129883,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-159.68628,30.020142,168.26111
1765377158383,-0.50390625,-0.29736328,-0.8129883,0.4272461,-0.61035156,-0.18310547,0.0,0.0,0.0,-159.68628,30.020142,168.26111
1765377158394,-0.50390625,-0.29736328,-0.8129883,0.4272461,-0.61035156,-0.18310547,0.0,0.0,0.0,-159.65881,30.036621,168.2721
1765377158483,-0.5073242,-0.29492188,-0.8129883,0.61035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-159.65881,30.036621,168.2721
1765377158494,-0.5073242,-0.29492188,-0.8129883,0.61035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-159.58191,30.075073,168.29407
1765377158582,-0.5083008,-0.29833984,-0.8125,0.91552734,-0.61035156,-0.24414062,0.0,0.0,0.0,-159.58191,30.075073,168.29407
1765377158594,-0.5083008,-0.29833984,-0.8125,0.91552734,-0.61035156,-0.24414062,0.0,0.0,0.0,-159.46106,30.130005,168.33801
1765377158682,-0.5073242,-0.2993164,-0.8100586,0.91552734,-0.61035156,-0.30517578,0.0,0.0,0.0,-159.46106,30.130005,168.33801
1765377158694,-0.5073242,-0.2993164,-0.8100586,0.91552734,-0.61035156,-0.30517578,0.0,0.0,0.0,-159.35669,30.179443,168.38196
1765377158782,-0.50878906,-0.30078125,-0.8076172,0.7324219,-0.5493164,-0.36621094,0.0,0.0,0.0,-159.35669,30.179443,168.38196
1765377158793,-0.50878906,-0.30078125,-0.8076172,0.7324219,-0.5493164,-0.36621094,0.0,0.0,0.0,-159.24683,30.239868,168.43689
1765377158882,-0.5078125,-0.30126953,-0.80566406,0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-159.24683,30.239868,168.43689
1765377158893,-0.5078125,-0.30126953,-0.80566406,0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-159.14795,30.223389,168.46436
1765377158981,-0.5083008,-0.3076172,-0.80859375,1.0986328,-1.159668,-0.30517578,0.0,0.0,0.0,-159.14795,30.223389,168.46436
1765377158993,-0.5083008,-0.3076172,-0.80859375,1.0986328,-1.159668,-0.30517578,0.0,0.0,0.0,-159.0326,30.239868,168.51929
1765377159081,-0.5097656,-0.30615234,-0.80859375,0.7324219,-0.24414062,0.0,0.0,0.0,0.0,-159.0326,30.239868,168.51929
1765377159093,-0.5097656,-0.30615234,-0.80859375,0.7324219,-0.24414062,0.0,0.0,0.0,0.0,-158.92273,30.289307,168.54675
1765377159181,-0.5083008,-0.30908203,-0.8051758,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-158.92273,30.289307,168.54675
1765377159193,-0.5083008,-0.30908203,-0.8051758,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-158.8623,30.338745,168.57422
1765377159281,-0.5107422,-0.30810547,-0.80566406,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-158.8623,30.338745,168.57422
1765377159292,-0.5107422,-0.30810547,-0.80566406,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-158.80737,30.349731,168.5852
1765377159380,-0.5126953,-0.30664062,-0.8051758,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-158.80737,30.349731,168.5852
1765377159392,-0.5126953,-0.30664062,-0.8051758,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-158.76343,30.349731,168.5852
1765377159480,-0.51220703,-0.30810547,-0.80322266,0.0,-0.12207031,0.0,0.0,0.0,0.0,-158.76343,30.349731,168.5852
1765377159491,-0.51220703,-0.30810547,-0.80322266,0.0,-0.12207031,0.0,0.0,0.0,0.0,-158.74695,30.360718,168.5907
1765377159580,-0.5126953,-0.3076172,-0.80322266,0.0,0.12207031,0.0,0.0,0.0,0.0,-158.74695,30.360718,168.5907
1765377159591,-0.5126953,-0.3076172,-0.80322266,0.0,0.12207031,0.0,0.0,0.0,0.0,-158.72498,30.360718,168.61267
1765377159679,-0.5097656,-0.3071289,-0.80371094,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-158.72498,30.360718,168.61267
1765377159692,-0.5097656,-0.3071289,-0.80371094,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-158.71948,30.333252,168.60168
1765377159779,-0.5107422,-0.3125,-0.80371094,0.48828125,-0.8544922,0.0,0.0,0.0,0.0,-158.71948,30.333252,168.60168
1765377159791,-0.5107422,-0.3125,-0.80371094,0.48828125,-0.8544922,0.0,0.0,0.0,0.0,-158.67004,30.349731,168.60718
1765377159879,-0.51171875,-0.31054688,-0.8051758,0.12207031,0.0,0.0,0.0,0.0,0.0,-158.67004,30.349731,168.60718
1765377159890,-0.51171875,-0.31054688,-0.8051758,0.12207031,0.0,0.0,0.0,0.0,0.0,-158.63708,30.355225,168.62366
1765377159978,-0.5102539,-0.3100586,-0.8046875,0.0,-0.24414062,0.0,0.0,0.0,0.0,-158.63708,30.355225,168.62366
1765377159990,-0.5102539,-0.3100586,-0.8046875,0.0,-0.24414062,0.0,0.0,0.0,0.0,-158.6206,30.377197,168.65112
1765377160078,-0.5107422,-0.31201172,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-158.6206,30.377197,168.65112
1765377160090,-0.5107422,-0.31201172,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-158.60413,30.377197,168.67859
1765377160178,-0.5126953,-0.30908203,-0.8051758,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.60413,30.377197,168.67859
1765377160189,-0.5126953,-0.30908203,-0.8051758,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.58765,30.377197,168.71155
1765377160278,-0.51220703,-0.3095703,-0.8027344,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-158.58765,30.377197,168.71155
1765377160289,-0.51220703,-0.3095703,-0.8027344,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-158.58765,30.377197,168.73352
1765377160377,-0.5107422,-0.31103516,-0.80126953,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-158.58765,30.377197,168.73352
1765377160389,-0.5107422,-0.31103516,-0.80126953,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-158.58765,30.371704,168.75
1765377160477,-0.5107422,-0.3095703,-0.8022461,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-158.58765,30.371704,168.75
1765377160489,-0.5107422,-0.3095703,-0.8022461,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-158.59314,30.333252,168.76099
1765377160577,-0.51171875,-0.3095703,-0.8041992,0.18310547,0.0,0.0,0.0,0.0,0.0,-158.59314,30.333252,168.76099
1765377160588,-0.51171875,-0.3095703,-0.8041992,0.18310547,0.0,0.0,0.0,0.0,0.0,-158.5492,30.355225,168.78845
1765377160677,-0.5126953,-0.31103516,-0.8046875,0.0,-0.18310547,0.0,0.0,0.0,0.0,-158.5492,30.355225,168.78845
1765377160688,-0.5126953,-0.31103516,-0.8046875,0.0,-0.18310547,0.0,0.0,0.0,0.0,-158.5437,30.355225,168.80493
1765377160776,-0.51171875,-0.3100586,-0.8027344,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-158.5437,30.355225,168.80493
1765377160788,-0.51171875,-0.3100586,-0.8027344,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-158.53821,30.371704,168.81592
1765377160876,-0.5131836,-0.31103516,-0.8051758,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-158.53821,30.371704,168.81592
1765377160888,-0.5131836,-0.31103516,-0.8051758,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-158.53821,30.371704,168.82141
1765377160976,-0.51123047,-0.31054688,-0.8046875,-0.12207031,0.0,0.0,0.0,0.0,0.0,-158.53821,30.371704,168.82141
1765377160987,-0.51123047,-0.31054688,-0.8046875,-0.12207031,0.0,0.0,0.0,0.0,0.0,-158.5437,30.371704,168.8324
1765377161076,-0.51171875,-0.31103516,-0.8071289,0.0,0.24414062,0.0,0.0,0.0,0.0,-158.5437,30.371704,168.8324
1765377161087,-0.51171875,-0.31103516,-0.8071289,0.0,0.24414062,0.0,0.0,0.0,0.0,-158.55469,30.36621,168.8324
1765377161175,-0.5102539,-0.31298828,-0.8076172,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-158.55469,30.36621,168.8324
1765377161187,-0.5102539,-0.31298828,-0.8076172,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-158.56567,30.349731,168.8324
1765377161275,-0.5126953,-0.3100586,-0.8100586,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.56567,30.349731,168.8324
1765377161286,-0.5126953,-0.3100586,-0.8100586,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.56567,30.322266,168.81592
1765377161375,-0.51123047,-0.30859375,-0.80566406,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-158.56567,30.322266,168.81592
1765377161386,-0.51123047,-0.30859375,-0.80566406,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-158.5437,30.327759,168.81592
1765377161474,-0.5102539,-0.31152344,-0.80566406,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-158.5437,30.327759,168.81592
1765377161486,-0.5102539,-0.31152344,-0.80566406,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-158.53821,30.333252,168.81042
1765377161574,-0.51220703,-0.3100586,-0.8041992,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-158.53821,30.333252,168.81042
1765377161586,-0.51220703,-0.3100586,-0.8041992,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-158.52722,30.338745,168.8324
1765377161674,-0.50878906,-0.31054688,-0.8041992,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-158.52722,30.338745,168.8324
1765377161686,-0.50878906,-0.31054688,-0.8041992,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-158.51624,30.344238,168.8324
1765377161774,-0.5126953,-0.30859375,-0.8027344,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-158.51624,30.344238,168.8324
1765377161785,-0.5126953,-0.30859375,-0.8027344,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-158.50525,30.349731,168.82141
1765377161873,-0.51171875,-0.31201172,-0.8066406,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-158.50525,30.349731,168.82141
1765377161885,-0.51171875,-0.31201172,-0.8066406,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-158.51074,30.355225,168.8269
1765377161973,-0.51123047,-0.31152344,-0.80908203,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-158.51074,30.355225,168.8269
1765377161984,-0.51123047,-0.31152344,-0.80908203,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-158.52173,30.327759,168.82141
1765377162073,-0.5131836,-0.3125,-0.8071289,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-158.52173,30.327759,168.82141
1765377162085,-0.5131836,-0.3125,-0.8071289,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-158.51624,30.31128,168.81592
1765377162172,-0.51123047,-0.3100586,-0.8066406,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-158.51624,30.31128,168.81592
1765377162184,-0.51123047,-0.3100586,-0.8066406,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-158.50525,30.31128,168.80493
1765377162272,-0.5107422,-0.31103516,-0.80615234,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-158.50525,30.31128,168.80493
1765377162284,-0.5107422,-0.31103516,-0.80615234,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-158.48877,30.327759,168.81042
1765377162372,-0.51171875,-0.31152344,-0.8051758,0.0,0.061035156,0.0,0.0,0.0,0.0,-158.48877,30.327759,168.81042
1765377162383,-0.51171875,-0.31152344,-0.8051758,0.0,0.061035156,0.0,0.0,0.0,0.0,-158.48877,30.327759,168.82141
1765377162472,-0.51123047,-0.3095703,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-158.48877,30.327759,168.82141
1765377162483,-0.51123047,-0.3095703,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-158.48328,30.327759,168.81592
1765377162571,-0.5102539,-0.31152344,-0.8041992,0.061035156,0.0,0.0,0.0,0.0,0.0,-158.48328,30.327759,168.81592
1765377162583,-0.5102539,-0.31152344,-0.8041992,0.061035156,0.0,0.0,0.0,0.0,0.0,-158.47229,30.333252,168.80493
1765377162671,-0.5083008,-0.31201172,-0.8027344,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-158.47229,30.333252,168.80493
1765377162682,-0.5083008,-0.31201172,-0.8027344,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-158.47778,30.338745,168.79944
1765377162771,-0.5107422,-0.30810547,-0.80078125,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-158.47778,30.338745,168.79944
1765377162782,-0.5107422,-0.30810547,-0.80078125,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-158.48328,30.31128,168.78296
1765377162871,-0.5102539,-0.31396484,-0.8046875,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-158.48328,30.31128,168.78296
1765377162882,-0.5102539,-0.31396484,-0.8046875,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-158.48328,30.31128,168.76648
1765377162970,-0.51123047,-0.3095703,-0.8046875,-0.24414062,0.0,0.0,0.0,0.0,0.0,-158.48328,30.31128,168.76648
1765377162982,-0.51123047,-0.3095703,-0.8046875,-0.24414062,0.0,0.0,0.0,0.0,0.0,-158.48877,30.289307,168.7555
1765377163070,-0.51123047,-0.31054688,-0.80322266,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-158.48877,30.289307,168.7555
1765377163081,-0.51123047,-0.31054688,-0.80322266,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-158.48328,30.31128,168.76099
1765377163170,-0.5107422,-0.3100586,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,-158.48328,30.31128,168.76099
1765377163181,-0.5107422,-0.3100586,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,-158.48877,30.305786,168.7555
1765377163269,-0.5097656,-0.31152344,-0.8051758,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.48877,30.305786,168.7555
1765377163281,-0.5097656,-0.31152344,-0.8051758,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.49426,30.305786,168.76099
1765377163369,-0.5107422,-0.31054688,-0.80322266,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-158.49426,30.305786,168.76099
