timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999020003,-0.9291992,0.1821289,0.033203125,12.390137,1.6479492,-1.5869141,0.0,0.0,0.0,65.28076,81.919556,86.98425
1768999020015,-0.9291992,0.1821289,0.033203125,12.390137,1.6479492,-1.5869141,0.0,0.0,0.0,69.93347,82.232666,91.09314
1768999020103,-1.1318359,0.103515625,0.06201172,-9.277344,-1.0986328,0.061035156,0.0,0.0,0.0,69.93347,82.232666,91.09314
1768999020115,-1.1318359,0.103515625,0.06201172,-9.277344,-1.0986328,0.061035156,0.0,0.0,0.0,70.74097,81.99646,91.92261
1768999020203,-0.96191406,0.11376953,0.025878906,2.0751953,-0.18310547,-4.0283203,0.0,0.0,0.0,70.74097,81.99646,91.92261
1768999020215,-0.96191406,0.11376953,0.025878906,2.0751953,-0.18310547,-4.0283203,0.0,0.0,0.0,72.44385,82.337036,93.92761
1768999020302,-0.9506836,0.15332031,0.023925781,-5.004883,0.0,-1.8310547,0.0,0.0,0.0,72.44385,82.337036,93.92761
1768999020314,-0.9506836,0.15332031,0.023925781,-5.004883,0.0,-1.8310547,0.0,0.0,0.0,70.2301,82.51282,92.559814
1768999020402,-0.97216797,0.12402344,0.0390625,3.4179688,0.61035156,-3.540039,0.0,0.0,0.0,70.2301,82.51282,92.559814
1768999020414,-0.97216797,0.12402344,0.0390625,3.4179688,0.61035156,-3.540039,0.0,0.0,0.0,70.24109,82.91931,92.3291
1768999020502,-1.0180664,0.11816406,-0.0034179688,3.6621094,-0.18310547,-1.8310547,0.0,0.0,0.0,70.24109,82.91931,92.3291
1768999020513,-1.0180664,0.11816406,-0.0034179688,3.6621094,-0.18310547,-1.8310547,0.0,0.0,0.0,69.38965,82.941284,91.33484
1768999020601,-1.003418,0.111816406,0.0390625,6.286621,-4.211426,-1.7089844,0.0,0.0,0.0,69.38965,82.941284,91.33484
1768999020613,-1.003418,0.111816406,0.0390625,6.286621,-4.211426,-1.7089844,0.0,0.0,0.0,68.4668,83.08411,89.68689
1768999020701,-0.99072266,0.12402344,0.026367188,3.3569336,-7.5683594,1.0986328,0.0,0.0,0.0,68.4668,83.08411,89.68689
1768999020713,-0.99072266,0.12402344,0.026367188,3.3569336,-7.5683594,1.0986328,0.0,0.0,0.0,64.747925,82.891846,85.41321
1768999020801,-1.0810547,0.09375,0.09375,-9.094238,0.61035156,-8.178711,0.0,0.0,0.0,64.747925,82.891846,85.41321
1768999020812,-1.0810547,0.09375,0.09375,-9.094238,0.61035156,-8.178711,0.0,0.0,0.0,61.990356,82.683105,82.55676
1768999020901,-0.9941406,0.115234375,0.056640625,2.4414062,0.061035156,-5.6152344,0.0,0.0,0.0,61.990356,82.683105,82.55676
1768999020912,-0.9941406,0.115234375,0.056640625,2.4414062,0.061035156,-5.6152344,0.0,0.0,0.0,60.22705,83.17749,80.88684
1768999021000,-1.0214844,0.12011719,0.103027344,-3.540039,4.699707,-4.8828125,0.0,0.0,0.0,60.22705,83.17749,80.88684
1768999021012,-1.0214844,0.12011719,0.103027344,-3.540039,4.699707,-4.8828125,0.0,0.0,0.0,57.86499,83.47412,78.5907
1768999021100,-1.0053711,0.11035156,0.06542969,-0.79345703,9.94873,-0.91552734,0.0,0.0,0.0,57.86499,83.47412,78.5907
1768999021112,-1.0053711,0.11035156,0.06542969,-0.79345703,9.94873,-0.91552734,0.0,0.0,0.0,62.44629,84.01245,83.71033
1768999021200,-0.98291016,0.088378906,0.041992188,4.0893555,14.6484375,-0.36621094,0.0,0.0,0.0,62.44629,84.01245,83.71033
1768999021211,-0.98291016,0.088378906,0.041992188,4.0893555,14.6484375,-0.36621094,0.0,0.0,0.0,73.76221,84.47388,95.19104
1768999021299,-0.99902344,0.099121094,-0.033203125,7.6293945,14.465332,-3.7231445,0.0,0.0,0.0,73.76221,84.47388,95.19104
1768999021311,-0.99902344,0.099121094,-0.033203125,7.6293945,14.465332,-3.7231445,0.0,0.0,0.0,88.96179,84.80896,110.34119
1768999021399,-0.9951172,0.10449219,-0.07324219,8.728027,12.145996,-3.112793,0.0,0.0,0.0,88.96179,84.80896,110.34119
1768999021411,-0.9951172,0.10449219,-0.07324219,8.728027,12.145996,-3.112793,0.0,0.0,0.0,106.86951,84.91882,127.77649
1768999021499,-0.9980469,0.084472656,-0.08984375,5.004883,6.8969727,-2.8076172,0.0,0.0,0.0,106.86951,84.91882,127.77649
1768999021510,-0.9980469,0.084472656,-0.08984375,5.004883,6.8969727,-2.8076172,0.0,0.0,0.0,120.05859,84.74304,140.55359
1768999021599,-0.9916992,0.083496094,-0.11621094,4.699707,4.8217773,-4.272461,0.0,0.0,0.0,120.05859,84.74304,140.55359
1768999021610,-0.9916992,0.083496094,-0.11621094,4.699707,4.8217773,-4.272461,0.0,0.0,0.0,128.94104,84.57825,149.50745
1768999021698,-0.9765625,0.05078125,-0.08251953,2.0751953,0.6713867,-6.591797,0.0,0.0,0.0,128.94104,84.57825,149.50745
1768999021710,-0.9765625,0.05078125,-0.08251953,2.0751953,0.6713867,-6.591797,0.0,0.0,0.0,136.15356,84.68262,156.68152
1768999021798,-0.9926758,0.0625,-0.0859375,1.5258789,-5.554199,-6.591797,0.0,0.0,0.0,136.15356,84.68262,156.68152
1768999021810,-0.9926758,0.0625,-0.0859375,1.5258789,-5.554199,-6.591797,0.0,0.0,0.0,139.9878,85.25391,160.89478
1768999021898,-1.0058594,0.05419922,-0.092285156,6.164551,-6.164551,-4.5776367,0.0,0.0,0.0,139.9878,85.25391,160.89478
1768999021909,-1.0058594,0.05419922,-0.092285156,6.164551,-6.164551,-4.5776367,0.0,0.0,0.0,140.76782,86.00098,161.63086
1768999021997,-0.9946289,0.03515625,-0.045410156,3.2958984,-7.873535,-1.4648438,0.0,0.0,0.0,140.76782,86.00098,161.63086
1768999022009,-0.9946289,0.03515625,-0.045410156,3.2958984,-7.873535,-1.4648438,0.0,0.0,0.0,137.38953,86.64368,157.8241
1768999022097,-0.98535156,0.040039062,-0.049316406,-2.8076172,-5.859375,-3.8452148,0.0,0.0,0.0,137.38953,86.64368,157.8241
1768999022109,-0.98535156,0.040039062,-0.049316406,-2.8076172,-5.859375,-3.8452148,0.0,0.0,0.0,131.87988,87.32483,152.57812
1768999022197,-0.9902344,0.0126953125,-0.029785156,6.286621,-8.666992,-5.004883,0.0,0.0,0.0,131.87988,87.32483,152.57812
1768999022208,-0.9902344,0.0126953125,-0.029785156,6.286621,-8.666992,-5.004883,0.0,0.0,0.0,122.47009,87.90161,143.22327
1768999022297,-0.99316406,0.022460938,-9.765625E-4,2.9296875,-5.7373047,-0.91552734,0.0,0.0,0.0,122.47009,87.90161,143.22327
1768999022308,-0.99316406,0.022460938,-9.765625E-4,2.9296875,-5.7373047,-0.91552734,0.0,0.0,0.0,98.481445,88.5553,119.04785
1768999022396,-0.9692383,0.0234375,0.012207031,4.272461,-6.5307617,1.8920898,0.0,0.0,0.0,98.481445,88.5553,119.04785
1768999022408,-0.9692383,0.0234375,0.012207031,4.272461,-6.5307617,1.8920898,0.0,0.0,0.0,61.82556,88.637695,81.85364
1768999022496,-0.9897461,0.036132812,0.01171875,2.8686523,-2.0751953,10.375977,0.0,0.0,0.0,61.82556,88.637695,81.85364
1768999022508,-0.9897461,0.036132812,0.01171875,2.8686523,-2.0751953,10.375977,0.0,0.0,0.0,59.227295,87.86865,78.92029
1768999022596,-1.0239258,0.025878906,0.010253906,-4.699707,0.9765625,11.413574,0.0,0.0,0.0,59.227295,87.86865,78.92029
1768999022607,-1.0239258,0.025878906,0.010253906,-4.699707,0.9765625,11.413574,0.0,0.0,0.0,67.439575,86.69861,87.319336
1768999022695,-0.9628906,0.040527344,0.027832031,-3.479004,-0.4272461,4.5166016,0.0,0.0,0.0,67.439575,86.69861,87.319336
1768999022707,-0.9628906,0.040527344,0.027832031,-3.479004,-0.4272461,4.5166016,0.0,0.0,0.0,74.48181,86.07239,94.993286
1768999022795,-1.0380859,0.043945312,0.0063476562,-21.66748,-0.9765625,0.61035156,0.0,0.0,0.0,74.48181,86.07239,94.993286
1768999022807,-1.0380859,0.043945312,0.0063476562,-21.66748,-0.9765625,0.61035156,0.0,0.0,0.0,75.701294,85.80322,98.360596
1768999022895,-0.94384766,0.060058594,0.056152344,-11.779785,6.652832,-4.9438477,0.0,0.0,0.0,75.701294,85.80322,98.360596
1768999022907,-0.94384766,0.060058594,0.056152344,-11.779785,6.652832,-4.9438477,0.0,0.0,0.0,77.35474,85.90759,102.01355
1768999022995,-0.9770508,0.059570312,-0.05078125,-14.953613,2.6245117,6.4697266,0.0,0.0,0.0,77.35474,85.90759,102.01355
1768999023006,-0.9770508,0.059570312,-0.05078125,-14.953613,2.6245117,6.4697266,0.0,0.0,0.0,82.595215,85.96802,108.7262
1768999023094,-1.0048828,0.072753906,0.020019531,-9.887695,7.385254,3.0517578,0.0,0.0,0.0,82.595215,85.96802,108.7262
1768999023106,-1.0048828,0.072753906,0.020019531,-9.887695,7.385254,3.0517578,0.0,0.0,0.0,87.85217,85.632935,114.922485
1768999023194,-0.97509766,0.14355469,-0.060058594,2.6245117,13.305664,2.6855469,0.0,0.0,0.0,87.85217,85.632935,114.922485
1768999023205,-0.97509766,0.14355469,-0.060058594,2.6245117,13.305664,2.6855469,0.0,0.0,0.0,100.755615,84.973755,127.611694
1768999023294,-1.0981445,0.10107422,-0.13476562,-13.427734,1.0986328,8.972168,0.0,0.0,0.0,100.755615,84.973755,127.611694
1768999023305,-1.0981445,0.10107422,-0.13476562,-13.427734,1.0986328,8.972168,0.0,0.0,0.0,102.60132,84.072876,129.30908
1768999023393,-0.97021484,0.099121094,-0.029296875,-2.9296875,1.0986328,5.493164,0.0,0.0,0.0,102.60132,84.072876,129.30908
1768999023405,-0.97021484,0.099121094,-0.029296875,-2.9296875,1.0986328,5.493164,0.0,0.0,0.0,103.24402,83.4082,129.68262
1768999023493,-0.9477539,0.110839844,-0.00390625,1.8310547,-3.540039,0.7324219,0.0,0.0,0.0,103.24402,83.4082,129.68262
1768999023505,-0.9477539,0.110839844,-0.00390625,1.8310547,-3.540039,0.7324219,0.0,0.0,0.0,101.49719,83.00171,127.40845
1768999023593,-1.0361328,0.1381836,0.03125,0.18310547,8.056641,-5.065918,0.0,0.0,0.0,101.49719,83.00171,127.40845
1768999023604,-1.0361328,0.1381836,0.03125,0.18310547,8.056641,-5.065918,0.0,0.0,0.0,101.760864,83.05664,128.34778
1768999023692,-1.015625,0.08105469,-0.14208984,1.7700195,-20.446777,5.2490234,0.0,0.0,0.0,101.760864,83.05664,128.34778
1768999023705,-1.015625,0.08105469,-0.14208984,1.7700195,-20.446777,5.2490234,0.0,0.0,0.0,102.073975,83.463135,127.79846
1768999023792,-0.97314453,0.18017578,0.0043945312,6.713867,-9.338379,1.8310547,0.0,0.0,0.0,102.073975,83.463135,127.79846
1768999023804,-0.97314453,0.18017578,0.0043945312,6.713867,-9.338379,1.8310547,0.0,0.0,0.0,97.49817,83.03467,122.60742
1768999023892,-0.9785156,0.103027344,0.061035156,14.160156,-4.4555664,2.9907227,0.0,0.0,0.0,97.49817,83.03467,122.60742
1768999023903,-0.9785156,0.103027344,0.061035156,14.160156,-4.4555664,2.9907227,0.0,0.0,0.0,92.86194,82.79297,117.33948
1768999023992,-1.0131836,0.15478516,-0.055664062,-3.7231445,-5.79834,2.4414062,0.0,0.0,0.0,92.86194,82.79297,117.33948
1768999024003,-1.0131836,0.15478516,-0.055664062,-3.7231445,-5.79834,2.4414062,0.0,0.0,0.0,87.19299,82.86438,111.83533
1768999024091,-1.0292969,0.10644531,0.0048828125,10.803223,-3.2348633,1.4648438,0.0,0.0,0.0,87.19299,82.86438,111.83533
1768999024103,-1.0292969,0.10644531,0.0048828125,10.803223,-3.2348633,1.4648438,0.0,0.0,0.0,84.001465,82.6062,107.77588
1768999024191,-0.97021484,0.13476562,-0.0087890625,1.2207031,-3.479004,-3.8452148,0.0,0.0,0.0,84.001465,82.6062,107.77588
1768999024203,-0.97021484,0.13476562,-0.0087890625,1.2207031,-3.479004,-3.8452148,0.0,0.0,0.0,82.07886,82.65015,105.26001
1768999024291,-0.91796875,0.125,0.0,6.286621,-7.2631836,4.5776367,0.0,0.0,0.0,82.07886,82.65015,105.26001
1768999024302,-0.91796875,0.125,0.0,6.286621,-7.2631836,4.5776367,0.0,0.0,0.0,81.65039,82.6062,104.21631
1768999024390,-1.0375977,0.15527344,0.036621094,8.361816,-5.859375,0.6713867,0.0,0.0,0.0,81.65039,82.6062,104.21631
1768999024402,-1.0375977,0.15527344,0.036621094,8.361816,-5.859375,0.6713867,0.0,0.0,0.0,77.96997,82.232666,100.43701
1768999024490,-0.9633789,0.15478516,0.009277344,-1.5869141,-3.4179688,1.5869141,0.0,0.0,0.0,77.96997,82.232666,100.43701
1768999024502,-0.9633789,0.15478516,0.009277344,-1.5869141,-3.4179688,1.5869141,0.0,0.0,0.0,73.72925,82.040405,96.031494
1768999024590,-1.0141602,0.1328125,0.029296875,-9.765625,-1.159668,5.1879883,0.0,0.0,0.0,73.72925,82.040405,96.031494
1768999024602,-1.0141602,0.1328125,0.029296875,-9.765625,-1.159668,5.1879883,0.0,0.0,0.0,70.75195,81.55151,93.30139
1768999024690,-1.0024414,0.16552734,0.056640625,-7.6293945,0.6713867,-13.000488,0.0,0.0,0.0,70.75195,81.55151,93.30139
1768999024701,-1.0024414,0.16552734,0.056640625,-7.6293945,0.6713867,-13.000488,0.0,0.0,0.0,68.6261,81.85364,91.25244
1768999024789,-0.9707031,0.13623047,0.027832031,-2.4414062,2.5024414,-8.483887,0.0,0.0,0.0,68.6261,81.85364,91.25244
1768999024801,-0.9707031,0.13623047,0.027832031,-2.4414062,2.5024414,-8.483887,0.0,0.0,0.0,67.42859,82.820435,89.835205
1768999024889,-1.0024414,0.11376953,0.045898438,4.3945312,3.7231445,-7.2631836,0.0,0.0,0.0,67.42859,82.820435,89.835205
1768999024901,-1.0024414,0.11376953,0.045898438,4.3945312,3.7231445,-7.2631836,0.0,0.0,0.0,68.31299,83.567505,90.33508
1768999024989,-0.9921875,0.080078125,0.023925781,0.4272461,2.9907227,-5.004883,0.0,0.0,0.0,68.31299,83.567505,90.33508
1768999025000,-0.9921875,0.080078125,0.023925781,0.4272461,2.9907227,-5.004883,0.0,0.0,0.0,70.114746,84.23767,91.642456
1768999025088,-1.0024414,0.080078125,0.021972656,-3.2348633,-0.4272461,-2.5634766,0.0,0.0,0.0,70.114746,84.23767,91.642456
1768999025100,-1.0024414,0.080078125,0.021972656,-3.2348633,-0.4272461,-2.5634766,0.0,0.0,0.0,70.285034,84.6167,91.62048
1768999025188,-0.9770508,0.087890625,0.018554688,-7.080078,4.4555664,-1.159668,0.0,0.0,0.0,70.285034,84.6167,91.62048
1768999025200,-0.9770508,0.087890625,0.018554688,-7.080078,4.4555664,-1.159668,0.0,0.0,0.0,71.30127,84.9353,93.04321
1768999025288,-0.9667969,0.07861328,-0.033691406,0.18310547,1.5869141,1.3427734,0.0,0.0,0.0,71.30127,84.9353,93.04321
1768999025299,-0.9667969,0.07861328,-0.033691406,0.18310547,1.5869141,1.3427734,0.0,0.0,0.0,74.28406,84.83093,96.12488
1768999025388,-1.0541992,0.0625,-0.0053710938,2.319336,-10.253906,4.333496,0.0,0.0,0.0,74.28406,84.83093,96.12488
1768999025399,-1.0541992,0.0625,-0.0053710938,2.319336,-10.253906,4.333496,0.0,0.0,0.0,72.18567,84.51233,93.15857
1768999025487,-0.9941406,0.12597656,0.0073242188,5.7373047,-15.014648,8.117676,0.0,0.0,0.0,72.18567,84.51233,93.15857
1768999025499,-0.9941406,0.12597656,0.0073242188,5.7373047,-15.014648,8.117676,0.0,0.0,0.0,65.615845,83.638916,85.76477
1768999025587,-0.9506836,0.10888672,0.06982422,7.873535,-17.089844,10.314941,0.0,0.0,0.0,65.615845,83.638916,85.76477
1768999025598,-0.9506836,0.10888672,0.06982422,7.873535,-17.089844,10.314941,0.0,0.0,0.0,59.743652,82.21069,78.513794
1768999025687,-0.96191406,0.15576172,0.06982422,12.817383,-17.822266,11.352539,0.0,0.0,0.0,59.743652,82.21069,78.513794
1768999025698,-0.96191406,0.15576172,0.06982422,12.817383,-17.822266,11.352539,0.0,0.0,0.0,56.35437,80.5188,74.11926
1768999025786,-0.9995117,0.18017578,0.075683594,-3.1738281,-17.39502,13.549805,0.0,0.0,0.0,56.35437,80.5188,74.11926
1768999025798,-0.9995117,0.18017578,0.075683594,-3.1738281,-17.39502,13.549805,0.0,0.0,0.0,52.27295,78.5083,69.62036
1768999025886,-0.9038086,0.17138672,0.2006836,-3.4179688,-15.075684,10.070801,0.0,0.0,0.0,52.27295,78.5083,69.62036
1768999025897,-0.9038086,0.17138672,0.2006836,-3.4179688,-15.075684,10.070801,0.0,0.0,0.0,49.279175,76.3385,66.6156
1768999025986,-1.0234375,0.22949219,0.20703125,-23.864746,-8.728027,11.108398,0.0,0.0,0.0,49.279175,76.3385,66.6156
1768999025997,-1.0234375,0.22949219,0.20703125,-23.864746,-8.728027,11.108398,0.0,0.0,0.0,47.77954,74.70154,66.2146
1768999026085,-1.0185547,0.2265625,0.24902344,9.460449,-4.5776367,-4.3945312,0.0,0.0,0.0,47.77954,74.70154,66.2146
1768999026097,-1.0185547,0.2265625,0.24902344,9.460449,-4.5776367,-4.3945312,0.0,0.0,0.0,46.1261,73.602905,66.00037
1768999026185,-0.93896484,0.18603516,0.19482422,12.512207,-2.8686523,-4.699707,0.0,0.0,0.0,46.1261,73.602905,66.00037
1768999026197,-0.93896484,0.18603516,0.19482422,12.512207,-2.8686523,-4.699707,0.0,0.0,0.0,44.98352,73.97644,62.545166
1768999026285,-0.99658203,0.2109375,0.19726562,-30.700684,1.7089844,6.286621,0.0,0.0,0.0,44.98352,73.97644,62.545166
1768999026296,-0.99658203,0.2109375,0.19726562,-30.700684,1.7089844,6.286621,0.0,0.0,0.0,44.675903,73.707275,62.666016
1768999026385,-0.92529297,0.2475586,0.26123047,-13.85498,6.4086914,2.746582,0.0,0.0,0.0,44.675903,73.707275,62.666016
1768999026396,-0.92529297,0.2475586,0.26123047,-13.85498,6.4086914,2.746582,0.0,0.0,0.0,45.20874,73.62488,65.13794
1768999026485,-0.98583984,0.16503906,0.19873047,14.465332,13.000488,-12.6953125,0.0,0.0,0.0,45.20874,73.62488,65.13794
1768999026496,-0.98583984,0.16503906,0.19873047,14.465332,13.000488,-12.6953125,0.0,0.0,0.0,46.983032,74.679565,66.64856
1768999026584,-0.9355469,0.22167969,0.1459961,-6.225586,8.361816,-2.8686523,0.0,0.0,0.0,46.983032,74.679565,66.64856
1768999026596,-0.9355469,0.22167969,0.1459961,-6.225586,8.361816,-2.8686523,0.0,0.0,0.0,47.642212,75.88806,67.01111
1768999026684,-0.98876953,0.15283203,0.091796875,16.540527,12.084961,-12.084961,0.0,0.0,0.0,47.642212,75.88806,67.01111
1768999026695,-0.98876953,0.15283203,0.091796875,16.540527,12.084961,-12.084961,0.0,0.0,0.0,49.59778,76.728516,68.302
1768999026783,-0.9370117,0.17578125,0.119140625,-3.90625,8.117676,0.8544922,0.0,0.0,0.0,49.59778,76.728516,68.302
1768999026795,-0.9370117,0.17578125,0.119140625,-3.90625,8.117676,0.8544922,0.0,0.0,0.0,51.135864,77.33826,69.84558
1768999026883,-1.0253906,0.1796875,0.049804688,-17.089844,-0.061035156,2.9296875,0.0,0.0,0.0,51.135864,77.33826,69.84558
1768999026895,-1.0253906,0.1796875,0.049804688,-17.089844,-0.061035156,2.9296875,0.0,0.0,0.0,53.102417,77.6239,71.78467
1768999026983,-0.92333984,0.14550781,0.1459961,3.1738281,-2.0141602,-1.8310547,0.0,0.0,0.0,53.102417,77.6239,71.78467
1768999026994,-0.92333984,0.14550781,0.1459961,3.1738281,-2.0141602,-1.8310547,0.0,0.0,0.0,54.349365,77.7063,72.75696
1768999027083,-0.9951172,0.2006836,0.088378906,-3.479004,0.5493164,2.8686523,0.0,0.0,0.0,54.349365,77.7063,72.75696
1768999027094,-0.9951172,0.2006836,0.088378906,-3.479004,0.5493164,2.8686523,0.0,0.0,0.0,54.277954,77.404175,73.273315
1768999027182,-1.0371094,0.19335938,0.08300781,9.277344,-7.873535,1.7089844,0.0,0.0,0.0,54.277954,77.404175,73.273315
1768999027194,-1.0371094,0.19335938,0.08300781,9.277344,-7.873535,1.7089844,0.0,0.0,0.0,53.97583,77.299805,71.60339
1768999027282,-0.95751953,0.21533203,0.18017578,11.169434,-7.8125,1.7700195,0.0,0.0,0.0,53.97583,77.299805,71.60339
1768999027293,-0.95751953,0.21533203,0.18017578,11.169434,-7.8125,1.7700195,0.0,0.0,0.0,52.25647,76.45935,69.84009
1768999027382,-0.97753906,0.1928711,0.17285156,-4.0283203,-1.4038086,2.9296875,0.0,0.0,0.0,52.25647,76.45935,69.84009
1768999027393,-0.97753906,0.1928711,0.17285156,-4.0283203,-1.4038086,2.9296875,0.0,0.0,0.0,50.949097,76.10779,68.75244
1768999027481,-0.98583984,0.17041016,0.1484375,0.9765625,0.36621094,-4.638672,0.0,0.0,0.0,50.949097,76.10779,68.75244
1768999027493,-0.98583984,0.17041016,0.1484375,0.9765625,0.36621094,-4.638672,0.0,0.0,0.0,49.883423,76.16821,67.70325
1768999027581,-0.9536133,0.21972656,0.122558594,1.0986328,-2.9296875,1.0986328,0.0,0.0,0.0,49.883423,76.16821,67.70325
1768999027593,-0.9536133,0.21972656,0.122558594,1.0986328,-2.9296875,1.0986328,0.0,0.0,0.0,49.47693,75.82764,67.29126
1768999027681,-1.0112305,0.171875,0.16455078,3.2348633,3.7231445,-0.12207031,0.0,0.0,0.0,49.47693,75.82764,67.29126
1768999027692,-1.0112305,0.171875,0.16455078,3.2348633,3.7231445,-0.12207031,0.0,0.0,0.0,50.960083,76.10779,67.681274
1768999027780,-0.9873047,0.1953125,0.1171875,-0.4272461,0.0,-0.6713867,0.0,0.0,0.0,50.960083,76.10779,67.681274
1768999027792,-0.9873047,0.1953125,0.1171875,-0.4272461,0.0,-0.6713867,0.0,0.0,0.0,52.03125,76.18469,68.59314
1768999027880,-0.99609375,0.19970703,0.13427734,-8.605957,-0.4272461,1.6479492,0.0,0.0,0.0,52.03125,76.18469,68.59314
1768999027892,-0.99609375,0.19970703,0.13427734,-8.605957,-0.4272461,1.6479492,0.0,0.0,0.0,51.80603,76.206665,68.4613
1768999027980,-0.9560547,0.2211914,0.13623047,2.319336,2.319336,-1.7089844,0.0,0.0,0.0,51.80603,76.206665,68.4613
1768999027991,-0.9560547,0.2211914,0.13623047,2.319336,2.319336,-1.7089844,0.0,0.0,0.0,52.608032,76.27258,69.20288
1768999028080,-0.9350586,0.20458984,0.11279297,8.300781,7.9956055,-6.286621,0.0,0.0,0.0,52.608032,76.27258,69.20288
1768999028091,-0.9350586,0.20458984,0.11279297,8.300781,7.9956055,-6.286621,0.0,0.0,0.0,54.470215,76.849365,70.62012
1768999028179,-1.0449219,0.22216797,0.095214844,-8.239746,-0.48828125,0.12207031,0.0,0.0,0.0,54.470215,76.849365,70.62012
1768999028192,-1.0449219,0.22216797,0.095214844,-8.239746,-0.48828125,0.12207031,0.0,0.0,0.0,54.44275,77.31079,70.235596
1768999028279,-0.9711914,0.17285156,0.12011719,14.465332,-1.2817383,-13.916016,0.0,0.0,0.0,54.44275,77.31079,70.235596
1768999028291,-0.9711914,0.17285156,0.12011719,14.465332,-1.2817383,-13.916016,0.0,0.0,0.0,53.00354,77.64038,68.04932
1768999028379,-1.1186523,0.1772461,0.18115234,-4.4555664,-1.953125,-7.6293945,0.0,0.0,0.0,53.00354,77.64038,68.04932
1768999028390,-1.1186523,0.1772461,0.18115234,-4.4555664,-1.953125,-7.6293945,0.0,0.0,0.0,51.377563,77.66785,66.62109
1768999028479,-0.9838867,0.2548828,0.1381836,19.28711,0.8544922,-17.578125,0.0,0.0,0.0,51.377563,77.66785,66.62109
1768999028490,-0.9838867,0.2548828,0.1381836,19.28711,0.8544922,-17.578125,0.0,0.0,0.0,48.235474,79.04663,62.65503
1768999028578,-0.9692383,0.115234375,0.11328125,17.8833,-3.2958984,-19.470215,0.0,0.0,0.0,48.235474,79.04663,62.65503
1768999028590,-0.9692383,0.115234375,0.11328125,17.8833,-3.2958984,-19.470215,0.0,0.0,0.0,43.3136,79.84314,56.167603
1768999028678,-0.99902344,0.10888672,0.10888672,11.413574,4.1503906,-11.901855,0.0,0.0,0.0,43.3136,79.84314,56.167603
1768999028690,-0.99902344,0.10888672,0.10888672,11.413574,4.1503906,-11.901855,0.0,0.0,0.0,40.319824,80.738525,52.46521
1768999028778,-0.94873047,0.109375,0.080078125,25.08545,-5.1879883,-13.061523,0.0,0.0,0.0,40.319824,80.738525,52.46521
1768999028789,-0.94873047,0.109375,0.080078125,25.08545,-5.1879883,-13.061523,0.0,0.0,0.0,35.62317,81.710815,45.950317
1768999028877,-0.9550781,0.08935547,0.087890625,21.911621,-1.6479492,-6.7749023,0.0,0.0,0.0,35.62317,81.710815,45.950317
1768999028889,-0.9550781,0.08935547,0.087890625,21.911621,-1.6479492,-6.7749023,0.0,0.0,0.0,31.915283,82.39746,40.72632
1768999028977,-0.99365234,-0.0034179688,0.09277344,10.314941,10.620117,-0.79345703,0.0,0.0,0.0,31.915283,82.39746,40.72632
1768999028989,-0.99365234,-0.0034179688,0.09277344,10.314941,10.620117,-0.79345703,0.0,0.0,0.0,35.584717,83.39722,43.720093
1768999029077,-1.0263672,0.034179688,0.06591797,-0.48828125,-0.12207031,2.1972656,0.0,0.0,0.0,35.584717,83.39722,43.720093
1768999029088,-1.0263672,0.034179688,0.06591797,-0.48828125,-0.12207031,2.1972656,0.0,0.0,0.0,35.634155,83.759766,45.62622
1768999029177,-0.984375,0.04248047,0.0546875,-2.1972656,-3.112793,2.1972656,0.0,0.0,0.0,35.634155,83.759766,45.62622
1768999029188,-0.984375,0.04248047,0.0546875,-2.1972656,-3.112793,2.1972656,0.0,0.0,0.0,34.903564,83.792725,46.56555
1768999029276,-1.0019531,0.06201172,0.08935547,-5.7373047,-1.7700195,9.643555,0.0,0.0,0.0,34.903564,83.792725,46.56555
1768999029288,-1.0019531,0.06201172,0.08935547,-5.7373047,-1.7700195,9.643555,0.0,0.0,0.0,37.644653,83.33679,50.910645
1768999029376,-0.9995117,0.091308594,0.10839844,-8.544922,-5.3710938,9.460449,0.0,0.0,0.0,37.644653,83.33679,50.910645
1768999029388,-0.9995117,0.091308594,0.10839844,-8.544922,-5.3710938,9.460449,0.0,0.0,0.0,40.03418,82.46338,55.15686
1768999029476,-1.0141602,0.072265625,0.1303711,-36.56006,-0.91552734,18.005371,0.0,0.0,0.0,40.03418,82.46338,55.15686
1768999029487,-1.0141602,0.072265625,0.1303711,-36.56006,-0.91552734,18.005371,0.0,0.0,0.0,42.319336,81.14502,59.765625
1768999029575,-1.0595703,0.055664062,0.09716797,-35.03418,-1.7700195,9.70459,0.0,0.0,0.0,42.319336,81.14502,59.765625
1768999029587,-1.0595703,0.055664062,0.09716797,-35.03418,-1.7700195,9.70459,0.0,0.0,0.0,48.378296,80.24963,69.9115
1768999029675,-0.90234375,0.328125,0.13574219,-4.760742,-10.620117,33.691406,0.0,0.0,0.0,48.378296,80.24963,69.9115
1768999029686,-0.90234375,0.328125,0.13574219,-4.760742,-10.620117,33.691406,0.0,0.0,0.0,51.696167,79.244385,74.78943
1768999029775,-0.9741211,0.061035156,0.07373047,-18.676758,4.5776367,4.760742,0.0,0.0,0.0,51.696167,79.244385,74.78943
1768999029788,-0.9741211,0.061035156,0.07373047,-18.676758,4.5776367,4.760742,0.0,0.0,0.0,54.503174,78.62915,78.05786
