timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253205484,-0.95410156,-0.12011719,0.2763672,0.24414062,-0.24414062,-1.2817383,0.0,0.0,0.0,-22.70874,72.25708,-6.4160156
1769253205573,-0.95214844,-0.12158203,0.2763672,0.24414062,0.18310547,-0.36621094,0.0,0.0,0.0,-22.70874,72.25708,-6.4160156
1769253205584,-0.95214844,-0.12158203,0.2763672,0.24414062,0.18310547,-0.36621094,0.0,0.0,0.0,-22.939453,72.22412,-6.4709473
1769253205672,-0.95458984,-0.122558594,0.27685547,-0.12207031,-0.24414062,0.79345703,0.0,0.0,0.0,-22.939453,72.22412,-6.4709473
1769253205684,-0.95458984,-0.122558594,0.27685547,-0.12207031,-0.24414062,0.79345703,0.0,0.0,0.0,-22.911987,72.20764,-6.2402344
1769253205772,-0.95166016,-0.11669922,0.2788086,-0.4272461,-0.6713867,0.30517578,0.0,0.0,0.0,-22.911987,72.20764,-6.2402344
1769253205784,-0.95166016,-0.11669922,0.2788086,-0.4272461,-0.6713867,0.30517578,0.0,0.0,0.0,-22.697754,72.196655,-5.8172607
1769253205872,-0.9560547,-0.119140625,0.27929688,0.0,0.0,0.12207031,0.0,0.0,0.0,-22.697754,72.196655,-5.8172607
1769253205883,-0.9560547,-0.119140625,0.27929688,0.0,0.0,0.12207031,0.0,0.0,0.0,-22.549438,72.16919,-5.4711914
1769253205971,-0.9536133,-0.1171875,0.27929688,0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-22.549438,72.16919,-5.4711914
1769253205983,-0.9536133,-0.1171875,0.27929688,0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-22.51648,72.1637,-5.2789307
1769253206071,-0.95166016,-0.119628906,0.28271484,0.0,0.0,0.061035156,0.0,0.0,0.0,-22.51648,72.1637,-5.2789307
1769253206083,-0.95166016,-0.119628906,0.28271484,0.0,0.0,0.061035156,0.0,0.0,0.0,-22.494507,72.14722,-5.08667
1769253206171,-0.953125,-0.11669922,0.2788086,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-22.494507,72.14722,-5.08667
1769253206182,-0.953125,-0.11669922,0.2788086,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-22.467041,72.13623,-4.8779297
1769253206270,-0.9526367,-0.11767578,0.27978516,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-22.467041,72.13623,-4.8779297
1769253206282,-0.9526367,-0.11767578,0.27978516,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-22.456055,72.14172,-4.647217
1769253206370,-0.95214844,-0.11767578,0.28320312,0.0,-0.30517578,0.0,0.0,0.0,0.0,-22.456055,72.14172,-4.647217
1769253206382,-0.95214844,-0.11767578,0.28320312,0.0,-0.30517578,0.0,0.0,0.0,0.0,-22.428589,72.11426,-4.4659424
1769253206470,-0.95166016,-0.119140625,0.27929688,-0.18310547,-0.24414062,0.5493164,0.0,0.0,0.0,-22.428589,72.11426,-4.4659424
1769253206482,-0.95166016,-0.119140625,0.27929688,-0.18310547,-0.24414062,0.5493164,0.0,0.0,0.0,-22.373657,72.10327,-4.2352295
1769253206570,-0.95214844,-0.11425781,0.2836914,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-22.373657,72.10327,-4.2352295
1769253206581,-0.95214844,-0.11425781,0.2836914,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-22.2583,72.08679,-3.9550781
1769253206669,-0.9506836,-0.1171875,0.28125,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-22.2583,72.08679,-3.9550781
1769253206681,-0.9506836,-0.1171875,0.28125,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-22.280273,72.09778,-3.8452148
1769253206770,-0.95458984,-0.118652344,0.28173828,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-22.280273,72.09778,-3.8452148
1769253206781,-0.95458984,-0.118652344,0.28173828,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-22.263794,72.10327,-3.6749268
1769253206869,-0.9511719,-0.115234375,0.28173828,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-22.263794,72.10327,-3.6749268
1769253206880,-0.9511719,-0.115234375,0.28173828,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-22.236328,72.11426,-3.5101318
1769253206969,-0.9536133,-0.11767578,0.2788086,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-22.236328,72.11426,-3.5101318
1769253206980,-0.9536133,-0.11767578,0.2788086,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-22.296753,72.125244,-3.482666
1769253207069,-0.95410156,-0.118652344,0.28027344,-0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-22.296753,72.125244,-3.482666
1769253207080,-0.95410156,-0.118652344,0.28027344,-0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-22.340698,72.13074,-3.411255
1769253207168,-0.953125,-0.115722656,0.28125,-0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,-22.340698,72.13074,-3.411255
1769253207180,-0.953125,-0.115722656,0.28125,-0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,-22.302246,72.14722,-3.24646
1769253207268,-0.95410156,-0.115722656,0.28125,-0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,-22.302246,72.14722,-3.24646
1769253207279,-0.95410156,-0.115722656,0.28125,-0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,-22.219849,72.18567,-3.0541992
1769253207367,-0.95166016,-0.114746094,0.27783203,-0.36621094,-0.12207031,0.36621094,0.0,0.0,0.0,-22.219849,72.18567,-3.0541992
1769253207379,-0.95166016,-0.114746094,0.27783203,-0.36621094,-0.12207031,0.36621094,0.0,0.0,0.0,-22.175903,72.21863,-2.8948975
1769253207467,-0.9536133,-0.115722656,0.28222656,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-22.175903,72.21863,-2.8948975
1769253207479,-0.9536133,-0.115722656,0.28222656,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-22.126465,72.20764,-2.7905273
1769253207567,-0.95410156,-0.1171875,0.27685547,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,-22.126465,72.20764,-2.7905273
1769253207578,-0.95410156,-0.1171875,0.27685547,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,-22.131958,72.213135,-2.7740479
1769253207667,-0.9526367,-0.115234375,0.28027344,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-22.131958,72.213135,-2.7740479
1769253207678,-0.9526367,-0.115234375,0.28027344,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-22.15393,72.213135,-2.7740479
1769253207766,-0.95214844,-0.115722656,0.27978516,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-22.15393,72.213135,-2.7740479
1769253207778,-0.95214844,-0.115722656,0.27978516,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-22.164917,72.21863,-2.7301025
1769253207866,-0.95410156,-0.11621094,0.27978516,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-22.164917,72.21863,-2.7301025
1769253207878,-0.95410156,-0.11621094,0.27978516,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-22.159424,72.22412,-2.6696777
1769253207966,-0.95410156,-0.115234375,0.2783203,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-22.159424,72.22412,-2.6696777
1769253207978,-0.95410156,-0.115234375,0.2783203,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-22.148438,72.213135,-2.6312256
1769253208066,-0.953125,-0.115722656,0.2788086,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-22.148438,72.213135,-2.6312256
1769253208078,-0.953125,-0.115722656,0.2788086,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-22.15393,72.196655,-2.6257324
1769253208165,-0.95166016,-0.1171875,0.2783203,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-22.15393,72.196655,-2.6257324
1769253208177,-0.95166016,-0.1171875,0.2783203,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-22.236328,72.19116,-2.6861572
1769253208265,-0.9536133,-0.1171875,0.28222656,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-22.236328,72.19116,-2.6861572
1769253208277,-0.9536133,-0.1171875,0.28222656,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-22.214355,72.19116,-2.6367188
1769253208365,-0.94628906,-0.1171875,0.27929688,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-22.214355,72.19116,-2.6367188
1769253208376,-0.94628906,-0.1171875,0.27929688,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-22.302246,72.2406,-2.6916504
1769253208464,-0.9555664,-0.11669922,0.2783203,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-22.302246,72.2406,-2.6916504
1769253208476,-0.9555664,-0.11669922,0.2783203,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-22.252808,72.20215,-2.614746
1769253208564,-0.9511719,-0.1171875,0.28173828,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-22.252808,72.20215,-2.614746
1769253208576,-0.9511719,-0.1171875,0.28173828,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-22.148438,72.1637,-2.4938965
1769253208664,-0.95166016,-0.11621094,0.28125,0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-22.148438,72.1637,-2.4938965
1769253208676,-0.95166016,-0.11621094,0.28125,0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-22.08252,72.14172,-2.37854
1769253208764,-0.95214844,-0.1171875,0.28125,0.30517578,0.0,0.0,0.0,0.0,0.0,-22.08252,72.14172,-2.37854
1769253208775,-0.95214844,-0.1171875,0.28125,0.30517578,0.0,0.0,0.0,0.0,0.0,-22.104492,72.13074,-2.3840332
1769253208864,-0.9526367,-0.11621094,0.28027344,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-22.104492,72.13074,-2.3840332
1769253208875,-0.9526367,-0.11621094,0.28027344,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-22.033081,72.13074,-2.2961426
1769253208963,-0.9536133,-0.1171875,0.2841797,0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-22.033081,72.13074,-2.2961426
1769253208975,-0.9536133,-0.1171875,0.2841797,0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-22.027588,72.13074,-2.27417
1769253209063,-0.94970703,-0.11621094,0.28125,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-22.027588,72.13074,-2.27417
1769253209074,-0.94970703,-0.11621094,0.28125,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-22.000122,72.13074,-2.2302246
1769253209163,-0.95214844,-0.11669922,0.28076172,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-22.000122,72.13074,-2.2302246
1769253209174,-0.95214844,-0.11669922,0.28076172,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-21.956177,72.125244,-2.1588135
1769253209262,-0.95458984,-0.1171875,0.27978516,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-21.956177,72.125244,-2.1588135
1769253209274,-0.95458984,-0.1171875,0.27978516,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-22.033081,72.14722,-2.213745
1769253209362,-0.95166016,-0.11669922,0.27978516,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-22.033081,72.14722,-2.213745
1769253209373,-0.95166016,-0.11669922,0.27978516,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-22.088013,72.13623,-2.2576904
1769253209462,-0.95214844,-0.115722656,0.28222656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-22.088013,72.13623,-2.2576904
1769253209473,-0.95214844,-0.115722656,0.28222656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-22.08252,72.13074,-2.241211
1769253209561,-0.9526367,-0.11767578,0.28076172,-0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-22.08252,72.13074,-2.241211
1769253209573,-0.9526367,-0.11767578,0.28076172,-0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-22.126465,72.125244,-2.2686768
1769253209661,-0.9526367,-0.1171875,0.28076172,-0.4272461,0.24414062,-0.24414062,0.0,0.0,0.0,-22.126465,72.125244,-2.2686768
1769253209673,-0.9526367,-0.1171875,0.28076172,-0.4272461,0.24414062,-0.24414062,0.0,0.0,0.0,-22.236328,72.14172,-2.3345947
1769253209761,-0.9526367,-0.118652344,0.28125,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-22.236328,72.14172,-2.3345947
1769253209772,-0.9526367,-0.118652344,0.28125,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-22.302246,72.1582,-2.3510742
1769253209861,-0.95166016,-0.118652344,0.27978516,-0.4272461,0.48828125,0.24414062,0.0,0.0,0.0,-22.302246,72.1582,-2.3510742
1769253209872,-0.95166016,-0.118652344,0.27978516,-0.4272461,0.48828125,0.24414062,0.0,0.0,0.0,-22.324219,72.196655,-2.3236084
1769253209960,-0.9511719,-0.11279297,0.28125,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-22.324219,72.196655,-2.3236084
1769253209972,-0.9511719,-0.11279297,0.28125,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-22.296753,72.20764,-2.2357178
1769253210060,-0.95214844,-0.114746094,0.27929688,0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,-22.296753,72.20764,-2.2357178
1769253210072,-0.95214844,-0.114746094,0.27929688,0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,-22.29126,72.20764,-2.2521973
1769253210160,-0.9550781,-0.118652344,0.28027344,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-22.29126,72.20764,-2.2521973
1769253210171,-0.9550781,-0.118652344,0.28027344,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-22.29126,72.2406,-2.279663
1769253210260,-0.9536133,-0.1171875,0.27783203,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-22.29126,72.2406,-2.279663
1769253210271,-0.9536133,-0.1171875,0.27783203,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-22.263794,72.2406,-2.2686768
1769253210359,-0.9511719,-0.11669922,0.27978516,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-22.263794,72.2406,-2.2686768
1769253210371,-0.9511719,-0.11669922,0.27978516,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-22.208862,72.24609,-2.2192383
1769253210459,-0.9536133,-0.11767578,0.2783203,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-22.208862,72.24609,-2.2192383
1769253210471,-0.9536133,-0.11767578,0.2783203,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-22.225342,72.23511,-2.2302246
1769253210559,-0.9536133,-0.1171875,0.2788086,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-22.225342,72.23511,-2.2302246
1769253210571,-0.9536133,-0.1171875,0.2788086,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-22.208862,72.22412,-2.2192383
1769253210658,-0.95458984,-0.11767578,0.28271484,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-22.208862,72.22412,-2.2192383
1769253210670,-0.95458984,-0.11767578,0.28271484,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-22.18689,72.196655,-2.1972656
1769253210758,-0.95410156,-0.11669922,0.2788086,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-22.18689,72.196655,-2.1972656
1769253210769,-0.95410156,-0.11669922,0.2788086,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-22.148438,72.19116,-2.1697998
1769253210858,-0.9526367,-0.11621094,0.28173828,0.0,0.0,-0.061035156,0.0,0.0,0.0,-22.148438,72.19116,-2.1697998
1769253210870,-0.9526367,-0.11621094,0.28173828,0.0,0.0,-0.061035156,0.0,0.0,0.0,-22.131958,72.18567,-2.1588135
1769253210957,-0.9526367,-0.11767578,0.27929688,0.061035156,0.0,0.0,0.0,0.0,0.0,-22.131958,72.18567,-2.1588135
1769253210969,-0.9526367,-0.11767578,0.27929688,0.061035156,0.0,0.0,0.0,0.0,0.0,-22.159424,72.16919,-2.2027588
1769253211057,-0.95214844,-0.115722656,0.27929688,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-22.159424,72.16919,-2.2027588
1769253211069,-0.95214844,-0.115722656,0.27929688,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-22.115479,72.1637,-2.1588135
1769253211157,-0.9536133,-0.11621094,0.28027344,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-22.115479,72.1637,-2.1588135
1769253211169,-0.9536133,-0.11621094,0.28027344,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-22.06604,72.1582,-2.109375
1769253211257,-0.953125,-0.115722656,0.28076172,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-22.06604,72.1582,-2.109375
1769253211268,-0.953125,-0.115722656,0.28076172,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-22.027588,72.15271,-2.0874023
1769253211356,-0.95166016,-0.11621094,0.28076172,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-22.027588,72.15271,-2.0874023
1769253211368,-0.95166016,-0.11621094,0.28076172,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-22.033081,72.14722,-2.0983887
1769253211456,-0.95410156,-0.119140625,0.28564453,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-22.033081,72.14722,-2.0983887
1769253211468,-0.95410156,-0.119140625,0.28564453,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-22.027588,72.14172,-2.0983887
1769253211556,-0.9472656,-0.115234375,0.28173828,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-22.027588,72.14172,-2.0983887
1769253211567,-0.9472656,-0.115234375,0.28173828,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-22.08252,72.15271,-2.1697998
1769253211656,-0.95214844,-0.114746094,0.2788086,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-22.08252,72.15271,-2.1697998
1769253211667,-0.95214844,-0.114746094,0.2788086,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-22.131958,72.1582,-2.2192383
1769253211755,-0.95410156,-0.11767578,0.28076172,-0.4272461,0.61035156,-0.18310547,0.0,0.0,0.0,-22.131958,72.1582,-2.2192383
1769253211767,-0.95410156,-0.11767578,0.28076172,-0.4272461,0.61035156,-0.18310547,0.0,0.0,0.0,-22.269287,72.1637,-2.3510742
1769253211855,-0.953125,-0.119628906,0.2788086,-0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-22.269287,72.1637,-2.3510742
1769253211866,-0.953125,-0.119628906,0.2788086,-0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-22.390137,72.19116,-2.444458
1769253211955,-0.953125,-0.11767578,0.2783203,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-22.390137,72.19116,-2.444458
1769253211966,-0.953125,-0.11767578,0.2783203,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-22.302246,72.20764,-2.312622
1769253212055,-0.9526367,-0.115722656,0.27929688,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-22.302246,72.20764,-2.312622
1769253212066,-0.9526367,-0.115722656,0.27929688,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-22.247314,72.22412,-2.2302246
1769253212154,-0.95214844,-0.11621094,0.28173828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-22.247314,72.22412,-2.2302246
1769253212166,-0.95214844,-0.11621094,0.28173828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-22.285767,72.22412,-2.246704
1769253212254,-0.95214844,-0.115722656,0.2783203,0.24414062,0.0,0.0,0.0,0.0,0.0,-22.285767,72.22412,-2.246704
1769253212265,-0.95214844,-0.115722656,0.2783203,0.24414062,0.0,0.0,0.0,0.0,0.0,-22.27478,72.22412,-2.2357178
1769253212354,-0.9536133,-0.11767578,0.27978516,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-22.27478,72.22412,-2.2357178
1769253212365,-0.9536133,-0.11767578,0.27978516,0.36621094,0.18310547,-0.061035156,0.0,0.0,0.0,-22.252808,72.229614,-2.241211
1769253212454,-0.9501953,-0.115234375,0.27783203,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-22.252808,72.229614,-2.241211
1769253212465,-0.9501953,-0.115234375,0.27783203,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-22.247314,72.229614,-2.246704
1769253212553,-0.953125,-0.115722656,0.28222656,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-22.247314,72.229614,-2.246704
1769253212565,-0.953125,-0.115722656,0.28222656,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-22.175903,72.213135,-2.1862793
1769253212653,-0.9506836,-0.1171875,0.27783203,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-22.175903,72.213135,-2.1862793
1769253212664,-0.9506836,-0.1171875,0.27783203,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-22.208862,72.23511,-2.241211
1769253212753,-0.9526367,-0.11621094,0.28076172,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-22.208862,72.23511,-2.241211
1769253212764,-0.9526367,-0.11621094,0.28076172,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-22.214355,72.213135,-2.27417
1769253212852,-0.9526367,-0.11669922,0.2788086,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-22.214355,72.213135,-2.27417
1769253212864,-0.9526367,-0.11669922,0.2788086,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-22.192383,72.20764,-2.246704
1769253212952,-0.95410156,-0.115722656,0.27978516,0.0,0.0,-0.061035156,0.0,0.0,0.0,-22.192383,72.20764,-2.246704
1769253212964,-0.95410156,-0.115722656,0.27978516,0.0,0.0,-0.061035156,0.0,0.0,0.0,-22.126465,72.196655,-2.1807861
1769253213052,-0.953125,-0.11669922,0.27929688,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-22.126465,72.196655,-2.1807861
1769253213064,-0.953125,-0.11669922,0.27929688,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-22.142944,72.20215,-2.1917725
1769253213152,-0.95214844,-0.11621094,0.28076172,0.0,0.12207031,0.0,0.0,0.0,0.0,-22.142944,72.20215,-2.1917725
1769253213163,-0.95214844,-0.11621094,0.28076172,0.0,0.12207031,0.0,0.0,0.0,0.0,-22.142944,72.20215,-2.2027588
1769253213252,-0.9550781,-0.11767578,0.27734375,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-22.142944,72.20215,-2.2027588
1769253213263,-0.9550781,-0.11767578,0.27734375,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,-22.148438,72.213135,-2.208252
1769253213351,-0.9526367,-0.115722656,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,-22.148438,72.213135,-2.208252
1769253213363,-0.9526367,-0.115722656,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.175293
1769253213451,-0.953125,-0.115234375,0.27978516,0.0,0.12207031,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.175293
1769253213462,-0.953125,-0.115234375,0.27978516,0.0,0.12207031,0.0,0.0,0.0,0.0,-22.120972,72.22412,-2.175293
1769253213551,-0.953125,-0.114746094,0.28027344,0.0,-0.18310547,0.0,0.0,0.0,0.0,-22.120972,72.22412,-2.175293
1769253213562,-0.953125,-0.114746094,0.28027344,0.0,-0.18310547,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.1588135
1769253213650,-0.95214844,-0.11621094,0.28076172,0.0,0.12207031,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.1588135
1769253213662,-0.95214844,-0.11621094,0.28076172,0.0,0.12207031,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.1533203
1769253213750,-0.953125,-0.115722656,0.27929688,0.0,0.0,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.1533203
1769253213761,-0.953125,-0.115722656,0.27929688,0.0,0.0,0.0,0.0,0.0,0.0,-22.104492,72.20215,-2.1368408
1769253213850,-0.95214844,-0.115234375,0.27978516,-0.061035156,0.0,0.0,0.0,0.0,0.0,-22.104492,72.20215,-2.1368408
1769253213861,-0.95214844,-0.115234375,0.27978516,-0.061035156,0.0,0.0,0.0,0.0,0.0,-22.104492,72.20764,-2.1258545
1769253213949,-0.9536133,-0.115722656,0.28222656,-0.12207031,0.0,0.0,0.0,0.0,0.0,-22.104492,72.20764,-2.1258545
1769253213961,-0.9536133,-0.115722656,0.28222656,-0.12207031,0.0,0.0,0.0,0.0,0.0,-22.098999,72.20215,-2.109375
1769253214049,-0.9511719,-0.115722656,0.27978516,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-22.098999,72.20215,-2.109375
1769253214060,-0.9511719,-0.115722656,0.27978516,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-22.115479,72.21863,-2.1313477
1769253214149,-0.9526367,-0.11376953,0.28125,0.0,0.061035156,0.0,0.0,0.0,0.0,-22.115479,72.21863,-2.1313477
1769253214160,-0.9526367,-0.11376953,0.28125,0.0,0.061035156,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.1038818
1769253214249,-0.9526367,-0.11669922,0.28027344,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.1038818
1769253214260,-0.9526367,-0.11669922,0.28027344,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.076416
1769253214348,-0.9550781,-0.11669922,0.27978516,0.0,-0.12207031,0.0,0.0,0.0,0.0,-22.109985,72.213135,-2.076416
1769253214360,-0.9550781,-0.11669922,0.27978516,0.0,-0.12207031,0.0,0.0,0.0,0.0,-22.126465,72.21863,-2.0819092
1769253214448,-0.9536133,-0.11669922,0.27929688,0.0,0.061035156,0.0,0.0,0.0,0.0,-22.126465,72.21863,-2.0819092
1769253214459,-0.9536133,-0.11669922,0.27929688,0.0,0.061035156,0.0,0.0,0.0,0.0,-22.120972,72.213135,-2.0709229
1769253214548,-0.9536133,-0.115722656,0.27978516,0.12207031,0.0,0.0,0.0,0.0,0.0,-22.120972,72.213135,-2.0709229
1769253214559,-0.9536133,-0.115722656,0.27978516,0.12207031,0.0,0.0,0.0,0.0,0.0,-22.120972,72.20764,-2.0654297
1769253214648,-0.9526367,-0.115722656,0.28076172,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-22.120972,72.20764,-2.0654297
1769253214659,-0.9526367,-0.115722656,0.28076172,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-22.109985,72.20215,-2.0489502
1769253214747,-0.95214844,-0.115722656,0.27929688,0.061035156,0.0,0.0,0.0,0.0,0.0,-22.109985,72.20215,-2.0489502
1769253214758,-0.95214844,-0.115722656,0.27929688,0.061035156,0.0,0.0,0.0,0.0,0.0,-22.098999,72.196655,-2.0324707
1769253214847,-0.9560547,-0.11669922,0.28320312,0.36621094,0.36621094,-0.5493164,0.0,0.0,0.0,-22.098999,72.196655,-2.0324707
1769253214858,-0.9560547,-0.11669922,0.28320312,0.36621094,0.36621094,-0.5493164,0.0,0.0,0.0,-22.120972,72.20215,-2.043457
1769253214946,-0.94921875,-0.11669922,0.27783203,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-22.120972,72.20215,-2.043457
1769253214958,-0.94921875,-0.11669922,0.27783203,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-22.181396,72.18567,-2.0874023
