timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247898850,-1.0263672,0.0,-0.049316406,-10.986328,-24.475098,-0.91552734,0.0,0.0,0.0,173.8916,83.792725,30.371704
1769247898862,-1.0263672,0.0,-0.049316406,-10.986328,-24.475098,-0.91552734,0.0,0.0,0.0,176.75354,85.95703,33.848877
1769247898950,-1.0019531,0.021972656,-0.018066406,-7.080078,-20.629883,3.540039,0.0,0.0,0.0,176.75354,85.95703,33.848877
1769247898962,-1.0019531,0.021972656,-0.018066406,-7.080078,-20.629883,3.540039,0.0,0.0,0.0,159.37317,88.027954,17.22107
1769247899051,-1.0131836,0.033691406,-0.0073242188,-3.7841797,-18.981934,-2.746582,0.0,0.0,0.0,159.37317,88.027954,17.22107
1769247899062,-1.0131836,0.033691406,-0.0073242188,-3.7841797,-18.981934,-2.746582,0.0,0.0,0.0,68.53821,88.934326,-73.27881
1769247899150,-0.98779297,0.016601562,0.05810547,0.8544922,-15.930176,-5.3100586,0.0,0.0,0.0,68.53821,88.934326,-73.27881
1769247899161,-0.98779297,0.016601562,0.05810547,0.8544922,-15.930176,-5.3100586,0.0,0.0,0.0,11.112671,87.786255,-130.78674
1769247899249,-1.0102539,-0.020507812,0.07470703,0.4272461,-12.390137,-4.638672,0.0,0.0,0.0,11.112671,87.786255,-130.78674
1769247899261,-1.0102539,-0.020507812,0.07470703,0.4272461,-12.390137,-4.638672,0.0,0.0,0.0,-1.807251,86.292114,-144.01428
1769247899349,-0.99658203,-0.0048828125,0.08935547,-0.12207031,-3.90625,-1.159668,0.0,0.0,0.0,-1.807251,86.292114,-144.01428
1769247899361,-0.99658203,-0.0048828125,0.08935547,-0.12207031,-3.90625,-1.159668,0.0,0.0,0.0,-4.6362305,85.649414,-147.35962
1769247899449,-0.99853516,-0.0053710938,0.0859375,-1.4648438,-0.91552734,-0.6713867,0.0,0.0,0.0,-4.6362305,85.649414,-147.35962
1769247899460,-0.99853516,-0.0053710938,0.0859375,-1.4648438,-0.91552734,-0.6713867,0.0,0.0,0.0,-5.4656982,85.40222,-148.4198
1769247899548,-0.9980469,-0.0087890625,0.084472656,-0.4272461,1.2817383,-0.5493164,0.0,0.0,0.0,-5.4656982,85.40222,-148.4198
1769247899560,-0.9980469,-0.0087890625,0.084472656,-0.4272461,1.2817383,-0.5493164,0.0,0.0,0.0,-6.525879,85.44617,-149.75464
1769247899648,-0.9970703,-0.01171875,0.08203125,-2.0141602,0.61035156,0.18310547,0.0,0.0,0.0,-6.525879,85.44617,-149.75464
1769247899660,-0.9970703,-0.01171875,0.08203125,-2.0141602,0.61035156,0.18310547,0.0,0.0,0.0,-7.2894287,85.46814,-150.74341
1769247899748,-1.0,-0.005859375,0.07421875,0.6713867,-0.36621094,-0.6713867,0.0,0.0,0.0,-7.2894287,85.46814,-150.74341
1769247899759,-1.0,-0.005859375,0.07421875,0.6713867,-0.36621094,-0.6713867,0.0,0.0,0.0,-7.4102783,85.495605,-151.1554
1769247899847,-0.9921875,-0.011230469,0.08886719,-1.5258789,0.12207031,-0.48828125,0.0,0.0,0.0,-7.4102783,85.495605,-151.1554
1769247899859,-0.9921875,-0.011230469,0.08886719,-1.5258789,0.12207031,-0.48828125,0.0,0.0,0.0,-8.344116,85.43518,-152.31995
1769247899947,-0.99560547,-0.013671875,0.080078125,0.6713867,0.36621094,-0.79345703,0.0,0.0,0.0,-8.344116,85.43518,-152.31995
1769247899959,-0.99560547,-0.013671875,0.080078125,0.6713867,0.36621094,-0.79345703,0.0,0.0,0.0,-9.4592285,85.44617,-153.67126
1769247900048,-1.0004883,-0.018554688,0.072265625,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-9.4592285,85.44617,-153.67126
1769247900059,-1.0004883,-0.018554688,0.072265625,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-9.61853,85.4187,-154.19312
1769247900147,-0.9921875,-0.0073242188,0.09326172,-1.0986328,-0.79345703,-0.24414062,0.0,0.0,0.0,-9.61853,85.4187,-154.19312
1769247900158,-0.9921875,-0.0073242188,0.09326172,-1.0986328,-0.79345703,-0.24414062,0.0,0.0,0.0,-9.547119,85.374756,-154.29199
1769247900246,-1.0004883,-0.020019531,0.078125,0.48828125,0.6713867,-1.4038086,0.0,0.0,0.0,-9.547119,85.374756,-154.29199
1769247900258,-1.0004883,-0.020019531,0.078125,0.48828125,0.6713867,-1.4038086,0.0,0.0,0.0,-10.393066,85.374756,-155.41809
1769247900346,-0.9995117,-0.01171875,0.076660156,0.0,0.0,-0.4272461,0.0,0.0,0.0,-10.393066,85.374756,-155.41809
1769247900357,-0.9995117,-0.01171875,0.076660156,0.0,0.0,-0.4272461,0.0,0.0,0.0,-11.271973,85.36926,-156.54419
1769247900445,-0.9980469,-0.022460938,0.08300781,1.159668,-0.4272461,-0.8544922,0.0,0.0,0.0,-11.271973,85.36926,-156.54419
1769247900457,-0.9980469,-0.022460938,0.08300781,1.159668,-0.4272461,-0.8544922,0.0,0.0,0.0,-12.019043,85.31433,-157.60437
1769247900545,-0.9995117,-0.019042969,0.08496094,0.91552734,-0.30517578,-0.7324219,0.0,0.0,0.0,-12.019043,85.31433,-157.60437
1769247900557,-0.9995117,-0.019042969,0.08496094,0.91552734,-0.30517578,-0.7324219,0.0,0.0,0.0,-12.43103,85.24292,-158.3899
1769247900645,-1.0004883,-0.020019531,0.08300781,0.0,-0.24414062,-0.79345703,0.0,0.0,0.0,-12.43103,85.24292,-158.3899
1769247900656,-1.0004883,-0.020019531,0.08300781,0.0,-0.24414062,-0.79345703,0.0,0.0,0.0,-12.886963,85.19348,-159.19739
1769247900745,-0.99902344,-0.022949219,0.08251953,-0.48828125,-0.48828125,-1.0986328,0.0,0.0,0.0,-12.886963,85.19348,-159.19739
1769247900756,-0.99902344,-0.022949219,0.08251953,-0.48828125,-0.48828125,-1.0986328,0.0,0.0,0.0,-14.27124,85.11658,-160.90576
1769247900844,-0.99658203,-0.024414062,0.08300781,0.24414062,-0.30517578,-1.4038086,0.0,0.0,0.0,-14.27124,85.11658,-160.90576
1769247900856,-0.99658203,-0.024414062,0.08300781,0.24414062,-0.30517578,-1.4038086,0.0,0.0,0.0,-15.622559,85.03967,-162.5647
1769247900944,-0.99609375,-0.027832031,0.083496094,0.0,-0.061035156,-0.48828125,0.0,0.0,0.0,-15.622559,85.03967,-162.5647
1769247900956,-0.99609375,-0.027832031,0.083496094,0.0,-0.061035156,-0.48828125,0.0,0.0,0.0,-16.583862,84.990234,-163.80066
1769247901044,-0.9980469,-0.028808594,0.08300781,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-16.583862,84.990234,-163.80066
1769247901056,-0.9980469,-0.028808594,0.08300781,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-16.495972,84.973755,-163.93799
1769247901143,-0.99853516,-0.022460938,0.083496094,-0.12207031,-0.12207031,0.36621094,0.0,0.0,0.0,-16.495972,84.973755,-163.93799
1769247901155,-0.99853516,-0.022460938,0.083496094,-0.12207031,-0.12207031,0.36621094,0.0,0.0,0.0,-16.00708,84.96277,-163.64685
1769247901243,-0.99853516,-0.0234375,0.084472656,-0.12207031,0.0,0.0,0.0,0.0,0.0,-16.00708,84.96277,-163.64685
1769247901255,-0.99853516,-0.0234375,0.084472656,-0.12207031,0.0,0.0,0.0,0.0,0.0,-15.88623,84.95178,-163.72925
1769247901343,-1.0,-0.025390625,0.08105469,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-15.88623,84.95178,-163.72925
1769247901355,-1.0,-0.025390625,0.08105469,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-16.11145,84.94629,-164.1687
1769247901443,-0.9975586,-0.024902344,0.08251953,0.0,-0.48828125,0.0,0.0,0.0,0.0,-16.11145,84.94629,-164.1687
1769247901454,-0.9975586,-0.024902344,0.08251953,0.0,-0.48828125,0.0,0.0,0.0,0.0,-16.380615,84.91333,-164.64111
1769247901542,-0.9975586,-0.026367188,0.083984375,0.0,-0.79345703,-0.12207031,0.0,0.0,0.0,-16.380615,84.91333,-164.64111
1769247901554,-0.9975586,-0.026367188,0.083984375,0.0,-0.79345703,-0.12207031,0.0,0.0,0.0,-16.32019,84.852905,-164.75647
1769247901642,-0.99658203,-0.024414062,0.087890625,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-16.32019,84.852905,-164.75647
1769247901653,-0.99658203,-0.024414062,0.087890625,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-15.990601,84.79797,-164.60266
1769247901741,-0.99853516,-0.025390625,0.083496094,0.061035156,-0.5493164,0.48828125,0.0,0.0,0.0,-15.990601,84.79797,-164.60266
1769247901753,-0.99853516,-0.025390625,0.083496094,0.061035156,-0.5493164,0.48828125,0.0,0.0,0.0,-15.545654,84.765015,-164.31702
1769247901841,-0.9975586,-0.021484375,0.087402344,-0.18310547,-0.6713867,0.4272461,0.0,0.0,0.0,-15.545654,84.765015,-164.31702
1769247901853,-0.9975586,-0.021484375,0.087402344,-0.18310547,-0.6713867,0.4272461,0.0,0.0,0.0,-14.941406,84.72107,-163.85559
1769247901941,-0.99658203,-0.021972656,0.08886719,0.0,0.0,0.061035156,0.0,0.0,0.0,-14.941406,84.72107,-163.85559
1769247901952,-0.99658203,-0.021972656,0.08886719,0.0,0.0,0.061035156,0.0,0.0,0.0,-14.633789,84.6991,-163.67432
1769247902041,-0.99853516,-0.022949219,0.087890625,-0.18310547,0.61035156,-0.12207031,0.0,0.0,0.0,-14.633789,84.6991,-163.67432
1769247902052,-0.99853516,-0.022949219,0.087890625,-0.18310547,0.61035156,-0.12207031,0.0,0.0,0.0,-14.644775,84.6991,-163.81165
1769247902140,-0.99902344,-0.022949219,0.08544922,0.24414062,1.0375977,-0.5493164,0.0,0.0,0.0,-14.644775,84.6991,-163.81165
1769247902152,-0.99902344,-0.022949219,0.08544922,0.24414062,1.0375977,-0.5493164,0.0,0.0,0.0,-15.342407,84.765015,-164.62463
1769247902240,-0.99316406,-0.028320312,0.08544922,-0.36621094,0.79345703,-0.5493164,0.0,0.0,0.0,-15.342407,84.765015,-164.62463
1769247902251,-0.99316406,-0.028320312,0.08544922,-0.36621094,0.79345703,-0.5493164,0.0,0.0,0.0,-16.221313,84.83093,-165.62988
1769247902340,-1.0019531,-0.020996094,0.080566406,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-16.221313,84.83093,-165.62988
1769247902351,-1.0019531,-0.020996094,0.080566406,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-16.105957,84.83093,-165.58044
1769247902439,-0.9980469,-0.025878906,0.087890625,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-16.105957,84.83093,-165.58044
1769247902451,-0.9980469,-0.025878906,0.087890625,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-16.66626,84.84192,-166.30554
1769247902540,-0.9970703,-0.028320312,0.07910156,0.12207031,1.3427734,-1.159668,0.0,0.0,0.0,-16.66626,84.84192,-166.30554
1769247902551,-0.9970703,-0.028320312,0.07910156,0.12207031,1.3427734,-1.159668,0.0,0.0,0.0,-17.330933,84.89685,-167.10754
1769247902639,-0.9970703,-0.028808594,0.080566406,0.24414062,1.4038086,-0.5493164,0.0,0.0,0.0,-17.330933,84.89685,-167.10754
1769247902650,-0.9970703,-0.028808594,0.080566406,0.24414062,1.4038086,-0.5493164,0.0,0.0,0.0,-18.57788,84.990234,-168.40393
1769247902739,-0.9970703,-0.027832031,0.07861328,-0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-18.57788,84.990234,-168.40393
1769247902750,-0.9970703,-0.027832031,0.07861328,-0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-19.176636,85.08362,-168.89282
1769247902838,-1.0053711,-0.026855469,0.07763672,0.24414062,0.24414062,-1.0986328,0.0,0.0,0.0,-19.176636,85.08362,-168.89282
1769247902850,-1.0053711,-0.026855469,0.07763672,0.24414062,0.24414062,-1.0986328,0.0,0.0,0.0,-19.819336,85.14404,-169.4696
1769247902938,-0.99072266,-0.03564453,0.07080078,-0.18310547,-0.12207031,-1.159668,0.0,0.0,0.0,-19.819336,85.14404,-169.4696
1769247902950,-0.99072266,-0.03564453,0.07080078,-0.18310547,-0.12207031,-1.159668,0.0,0.0,0.0,-22.088013,85.08911,-171.89209
1769247903038,-0.99658203,-0.03125,0.07861328,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-22.088013,85.08911,-171.89209
1769247903049,-0.99658203,-0.03125,0.07861328,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-21.571655,85.02319,-171.49109
1769247903137,-0.99658203,-0.032226562,0.083984375,-0.4272461,0.8544922,-0.24414062,0.0,0.0,0.0,-21.571655,85.02319,-171.49109
1769247903149,-0.99658203,-0.032226562,0.083984375,-0.4272461,0.8544922,-0.24414062,0.0,0.0,0.0,-21.681519,85.02319,-171.79321
1769247903237,-0.9975586,-0.030273438,0.06933594,-0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-21.681519,85.02319,-171.79321
1769247903248,-0.9975586,-0.030273438,0.06933594,-0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-22.120972,85.06714,-172.32056
1769247903337,-0.99902344,-0.032226562,0.07373047,0.5493164,-0.4272461,-0.24414062,0.0,0.0,0.0,-22.120972,85.06714,-172.32056
1769247903349,-0.99902344,-0.032226562,0.07373047,0.5493164,-0.4272461,-0.24414062,0.0,0.0,0.0,-21.983643,85.02319,-172.30408
1769247903436,-0.9975586,-0.033203125,0.078125,0.0,-1.0375977,0.0,0.0,0.0,0.0,-21.983643,85.02319,-172.30408
1769247903448,-0.9975586,-0.033203125,0.078125,0.0,-1.0375977,0.0,0.0,0.0,0.0,-21.835327,84.9353,-172.35352
1769247903536,-0.9995117,-0.03466797,0.07910156,0.24414062,-1.5869141,0.061035156,0.0,0.0,0.0,-21.835327,84.9353,-172.35352
1769247903548,-0.9995117,-0.03466797,0.07910156,0.24414062,-1.5869141,0.061035156,0.0,0.0,0.0,-21.115723,84.81445,-171.79321
1769247903636,-0.99853516,-0.032714844,0.084472656,0.0,-1.0986328,0.5493164,0.0,0.0,0.0,-21.115723,84.81445,-171.79321
1769247903647,-0.99853516,-0.032714844,0.084472656,0.0,-1.0986328,0.5493164,0.0,0.0,0.0,-20.264282,84.70459,-171.06812
1769247903735,-0.99902344,-0.030761719,0.0859375,-0.18310547,-0.24414062,-0.48828125,0.0,0.0,0.0,-20.264282,84.70459,-171.06812
1769247903747,-0.99902344,-0.030761719,0.0859375,-0.18310547,-0.24414062,-0.48828125,0.0,0.0,0.0,-20.055542,84.63867,-170.97473
1769247903835,-0.9970703,-0.033203125,0.08251953,0.0,0.061035156,-1.2207031,0.0,0.0,0.0,-20.055542,84.63867,-170.97473
1769247903847,-0.9970703,-0.033203125,0.08251953,0.0,0.061035156,-1.2207031,0.0,0.0,0.0,-20.978394,84.611206,-172.05688
1769247903935,-0.9980469,-0.033691406,0.083496094,0.18310547,-0.9765625,-0.5493164,0.0,0.0,0.0,-20.978394,84.611206,-172.05688
1769247903946,-0.9980469,-0.033691406,0.083496094,0.18310547,-0.9765625,-0.5493164,0.0,0.0,0.0,-21.851807,84.55078,-173.07861
1769247904035,-0.99316406,-0.038085938,0.08691406,-0.12207031,-0.6713867,-0.061035156,0.0,0.0,0.0,-21.851807,84.55078,-173.07861
1769247904046,-0.99316406,-0.038085938,0.08691406,-0.12207031,-0.6713867,-0.061035156,0.0,0.0,0.0,-22.340698,84.46289,-173.72131
1769247904134,-0.9975586,-0.038085938,0.0859375,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-22.340698,84.46289,-173.72131
1769247904146,-0.9975586,-0.038085938,0.0859375,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-21.8573,84.40796,-173.35876
1769247904234,-0.99609375,-0.033203125,0.08886719,-0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-21.8573,84.40796,-173.35876
1769247904246,-0.99609375,-0.033203125,0.08886719,-0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-21.368408,84.36401,-172.99622
1769247904334,-0.9946289,-0.036132812,0.09033203,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-21.368408,84.36401,-172.99622
1769247904345,-0.9946289,-0.036132812,0.09033203,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-21.2146,84.32556,-172.94678
1769247904433,-0.99609375,-0.036621094,0.08691406,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-21.2146,84.32556,-172.94678
1769247904445,-0.99609375,-0.036621094,0.08691406,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-21.126709,84.33655,-172.94678
1769247904533,-0.9951172,-0.03515625,0.08935547,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-21.126709,84.33655,-172.94678
1769247904545,-0.9951172,-0.03515625,0.08935547,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-21.187134,84.34204,-173.0841
1769247904633,-0.99658203,-0.03564453,0.088378906,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-21.187134,84.34204,-173.0841
1769247904644,-0.99658203,-0.03564453,0.088378906,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-21.203613,84.347534,-173.16101
1769247904732,-0.99658203,-0.03564453,0.088378906,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-21.203613,84.347534,-173.16101
1769247904744,-0.99658203,-0.03564453,0.088378906,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-21.560669,84.36401,-173.61145
1769247904832,-0.9941406,-0.036132812,0.088378906,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-21.560669,84.36401,-173.61145
1769247904844,-0.9941406,-0.036132812,0.088378906,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-22.071533,84.39148,-174.20471
1769247904932,-0.99853516,-0.03857422,0.08496094,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-22.071533,84.39148,-174.20471
1769247904943,-0.99853516,-0.03857422,0.08496094,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-22.236328,84.418945,-174.43542
1769247905031,-0.9975586,-0.037109375,0.083984375,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-22.236328,84.418945,-174.43542
1769247905043,-0.9975586,-0.037109375,0.083984375,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-22.346191,84.42444,-174.6222
1769247905131,-1.0112305,-0.03515625,0.09326172,0.12207031,1.8310547,-0.36621094,0.0,0.0,0.0,-22.346191,84.42444,-174.6222
1769247905142,-1.0112305,-0.03515625,0.09326172,0.12207031,1.8310547,-0.36621094,0.0,0.0,0.0,-23.181152,84.50134,-175.57251
1769247905231,-0.98095703,-0.03173828,0.08203125,-0.30517578,-2.319336,-0.91552734,0.0,0.0,0.0,-23.181152,84.50134,-175.57251
1769247905242,-0.98095703,-0.03173828,0.08203125,-0.30517578,-2.319336,-0.91552734,0.0,0.0,0.0,-22.91748,84.39148,-175.40771
1769247905330,-1.0004883,-0.041015625,0.08300781,-0.48828125,0.0,1.0375977,0.0,0.0,0.0,-22.91748,84.39148,-175.40771
1769247905342,-1.0004883,-0.041015625,0.08300781,-0.48828125,0.0,1.0375977,0.0,0.0,0.0,-22.41211,84.34204,-175.10559
1769247905430,-0.9970703,-0.037109375,0.083984375,0.30517578,2.6245117,-0.24414062,0.0,0.0,0.0,-22.41211,84.34204,-175.10559
1769247905441,-0.9970703,-0.037109375,0.083984375,0.30517578,2.6245117,-0.24414062,0.0,0.0,0.0,-23.406372,84.47937,-176.36902
1769247905530,-1.0024414,-0.037109375,0.088378906,0.8544922,2.1362305,-0.7324219,0.0,0.0,0.0,-23.406372,84.47937,-176.36902
1769247905543,-1.0024414,-0.037109375,0.088378906,0.8544922,2.1362305,-0.7324219,0.0,0.0,0.0,-24.702759,84.627686,-177.9895
1769247905629,-0.9921875,-0.044433594,0.072753906,-0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,-24.702759,84.627686,-177.9895
1769247905641,-0.9921875,-0.044433594,0.072753906,-0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,-26.790161,84.6936,179.63745
1769247905729,-0.9975586,-0.045410156,0.075683594,1.7089844,-0.9765625,-1.159668,0.0,0.0,0.0,-26.790161,84.6936,179.63745
1769247905741,-0.9975586,-0.045410156,0.075683594,1.7089844,-0.9765625,-1.159668,0.0,0.0,0.0,-26.570435,84.63318,179.70337
1769247905829,-1.0058594,-0.037109375,0.080078125,-0.6713867,-1.8920898,-0.061035156,0.0,0.0,0.0,-26.570435,84.63318,179.70337
1769247905840,-1.0058594,-0.037109375,0.080078125,-0.6713867,-1.8920898,-0.061035156,0.0,0.0,0.0,-25.88379,84.435425,-179.65393
1769247905928,-1.0019531,-0.053710938,0.08203125,-0.24414062,-2.8686523,-0.91552734,0.0,0.0,0.0,-25.88379,84.435425,-179.65393
1769247905940,-1.0019531,-0.053710938,0.08203125,-0.24414062,-2.8686523,-0.91552734,0.0,0.0,0.0,-26.603394,84.23767,179.74731
1769247906028,-0.99560547,-0.045898438,0.09423828,-0.30517578,0.61035156,-0.9765625,0.0,0.0,0.0,-26.603394,84.23767,179.74731
1769247906040,-0.99560547,-0.045898438,0.09423828,-0.30517578,0.61035156,-0.9765625,0.0,0.0,0.0,-26.098022,84.089355,-179.58801
1769247906128,-0.99658203,-0.044433594,0.08251953,-0.12207031,0.061035156,1.2817383,0.0,0.0,0.0,-26.098022,84.089355,-179.58801
1769247906143,-0.99658203,-0.044433594,0.08251953,-0.12207031,0.061035156,1.2817383,0.0,0.0,0.0,-26.625366,84.1333,179.94507
1769247906228,-0.99609375,-0.048339844,0.087890625,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-26.625366,84.1333,179.94507
1769247906239,-0.99609375,-0.048339844,0.087890625,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-26.251831,84.12781,-179.60999
1769247906327,-0.9946289,-0.04345703,0.087890625,-0.24414062,-0.7324219,0.61035156,0.0,0.0,0.0,-26.251831,84.12781,-179.60999
1769247906339,-0.9946289,-0.04345703,0.087890625,-0.24414062,-0.7324219,0.61035156,0.0,0.0,0.0,-25.515747,84.10034,-178.74207
1769247906427,-0.99560547,-0.04296875,0.091308594,0.18310547,-0.8544922,0.5493164,0.0,0.0,0.0,-25.515747,84.10034,-178.74207
1769247906439,-0.99560547,-0.04296875,0.091308594,0.18310547,-0.8544922,0.5493164,0.0,0.0,0.0,-24.99939,84.0564,-178.11035
1769247906527,-0.9951172,-0.041992188,0.09375,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-24.99939,84.0564,-178.11035
1769247906538,-0.9951172,-0.041992188,0.09375,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-24.494019,84.034424,-177.52258
1769247906627,-1.0019531,-0.04296875,0.09082031,-0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,-24.494019,84.034424,-177.52258
1769247906638,-1.0019531,-0.04296875,0.09082031,-0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,-24.186401,83.96301,-177.13806
1769247906726,-0.99316406,-0.049316406,0.08886719,0.30517578,1.0375977,-0.8544922,0.0,0.0,0.0,-24.186401,83.96301,-177.13806
1769247906738,-0.99316406,-0.049316406,0.08886719,0.30517578,1.0375977,-0.8544922,0.0,0.0,0.0,-25.169678,84.017944,-178.01147
1769247906826,-0.99560547,-0.046875,0.084472656,0.0,0.48828125,-0.6713867,0.0,0.0,0.0,-25.169678,84.017944,-178.01147
1769247906837,-0.99560547,-0.046875,0.084472656,0.0,0.48828125,-0.6713867,0.0,0.0,0.0,-26.05957,84.0564,-178.69263
1769247906925,-0.9970703,-0.044921875,0.08935547,0.0,-0.36621094,0.61035156,0.0,0.0,0.0,-26.05957,84.0564,-178.69263
1769247906937,-0.9970703,-0.044921875,0.08935547,0.0,-0.36621094,0.61035156,0.0,0.0,0.0,-26.048584,84.06738,-178.45093
1769247907025,-0.9951172,-0.04638672,0.08984375,-0.12207031,-0.4272461,0.61035156,0.0,0.0,0.0,-26.048584,84.06738,-178.45093
1769247907037,-0.9951172,-0.04638672,0.08984375,-0.12207031,-0.4272461,0.61035156,0.0,0.0,0.0,-25.438843,84.017944,-177.73682
1769247907125,-0.99560547,-0.04345703,0.091308594,0.0,0.0,0.0,0.0,0.0,0.0,-25.438843,84.017944,-177.73682
1769247907136,-0.99560547,-0.04345703,0.091308594,0.0,0.0,0.0,0.0,0.0,0.0,-25.164185,84.02893,-177.3468
1769247907225,-0.99658203,-0.04345703,0.08935547,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-25.164185,84.02893,-177.3468
1769247907236,-0.99658203,-0.04345703,0.08935547,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-25.268555,84.034424,-177.30835
1769247907324,-0.99560547,-0.04345703,0.08984375,0.061035156,0.24414062,-0.36621094,0.0,0.0,0.0,-25.268555,84.034424,-177.30835
1769247907336,-0.99560547,-0.04345703,0.08984375,0.061035156,0.24414062,-0.36621094,0.0,0.0,0.0,-25.614624,84.06189,-177.57202
1769247907424,-0.99609375,-0.044433594,0.08886719,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-25.614624,84.06189,-177.57202
1769247907435,-0.99609375,-0.044433594,0.08886719,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-25.916748,84.07837,-177.81372
1769247907524,-0.9941406,-0.045410156,0.088378906,-0.061035156,0.0,0.0,0.0,0.0,0.0,-25.916748,84.07837,-177.81372
1769247907535,-0.9941406,-0.045410156,0.088378906,-0.061035156,0.0,0.0,0.0,0.0,0.0,-26.235352,84.072876,-178.09387
1769247907623,-0.9975586,-0.04736328,0.087890625,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-26.235352,84.072876,-178.09387
1769247907635,-0.9975586,-0.04736328,0.087890625,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-26.235352,84.06738,-178.3136
1769247907723,-1.0014648,-0.047851562,0.087890625,-0.061035156,0.79345703,-0.61035156,0.0,0.0,0.0,-26.235352,84.06738,-178.3136
1769247907735,-1.0014648,-0.047851562,0.087890625,-0.061035156,0.79345703,-0.61035156,0.0,0.0,0.0,-26.691284,84.09485,-178.99475
1769247907823,-0.99365234,-0.05078125,0.087890625,-0.79345703,-2.5024414,1.3427734,0.0,0.0,0.0,-26.691284,84.09485,-178.99475
1769247907834,-0.99365234,-0.05078125,0.087890625,-0.79345703,-2.5024414,1.3427734,0.0,0.0,0.0,-26.37268,84.034424,-178.83545
1769247907922,-0.99560547,-0.03955078,0.10644531,-0.6713867,-3.1738281,1.7089844,0.0,0.0,0.0,-26.37268,84.034424,-178.83545
1769247907934,-0.99560547,-0.03955078,0.10644531,-0.6713867,-3.1738281,1.7089844,0.0,0.0,0.0,-22.093506,83.75427,-174.58923
1769247908022,-0.99365234,-0.046875,0.09277344,0.18310547,-0.91552734,1.4038086,0.0,0.0,0.0,-22.093506,83.75427,-174.58923
1769247908034,-0.99365234,-0.046875,0.09277344,0.18310547,-0.91552734,1.4038086,0.0,0.0,0.0,-22.011108,83.792725,-174.57825
1769247908122,-1.0043945,-0.0390625,0.095214844,-0.30517578,1.8920898,-1.2207031,0.0,0.0,0.0,-22.011108,83.792725,-174.57825
1769247908133,-1.0043945,-0.0390625,0.095214844,-0.30517578,1.8920898,-1.2207031,0.0,0.0,0.0,-21.549683,83.82019,-174.07837
1769247908222,-0.9951172,-0.036132812,0.09472656,-0.061035156,-0.24414062,0.5493164,0.0,0.0,0.0,-21.549683,83.82019,-174.07837
