timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032569860,0.0625,-0.9926758,-0.096191406,-1.5869141,0.61035156,1.2207031,0.0,0.0,0.0,-94.037476,-3.8122559,-159.46655
1768032569871,0.0625,-0.9926758,-0.096191406,-1.5869141,0.61035156,1.2207031,0.0,0.0,0.0,-94.31763,-3.7573242,-159.49402
1768032569959,0.055664062,-0.99902344,-0.08691406,-4.5166016,-0.8544922,2.380371,0.0,0.0,0.0,-94.31763,-3.7573242,-159.49402
1768032569971,0.055664062,-0.99902344,-0.08691406,-4.5166016,-0.8544922,2.380371,0.0,0.0,0.0,-94.63074,-3.614502,-159.505
1768032570059,0.052734375,-0.99560547,-0.095703125,-2.2583008,-0.48828125,1.7089844,0.0,0.0,0.0,-94.63074,-3.614502,-159.505
1768032570071,0.052734375,-0.99560547,-0.095703125,-2.2583008,-0.48828125,1.7089844,0.0,0.0,0.0,-94.921875,-3.4332275,-159.46106
1768032570159,0.043945312,-0.98779297,-0.11816406,-6.591797,2.6245117,1.7089844,0.0,0.0,0.0,-94.921875,-3.4332275,-159.46106
1768032570171,0.043945312,-0.98779297,-0.11816406,-6.591797,2.6245117,1.7089844,0.0,0.0,0.0,-95.372314,-3.2739258,-159.55444
1768032570259,0.07128906,-1.0083008,-0.10888672,-1.2817383,5.126953,0.30517578,0.0,0.0,0.0,-95.372314,-3.2739258,-159.55444
1768032570270,0.07128906,-1.0083008,-0.10888672,-1.2817383,5.126953,0.30517578,0.0,0.0,0.0,-96.09741,-3.1420898,-160.08179
1768032570358,0.04296875,-0.99609375,-0.115722656,-2.5634766,-1.8920898,0.6713867,0.0,0.0,0.0,-96.09741,-3.1420898,-160.08179
1768032570370,0.04296875,-0.99609375,-0.115722656,-2.5634766,-1.8920898,0.6713867,0.0,0.0,0.0,-95.99304,-3.1365967,-160.08179
1768032570458,0.059570312,-0.99609375,-0.11328125,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-95.99304,-3.1365967,-160.08179
1768032570469,0.059570312,-0.99609375,-0.11328125,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-96.09741,-3.1091309,-159.99939
1768032570558,0.03955078,-0.9868164,-0.13134766,-3.2348633,2.2583008,1.5869141,0.0,0.0,0.0,-96.09741,-3.1091309,-159.99939
1768032570569,0.03955078,-0.9868164,-0.13134766,-3.2348633,2.2583008,1.5869141,0.0,0.0,0.0,-96.328125,-3.0541992,-160.09277
1768032570657,0.064453125,-0.99902344,-0.11767578,-1.3427734,0.6713867,-0.91552734,0.0,0.0,0.0,-96.328125,-3.0541992,-160.09277
1768032570669,0.064453125,-0.99902344,-0.11767578,-1.3427734,0.6713867,-0.91552734,0.0,0.0,0.0,-96.63574,-3.0541992,-160.29053
1768032570757,0.044921875,-0.9863281,-0.140625,-2.4414062,-2.5024414,-0.061035156,0.0,0.0,0.0,-96.63574,-3.0541992,-160.29053
1768032570769,0.044921875,-0.9863281,-0.140625,-2.4414062,-2.5024414,-0.061035156,0.0,0.0,0.0,-96.762085,-3.1365967,-160.11475
1768032570857,0.049316406,-0.9941406,-0.13769531,-1.3427734,1.2817383,-0.48828125,0.0,0.0,0.0,-96.762085,-3.1365967,-160.11475
1768032570868,0.049316406,-0.9941406,-0.13769531,-1.3427734,1.2817383,-0.48828125,0.0,0.0,0.0,-97.05322,-3.1256104,-160.11475
1768032570957,0.060546875,-0.99072266,-0.12548828,-0.48828125,0.061035156,-0.7324219,0.0,0.0,0.0,-97.05322,-3.1256104,-160.11475
1768032570968,0.060546875,-0.99072266,-0.12548828,-0.48828125,0.061035156,-0.7324219,0.0,0.0,0.0,-97.10266,-3.2299805,-160.19714
1768032571056,0.049804688,-0.984375,-0.14501953,-0.30517578,0.7324219,0.061035156,0.0,0.0,0.0,-97.10266,-3.2299805,-160.19714
1768032571068,0.049804688,-0.984375,-0.14501953,-0.30517578,0.7324219,0.061035156,0.0,0.0,0.0,-97.13013,-3.2574463,-160.18616
1768032571156,0.05810547,-0.9946289,-0.123535156,1.2207031,1.4648438,-0.48828125,0.0,0.0,0.0,-97.13013,-3.2574463,-160.18616
1768032571168,0.05810547,-0.9946289,-0.123535156,1.2207031,1.4648438,-0.48828125,0.0,0.0,0.0,-97.0697,-3.284912,-160.33447
1768032571256,0.06201172,-0.9868164,-0.13134766,-2.2583008,-0.8544922,0.5493164,0.0,0.0,0.0,-97.0697,-3.284912,-160.33447
1768032571267,0.06201172,-0.9868164,-0.13134766,-2.2583008,-0.8544922,0.5493164,0.0,0.0,0.0,-97.10266,-3.2958984,-160.33997
1768032571356,0.048828125,-0.99609375,-0.1459961,-3.479004,-0.30517578,0.24414062,0.0,0.0,0.0,-97.10266,-3.2958984,-160.33997
1768032571367,0.048828125,-0.99609375,-0.1459961,-3.479004,-0.30517578,0.24414062,0.0,0.0,0.0,-97.42676,-3.24646,-160.27954
1768032571455,0.0546875,-0.99072266,-0.13916016,-3.0517578,-0.4272461,0.12207031,0.0,0.0,0.0,-97.42676,-3.24646,-160.27954
1768032571467,0.0546875,-0.99072266,-0.13916016,-3.0517578,-0.4272461,0.12207031,0.0,0.0,0.0,-97.662964,-3.2409668,-160.25757
1768032571555,0.053710938,-0.984375,-0.15283203,-1.0986328,-0.6713867,1.159668,0.0,0.0,0.0,-97.662964,-3.2409668,-160.25757
1768032571567,0.053710938,-0.984375,-0.15283203,-1.0986328,-0.6713867,1.159668,0.0,0.0,0.0,-97.86072,-3.1695557,-160.20813
1768032571655,0.05029297,-0.98876953,-0.14501953,-1.5869141,-0.061035156,1.159668,0.0,0.0,0.0,-97.86072,-3.1695557,-160.20813
1768032571667,0.05029297,-0.98876953,-0.14501953,-1.5869141,-0.061035156,1.159668,0.0,0.0,0.0,-98.00903,-3.043213,-160.19165
1768032571755,0.053222656,-0.98583984,-0.14990234,-2.0751953,-0.9765625,0.91552734,0.0,0.0,0.0,-98.00903,-3.043213,-160.19165
1768032571766,0.053222656,-0.98583984,-0.14990234,-2.0751953,-0.9765625,0.91552734,0.0,0.0,0.0,-98.168335,-2.9718018,-160.16418
1768032571854,0.04736328,-0.98535156,-0.1484375,-1.0375977,-1.5869141,0.6713867,0.0,0.0,0.0,-98.168335,-2.9718018,-160.16418
1768032571866,0.04736328,-0.98535156,-0.1484375,-1.0375977,-1.5869141,0.6713867,0.0,0.0,0.0,-98.34412,-2.8948975,-160.03784
1768032571954,0.045898438,-0.984375,-0.16357422,0.0,0.0,0.30517578,0.0,0.0,0.0,-98.34412,-2.8948975,-160.03784
1768032571966,0.045898438,-0.984375,-0.16357422,0.0,0.0,0.30517578,0.0,0.0,0.0,-98.481445,-2.845459,-159.95544
1768032572054,0.04345703,-0.99658203,-0.15917969,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-98.481445,-2.845459,-159.95544
1768032572065,0.04345703,-0.99658203,-0.15917969,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-98.55286,-2.8399658,-159.96094
1768032572153,0.04736328,-0.99072266,-0.15527344,-1.8310547,0.24414062,0.0,0.0,0.0,0.0,-98.55286,-2.8399658,-159.96094
1768032572165,0.04736328,-0.99072266,-0.15527344,-1.8310547,0.24414062,0.0,0.0,0.0,0.0,-98.65173,-2.845459,-159.97742
1768032572253,0.052246094,-0.98535156,-0.16503906,-2.8076172,-0.12207031,0.30517578,0.0,0.0,0.0,-98.65173,-2.845459,-159.97742
1768032572265,0.052246094,-0.98535156,-0.16503906,-2.8076172,-0.12207031,0.30517578,0.0,0.0,0.0,-98.90442,-2.8564453,-159.97192
1768032572353,0.045410156,-0.98535156,-0.1743164,-3.6010742,-0.18310547,-0.061035156,0.0,0.0,0.0,-98.90442,-2.8564453,-159.97192
1768032572364,0.045410156,-0.98535156,-0.1743164,-3.6010742,-0.18310547,-0.061035156,0.0,0.0,0.0,-99.23401,-2.8399658,-159.93347
1768032572453,0.0546875,-0.98291016,-0.17480469,-3.90625,0.0,-0.24414062,0.0,0.0,0.0,-99.23401,-2.8399658,-159.93347
1768032572464,0.0546875,-0.98291016,-0.17480469,-3.90625,0.0,-0.24414062,0.0,0.0,0.0,-99.62952,-2.8619385,-159.94446
1768032572552,0.052246094,-0.9814453,-0.19091797,-2.0751953,-0.36621094,0.48828125,0.0,0.0,0.0,-99.62952,-2.8619385,-159.94446
1768032572564,0.052246094,-0.9814453,-0.19091797,-2.0751953,-0.36621094,0.48828125,0.0,0.0,0.0,-99.98657,-2.8619385,-159.906
1768032572652,0.04736328,-0.9873047,-0.18310547,0.12207031,0.30517578,-0.48828125,0.0,0.0,0.0,-99.98657,-2.8619385,-159.906
1768032572664,0.04736328,-0.9873047,-0.18310547,0.12207031,0.30517578,-0.48828125,0.0,0.0,0.0,-100.129395,-2.8564453,-159.90051
1768032572752,0.052246094,-0.9770508,-0.1875,-1.159668,0.0,0.30517578,0.0,0.0,0.0,-100.129395,-2.8564453,-159.90051
1768032572763,0.052246094,-0.9770508,-0.1875,-1.159668,0.0,0.30517578,0.0,0.0,0.0,-100.14038,-2.8839111,-159.92798
1768032572851,0.040039062,-0.9897461,-0.19384766,-2.380371,-0.4272461,0.61035156,0.0,0.0,0.0,-100.14038,-2.8839111,-159.92798
1768032572863,0.040039062,-0.9897461,-0.19384766,-2.380371,-0.4272461,0.61035156,0.0,0.0,0.0,-100.32715,-2.8344727,-159.94446
1768032572951,0.049316406,-0.97802734,-0.19189453,-2.319336,0.36621094,0.24414062,0.0,0.0,0.0,-100.32715,-2.8344727,-159.94446
1768032572963,0.049316406,-0.97802734,-0.19189453,-2.319336,0.36621094,0.24414062,0.0,0.0,0.0,-100.530396,-2.8289795,-159.96094
1768032573051,0.05029297,-0.9814453,-0.19726562,-1.953125,-0.30517578,0.7324219,0.0,0.0,0.0,-100.530396,-2.8289795,-159.96094
1768032573063,0.05029297,-0.9814453,-0.19726562,-1.953125,-0.30517578,0.7324219,0.0,0.0,0.0,-100.70618,-2.8015137,-159.97742
1768032573151,0.04638672,-0.98046875,-0.20117188,-1.0986328,0.0,0.48828125,0.0,0.0,0.0,-100.70618,-2.8015137,-159.97742
1768032573162,0.04638672,-0.98046875,-0.20117188,-1.0986328,0.0,0.48828125,0.0,0.0,0.0,-100.859985,-2.7246094,-159.96643
1768032573251,0.045410156,-0.9770508,-0.19970703,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-100.859985,-2.7246094,-159.96643
1768032573262,0.045410156,-0.9770508,-0.19970703,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-100.909424,-2.7246094,-159.98291
1768032573350,0.059570312,-0.96777344,-0.1875,1.0986328,-1.3427734,1.7700195,0.0,0.0,0.0,-100.909424,-2.7246094,-159.98291
1768032573362,0.059570312,-0.96777344,-0.1875,1.0986328,-1.3427734,1.7700195,0.0,0.0,0.0,-100.892944,-2.6586914,-159.9884
1768032573450,0.027832031,-0.9765625,-0.19726562,2.4414062,-1.159668,1.0375977,0.0,0.0,0.0,-100.892944,-2.6586914,-159.9884
1768032573461,0.027832031,-0.9765625,-0.19726562,2.4414062,-1.159668,1.0375977,0.0,0.0,0.0,-100.843506,-2.5048828,-159.8346
1768032573550,0.04248047,-0.98339844,-0.18798828,3.6621094,0.36621094,-0.5493164,0.0,0.0,0.0,-100.843506,-2.5048828,-159.8346
1768032573561,0.04248047,-0.98339844,-0.18798828,3.6621094,0.36621094,-0.5493164,0.0,0.0,0.0,-100.70618,-2.4829102,-159.93896
1768032573649,0.040039062,-0.984375,-0.19873047,1.2207031,-0.5493164,0.30517578,0.0,0.0,0.0,-100.70618,-2.4829102,-159.93896
1768032573661,0.040039062,-0.984375,-0.19873047,1.2207031,-0.5493164,0.30517578,0.0,0.0,0.0,-100.458984,-2.477417,-159.87854
1768032573749,0.036621094,-0.9873047,-0.19726562,5.6762695,0.30517578,-0.9765625,0.0,0.0,0.0,-100.458984,-2.477417,-159.87854
1768032573760,0.036621094,-0.9873047,-0.19726562,5.6762695,0.30517578,-0.9765625,0.0,0.0,0.0,-100.06897,-2.4334717,-159.8346
1768032573849,0.025390625,-0.99902344,-0.19580078,4.760742,0.61035156,2.0751953,0.0,0.0,0.0,-100.06897,-2.4334717,-159.8346
1768032573860,0.025390625,-0.99902344,-0.19580078,4.760742,0.61035156,2.0751953,0.0,0.0,0.0,-99.783325,-2.2576904,-159.81262
1768032573948,0.025878906,-0.9921875,-0.16455078,1.953125,0.61035156,-1.7089844,0.0,0.0,0.0,-99.783325,-2.2576904,-159.81262
1768032573960,0.025878906,-0.9921875,-0.16455078,1.953125,0.61035156,-1.7089844,0.0,0.0,0.0,-99.41528,-2.2686768,-159.88953
1768032574048,0.046875,-0.98339844,-0.16796875,2.4414062,0.7324219,-0.8544922,0.0,0.0,0.0,-99.41528,-2.2686768,-159.88953
1768032574060,0.046875,-0.98339844,-0.16796875,2.4414062,0.7324219,-0.8544922,0.0,0.0,0.0,-99.09668,-2.4005127,-159.96094
1768032574148,0.03564453,-0.98339844,-0.17236328,2.6245117,0.061035156,0.7324219,0.0,0.0,0.0,-99.09668,-2.4005127,-159.96094
1768032574159,0.03564453,-0.98339844,-0.17236328,2.6245117,0.061035156,0.7324219,0.0,0.0,0.0,-98.931885,-2.4224854,-159.96643
1768032574248,0.043945312,-0.98779297,-0.15136719,4.3945312,0.0,0.30517578,0.0,0.0,0.0,-98.931885,-2.4224854,-159.96643
1768032574259,0.043945312,-0.98779297,-0.15136719,4.3945312,0.0,0.30517578,0.0,0.0,0.0,-98.42651,-2.4005127,-160.0708
1768032574347,0.0234375,-0.9995117,-0.1640625,-2.2583008,0.12207031,0.36621094,0.0,0.0,0.0,-98.42651,-2.4005127,-160.0708
1768032574359,0.0234375,-0.9995117,-0.1640625,-2.2583008,0.12207031,0.36621094,0.0,0.0,0.0,-98.410034,-2.345581,-160.02136
1768032574447,0.0390625,-0.98779297,-0.15332031,0.8544922,0.61035156,-0.4272461,0.0,0.0,0.0,-98.410034,-2.345581,-160.02136
1768032574459,0.0390625,-0.98779297,-0.15332031,0.8544922,0.61035156,-0.4272461,0.0,0.0,0.0,-98.5199,-2.3565674,-160.0763
1768032574547,0.037109375,-0.9946289,-0.16455078,2.746582,0.061035156,0.8544922,0.0,0.0,0.0,-98.5199,-2.3565674,-160.0763
1768032574558,0.037109375,-0.9946289,-0.16455078,2.746582,0.061035156,0.8544922,0.0,0.0,0.0,-98.33862,-2.3236084,-160.11475
1768032574647,0.032714844,-0.98828125,-0.14794922,0.36621094,-1.0375977,2.0751953,0.0,0.0,0.0,-98.33862,-2.3236084,-160.11475
1768032574658,0.032714844,-0.98828125,-0.14794922,0.36621094,-1.0375977,2.0751953,0.0,0.0,0.0,-98.1134,-2.175293,-160.08728
1768032574746,0.033203125,-0.98583984,-0.14990234,3.1738281,-1.0375977,1.4648438,0.0,0.0,0.0,-98.1134,-2.175293,-160.08728
1768032574758,0.033203125,-0.98583984,-0.14990234,3.1738281,-1.0375977,1.4648438,0.0,0.0,0.0,-98.05847,-2.0379639,-160.04883
1768032574846,0.025390625,-0.9873047,-0.15234375,4.1503906,0.0,2.380371,0.0,0.0,0.0,-98.05847,-2.0379639,-160.04883
1768032574858,0.025390625,-0.9873047,-0.15234375,4.1503906,0.0,2.380371,0.0,0.0,0.0,-97.77832,-1.8786621,-160.05432
1768032574946,0.032714844,-0.9902344,-0.13232422,6.4697266,-0.18310547,2.2583008,0.0,0.0,0.0,-97.77832,-1.8786621,-160.05432
1768032574957,0.032714844,-0.9902344,-0.13232422,6.4697266,-0.18310547,2.2583008,0.0,0.0,0.0,-97.212524,-1.6699219,-160.0653
1768032575045,0.0126953125,-1.0019531,-0.12402344,7.9345703,0.0,1.8920898,0.0,0.0,0.0,-97.212524,-1.6699219,-160.0653
1768032575057,0.0126953125,-1.0019531,-0.12402344,7.9345703,0.0,1.8920898,0.0,0.0,0.0,-96.295166,-1.4447021,-160.04333
1768032575145,0.020019531,-0.9951172,-0.09863281,8.178711,-0.61035156,2.0141602,0.0,0.0,0.0,-96.295166,-1.4447021,-160.04333
1768032575157,0.020019531,-0.9951172,-0.09863281,8.178711,-0.61035156,2.0141602,0.0,0.0,0.0,-95.52612,-1.2744141,-160.08728
1768032575245,0.011230469,-0.99902344,-0.09033203,6.652832,0.5493164,1.7700195,0.0,0.0,0.0,-95.52612,-1.2744141,-160.08728
1768032575256,0.011230469,-0.99902344,-0.09033203,6.652832,0.5493164,1.7700195,0.0,0.0,0.0,-94.77905,-1.0491943,-160.04333
1768032575344,0.015136719,-0.99609375,-0.07519531,4.0893555,1.3427734,1.2817383,0.0,0.0,0.0,-94.77905,-1.0491943,-160.04333
1768032575357,0.015136719,-0.99609375,-0.07519531,4.0893555,1.3427734,1.2817383,0.0,0.0,0.0,-94.279175,-0.89538574,-160.1477
1768032575444,0.00390625,-1.0039062,-0.068847656,2.319336,-0.5493164,1.159668,0.0,0.0,0.0,-94.279175,-0.89538574,-160.1477
1768032575456,0.00390625,-1.0039062,-0.068847656,2.319336,-0.5493164,1.159668,0.0,0.0,0.0,-93.92212,-0.7525635,-160.18066
1768032575544,-0.016113281,-0.9970703,-0.05908203,4.8217773,-1.159668,1.4648438,0.0,0.0,0.0,-93.92212,-0.7525635,-160.18066
1768032575562,-0.016113281,-0.9970703,-0.05908203,4.8217773,-1.159668,1.4648438,0.0,0.0,0.0,-93.67493,-0.670166,-160.12024
1768032575644,0.0146484375,-0.9926758,-0.068847656,-0.61035156,0.4272461,-1.2817383,0.0,0.0,0.0,-93.67493,-0.670166,-160.12024
1768032575656,0.0146484375,-0.9926758,-0.068847656,-0.61035156,0.4272461,-1.2817383,0.0,0.0,0.0,-93.652954,-0.736084,-160.17517
1768032575743,0.0034179688,-1.0146484,-0.080078125,0.0,0.9765625,-1.4648438,0.0,0.0,0.0,-93.652954,-0.736084,-160.17517
1768032575755,0.0034179688,-1.0146484,-0.080078125,0.0,0.9765625,-1.4648438,0.0,0.0,0.0,-93.724365,-0.8569336,-160.21912
1768032575843,0.030761719,-0.9951172,-0.0546875,2.5634766,-0.79345703,-0.5493164,0.0,0.0,0.0,-93.724365,-0.8569336,-160.21912
1768032575855,0.030761719,-0.9951172,-0.0546875,2.5634766,-0.79345703,-0.5493164,0.0,0.0,0.0,-93.70239,-0.99975586,-160.30151
1768032575943,0.0,-1.0019531,-0.076660156,-1.2817383,0.7324219,-0.36621094,0.0,0.0,0.0,-93.70239,-0.99975586,-160.30151
1768032575954,0.0,-1.0019531,-0.076660156,-1.2817383,0.7324219,-0.36621094,0.0,0.0,0.0,-93.587036,-1.0162354,-160.2301
1768032576043,0.014160156,-0.9916992,-0.05810547,1.5258789,0.18310547,-2.0141602,0.0,0.0,0.0,-93.587036,-1.0162354,-160.2301
1768032576054,0.014160156,-0.9916992,-0.05810547,1.5258789,0.18310547,-2.0141602,0.0,0.0,0.0,-93.56506,-1.137085,-160.318
1768032576142,0.022949219,-0.9951172,-0.056152344,-0.5493164,0.12207031,-1.2207031,0.0,0.0,0.0,-93.56506,-1.137085,-160.318
1768032576154,0.022949219,-0.9951172,-0.056152344,-0.5493164,0.12207031,-1.2207031,0.0,0.0,0.0,-93.57605,-1.3018799,-160.33447
1768032576242,0.019042969,-0.99072266,-0.076171875,-2.0141602,1.2817383,-0.48828125,0.0,0.0,0.0,-93.57605,-1.3018799,-160.33447
1768032576254,0.019042969,-0.99072266,-0.076171875,-2.0141602,1.2817383,-0.48828125,0.0,0.0,0.0,-93.71887,-1.40625,-160.36194
1768032576342,0.018066406,-0.9970703,-0.061523438,-1.7089844,0.61035156,-0.18310547,0.0,0.0,0.0,-93.71887,-1.40625,-160.36194
1768032576353,0.018066406,-0.9970703,-0.061523438,-1.7089844,0.61035156,-0.18310547,0.0,0.0,0.0,-93.81775,-1.4831543,-160.48828
1768032576441,0.025390625,-0.99853516,-0.076171875,-2.5634766,0.0,0.24414062,0.0,0.0,0.0,-93.81775,-1.4831543,-160.48828
1768032576453,0.025390625,-0.99853516,-0.076171875,-2.5634766,0.0,0.24414062,0.0,0.0,0.0,-94.053955,-1.4941406,-160.53223
1768032576541,0.023925781,-0.9946289,-0.08105469,-2.9907227,0.061035156,-0.48828125,0.0,0.0,0.0,-94.053955,-1.4941406,-160.53223
1768032576553,0.023925781,-0.9946289,-0.08105469,-2.9907227,0.061035156,-0.48828125,0.0,0.0,0.0,-94.30115,-1.4776611,-160.53772
1768032576641,0.022949219,-0.9970703,-0.084472656,0.24414062,-0.8544922,0.24414062,0.0,0.0,0.0,-94.30115,-1.4776611,-160.53772
1768032576653,0.022949219,-0.9970703,-0.084472656,0.24414062,-0.8544922,0.24414062,0.0,0.0,0.0,-94.39453,-1.4831543,-160.51025
1768032576741,0.022460938,-0.9980469,-0.087890625,-1.5869141,0.5493164,-0.30517578,0.0,0.0,0.0,-94.39453,-1.4831543,-160.51025
1768032576753,0.022460938,-0.9980469,-0.087890625,-1.5869141,0.5493164,-0.30517578,0.0,0.0,0.0,-94.49341,-1.4941406,-160.51575
1768032576840,0.022460938,-1.0004883,-0.080566406,-2.380371,-0.061035156,-0.24414062,0.0,0.0,0.0,-94.49341,-1.4941406,-160.51575
1768032576852,0.022460938,-1.0004883,-0.080566406,-2.380371,-0.061035156,-0.24414062,0.0,0.0,0.0,-94.68567,-1.5270996,-160.52673
1768032576940,0.022949219,-0.99121094,-0.09814453,-8.605957,0.91552734,-1.4648438,0.0,0.0,0.0,-94.68567,-1.5270996,-160.52673
1768032576952,0.022949219,-0.99121094,-0.09814453,-8.605957,0.91552734,-1.4648438,0.0,0.0,0.0,-95.20203,-1.6094971,-160.56519
1768032577040,0.025878906,-0.99609375,-0.14013672,-5.6762695,-0.12207031,-1.0986328,0.0,0.0,0.0,-95.20203,-1.6094971,-160.56519
1768032577051,0.025878906,-0.99609375,-0.14013672,-5.6762695,-0.12207031,-1.0986328,0.0,0.0,0.0,-96.14136,-1.741333,-160.53772
1768032577140,0.03515625,-0.98535156,-0.12695312,0.0,0.7324219,0.24414062,0.0,0.0,0.0,-96.14136,-1.741333,-160.53772
1768032577151,0.03515625,-0.98535156,-0.12695312,0.0,0.7324219,0.24414062,0.0,0.0,0.0,-96.37207,-1.7852783,-160.52673
1768032577239,0.0234375,-1.0073242,-0.11621094,1.8310547,-2.9907227,2.8686523,0.0,0.0,0.0,-96.37207,-1.7852783,-160.52673
1768032577251,0.0234375,-1.0073242,-0.11621094,1.8310547,-2.9907227,2.8686523,0.0,0.0,0.0,-96.27869,-1.6479492,-160.42786
1768032577339,0.0234375,-0.9868164,-0.11376953,1.3427734,-3.2348633,2.1362305,0.0,0.0,0.0,-96.27869,-1.6479492,-160.42786
1768032577351,0.0234375,-0.9868164,-0.11376953,1.3427734,-3.2348633,2.1362305,0.0,0.0,0.0,-96.05896,-1.3458252,-160.05432
1768032577439,0.020019531,-1.0009766,-0.106933594,-0.12207031,0.30517578,1.8310547,0.0,0.0,0.0,-96.05896,-1.3458252,-160.05432
1768032577450,0.020019531,-1.0009766,-0.106933594,-0.12207031,0.30517578,1.8310547,0.0,0.0,0.0,-96.09741,-1.1755371,-160.01038
1768032577539,0.0107421875,-1.0024414,-0.1171875,-1.8310547,0.48828125,-1.0986328,0.0,0.0,0.0,-96.09741,-1.1755371,-160.01038
1768032577550,0.0107421875,-1.0024414,-0.1171875,-1.8310547,0.48828125,-1.0986328,0.0,0.0,0.0,-96.09741,-1.0986328,-159.9939
1768032577638,0.019042969,-0.9980469,-0.11767578,-3.2958984,0.9765625,-3.2348633,0.0,0.0,0.0,-96.09741,-1.0986328,-159.9939
1768032577650,0.019042969,-0.9980469,-0.11767578,-3.2958984,0.9765625,-3.2348633,0.0,0.0,0.0,-96.399536,-1.3677979,-160.0653
1768032577738,0.030273438,-0.9863281,-0.13378906,0.12207031,1.0986328,-0.6713867,0.0,0.0,0.0,-96.399536,-1.3677979,-160.0653
1768032577749,0.030273438,-0.9863281,-0.13378906,0.12207031,1.0986328,-0.6713867,0.0,0.0,0.0,-96.58081,-1.5765381,-160.17517
1768032577838,0.026367188,-0.99853516,-0.12060547,1.5258789,-0.61035156,0.61035156,0.0,0.0,0.0,-96.58081,-1.5765381,-160.17517
1768032577849,0.026367188,-0.99853516,-0.12060547,1.5258789,-0.61035156,0.61035156,0.0,0.0,0.0,-96.465454,-1.5380859,-160.14221
1768032577937,0.015625,-1.0009766,-0.111328125,5.004883,-0.61035156,0.0,0.0,0.0,0.0,-96.465454,-1.5380859,-160.14221
1768032577949,0.015625,-1.0009766,-0.111328125,5.004883,-0.61035156,0.0,0.0,0.0,0.0,-96.119385,-1.4556885,-160.02686
1768032578037,0.026367188,-0.99072266,-0.111328125,7.385254,0.61035156,-1.5869141,0.0,0.0,0.0,-96.119385,-1.4556885,-160.02686
1768032578048,0.026367188,-0.99072266,-0.111328125,7.385254,0.61035156,-1.5869141,0.0,0.0,0.0,-95.443726,-1.5710449,-160.04333
1768032578137,0.026367188,-1.0039062,-0.083984375,6.1035156,-0.61035156,-0.5493164,0.0,0.0,0.0,-95.443726,-1.5710449,-160.04333
1768032578148,0.026367188,-1.0039062,-0.083984375,6.1035156,-0.61035156,-0.5493164,0.0,0.0,0.0,-94.82849,-1.6973877,-160.11475
1768032578237,0.03125,-0.9980469,-0.08496094,2.319336,-0.061035156,-0.061035156,0.0,0.0,0.0,-94.82849,-1.6973877,-160.11475
1768032578248,0.03125,-0.9980469,-0.08496094,2.319336,-0.061035156,-0.061035156,0.0,0.0,0.0,-94.471436,-1.7523193,-160.13672
1768032578336,0.02734375,-1.0043945,-0.07714844,-2.1972656,1.0986328,-0.48828125,0.0,0.0,0.0,-94.471436,-1.7523193,-160.13672
1768032578349,0.02734375,-1.0043945,-0.07714844,-2.1972656,1.0986328,-0.48828125,0.0,0.0,0.0,-94.46594,-1.774292,-160.15869
1768032578436,0.024414062,-0.9980469,-0.119628906,1.3427734,1.6479492,-1.4038086,0.0,0.0,0.0,-94.46594,-1.774292,-160.15869
1768032578447,0.024414062,-0.9980469,-0.119628906,1.3427734,1.6479492,-1.4038086,0.0,0.0,0.0,-94.60327,-1.9006348,-160.30151
1768032578536,0.03564453,-0.99560547,-0.0703125,5.9814453,0.30517578,-0.9765625,0.0,0.0,0.0,-94.60327,-1.9006348,-160.30151
1768032578547,0.03564453,-0.99560547,-0.0703125,5.9814453,0.30517578,-0.9765625,0.0,0.0,0.0,-94.12537,-1.9995117,-160.41687
1768032578636,0.03125,-0.99902344,-0.072753906,5.859375,1.0986328,-0.79345703,0.0,0.0,0.0,-94.12537,-1.9995117,-160.41687
1768032578647,0.03125,-0.99902344,-0.072753906,5.859375,1.0986328,-0.79345703,0.0,0.0,0.0,-93.54309,-2.0928955,-160.43335
1768032578735,0.04248047,-0.9951172,-0.05908203,6.713867,-0.5493164,0.24414062,0.0,0.0,0.0,-93.54309,-2.0928955,-160.43335
1768032578747,0.04248047,-0.9951172,-0.05908203,6.713867,-0.5493164,0.24414062,0.0,0.0,0.0,-92.98828,-2.1368408,-160.51575
1768032578835,0.03466797,-0.99902344,-0.045898438,6.1035156,0.18310547,0.6713867,0.0,0.0,0.0,-92.98828,-2.1368408,-160.51575
1768032578847,0.03466797,-0.99902344,-0.045898438,6.1035156,0.18310547,0.6713867,0.0,0.0,0.0,-92.334595,-2.0654297,-160.46082
1768032578935,0.028320312,-0.9863281,-0.041015625,5.3710938,2.746582,0.48828125,0.0,0.0,0.0,-92.334595,-2.0654297,-160.46082
1768032578946,0.028320312,-0.9863281,-0.041015625,5.3710938,2.746582,0.48828125,0.0,0.0,0.0,-91.85669,-1.9775391,-160.5597
1768032579034,0.025390625,-1.0043945,-0.032714844,3.9672852,-1.8920898,2.6245117,0.0,0.0,0.0,-91.85669,-1.9775391,-160.5597
