timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498865807,-0.9536133,-0.28271484,0.1303711,-1.2207031,-0.7324219,0.79345703,0.0,0.0,0.0,-64.330444,71.29578,-28.641357
1766498865818,-0.9536133,-0.28271484,0.1303711,-1.2207031,-0.7324219,0.79345703,0.0,0.0,0.0,-64.14917,71.30676,-28.432617
1766498865906,-0.953125,-0.27783203,0.13671875,-0.36621094,-0.7324219,0.4272461,0.0,0.0,0.0,-64.14917,71.30676,-28.432617
1766498865918,-0.953125,-0.27783203,0.13671875,-0.36621094,-0.7324219,0.4272461,0.0,0.0,0.0,-64.13269,71.35071,-28.377686
1766498866006,-0.94433594,-0.27929688,0.14160156,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-64.13269,71.35071,-28.377686
1766498866018,-0.94433594,-0.27929688,0.14160156,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-64.06677,71.361694,-28.306274
1766498866106,-0.95410156,-0.28076172,0.13232422,-0.24414062,-0.6713867,-0.18310547,0.0,0.0,0.0,-64.06677,71.361694,-28.306274
1766498866117,-0.95410156,-0.28076172,0.13232422,-0.24414062,-0.6713867,-0.18310547,0.0,0.0,0.0,-63.858032,71.33972,-28.053589
1766498866205,-0.9506836,-0.28076172,0.13867188,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-63.858032,71.33972,-28.053589
1766498866217,-0.9506836,-0.28076172,0.13867188,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-63.83606,71.33423,-28.059082
1766498866305,-0.94970703,-0.2763672,0.14404297,-0.24414062,-0.6713867,0.24414062,0.0,0.0,0.0,-63.83606,71.33423,-28.059082
1766498866317,-0.94970703,-0.2763672,0.14404297,-0.24414062,-0.6713867,0.24414062,0.0,0.0,0.0,-63.676758,71.33423,-27.921753
1766498866405,-0.94921875,-0.27783203,0.14453125,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.676758,71.33423,-27.921753
1766498866416,-0.94921875,-0.27783203,0.14453125,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.429565,71.33972,-27.685547
1766498866505,-0.94677734,-0.27490234,0.14941406,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-63.429565,71.33972,-27.685547
1766498866516,-0.94677734,-0.27490234,0.14941406,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-63.303223,71.33423,-27.564697
1766498866604,-0.95458984,-0.27490234,0.14746094,-0.24414062,-2.1362305,0.7324219,0.0,0.0,0.0,-63.303223,71.33423,-27.564697
1766498866617,-0.95458984,-0.27490234,0.14746094,-0.24414062,-2.1362305,0.7324219,0.0,0.0,0.0,-63.396606,71.33972,-27.729492
1766498866704,-0.94189453,-0.27294922,0.14941406,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-63.396606,71.33972,-27.729492
1766498866716,-0.94189453,-0.27294922,0.14941406,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-63.012085,71.3562,-27.268066
1766498866804,-0.95654297,-0.2783203,0.140625,0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-63.012085,71.3562,-27.268066
1766498866816,-0.95654297,-0.2783203,0.140625,0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-62.81433,71.33423,-27.092285
1766498866904,-0.94677734,-0.2788086,0.1459961,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-62.81433,71.33423,-27.092285
1766498866915,-0.94677734,-0.2788086,0.1459961,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-62.72644,71.32324,-27.03186
1766498867003,-0.9511719,-0.2763672,0.14550781,0.36621094,0.061035156,-0.61035156,0.0,0.0,0.0,-62.72644,71.32324,-27.03186
1766498867015,-0.9511719,-0.2763672,0.14550781,0.36621094,0.061035156,-0.61035156,0.0,0.0,0.0,-62.633057,71.312256,-26.949463
1766498867103,-0.9501953,-0.27783203,0.14550781,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.633057,71.312256,-26.949463
1766498867115,-0.9501953,-0.27783203,0.14550781,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.60559,71.29028,-26.94397
1766498867203,-0.9482422,-0.27685547,0.1459961,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-62.60559,71.29028,-26.94397
1766498867215,-0.9482422,-0.27685547,0.1459961,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-62.523193,71.29028,-26.883545
1766498867302,-0.953125,-0.27539062,0.14111328,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-62.523193,71.29028,-26.883545
1766498867314,-0.953125,-0.27539062,0.14111328,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-62.457275,71.29578,-26.834106
1766498867402,-0.94873047,-0.27685547,0.14941406,0.36621094,1.2817383,-0.9765625,0.0,0.0,0.0,-62.457275,71.29578,-26.834106
1766498867414,-0.94873047,-0.27685547,0.14941406,0.36621094,1.2817383,-0.9765625,0.0,0.0,0.0,-62.506714,71.29578,-26.96045
1766498867502,-0.95166016,-0.27490234,0.14404297,-0.48828125,1.0375977,0.0,0.0,0.0,0.0,-62.506714,71.29578,-26.96045
1766498867513,-0.95166016,-0.27490234,0.14404297,-0.48828125,1.0375977,0.0,0.0,0.0,0.0,-62.336426,71.28479,-26.768188
1766498867602,-0.94970703,-0.27783203,0.14160156,0.79345703,-0.61035156,-0.24414062,0.0,0.0,0.0,-62.336426,71.28479,-26.768188
1766498867613,-0.94970703,-0.27783203,0.14160156,0.79345703,-0.61035156,-0.24414062,0.0,0.0,0.0,-62.32544,71.28479,-26.795654
1766498867701,-0.9477539,-0.27539062,0.14794922,0.61035156,1.3427734,-0.48828125,0.0,0.0,0.0,-62.32544,71.28479,-26.795654
1766498867713,-0.9477539,-0.27539062,0.14794922,0.61035156,1.3427734,-0.48828125,0.0,0.0,0.0,-62.545166,71.29578,-27.081299
1766498867801,-0.953125,-0.2783203,0.14160156,0.61035156,1.2207031,-0.79345703,0.0,0.0,0.0,-62.545166,71.29578,-27.081299
1766498867813,-0.953125,-0.2783203,0.14160156,0.61035156,1.2207031,-0.79345703,0.0,0.0,0.0,-62.891235,71.312256,-27.46582
1766498867901,-0.94628906,-0.28222656,0.14550781,0.36621094,1.0986328,-0.5493164,0.0,0.0,0.0,-62.891235,71.312256,-27.46582
1766498867913,-0.94628906,-0.28222656,0.14550781,0.36621094,1.0986328,-0.5493164,0.0,0.0,0.0,-63.292236,71.31775,-27.954712
1766498868001,-0.9506836,-0.2783203,0.14013672,0.36621094,1.6479492,-0.7324219,0.0,0.0,0.0,-63.292236,71.31775,-27.954712
1766498868012,-0.9506836,-0.2783203,0.14013672,0.36621094,1.6479492,-0.7324219,0.0,0.0,0.0,-63.599854,71.32324,-28.284302
1766498868100,-0.9511719,-0.27978516,0.1352539,0.5493164,0.91552734,-0.79345703,0.0,0.0,0.0,-63.599854,71.32324,-28.284302
1766498868112,-0.9511719,-0.27978516,0.1352539,0.5493164,0.91552734,-0.79345703,0.0,0.0,0.0,-63.929443,71.32324,-28.668823
1766498868200,-0.95166016,-0.27929688,0.13916016,0.61035156,1.7700195,-0.79345703,0.0,0.0,0.0,-63.929443,71.32324,-28.668823
1766498868212,-0.95166016,-0.27929688,0.13916016,0.61035156,1.7700195,-0.79345703,0.0,0.0,0.0,-64.3689,71.328735,-29.157715
1766498868300,-0.9550781,-0.2890625,0.13134766,-0.5493164,-1.2207031,0.30517578,0.0,0.0,0.0,-64.3689,71.328735,-29.157715
1766498868312,-0.9550781,-0.2890625,0.13134766,-0.5493164,-1.2207031,0.30517578,0.0,0.0,0.0,-64.78088,71.33972,-29.66858
1766498868399,-0.94384766,-0.27734375,0.13720703,0.5493164,1.2207031,-0.6713867,0.0,0.0,0.0,-64.78088,71.33972,-29.66858
1766498868411,-0.94384766,-0.27734375,0.13720703,0.5493164,1.2207031,-0.6713867,0.0,0.0,0.0,-65.17639,71.361694,-30.0531
1766498868499,-0.9453125,-0.28076172,0.13378906,-0.6713867,-0.48828125,-0.24414062,0.0,0.0,0.0,-65.17639,71.361694,-30.0531
1766498868511,-0.9453125,-0.28076172,0.13378906,-0.6713867,-0.48828125,-0.24414062,0.0,0.0,0.0,-65.0885,71.345215,-29.87732
1766498868599,-0.9511719,-0.28125,0.13134766,-2.1972656,-3.7231445,1.2817383,0.0,0.0,0.0,-65.0885,71.345215,-29.87732
1766498868611,-0.9511719,-0.28125,0.13134766,-2.1972656,-3.7231445,1.2817383,0.0,0.0,0.0,-64.49524,71.312256,-29.141235
1766498868699,-0.94921875,-0.27929688,0.140625,-1.0375977,-0.48828125,0.79345703,0.0,0.0,0.0,-64.49524,71.312256,-29.141235
1766498868710,-0.94921875,-0.27929688,0.140625,-1.0375977,-0.48828125,0.79345703,0.0,0.0,0.0,-63.99536,71.3562,-28.432617
1766498868798,-0.9472656,-0.27441406,0.14453125,-0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,-63.99536,71.3562,-28.432617
1766498868810,-0.9472656,-0.27441406,0.14453125,-0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,-63.830566,71.38916,-28.14148
1766498868898,-0.9506836,-0.2788086,0.13476562,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-63.830566,71.38916,-28.14148
1766498868910,-0.9506836,-0.2788086,0.13476562,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-63.726196,71.40015,-27.998657
1766498868998,-0.9580078,-0.28271484,0.13574219,0.30517578,-0.9765625,-0.061035156,0.0,0.0,0.0,-63.726196,71.40015,-27.998657
1766498869010,-0.9580078,-0.28271484,0.13574219,0.30517578,-0.9765625,-0.061035156,0.0,0.0,0.0,-63.759155,71.40015,-28.02063
1766498869098,-0.9536133,-0.28076172,0.13232422,-0.061035156,-2.8076172,0.36621094,0.0,0.0,0.0,-63.759155,71.40015,-28.02063
1766498869109,-0.9536133,-0.28076172,0.13232422,-0.061035156,-2.8076172,0.36621094,0.0,0.0,0.0,-63.825073,71.378174,-28.10852
1766498869197,-0.9423828,-0.28027344,0.14355469,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-63.825073,71.378174,-28.10852
1766498869209,-0.9423828,-0.28027344,0.14355469,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-63.71521,71.38916,-27.965698
1766498869297,-0.95214844,-0.28027344,0.13720703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-63.71521,71.38916,-27.965698
1766498869309,-0.95214844,-0.28027344,0.13720703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-63.500977,71.38367,-27.723999
1766498869397,-0.95214844,-0.2783203,0.13769531,-0.79345703,-1.4038086,0.48828125,0.0,0.0,0.0,-63.500977,71.38367,-27.723999
1766498869409,-0.95214844,-0.2783203,0.13769531,-0.79345703,-1.4038086,0.48828125,0.0,0.0,0.0,-63.4021,71.38916,-27.608643
1766498869497,-0.9482422,-0.27539062,0.14501953,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-63.4021,71.38916,-27.608643
1766498869508,-0.9482422,-0.27539062,0.14501953,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-63.550415,71.40015,-27.77893
1766498869596,-0.9506836,-0.27490234,0.14208984,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.550415,71.40015,-27.77893
1766498869608,-0.9506836,-0.27490234,0.14208984,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.391113,71.40015,-27.597656
1766498869696,-0.94970703,-0.2758789,0.14355469,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-63.391113,71.40015,-27.597656
1766498869708,-0.94970703,-0.2758789,0.14355469,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-63.286743,71.40015,-27.476807
1766498869796,-0.9501953,-0.2763672,0.14648438,-0.7324219,0.12207031,0.0,0.0,0.0,0.0,-63.286743,71.40015,-27.476807
1766498869807,-0.9501953,-0.2763672,0.14648438,-0.7324219,0.12207031,0.0,0.0,0.0,0.0,-63.204346,71.40015,-27.39441
1766498869896,-0.9501953,-0.2709961,0.15527344,0.61035156,1.0375977,-0.61035156,0.0,0.0,0.0,-63.204346,71.40015,-27.39441
1766498869907,-0.9501953,-0.2709961,0.15527344,0.61035156,1.0375977,-0.61035156,0.0,0.0,0.0,-63.33069,71.38916,-27.575684
1766498869995,-0.9482422,-0.27294922,0.14648438,0.24414062,1.3427734,-0.4272461,0.0,0.0,0.0,-63.33069,71.38916,-27.575684
1766498870007,-0.9482422,-0.27294922,0.14648438,0.24414062,1.3427734,-0.4272461,0.0,0.0,0.0,-62.93518,71.378174,-27.103271
1766498870095,-0.95654297,-0.2783203,0.14013672,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-62.93518,71.378174,-27.103271
1766498870106,-0.95654297,-0.2783203,0.14013672,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-62.841797,71.378174,-27.03186
1766498870195,-0.9482422,-0.27539062,0.14501953,-0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,-62.841797,71.378174,-27.03186
1766498870206,-0.9482422,-0.27539062,0.14501953,-0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,-62.808838,71.38916,-26.993408
1766498870294,-0.95166016,-0.27539062,0.14453125,0.30517578,0.4272461,-0.48828125,0.0,0.0,0.0,-62.808838,71.38916,-26.993408
1766498870306,-0.95166016,-0.27539062,0.14453125,0.30517578,0.4272461,-0.48828125,0.0,0.0,0.0,-62.677002,71.38916,-26.850586
1766498870394,-0.9511719,-0.27685547,0.14404297,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,-62.677002,71.38916,-26.850586
1766498870406,-0.9511719,-0.27685547,0.14404297,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,-62.65503,71.378174,-26.861572
1766498870494,-0.9506836,-0.27685547,0.1459961,0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,-62.65503,71.378174,-26.861572
1766498870506,-0.9506836,-0.27685547,0.1459961,0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,-62.561646,71.36719,-26.784668
1766498870594,-0.95214844,-0.27539062,0.14404297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.561646,71.36719,-26.784668
1766498870605,-0.95214844,-0.27539062,0.14404297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.490234,71.361694,-26.729736
1766498870693,-0.9477539,-0.27978516,0.14111328,1.4038086,-0.18310547,-0.4272461,0.0,0.0,0.0,-62.490234,71.361694,-26.729736
1766498870705,-0.9477539,-0.27978516,0.14111328,1.4038086,-0.18310547,-0.4272461,0.0,0.0,0.0,-62.473755,71.37268,-26.762695
1766498870793,-0.953125,-0.2783203,0.13476562,0.0,-1.7089844,0.5493164,0.0,0.0,0.0,-62.473755,71.37268,-26.762695
1766498870805,-0.953125,-0.2783203,0.13476562,0.0,-1.7089844,0.5493164,0.0,0.0,0.0,-62.25952,71.33972,-26.570435
1766498870893,-0.94873047,-0.27441406,0.14501953,0.5493164,-0.8544922,-0.12207031,0.0,0.0,0.0,-62.25952,71.33972,-26.570435
1766498870904,-0.94873047,-0.27441406,0.14501953,0.5493164,-0.8544922,-0.12207031,0.0,0.0,0.0,-62.226562,71.35071,-26.542969
1766498870993,-0.94873047,-0.27294922,0.14941406,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-62.226562,71.35071,-26.542969
1766498871004,-0.94873047,-0.27294922,0.14941406,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-62.144165,71.33972,-26.482544
1766498871093,-0.953125,-0.2763672,0.14355469,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.144165,71.33972,-26.482544
1766498871104,-0.953125,-0.2763672,0.14355469,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.017822,71.345215,-26.37268
1766498871192,-0.9472656,-0.27490234,0.14941406,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-62.017822,71.345215,-26.37268
1766498871204,-0.9472656,-0.27490234,0.14941406,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-62.078247,71.345215,-26.449585
1766498871292,-0.94970703,-0.27539062,0.14794922,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-62.078247,71.345215,-26.449585
1766498871303,-0.94970703,-0.27539062,0.14794922,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-62.0343,71.328735,-26.416626
1766498871392,-0.94970703,-0.2734375,0.14746094,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-62.0343,71.328735,-26.416626
1766498871403,-0.94970703,-0.2734375,0.14746094,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-61.990356,71.32324,-26.378174
1766498871491,-0.95214844,-0.27490234,0.14160156,0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,-61.990356,71.32324,-26.378174
1766498871503,-0.95214844,-0.27490234,0.14160156,0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,-62.039795,71.345215,-26.444092
1766498871591,-0.9477539,-0.2734375,0.14501953,0.0,2.319336,-0.9765625,0.0,0.0,0.0,-62.039795,71.345215,-26.444092
1766498871603,-0.9477539,-0.2734375,0.14501953,0.0,2.319336,-0.9765625,0.0,0.0,0.0,-62.29248,71.37268,-26.751709
1766498871691,-0.9550781,-0.27734375,0.1381836,0.0,1.7089844,-0.7324219,0.0,0.0,0.0,-62.29248,71.37268,-26.751709
1766498871703,-0.9550781,-0.27734375,0.1381836,0.0,1.7089844,-0.7324219,0.0,0.0,0.0,-62.34192,71.36719,-26.801147
1766498871791,-0.9536133,-0.2783203,0.13964844,0.79345703,1.7700195,-0.79345703,0.0,0.0,0.0,-62.34192,71.36719,-26.801147
1766498871802,-0.9536133,-0.2783203,0.13964844,0.79345703,1.7700195,-0.79345703,0.0,0.0,0.0,-62.819824,71.37268,-27.36145
1766498871890,-0.9453125,-0.2758789,0.1459961,0.79345703,1.8310547,-0.8544922,0.0,0.0,0.0,-62.819824,71.37268,-27.36145
1766498871902,-0.9453125,-0.2758789,0.1459961,0.79345703,1.8310547,-0.8544922,0.0,0.0,0.0,-63.424072,71.41113,-28.031616
1766498871990,-0.9536133,-0.28173828,0.13427734,0.18310547,0.91552734,-0.4272461,0.0,0.0,0.0,-63.424072,71.41113,-28.031616
1766498872002,-0.9536133,-0.28173828,0.13427734,0.18310547,0.91552734,-0.4272461,0.0,0.0,0.0,-63.5614,71.40564,-28.185425
1766498872090,-0.94970703,-0.27978516,0.13769531,0.48828125,1.2207031,-0.7324219,0.0,0.0,0.0,-63.5614,71.40564,-28.185425
1766498872101,-0.94970703,-0.27978516,0.13769531,0.48828125,1.2207031,-0.7324219,0.0,0.0,0.0,-64.03931,71.41113,-28.734741
1766498872189,-0.9506836,-0.27734375,0.13671875,0.30517578,1.5258789,-0.61035156,0.0,0.0,0.0,-64.03931,71.41113,-28.734741
1766498872201,-0.9506836,-0.27734375,0.13671875,0.30517578,1.5258789,-0.61035156,0.0,0.0,0.0,-64.418335,71.42212,-29.124756
1766498872289,-0.94970703,-0.27783203,0.1352539,0.36621094,1.3427734,-0.6713867,0.0,0.0,0.0,-64.418335,71.42212,-29.124756
1766498872301,-0.94970703,-0.27783203,0.1352539,0.36621094,1.3427734,-0.6713867,0.0,0.0,0.0,-64.72046,71.4386,-29.44336
1766498872389,-0.95166016,-0.28222656,0.12841797,0.18310547,1.0375977,-0.79345703,0.0,0.0,0.0,-64.72046,71.4386,-29.44336
1766498872401,-0.95166016,-0.28222656,0.12841797,0.18310547,1.0375977,-0.79345703,0.0,0.0,0.0,-65.07202,71.4386,-29.833374
1766498872489,-0.95458984,-0.27441406,0.13769531,0.79345703,1.159668,-1.159668,0.0,0.0,0.0,-65.07202,71.4386,-29.833374
1766498872500,-0.95458984,-0.27441406,0.13769531,0.79345703,1.159668,-1.159668,0.0,0.0,0.0,-65.55542,71.416626,-30.421143
1766498872588,-0.9428711,-0.2788086,0.1328125,0.5493164,1.6479492,-1.0986328,0.0,0.0,0.0,-65.55542,71.416626,-30.421143
1766498872600,-0.9428711,-0.2788086,0.1328125,0.5493164,1.6479492,-1.0986328,0.0,0.0,0.0,-65.7312,71.41113,-30.563965
1766498872688,-0.9536133,-0.28125,0.13183594,-0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-65.7312,71.41113,-30.563965
1766498872700,-0.9536133,-0.28125,0.13183594,-0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-65.71472,71.40015,-30.476074
1766498872788,-0.9482422,-0.28271484,0.13232422,-0.7324219,-1.8920898,0.4272461,0.0,0.0,0.0,-65.71472,71.40015,-30.476074
1766498872799,-0.9482422,-0.28271484,0.13232422,-0.7324219,-1.8920898,0.4272461,0.0,0.0,0.0,-65.34119,71.36719,-29.998169
1766498872888,-0.9511719,-0.27978516,0.13916016,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-65.34119,71.36719,-29.998169
1766498872899,-0.9511719,-0.27978516,0.13916016,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-64.98413,71.37268,-29.492798
1766498872987,-0.94970703,-0.27539062,0.13623047,0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-64.98413,71.37268,-29.492798
1766498872999,-0.94970703,-0.27539062,0.13623047,0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-64.69849,71.36719,-29.086304
1766498873087,-0.9448242,-0.27978516,0.13476562,-1.0375977,0.18310547,0.12207031,0.0,0.0,0.0,-64.69849,71.36719,-29.086304
1766498873099,-0.9448242,-0.27978516,0.13476562,-1.0375977,0.18310547,0.12207031,0.0,0.0,0.0,-64.62158,71.38916,-28.932495
1766498873187,-0.9536133,-0.28125,0.13232422,-0.7324219,0.12207031,0.0,0.0,0.0,0.0,-64.62158,71.38916,-28.932495
1766498873198,-0.9536133,-0.28125,0.13232422,-0.7324219,0.12207031,0.0,0.0,0.0,0.0,-64.57214,71.40564,-28.778687
1766498873287,-0.9477539,-0.28564453,0.122558594,0.7324219,-0.24414062,-0.12207031,0.0,0.0,0.0,-64.57214,71.40564,-28.778687
1766498873298,-0.9477539,-0.28564453,0.122558594,0.7324219,-0.24414062,-0.12207031,0.0,0.0,0.0,-64.54468,71.41113,-28.734741
1766498873387,-0.9580078,-0.28808594,0.123535156,-1.4648438,-3.3569336,1.2207031,0.0,0.0,0.0,-64.54468,71.41113,-28.734741
1766498873398,-0.9580078,-0.28808594,0.123535156,-1.4648438,-3.3569336,1.2207031,0.0,0.0,0.0,-64.281006,71.39465,-28.43811
1766498873486,-0.9482422,-0.28027344,0.13720703,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-64.281006,71.39465,-28.43811
1766498873497,-0.9482422,-0.28027344,0.13720703,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-64.30298,71.40564,-28.43811
1766498873586,-0.94873047,-0.2783203,0.13916016,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-64.30298,71.40564,-28.43811
1766498873597,-0.94873047,-0.2783203,0.13916016,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-64.24805,71.41113,-28.344727
1766498873686,-0.95458984,-0.27929688,0.13183594,-0.61035156,-0.9765625,0.5493164,0.0,0.0,0.0,-64.24805,71.41113,-28.344727
1766498873697,-0.95458984,-0.27929688,0.13183594,-0.61035156,-0.9765625,0.5493164,0.0,0.0,0.0,-64.07776,71.416626,-28.14148
1766498873785,-0.9472656,-0.27783203,0.140625,-0.12207031,0.0,0.0,0.0,0.0,0.0,-64.07776,71.416626,-28.14148
1766498873797,-0.9472656,-0.27783203,0.140625,-0.12207031,0.0,0.0,0.0,0.0,0.0,-64.14917,71.42761,-28.21289
1766498873885,-0.9482422,-0.27783203,0.14111328,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-64.14917,71.42761,-28.21289
1766498873897,-0.9482422,-0.27783203,0.14111328,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-64.09424,71.44409,-28.119507
1766498873985,-0.94970703,-0.27685547,0.14013672,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-64.09424,71.44409,-28.119507
1766498873996,-0.94970703,-0.27685547,0.14013672,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-63.929443,71.433105,-27.921753
1766498874084,-0.953125,-0.27783203,0.13476562,-0.30517578,-1.159668,0.18310547,0.0,0.0,0.0,-63.929443,71.433105,-27.921753
1766498874096,-0.953125,-0.27783203,0.13476562,-0.30517578,-1.159668,0.18310547,0.0,0.0,0.0,-63.73169,71.42761,-27.723999
1766498874184,-0.94921875,-0.2783203,0.1538086,0.5493164,1.7089844,-0.7324219,0.0,0.0,0.0,-63.73169,71.42761,-27.723999
1766498874196,-0.94921875,-0.2783203,0.1538086,0.5493164,1.7089844,-0.7324219,0.0,0.0,0.0,-63.76465,71.42761,-27.817383
1766498874284,-0.9501953,-0.27197266,0.14013672,-0.6713867,0.8544922,-0.18310547,0.0,0.0,0.0,-63.76465,71.42761,-27.817383
1766498874296,-0.9501953,-0.27197266,0.14013672,-0.6713867,0.8544922,-0.18310547,0.0,0.0,0.0,-63.407593,71.40564,-27.37793
1766498874384,-0.95654297,-0.2783203,0.13671875,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-63.407593,71.40564,-27.37793
1766498874395,-0.95654297,-0.2783203,0.13671875,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-63.358154,71.416626,-27.333984
1766498874483,-0.94677734,-0.27441406,0.14453125,-0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-63.358154,71.416626,-27.333984
1766498874495,-0.94677734,-0.27441406,0.14453125,-0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-63.35266,71.42761,-27.322998
1766498874583,-0.9550781,-0.27734375,0.13769531,0.0,0.48828125,-0.30517578,0.0,0.0,0.0,-63.35266,71.42761,-27.322998
1766498874594,-0.9550781,-0.27734375,0.13769531,0.0,0.48828125,-0.30517578,0.0,0.0,0.0,-63.132935,71.416626,-27.097778
1766498874683,-0.95166016,-0.27783203,0.14013672,-0.36621094,-0.7324219,-0.061035156,0.0,0.0,0.0,-63.132935,71.416626,-27.097778
1766498874694,-0.95166016,-0.27783203,0.14013672,-0.36621094,-0.7324219,-0.061035156,0.0,0.0,0.0,-63.12744,71.41113,-27.108765
1766498874782,-0.94873047,-0.2758789,0.14501953,0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,-63.12744,71.41113,-27.108765
1766498874794,-0.94873047,-0.2758789,0.14501953,0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,-63.00659,71.40015,-27.004395
1766498874882,-0.9501953,-0.27441406,0.14941406,0.6713867,0.0,-0.36621094,0.0,0.0,0.0,-63.00659,71.40015,-27.004395
1766498874894,-0.9501953,-0.27441406,0.14941406,0.6713867,0.0,-0.36621094,0.0,0.0,0.0,-62.77588,71.36719,-26.80664
1766498874982,-0.94873047,-0.2758789,0.1538086,0.0,0.91552734,-0.5493164,0.0,0.0,0.0,-62.77588,71.36719,-26.80664
1766498874993,-0.94873047,-0.2758789,0.1538086,0.0,0.91552734,-0.5493164,0.0,0.0,0.0,-62.63855,71.33423,-26.746216
1766498875082,-0.95166016,-0.2734375,0.15039062,-0.12207031,-1.3427734,0.061035156,0.0,0.0,0.0,-62.63855,71.33423,-26.746216
1766498875093,-0.95166016,-0.2734375,0.15039062,-0.12207031,-1.3427734,0.061035156,0.0,0.0,0.0,-62.720947,71.29578,-26.900024
1766498875181,-0.94677734,-0.27392578,0.15332031,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.720947,71.29578,-26.900024
