timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498925754,-0.94677734,-0.2685547,0.20214844,-0.48828125,0.91552734,-0.4272461,0.0,0.0,0.0,-51.487427,69.76868,-19.13269
1766498925842,-0.94140625,-0.26513672,0.2133789,0.79345703,-0.24414062,-0.4272461,0.0,0.0,0.0,-51.487427,69.76868,-19.13269
1766498925854,-0.94140625,-0.26513672,0.2133789,0.79345703,-0.24414062,-0.4272461,0.0,0.0,0.0,-51.68518,69.76868,-19.39087
1766498925942,-0.9399414,-0.2602539,0.2109375,0.12207031,0.91552734,-0.4272461,0.0,0.0,0.0,-51.68518,69.76868,-19.39087
1766498925953,-0.9399414,-0.2602539,0.2109375,0.12207031,0.91552734,-0.4272461,0.0,0.0,0.0,-51.65222,69.7522,-19.412842
1766498926041,-0.94433594,-0.2631836,0.20654297,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-51.65222,69.7522,-19.412842
1766498926053,-0.94433594,-0.2631836,0.20654297,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-51.536865,69.75769,-19.297485
1766498926141,-0.9379883,-0.26464844,0.21386719,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-51.536865,69.75769,-19.297485
1766498926152,-0.9379883,-0.26464844,0.21386719,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-51.608276,69.79065,-19.35791
1766498926241,-0.9379883,-0.26464844,0.21142578,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-51.608276,69.79065,-19.35791
1766498926252,-0.9379883,-0.26464844,0.21142578,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-51.52588,69.77966,-19.242554
1766498926340,-0.9404297,-0.26367188,0.2109375,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-51.52588,69.77966,-19.242554
1766498926352,-0.9404297,-0.26367188,0.2109375,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-51.514893,69.76318,-19.231567
1766498926440,-0.94140625,-0.26464844,0.2084961,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-51.514893,69.76318,-19.231567
1766498926452,-0.94140625,-0.26464844,0.2084961,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-51.536865,69.76868,-19.264526
1766498926540,-0.9350586,-0.26464844,0.2109375,1.0986328,1.159668,-1.159668,0.0,0.0,0.0,-51.536865,69.76868,-19.264526
1766498926551,-0.9350586,-0.26464844,0.2109375,1.0986328,1.159668,-1.159668,0.0,0.0,0.0,-51.58081,69.77966,-19.330444
1766498926640,-0.9477539,-0.265625,0.20019531,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-51.58081,69.77966,-19.330444
1766498926651,-0.9477539,-0.265625,0.20019531,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-51.311646,69.730225,-19.06128
1766498926739,-0.9399414,-0.26464844,0.21386719,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-51.311646,69.730225,-19.06128
1766498926751,-0.9399414,-0.26464844,0.21386719,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-51.427002,69.75769,-19.209595
1766498926839,-0.9370117,-0.26220703,0.21533203,0.6713867,0.79345703,-0.61035156,0.0,0.0,0.0,-51.427002,69.75769,-19.209595
1766498926851,-0.9370117,-0.26220703,0.21533203,0.6713867,0.79345703,-0.61035156,0.0,0.0,0.0,-51.416016,69.76318,-19.220581
1766498926939,-0.94384766,-0.26513672,0.20751953,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-51.416016,69.76318,-19.220581
1766498926950,-0.94384766,-0.26513672,0.20751953,0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-51.328125,69.74121,-19.154663
1766498927039,-0.9375,-0.26416016,0.21777344,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-51.328125,69.74121,-19.154663
1766498927050,-0.9375,-0.26416016,0.21777344,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-51.43799,69.746704,-19.286499
1766498927139,-0.94140625,-0.26367188,0.21044922,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-51.43799,69.746704,-19.286499
1766498927150,-0.94140625,-0.26367188,0.21044922,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-51.31714,69.730225,-19.171143
1766498927238,-0.94091797,-0.26416016,0.21289062,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.31714,69.730225,-19.171143
1766498927250,-0.94091797,-0.26416016,0.21289062,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.289673,69.73572,-19.160156
1766498927338,-0.9399414,-0.2631836,0.21240234,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-51.289673,69.73572,-19.160156
1766498927349,-0.9399414,-0.2631836,0.21240234,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-51.295166,69.74121,-19.176636
1766498927437,-0.9375,-0.26367188,0.22021484,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-51.295166,69.74121,-19.176636
1766498927449,-0.9375,-0.26367188,0.22021484,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-51.33362,69.76318,-19.209595
1766498927537,-0.9399414,-0.26416016,0.21582031,0.0,-2.2583008,0.5493164,0.0,0.0,0.0,-51.33362,69.76318,-19.209595
1766498927549,-0.9399414,-0.26416016,0.21582031,0.0,-2.2583008,0.5493164,0.0,0.0,0.0,-51.32263,69.73572,-19.23706
1766498927637,-0.9345703,-0.26220703,0.22070312,0.18310547,0.61035156,-0.30517578,0.0,0.0,0.0,-51.32263,69.73572,-19.23706
1766498927649,-0.9345703,-0.26220703,0.22070312,0.18310547,0.61035156,-0.30517578,0.0,0.0,0.0,-51.256714,69.73572,-19.16565
1766498927737,-0.94384766,-0.26513672,0.2084961,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-51.256714,69.73572,-19.16565
1766498927748,-0.94384766,-0.26513672,0.2084961,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-51.201782,69.730225,-19.13269
1766498927836,-0.94091797,-0.26464844,0.2133789,0.0,-1.2207031,0.18310547,0.0,0.0,0.0,-51.201782,69.730225,-19.13269
1766498927848,-0.94091797,-0.26464844,0.2133789,0.0,-1.2207031,0.18310547,0.0,0.0,0.0,-51.21826,69.73572,-19.154663
1766498927936,-0.94189453,-0.2626953,0.21386719,0.0,0.79345703,-0.4272461,0.0,0.0,0.0,-51.21826,69.73572,-19.154663
1766498927948,-0.94189453,-0.2626953,0.21386719,0.0,0.79345703,-0.4272461,0.0,0.0,0.0,-51.245728,69.74121,-19.171143
1766498928036,-0.94091797,-0.26416016,0.21240234,0.0,-0.12207031,0.0,0.0,0.0,0.0,-51.245728,69.74121,-19.171143
1766498928047,-0.94091797,-0.26416016,0.21240234,0.0,-0.12207031,0.0,0.0,0.0,0.0,-51.278687,69.746704,-19.209595
1766498928136,-0.93896484,-0.26513672,0.21484375,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-51.278687,69.746704,-19.209595
1766498928148,-0.93896484,-0.26513672,0.21484375,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-51.245728,69.746704,-19.182129
1766498928236,-0.9404297,-0.26464844,0.21044922,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-51.245728,69.746704,-19.182129
1766498928248,-0.9404297,-0.26464844,0.21044922,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-51.21277,69.74121,-19.143677
1766498928335,-0.9423828,-0.265625,0.21044922,0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-51.21277,69.74121,-19.143677
1766498928347,-0.9423828,-0.265625,0.21044922,0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-51.207275,69.746704,-19.143677
1766498928435,-0.9350586,-0.26708984,0.2109375,0.7324219,0.0,-0.5493164,0.0,0.0,0.0,-51.207275,69.746704,-19.143677
1766498928446,-0.9350586,-0.26708984,0.2109375,0.7324219,0.0,-0.5493164,0.0,0.0,0.0,-51.23474,69.75769,-19.182129
1766498928534,-0.9428711,-0.2680664,0.2055664,0.36621094,-0.91552734,0.24414062,0.0,0.0,0.0,-51.23474,69.75769,-19.182129
1766498928546,-0.9428711,-0.2680664,0.2055664,0.36621094,-0.91552734,0.24414062,0.0,0.0,0.0,-51.047974,69.72473,-19.01184
1766498928634,-0.93847656,-0.2607422,0.21826172,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-51.047974,69.72473,-19.01184
1766498928646,-0.93847656,-0.2607422,0.21826172,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-51.168823,69.73572,-19.16565
1766498928734,-0.9379883,-0.2631836,0.21582031,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-51.168823,69.73572,-19.16565
1766498928746,-0.9379883,-0.2631836,0.21582031,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-51.157837,69.74121,-19.16565
1766498928834,-0.94433594,-0.26513672,0.21044922,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-51.157837,69.74121,-19.16565
1766498928845,-0.94433594,-0.26513672,0.21044922,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-51.064453,69.72473,-19.088745
1766498928933,-0.9379883,-0.26416016,0.21679688,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-51.064453,69.72473,-19.088745
1766498928945,-0.9379883,-0.26416016,0.21679688,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-51.207275,69.73572,-19.23706
1766498929033,-0.9404297,-0.26367188,0.21240234,0.0,0.0,-0.18310547,0.0,0.0,0.0,-51.207275,69.73572,-19.23706
1766498929045,-0.9404297,-0.26367188,0.21240234,0.0,0.0,-0.18310547,0.0,0.0,0.0,-51.152344,69.72473,-19.160156
1766498929133,-0.9399414,-0.2631836,0.21533203,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-51.152344,69.72473,-19.160156
1766498929144,-0.9399414,-0.2631836,0.21533203,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-51.152344,69.72473,-19.154663
1766498929233,-0.9394531,-0.2631836,0.21582031,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-51.152344,69.72473,-19.154663
1766498929244,-0.9394531,-0.2631836,0.21582031,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-51.16333,69.730225,-19.160156
1766498929332,-0.9404297,-0.26220703,0.21533203,-0.7324219,0.61035156,-0.12207031,0.0,0.0,0.0,-51.16333,69.730225,-19.160156
1766498929344,-0.9404297,-0.26220703,0.21533203,-0.7324219,0.61035156,-0.12207031,0.0,0.0,0.0,-51.168823,69.73572,-19.154663
1766498929432,-0.9458008,-0.26220703,0.21972656,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-51.168823,69.73572,-19.154663
1766498929443,-0.9458008,-0.26220703,0.21972656,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-51.21826,69.72473,-19.248047
1766498929532,-0.93847656,-0.2626953,0.21484375,-0.12207031,1.2207031,-0.5493164,0.0,0.0,0.0,-51.21826,69.72473,-19.248047
1766498929543,-0.93847656,-0.2626953,0.21484375,-0.12207031,1.2207031,-0.5493164,0.0,0.0,0.0,-51.07544,69.70276,-19.083252
1766498929631,-0.94384766,-0.2680664,0.21044922,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,-51.07544,69.70276,-19.083252
1766498929643,-0.94384766,-0.2680664,0.21044922,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,-51.00952,69.697266,-19.050293
1766498929731,-0.93603516,-0.2631836,0.21728516,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.00952,69.697266,-19.050293
1766498929743,-0.93603516,-0.2631836,0.21728516,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.11389,69.713745,-19.160156
1766498929831,-0.94140625,-0.26464844,0.21191406,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-51.11389,69.713745,-19.160156
1766498929842,-0.94140625,-0.26464844,0.21191406,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-51.00952,69.68628,-19.050293
1766498929931,-0.9399414,-0.26464844,0.21582031,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-51.00952,69.68628,-19.050293
1766498929943,-0.9399414,-0.26464844,0.21582031,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-51.09192,69.69177,-19.138184
1766498930030,-0.93847656,-0.265625,0.21728516,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-51.09192,69.69177,-19.138184
1766498930042,-0.93847656,-0.265625,0.21728516,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-51.047974,69.680786,-19.099731
1766498930130,-0.94091797,-0.26464844,0.21435547,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-51.047974,69.680786,-19.099731
1766498930142,-0.94091797,-0.26464844,0.21435547,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-51.015015,69.6698,-19.072266
1766498930230,-0.9404297,-0.26464844,0.21289062,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-51.015015,69.6698,-19.072266
1766498930242,-0.9404297,-0.26464844,0.21289062,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-51.026,69.67529,-19.094238
1766498930329,-0.9355469,-0.26660156,0.21191406,0.8544922,0.0,-0.5493164,0.0,0.0,0.0,-51.026,69.67529,-19.094238
1766498930341,-0.9355469,-0.26660156,0.21191406,0.8544922,0.0,-0.5493164,0.0,0.0,0.0,-51.047974,69.680786,-19.127197
1766498930429,-0.9428711,-0.2680664,0.20800781,0.30517578,-0.91552734,0.24414062,0.0,0.0,0.0,-51.047974,69.680786,-19.127197
1766498930441,-0.9428711,-0.2680664,0.20800781,0.30517578,-0.91552734,0.24414062,0.0,0.0,0.0,-50.916138,69.64783,-19.01184
1766498930529,-0.93652344,-0.26171875,0.22021484,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-50.916138,69.64783,-19.01184
1766498930541,-0.93652344,-0.26171875,0.22021484,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-51.00403,69.66431,-19.105225
1766498930629,-0.93896484,-0.26464844,0.2163086,-0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,-51.00403,69.66431,-19.105225
1766498930640,-0.93896484,-0.26464844,0.2163086,-0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,-50.93811,69.66431,-19.0448
1766498930728,-0.9433594,-0.26660156,0.21142578,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.93811,69.66431,-19.0448
1766498930740,-0.9433594,-0.26660156,0.21142578,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.88318,69.65332,-18.995361
1766498930828,-0.9375,-0.26367188,0.22021484,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-50.88318,69.65332,-18.995361
1766498930840,-0.9375,-0.26367188,0.22021484,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-51.020508,69.66431,-19.143677
1766498930928,-0.93847656,-0.26367188,0.21533203,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-51.020508,69.66431,-19.143677
1766498930939,-0.93847656,-0.26367188,0.21533203,0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-50.976562,69.65332,-19.110718
1766498931028,-0.9394531,-0.26464844,0.21435547,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-50.976562,69.65332,-19.110718
1766498931039,-0.9394531,-0.26464844,0.21435547,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-50.932617,69.642334,-19.072266
1766498931127,-0.9399414,-0.26416016,0.2163086,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-50.932617,69.642334,-19.072266
1766498931139,-0.9399414,-0.26416016,0.2163086,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-50.932617,69.64783,-19.105225
1766498931227,-0.9379883,-0.26416016,0.22265625,0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-50.932617,69.64783,-19.105225
1766498931239,-0.9379883,-0.26416016,0.22265625,0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-51.00952,69.66431,-19.182129
1766498931327,-0.9399414,-0.26464844,0.21875,-0.12207031,-1.7089844,0.30517578,0.0,0.0,0.0,-51.00952,69.66431,-19.182129
1766498931339,-0.9399414,-0.26464844,0.21875,-0.12207031,-1.7089844,0.30517578,0.0,0.0,0.0,-51.11389,69.65332,-19.308472
1766498931427,-0.93310547,-0.26123047,0.22167969,0.0,1.159668,-0.5493164,0.0,0.0,0.0,-51.11389,69.65332,-19.308472
1766498931439,-0.93310547,-0.26123047,0.22167969,0.0,1.159668,-0.5493164,0.0,0.0,0.0,-51.119385,69.65332,-19.302979
1766498931527,-0.9423828,-0.2680664,0.20800781,-0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-51.119385,69.65332,-19.302979
1766498931538,-0.9423828,-0.2680664,0.20800781,-0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-51.09192,69.65881,-19.281006
1766498931626,-0.93896484,-0.26611328,0.21582031,-0.4272461,-1.2817383,0.4272461,0.0,0.0,0.0,-51.09192,69.65881,-19.281006
1766498931638,-0.93896484,-0.26611328,0.21582031,-0.4272461,-1.2817383,0.4272461,0.0,0.0,0.0,-51.168823,69.67529,-19.330444
1766498931732,-0.93847656,-0.26416016,0.2163086,0.0,0.6713867,-0.36621094,0.0,0.0,0.0,-51.168823,69.67529,-19.330444
1766498931737,-0.93847656,-0.26416016,0.2163086,0.0,0.6713867,-0.36621094,0.0,0.0,0.0,-51.14685,69.67529,-19.297485
1766498931825,-0.94091797,-0.26416016,0.21435547,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-51.14685,69.67529,-19.297485
1766498931837,-0.94091797,-0.26416016,0.21435547,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-51.17981,69.680786,-19.319458
1766498931925,-0.9394531,-0.265625,0.21533203,-0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.17981,69.680786,-19.319458
1766498931937,-0.9394531,-0.265625,0.21533203,-0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,-51.13037,69.680786,-19.275513
1766498932025,-0.94091797,-0.26367188,0.21582031,-0.4272461,0.7324219,-0.061035156,0.0,0.0,0.0,-51.13037,69.680786,-19.275513
1766498932036,-0.94091797,-0.26367188,0.21582031,-0.4272461,0.7324219,-0.061035156,0.0,0.0,0.0,-51.14685,69.68628,-19.27002
1766498932125,-0.9394531,-0.26513672,0.21826172,-0.8544922,0.61035156,0.0,0.0,0.0,0.0,-51.14685,69.68628,-19.27002
1766498932136,-0.9394531,-0.26513672,0.21826172,-0.8544922,0.61035156,0.0,0.0,0.0,0.0,-51.21826,69.713745,-19.324951
1766498932224,-0.94433594,-0.26171875,0.21923828,0.12207031,0.24414062,-0.5493164,0.0,0.0,0.0,-51.21826,69.713745,-19.324951
1766498932236,-0.94433594,-0.26171875,0.21923828,0.12207031,0.24414062,-0.5493164,0.0,0.0,0.0,-51.311646,69.713745,-19.47876
1766498932324,-0.9399414,-0.26416016,0.21191406,-0.48828125,1.0986328,-0.18310547,0.0,0.0,0.0,-51.311646,69.713745,-19.47876
1766498932336,-0.9399414,-0.26416016,0.21191406,-0.48828125,1.0986328,-0.18310547,0.0,0.0,0.0,-51.102905,69.697266,-19.25354
1766498932424,-0.94433594,-0.26611328,0.20996094,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-51.102905,69.697266,-19.25354
1766498932435,-0.94433594,-0.26611328,0.20996094,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-51.053467,69.69177,-19.25354
1766498932523,-0.9375,-0.26416016,0.21777344,0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,-51.053467,69.69177,-19.25354
1766498932536,-0.9375,-0.26416016,0.21777344,0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,-51.157837,69.70276,-19.385376
1766498932623,-0.9423828,-0.26464844,0.21240234,-0.12207031,0.91552734,-0.48828125,0.0,0.0,0.0,-51.157837,69.70276,-19.385376
1766498932635,-0.9423828,-0.26464844,0.21240234,-0.12207031,0.91552734,-0.48828125,0.0,0.0,0.0,-51.124878,69.697266,-19.335938
1766498932723,-0.9394531,-0.26660156,0.21435547,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-51.124878,69.697266,-19.335938
1766498932735,-0.9394531,-0.26660156,0.21435547,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-51.17981,69.70825,-19.396362
1766498932823,-0.93847656,-0.26464844,0.21484375,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-51.17981,69.70825,-19.396362
1766498932834,-0.93847656,-0.26464844,0.21484375,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-51.14685,69.70276,-19.35791
1766498932922,-0.9404297,-0.2631836,0.21533203,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-51.14685,69.70276,-19.35791
1766498932934,-0.9404297,-0.2631836,0.21533203,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-51.124878,69.697266,-19.335938
1766498933022,-0.9399414,-0.2631836,0.2133789,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-51.124878,69.697266,-19.335938
1766498933034,-0.9399414,-0.2631836,0.2133789,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-51.124878,69.70825,-19.324951
1766498933122,-0.9448242,-0.26220703,0.2211914,0.061035156,0.0,-0.4272461,0.0,0.0,0.0,-51.124878,69.70825,-19.324951
1766498933133,-0.9448242,-0.26220703,0.2211914,0.061035156,0.0,-0.4272461,0.0,0.0,0.0,-51.168823,69.697266,-19.407349
1766498933222,-0.93896484,-0.2631836,0.21533203,-0.18310547,1.3427734,-0.5493164,0.0,0.0,0.0,-51.168823,69.697266,-19.407349
1766498933233,-0.93896484,-0.2631836,0.21533203,-0.18310547,1.3427734,-0.5493164,0.0,0.0,0.0,-51.036987,69.68628,-19.248047
1766498933322,-0.9428711,-0.26757812,0.20947266,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-51.036987,69.68628,-19.248047
1766498933333,-0.9428711,-0.26757812,0.20947266,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.976562,69.67529,-19.226074
1766498933421,-0.9370117,-0.2631836,0.21777344,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.976562,69.67529,-19.226074
1766498933433,-0.9370117,-0.2631836,0.21777344,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-51.015015,69.680786,-19.27002
1766498933521,-0.94189453,-0.26464844,0.21289062,0.0,0.79345703,-0.5493164,0.0,0.0,0.0,-51.015015,69.680786,-19.27002
1766498933532,-0.94189453,-0.26464844,0.21289062,0.0,0.79345703,-0.5493164,0.0,0.0,0.0,-50.960083,69.6698,-19.198608
1766498933621,-0.9404297,-0.26513672,0.21435547,0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-50.960083,69.6698,-19.198608
1766498933632,-0.9404297,-0.26513672,0.21435547,0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-50.993042,69.67529,-19.23706
1766498933720,-0.9394531,-0.26513672,0.21679688,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.993042,69.67529,-19.23706
1766498933732,-0.9394531,-0.26513672,0.21679688,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.95459,69.6698,-19.215088
1766498933820,-0.9399414,-0.26220703,0.21679688,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-50.95459,69.6698,-19.215088
1766498933832,-0.9399414,-0.26220703,0.21679688,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-50.949097,69.65881,-19.209595
1766498933920,-0.93896484,-0.26367188,0.22167969,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,-50.949097,69.65881,-19.209595
1766498933932,-0.93896484,-0.26367188,0.22167969,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,-50.965576,69.680786,-19.209595
1766498934019,-0.9394531,-0.26464844,0.21972656,-0.4272461,-1.7700195,0.48828125,0.0,0.0,0.0,-50.965576,69.680786,-19.209595
1766498934031,-0.9394531,-0.26464844,0.21972656,-0.4272461,-1.7700195,0.48828125,0.0,0.0,0.0,-50.910645,69.65332,-19.171143
1766498934119,-0.9350586,-0.25976562,0.22314453,0.24414062,0.9765625,-0.5493164,0.0,0.0,0.0,-50.910645,69.65332,-19.171143
1766498934131,-0.9350586,-0.25976562,0.22314453,0.24414062,0.9765625,-0.5493164,0.0,0.0,0.0,-50.932617,69.66431,-19.182129
1766498934219,-0.9428711,-0.26757812,0.20947266,-0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,-50.932617,69.66431,-19.182129
1766498934230,-0.9428711,-0.26757812,0.20947266,-0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,-50.83374,69.64783,-19.099731
1766498934319,-0.9399414,-0.26513672,0.21484375,-0.061035156,-1.2207031,0.24414062,0.0,0.0,0.0,-50.83374,69.64783,-19.099731
1766498934331,-0.9399414,-0.26513672,0.21484375,-0.061035156,-1.2207031,0.24414062,0.0,0.0,0.0,-50.844727,69.64783,-19.110718
1766498934419,-0.93847656,-0.26220703,0.21679688,0.12207031,0.79345703,-0.4272461,0.0,0.0,0.0,-50.844727,69.64783,-19.110718
1766498934430,-0.93847656,-0.26220703,0.21679688,0.12207031,0.79345703,-0.4272461,0.0,0.0,0.0,-50.90515,69.65332,-19.160156
1766498934518,-0.94091797,-0.26513672,0.21289062,0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,-50.90515,69.65332,-19.160156
1766498934530,-0.94091797,-0.26513672,0.21289062,0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,-50.894165,69.64783,-19.143677
1766498934618,-0.9394531,-0.265625,0.21679688,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-50.894165,69.64783,-19.143677
1766498934629,-0.9394531,-0.265625,0.21679688,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-50.89966,69.642334,-19.14917
1766498934718,-0.94091797,-0.26513672,0.2133789,0.0,-0.24414062,0.0,0.0,0.0,0.0,-50.89966,69.642334,-19.14917
1766498934729,-0.94091797,-0.26513672,0.2133789,0.0,-0.24414062,0.0,0.0,0.0,0.0,-50.89966,69.642334,-19.138184
1766498934817,-0.93359375,-0.2680664,0.21289062,0.8544922,0.061035156,-0.5493164,0.0,0.0,0.0,-50.89966,69.642334,-19.138184
1766498934829,-0.93359375,-0.2680664,0.21289062,0.8544922,0.061035156,-0.5493164,0.0,0.0,0.0,-50.927124,69.65332,-19.171143
1766498934917,-0.94384766,-0.2680664,0.20654297,0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-50.927124,69.65332,-19.171143
1766498934929,-0.94384766,-0.2680664,0.20654297,0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-50.740356,69.61487,-19.000854
1766498935017,-0.9379883,-0.2626953,0.21923828,0.8544922,-0.48828125,-0.18310547,0.0,0.0,0.0,-50.740356,69.61487,-19.000854
1766498935029,-0.9379883,-0.2626953,0.21923828,0.8544922,-0.48828125,-0.18310547,0.0,0.0,0.0,-50.877686,69.625854,-19.16565
1766498935117,-0.9375,-0.26220703,0.21923828,0.0,1.0986328,-0.48828125,0.0,0.0,0.0,-50.877686,69.625854,-19.16565
1766498935128,-0.9375,-0.26220703,0.21923828,0.0,1.0986328,-0.48828125,0.0,0.0,0.0,-50.92163,69.63135,-19.231567
