timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497845146,-0.90478516,-0.3515625,0.21142578,0.36621094,1.3427734,-0.18310547,0.0,0.0,0.0,-58.61206,65.703735,-28.493042
1766497845234,-0.91796875,-0.35595703,0.19628906,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-58.61206,65.703735,-28.493042
1766497845246,-0.91796875,-0.35595703,0.19628906,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-58.656006,65.703735,-28.630371
1766497845334,-0.9082031,-0.34716797,0.21777344,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-58.656006,65.703735,-28.630371
1766497845345,-0.9082031,-0.34716797,0.21777344,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-58.738403,65.720215,-28.67981
1766497845433,-0.91552734,-0.35205078,0.2084961,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-58.738403,65.720215,-28.67981
1766497845446,-0.91552734,-0.35205078,0.2084961,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-58.639526,65.703735,-28.569946
1766497845533,-0.9135742,-0.35009766,0.20507812,-0.9765625,-0.12207031,0.4272461,0.0,0.0,0.0,-58.639526,65.703735,-28.569946
1766497845545,-0.9135742,-0.35009766,0.20507812,-0.9765625,-0.12207031,0.4272461,0.0,0.0,0.0,-58.710938,65.68176,-28.668823
1766497845633,-0.9111328,-0.3486328,0.21191406,-0.4272461,-0.7324219,0.5493164,0.0,0.0,0.0,-58.710938,65.68176,-28.668823
1766497845644,-0.9111328,-0.3486328,0.21191406,-0.4272461,-0.7324219,0.5493164,0.0,0.0,0.0,-58.771362,65.70923,-28.718262
1766497845733,-0.91259766,-0.34960938,0.20996094,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-58.771362,65.70923,-28.718262
1766497845744,-0.91259766,-0.34960938,0.20996094,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-58.760376,65.74768,-28.67981
1766497845832,-0.91015625,-0.35058594,0.21386719,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-58.760376,65.74768,-28.67981
1766497845844,-0.91015625,-0.35058594,0.21386719,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-58.83728,65.76416,-28.762207
1766497845932,-0.91308594,-0.34814453,0.20263672,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-58.83728,65.76416,-28.762207
1766497845944,-0.91308594,-0.34814453,0.20263672,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-58.738403,65.70923,-28.630371
1766497846032,-0.9145508,-0.3540039,0.20458984,0.5493164,0.36621094,0.0,0.0,0.0,0.0,-58.738403,65.70923,-28.630371
1766497846043,-0.9145508,-0.3540039,0.20458984,0.5493164,0.36621094,0.0,0.0,0.0,0.0,-58.83728,65.74219,-28.773193
1766497846132,-0.9033203,-0.34814453,0.21875,0.4272461,1.0986328,0.0,0.0,0.0,0.0,-58.83728,65.74219,-28.773193
1766497846143,-0.9033203,-0.34814453,0.21875,0.4272461,1.0986328,0.0,0.0,0.0,0.0,-58.914185,65.77515,-28.839111
1766497846231,-0.9169922,-0.35595703,0.19726562,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-58.914185,65.77515,-28.839111
1766497846243,-0.9169922,-0.35595703,0.19726562,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-58.771362,65.753174,-28.674316
1766497846331,-0.9121094,-0.35009766,0.21240234,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-58.771362,65.753174,-28.674316
1766497846343,-0.9121094,-0.35009766,0.21240234,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-58.969116,65.74768,-28.877563
1766497846431,-0.9135742,-0.3486328,0.20703125,-0.7324219,0.24414062,0.5493164,0.0,0.0,0.0,-58.969116,65.74768,-28.877563
1766497846442,-0.9135742,-0.3486328,0.20703125,-0.7324219,0.24414062,0.5493164,0.0,0.0,0.0,-58.985596,65.75867,-28.861084
1766497846531,-0.91845703,-0.35107422,0.20263672,-0.48828125,0.12207031,0.5493164,0.0,0.0,0.0,-58.985596,65.75867,-28.861084
1766497846542,-0.91845703,-0.35107422,0.20263672,-0.48828125,0.12207031,0.5493164,0.0,0.0,0.0,-58.94165,65.77515,-28.806152
1766497846630,-0.90722656,-0.3491211,0.21142578,0.61035156,0.79345703,-0.36621094,0.0,0.0,0.0,-58.94165,65.77515,-28.806152
1766497846642,-0.90722656,-0.3491211,0.21142578,0.61035156,0.79345703,-0.36621094,0.0,0.0,0.0,-59.09546,65.8136,-28.95996
1766497846730,-0.91552734,-0.3515625,0.2006836,0.0,0.0,-0.12207031,0.0,0.0,0.0,-59.09546,65.8136,-28.95996
1766497846741,-0.91552734,-0.3515625,0.2006836,0.0,0.0,-0.12207031,0.0,0.0,0.0,-59.02954,65.76965,-28.883057
1766497846830,-0.9091797,-0.35302734,0.20800781,0.61035156,0.48828125,-0.12207031,0.0,0.0,0.0,-59.02954,65.76965,-28.883057
1766497846841,-0.9091797,-0.35302734,0.20800781,0.61035156,0.48828125,-0.12207031,0.0,0.0,0.0,-59.227295,65.81909,-29.102783
1766497846929,-0.91308594,-0.35205078,0.20800781,0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,-59.227295,65.81909,-29.102783
1766497846941,-0.91308594,-0.35205078,0.20800781,0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,-59.18335,65.8136,-29.069824
1766497847029,-0.91796875,-0.35253906,0.20117188,0.36621094,0.8544922,-0.36621094,0.0,0.0,0.0,-59.18335,65.8136,-29.069824
1766497847041,-0.91796875,-0.35253906,0.20117188,0.36621094,0.8544922,-0.36621094,0.0,0.0,0.0,-59.106445,65.80261,-28.97644
1766497847129,-0.9067383,-0.35107422,0.21240234,0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,-59.106445,65.80261,-28.97644
1766497847140,-0.9067383,-0.35107422,0.21240234,0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,-59.18335,65.76416,-29.102783
1766497847228,-0.9145508,-0.35009766,0.20458984,-0.36621094,0.7324219,0.48828125,0.0,0.0,0.0,-59.18335,65.76416,-29.102783
1766497847240,-0.9145508,-0.35009766,0.20458984,-0.36621094,0.7324219,0.48828125,0.0,0.0,0.0,-59.194336,65.78064,-29.119263
1766497847328,-0.91552734,-0.35351562,0.19970703,-0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-59.194336,65.78064,-29.119263
1766497847340,-0.91552734,-0.35351562,0.19970703,-0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-59.205322,65.791626,-29.18518
1766497847428,-0.9116211,-0.35107422,0.20947266,0.36621094,-0.48828125,-0.30517578,0.0,0.0,0.0,-59.205322,65.791626,-29.18518
1766497847439,-0.9116211,-0.35107422,0.20947266,0.36621094,-0.48828125,-0.30517578,0.0,0.0,0.0,-59.2218,65.78613,-29.229126
1766497847528,-0.9121094,-0.35009766,0.20654297,-0.48828125,-1.3427734,0.0,0.0,0.0,0.0,-59.2218,65.78613,-29.229126
1766497847540,-0.9121094,-0.35009766,0.20654297,-0.48828125,-1.3427734,0.0,0.0,0.0,0.0,-59.00757,65.72571,-29.003906
1766497847627,-0.9145508,-0.35498047,0.20654297,0.7324219,-0.48828125,-0.18310547,0.0,0.0,0.0,-59.00757,65.72571,-29.003906
1766497847639,-0.9145508,-0.35498047,0.20654297,0.7324219,-0.48828125,-0.18310547,0.0,0.0,0.0,-58.963623,65.687256,-29.069824
1766497847727,-0.91064453,-0.3491211,0.20996094,0.5493164,0.91552734,0.061035156,0.0,0.0,0.0,-58.963623,65.687256,-29.069824
1766497847739,-0.91064453,-0.3491211,0.20996094,0.5493164,0.91552734,0.061035156,0.0,0.0,0.0,-58.936157,65.703735,-29.09729
1766497847827,-0.91796875,-0.35546875,0.203125,0.48828125,0.61035156,-0.30517578,0.0,0.0,0.0,-58.936157,65.703735,-29.09729
1766497847839,-0.91796875,-0.35546875,0.203125,0.48828125,0.61035156,-0.30517578,0.0,0.0,0.0,-58.88672,65.69275,-29.119263
1766497847927,-0.9082031,-0.3544922,0.20800781,0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-58.88672,65.69275,-29.119263
1766497847938,-0.9082031,-0.3544922,0.20800781,0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-59.024048,65.66528,-29.328003
1766497848026,-0.91064453,-0.35253906,0.21289062,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,-59.024048,65.66528,-29.328003
1766497848038,-0.91064453,-0.35253906,0.21289062,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,-59.13391,65.67627,-29.382935
1766497848126,-0.9135742,-0.3540039,0.20507812,-1.3427734,1.8310547,0.61035156,0.0,0.0,0.0,-59.13391,65.67627,-29.382935
1766497848138,-0.9135742,-0.3540039,0.20507812,-1.3427734,1.8310547,0.61035156,0.0,0.0,0.0,-59.28772,65.753174,-29.459839
1766497848226,-0.91015625,-0.35742188,0.20507812,-0.9765625,0.48828125,-0.18310547,0.0,0.0,0.0,-59.28772,65.753174,-29.459839
1766497848237,-0.91015625,-0.35742188,0.20507812,-0.9765625,0.48828125,-0.18310547,0.0,0.0,0.0,-59.75464,65.86853,-29.855347
1766497848326,-0.9033203,-0.34716797,0.19677734,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-59.75464,65.86853,-29.855347
1766497848337,-0.9033203,-0.34716797,0.19677734,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-59.661255,65.8136,-29.586182
1766497848425,-0.91552734,-0.3491211,0.2055664,0.0,-1.2817383,0.61035156,0.0,0.0,0.0,-59.661255,65.8136,-29.586182
1766497848437,-0.91552734,-0.3491211,0.2055664,0.0,-1.2817383,0.61035156,0.0,0.0,0.0,-59.44153,65.78613,-29.311523
1766497848525,-0.9086914,-0.35058594,0.21240234,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-59.44153,65.78613,-29.311523
1766497848536,-0.9086914,-0.35058594,0.21240234,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-59.309692,65.8136,-29.157715
1766497848625,-0.91308594,-0.3515625,0.203125,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-59.309692,65.8136,-29.157715
1766497848636,-0.91308594,-0.3515625,0.203125,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-59.210815,65.8136,-29.091797
1766497848724,-0.9135742,-0.35302734,0.20507812,0.12207031,-2.746582,0.36621094,0.0,0.0,0.0,-59.210815,65.8136,-29.091797
1766497848736,-0.9135742,-0.35302734,0.20507812,0.12207031,-2.746582,0.36621094,0.0,0.0,0.0,-58.97461,65.74219,-28.88855
1766497848824,-0.91259766,-0.3486328,0.21533203,-0.12207031,-0.8544922,0.4272461,0.0,0.0,0.0,-58.97461,65.74219,-28.88855
1766497848836,-0.91259766,-0.3486328,0.21533203,-0.12207031,-0.8544922,0.4272461,0.0,0.0,0.0,-58.518677,65.67078,-28.355713
1766497848924,-0.91308594,-0.35009766,0.21044922,-0.6713867,0.0,0.18310547,0.0,0.0,0.0,-58.518677,65.67078,-28.355713
1766497848936,-0.91308594,-0.35009766,0.21044922,-0.6713867,0.0,0.18310547,0.0,0.0,0.0,-58.392334,65.66528,-28.240356
1766497849024,-0.9091797,-0.3466797,0.22363281,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-58.392334,65.66528,-28.240356
1766497849035,-0.9091797,-0.3466797,0.22363281,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-58.485718,65.68176,-28.361206
1766497849123,-0.9111328,-0.35107422,0.20507812,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-58.485718,65.68176,-28.361206
1766497849135,-0.9111328,-0.35107422,0.20507812,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-58.1781,65.64331,-28.042603
1766497849223,-0.91308594,-0.35253906,0.21142578,0.61035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.1781,65.64331,-28.042603
1766497849234,-0.91308594,-0.35253906,0.21142578,0.61035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-58.287964,65.66528,-28.218384
1766497849323,-0.9086914,-0.34716797,0.21777344,0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-58.287964,65.66528,-28.218384
1766497849334,-0.9086914,-0.34716797,0.21777344,0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-58.287964,65.65979,-28.201904
1766497849422,-0.9199219,-0.35058594,0.20898438,0.18310547,1.2817383,-0.24414062,0.0,0.0,0.0,-58.287964,65.65979,-28.201904
1766497849434,-0.9199219,-0.35058594,0.20898438,0.18310547,1.2817383,-0.24414062,0.0,0.0,0.0,-58.271484,65.66528,-28.196411
1766497849522,-0.9165039,-0.3466797,0.20751953,-1.7089844,0.0,0.61035156,0.0,0.0,0.0,-58.271484,65.66528,-28.196411
1766497849534,-0.9165039,-0.3466797,0.20751953,-1.7089844,0.0,0.61035156,0.0,0.0,0.0,-58.46924,65.720215,-28.372192
1766497849622,-0.91845703,-0.34960938,0.20947266,-2.746582,1.7700195,0.91552734,0.0,0.0,0.0,-58.46924,65.720215,-28.372192
1766497849633,-0.91845703,-0.34960938,0.20947266,-2.746582,1.7700195,0.91552734,0.0,0.0,0.0,-58.897705,65.8136,-28.712769
1766497849722,-0.92041016,-0.35986328,0.19091797,-4.3945312,0.24414062,-0.061035156,0.0,0.0,0.0,-58.897705,65.8136,-28.712769
1766497849733,-0.92041016,-0.35986328,0.19091797,-4.3945312,0.24414062,-0.061035156,0.0,0.0,0.0,-59.34265,65.88501,-28.85559
1766497849821,-0.92871094,-0.375,0.19580078,-11.413574,-0.8544922,0.79345703,0.0,0.0,0.0,-59.34265,65.88501,-28.85559
1766497849833,-0.92871094,-0.375,0.19580078,-11.413574,-0.8544922,0.79345703,0.0,0.0,0.0,-60.232544,65.961914,-28.97644
1766497849921,-0.90234375,-0.3388672,0.19628906,-14.831543,-6.8969727,-3.3569336,0.0,0.0,0.0,-60.232544,65.961914,-28.97644
1766497849932,-0.90234375,-0.3388672,0.19628906,-14.831543,-6.8969727,-3.3569336,0.0,0.0,0.0,-61.051025,65.6543,-28.465576
1766497850021,-0.89990234,-0.3774414,0.20410156,-16.479492,0.0,-1.0986328,0.0,0.0,0.0,-61.051025,65.6543,-28.465576
1766497850032,-0.89990234,-0.3774414,0.20410156,-16.479492,0.0,-1.0986328,0.0,0.0,0.0,-62.193604,65.357666,-28.207397
1766497850120,-0.9013672,-0.37939453,0.18115234,-22.705078,-1.0375977,1.953125,0.0,0.0,0.0,-62.193604,65.357666,-28.207397
1766497850132,-0.9013672,-0.37939453,0.18115234,-22.705078,-1.0375977,1.953125,0.0,0.0,0.0,-63.676758,65.374146,-27.619629
1766497850220,-0.91503906,-0.3647461,0.16015625,-15.014648,-2.8076172,1.3427734,0.0,0.0,0.0,-63.676758,65.374146,-27.619629
1766497850232,-0.91503906,-0.3647461,0.16015625,-15.014648,-2.8076172,1.3427734,0.0,0.0,0.0,-64.85779,65.253296,-27.075806
1766497850320,-0.88378906,-0.41308594,0.16601562,-11.535645,-3.9672852,6.3476562,0.0,0.0,0.0,-64.85779,65.253296,-27.075806
1766497850331,-0.88378906,-0.41308594,0.16601562,-11.535645,-3.9672852,6.3476562,0.0,0.0,0.0,-65.38513,65.52246,-26.779175
1766497850420,-0.90966797,-0.38330078,0.17578125,-13.244629,-3.7231445,6.4697266,0.0,0.0,0.0,-65.38513,65.52246,-26.779175
1766497850431,-0.90966797,-0.38330078,0.17578125,-13.244629,-3.7231445,6.4697266,0.0,0.0,0.0,-65.15991,65.74768,-25.631104
1766497850519,-0.92578125,-0.36132812,0.15966797,-12.451172,-3.4179688,5.126953,0.0,0.0,0.0,-65.15991,65.74768,-25.631104
1766497850531,-0.92578125,-0.36132812,0.15966797,-12.451172,-3.4179688,5.126953,0.0,0.0,0.0,-65.02258,66.07178,-24.395142
1766497850620,-0.92089844,-0.33398438,0.16992188,-16.113281,-4.5776367,6.4086914,0.0,0.0,0.0,-65.02258,66.07178,-24.395142
1766497850631,-0.92089844,-0.33398438,0.16992188,-16.113281,-4.5776367,6.4086914,0.0,0.0,0.0,-65.29175,66.35742,-23.653564
1766497850719,-0.9243164,-0.33007812,0.14990234,-3.90625,1.159668,1.0986328,0.0,0.0,0.0,-65.29175,66.35742,-23.653564
1766497850731,-0.9243164,-0.33007812,0.14990234,-3.90625,1.159668,1.0986328,0.0,0.0,0.0,-65.39612,66.676025,-23.181152
1766497850818,-0.9248047,-0.35986328,0.14013672,-0.48828125,0.91552734,0.061035156,0.0,0.0,0.0,-65.39612,66.676025,-23.181152
1766497850830,-0.9248047,-0.35986328,0.14013672,-0.48828125,0.91552734,0.061035156,0.0,0.0,0.0,-65.703735,66.780396,-24.005127
1766497850918,-0.91503906,-0.34277344,0.13623047,3.7841797,1.2817383,1.4648438,0.0,0.0,0.0,-65.703735,66.780396,-24.005127
1766497850931,-0.91503906,-0.34277344,0.13623047,3.7841797,1.2817383,1.4648438,0.0,0.0,0.0,-65.76965,66.92322,-24.75769
1766497851018,-0.9243164,-0.34423828,0.15722656,7.507324,-0.48828125,2.8686523,0.0,0.0,0.0,-65.76965,66.92322,-24.75769
1766497851029,-0.9243164,-0.34423828,0.15722656,7.507324,-0.48828125,2.8686523,0.0,0.0,0.0,-65.17639,67.15393,-25.092773
1766497851118,-0.921875,-0.32177734,0.14746094,18.127441,3.112793,1.7089844,0.0,0.0,0.0,-65.17639,67.15393,-25.092773
1766497851129,-0.921875,-0.32177734,0.14746094,18.127441,3.112793,1.7089844,0.0,0.0,0.0,-63.48999,67.26929,-25.367432
1766497851217,-0.91308594,-0.36083984,0.17871094,18.005371,1.4038086,5.126953,0.0,0.0,0.0,-63.48999,67.26929,-25.367432
1766497851229,-0.91308594,-0.36083984,0.17871094,18.005371,1.4038086,5.126953,0.0,0.0,0.0,-62.29248,67.906494,-26.1969
1766497851317,-0.92285156,-0.27294922,0.16015625,21.42334,5.7373047,10.375977,0.0,0.0,0.0,-62.29248,67.906494,-26.1969
1766497851328,-0.92285156,-0.27294922,0.16015625,21.42334,5.7373047,10.375977,0.0,0.0,0.0,-59.941406,68.653564,-25.933228
1766497851417,-0.9472656,-0.28759766,0.18847656,16.967773,5.554199,15.319824,0.0,0.0,0.0,-59.941406,68.653564,-25.933228
1766497851429,-0.9472656,-0.28759766,0.18847656,16.967773,5.554199,15.319824,0.0,0.0,0.0,-57.58484,70.2301,-25.620117
1766497851516,-0.9423828,-0.29785156,0.18164062,10.925293,-1.8310547,8.361816,0.0,0.0,0.0,-57.58484,70.2301,-25.620117
1766497851528,-0.9423828,-0.29785156,0.18164062,10.925293,-1.8310547,8.361816,0.0,0.0,0.0,-54.87671,71.23535,-24.268799
1766497851616,-0.9589844,-0.2626953,0.20751953,9.460449,-3.90625,-2.1362305,0.0,0.0,0.0,-54.87671,71.23535,-24.268799
1766497851628,-0.9589844,-0.2626953,0.20751953,9.460449,-3.90625,-2.1362305,0.0,0.0,0.0,-53.069458,70.92224,-23.26355
1766497851716,-0.9321289,-0.25195312,0.21142578,-3.8452148,-5.859375,2.1362305,0.0,0.0,0.0,-53.069458,70.92224,-23.26355
1766497851727,-0.9321289,-0.25195312,0.21142578,-3.8452148,-5.859375,2.1362305,0.0,0.0,0.0,-52.042236,70.669556,-22.175903
1766497851816,-0.96533203,-0.22460938,0.203125,7.2631836,-0.79345703,-1.7089844,0.0,0.0,0.0,-52.042236,70.669556,-22.175903
1766497851827,-0.96533203,-0.22460938,0.203125,7.2631836,-0.79345703,-1.7089844,0.0,0.0,0.0,-51.031494,70.40039,-21.242065
1766497851915,-0.94189453,-0.27197266,0.20947266,1.8310547,-0.24414062,0.48828125,0.0,0.0,0.0,-51.031494,70.40039,-21.242065
1766497851927,-0.94189453,-0.27197266,0.20947266,1.8310547,-0.24414062,0.48828125,0.0,0.0,0.0,-50.57007,70.50476,-21.275024
1766497852015,-0.95947266,-0.24902344,0.21533203,2.6245117,2.319336,-2.0141602,0.0,0.0,0.0,-50.57007,70.50476,-21.275024
1766497852027,-0.95947266,-0.24902344,0.21533203,2.6245117,2.319336,-2.0141602,0.0,0.0,0.0,-50.289917,70.44983,-20.895996
1766497852115,-0.93359375,-0.24853516,0.1977539,2.4414062,0.18310547,-0.30517578,0.0,0.0,0.0,-50.289917,70.44983,-20.895996
1766497852126,-0.93359375,-0.24853516,0.1977539,2.4414062,0.18310547,-0.30517578,0.0,0.0,0.0,-50.531616,70.444336,-21.39038
1766497852215,-0.9482422,-0.25976562,0.22314453,1.0375977,-1.8920898,0.0,0.0,0.0,0.0,-50.531616,70.444336,-21.39038
1766497852226,-0.9482422,-0.25976562,0.22314453,1.0375977,-1.8920898,0.0,0.0,0.0,0.0,-50.29541,70.46631,-21.346436
1766497852314,-0.9472656,-0.24804688,0.21044922,3.6621094,0.9765625,-2.0751953,0.0,0.0,0.0,-50.29541,70.46631,-21.346436
1766497852326,-0.9472656,-0.24804688,0.21044922,3.6621094,0.9765625,-2.0751953,0.0,0.0,0.0,-50.169067,70.32898,-21.346436
1766497852414,-0.94189453,-0.25341797,0.20166016,7.080078,3.479004,-2.5634766,0.0,0.0,0.0,-50.169067,70.32898,-21.346436
1766497852425,-0.94189453,-0.25341797,0.20166016,7.080078,3.479004,-2.5634766,0.0,0.0,0.0,-50.548096,70.31799,-22.175903
1766497852514,-0.94433594,-0.25830078,0.20654297,3.9672852,1.0986328,-1.0986328,0.0,0.0,0.0,-50.548096,70.31799,-22.175903
1766497852525,-0.94433594,-0.25830078,0.20654297,3.9672852,1.0986328,-1.0986328,0.0,0.0,0.0,-50.76233,70.3125,-22.807617
1766497852613,-0.94189453,-0.25439453,0.21435547,4.0283203,1.8310547,-1.3427734,0.0,0.0,0.0,-50.76233,70.3125,-22.807617
1766497852625,-0.94189453,-0.25439453,0.21435547,4.0283203,1.8310547,-1.3427734,0.0,0.0,0.0,-50.965576,70.30151,-23.225098
1766497852713,-0.9501953,-0.26757812,0.21289062,3.0517578,2.5634766,-1.0986328,0.0,0.0,0.0,-50.965576,70.30151,-23.225098
1766497852725,-0.9501953,-0.26757812,0.21289062,3.0517578,2.5634766,-1.0986328,0.0,0.0,0.0,-51.229248,70.36743,-23.763428
1766497852813,-0.94628906,-0.26367188,0.20361328,0.61035156,-1.0375977,0.12207031,0.0,0.0,0.0,-51.229248,70.36743,-23.763428
1766497852824,-0.94628906,-0.26367188,0.20361328,0.61035156,-1.0375977,0.12207031,0.0,0.0,0.0,-51.174316,70.3949,-23.675537
1766497852912,-0.9394531,-0.25732422,0.2055664,1.6479492,0.0,0.0,0.0,0.0,0.0,-51.174316,70.3949,-23.675537
1766497852924,-0.9394531,-0.25732422,0.2055664,1.6479492,0.0,0.0,0.0,0.0,0.0,-51.14685,70.38391,-23.642578
1766497853012,-0.9506836,-0.25976562,0.2109375,2.0141602,1.0986328,-0.18310547,0.0,0.0,0.0,-51.14685,70.38391,-23.642578
1766497853024,-0.9506836,-0.25976562,0.2109375,2.0141602,1.0986328,-0.18310547,0.0,0.0,0.0,-51.053467,70.40588,-23.549194
1766497853112,-0.94140625,-0.26513672,0.20410156,-0.8544922,-0.79345703,-0.6713867,0.0,0.0,0.0,-51.053467,70.40588,-23.549194
1766497853124,-0.94140625,-0.26513672,0.20410156,-0.8544922,-0.79345703,-0.6713867,0.0,0.0,0.0,-51.00403,70.36194,-23.417358
1766497853212,-0.9453125,-0.2548828,0.21191406,-2.1362305,-1.5258789,-0.12207031,0.0,0.0,0.0,-51.00403,70.36194,-23.417358
1766497853223,-0.9453125,-0.2548828,0.21191406,-2.1362305,-1.5258789,-0.12207031,0.0,0.0,0.0,-51.069946,70.27954,-23.115234
1766497853311,-0.93847656,-0.2553711,0.21142578,1.6479492,-0.24414062,-2.2583008,0.0,0.0,0.0,-51.069946,70.27954,-23.115234
1766497853323,-0.93847656,-0.2553711,0.21142578,1.6479492,-0.24414062,-2.2583008,0.0,0.0,0.0,-50.910645,70.13672,-22.69226
1766497853411,-0.94873047,-0.26953125,0.20214844,1.0986328,-0.61035156,-1.953125,0.0,0.0,0.0,-50.910645,70.13672,-22.69226
1766497853423,-0.94873047,-0.26953125,0.20214844,1.0986328,-0.61035156,-1.953125,0.0,0.0,0.0,-50.910645,69.955444,-22.758179
1766497853511,-0.9375,-0.265625,0.22314453,-3.4179688,1.0986328,-2.380371,0.0,0.0,0.0,-50.910645,69.955444,-22.758179
1766497853522,-0.9375,-0.265625,0.22314453,-3.4179688,1.0986328,-2.380371,0.0,0.0,0.0,-51.432495,69.85657,-22.857056
1766497853611,-0.93066406,-0.26367188,0.20751953,-0.4272461,0.36621094,-2.9907227,0.0,0.0,0.0,-51.432495,69.85657,-22.857056
1766497853622,-0.93066406,-0.26367188,0.20751953,-0.4272461,0.36621094,-2.9907227,0.0,0.0,0.0,-52.036743,69.625854,-23.208618
1766497853710,-0.9453125,-0.28125,0.1953125,0.18310547,-1.0986328,-0.91552734,0.0,0.0,0.0,-52.036743,69.625854,-23.208618
1766497853722,-0.9453125,-0.28125,0.1953125,0.18310547,-1.0986328,-0.91552734,0.0,0.0,0.0,-52.1521,69.48303,-23.23059
1766497853810,-0.9394531,-0.28759766,0.20996094,-1.6479492,-1.5258789,0.24414062,0.0,0.0,0.0,-52.1521,69.48303,-23.23059
1766497853822,-0.9394531,-0.28759766,0.20996094,-1.6479492,-1.5258789,0.24414062,0.0,0.0,0.0,-52.316895,69.40613,-23.302002
1766497853910,-0.9316406,-0.2841797,0.2109375,-1.8310547,-1.8920898,0.0,0.0,0.0,0.0,-52.316895,69.40613,-23.302002
1766497853921,-0.9316406,-0.2841797,0.2109375,-1.8310547,-1.8920898,0.0,0.0,0.0,0.0,-52.174072,69.31824,-22.81311
1766497854010,-0.93066406,-0.26904297,0.22558594,-0.9765625,-4.1503906,0.36621094,0.0,0.0,0.0,-52.174072,69.31824,-22.81311
1766497854021,-0.93066406,-0.26904297,0.22558594,-0.9765625,-4.1503906,0.36621094,0.0,0.0,0.0,-51.762085,69.158936,-22.109985
1766497854109,-0.9223633,-0.2841797,0.2290039,0.36621094,-2.8686523,-0.48828125,0.0,0.0,0.0,-51.762085,69.158936,-22.109985
1766497854121,-0.9223633,-0.2841797,0.2290039,0.36621094,-2.8686523,-0.48828125,0.0,0.0,0.0,-51.097412,68.93921,-21.329956
1766497854209,-0.94921875,-0.27441406,0.22314453,1.2207031,-1.953125,-0.36621094,0.0,0.0,0.0,-51.097412,68.93921,-21.329956
1766497854221,-0.94921875,-0.27441406,0.22314453,1.2207031,-1.953125,-0.36621094,0.0,0.0,0.0,-50.55359,68.703,-20.78064
1766497854309,-0.92529297,-0.27539062,0.24560547,0.9765625,-4.0893555,1.953125,0.0,0.0,0.0,-50.55359,68.703,-20.78064
1766497854320,-0.92529297,-0.27539062,0.24560547,0.9765625,-4.0893555,1.953125,0.0,0.0,0.0,-49.9823,68.670044,-20.297241
1766497854408,-0.9350586,-0.27929688,0.2446289,1.159668,-2.6855469,-0.7324219,0.0,0.0,0.0,-49.9823,68.670044,-20.297241
1766497854420,-0.9350586,-0.27929688,0.2446289,1.159668,-2.6855469,-0.7324219,0.0,0.0,0.0,-49.11438,68.45581,-19.58313
1766497854508,-0.9277344,-0.28222656,0.2397461,1.0986328,-3.112793,-0.4272461,0.0,0.0,0.0,-49.11438,68.45581,-19.58313
1766497854520,-0.9277344,-0.28222656,0.2397461,1.0986328,-3.112793,-0.4272461,0.0,0.0,0.0,-48.40576,68.19214,-18.918457
1766497854608,-0.9399414,-0.27490234,0.23535156,-0.7324219,0.8544922,0.61035156,0.0,0.0,0.0,-48.40576,68.19214,-18.918457
