timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499166185,-0.9213867,-0.31054688,0.22460938,0.7324219,0.7324219,-0.30517578,0.0,0.0,0.0,-54.66797,67.05505,-24.6698
1766499166195,-0.9213867,-0.31054688,0.22460938,0.7324219,0.7324219,-0.30517578,0.0,0.0,0.0,-54.832764,67.07153,-24.867554
1766499166284,-0.92089844,-0.30859375,0.21289062,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,-54.832764,67.07153,-24.867554
1766499166295,-0.92089844,-0.30859375,0.21289062,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,-54.717407,67.093506,-24.68628
1766499166383,-0.93115234,-0.31103516,0.21142578,1.5869141,1.8920898,-1.7089844,0.0,0.0,0.0,-54.717407,67.093506,-24.68628
1766499166394,-0.93115234,-0.31103516,0.21142578,1.5869141,1.8920898,-1.7089844,0.0,0.0,0.0,-55.211792,67.16492,-25.235596
1766499166483,-0.9213867,-0.31347656,0.2163086,0.061035156,0.30517578,-0.4272461,0.0,0.0,0.0,-55.211792,67.16492,-25.235596
1766499166495,-0.9213867,-0.31347656,0.2163086,0.061035156,0.30517578,-0.4272461,0.0,0.0,0.0,-55.475464,67.142944,-25.603638
1766499166582,-0.9272461,-0.31445312,0.2109375,0.30517578,1.0986328,-0.6713867,0.0,0.0,0.0,-55.475464,67.142944,-25.603638
1766499166594,-0.9272461,-0.31445312,0.2109375,0.30517578,1.0986328,-0.6713867,0.0,0.0,0.0,-55.530396,67.14844,-25.587158
1766499166682,-0.921875,-0.3173828,0.2109375,0.6713867,1.2207031,-0.18310547,0.0,0.0,0.0,-55.530396,67.14844,-25.587158
1766499166694,-0.921875,-0.3173828,0.2109375,0.6713867,1.2207031,-0.18310547,0.0,0.0,0.0,-55.838013,67.20337,-25.922241
1766499166782,-0.9277344,-0.31689453,0.21044922,-0.8544922,-0.30517578,0.48828125,0.0,0.0,0.0,-55.838013,67.20337,-25.922241
1766499166793,-0.9277344,-0.31689453,0.21044922,-0.8544922,-0.30517578,0.48828125,0.0,0.0,0.0,-55.87097,67.247314,-25.889282
1766499166882,-0.9243164,-0.31347656,0.21044922,-0.79345703,0.12207031,0.24414062,0.0,0.0,0.0,-55.87097,67.247314,-25.889282
1766499166893,-0.9243164,-0.31347656,0.21044922,-0.79345703,0.12207031,0.24414062,0.0,0.0,0.0,-55.92041,67.28027,-25.83435
1766499166981,-0.9301758,-0.31054688,0.2084961,-1.4648438,0.12207031,0.91552734,0.0,0.0,0.0,-55.92041,67.28027,-25.83435
1766499166993,-0.9301758,-0.31054688,0.2084961,-1.4648438,0.12207031,0.91552734,0.0,0.0,0.0,-55.892944,67.34619,-25.691528
1766499167081,-0.92871094,-0.30664062,0.21582031,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-55.892944,67.34619,-25.691528
1766499167092,-0.92871094,-0.30664062,0.21582031,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-55.95337,67.423096,-25.702515
1766499167181,-0.92626953,-0.30810547,0.20751953,-0.6713867,0.24414062,0.061035156,0.0,0.0,0.0,-55.95337,67.423096,-25.702515
1766499167192,-0.92626953,-0.30810547,0.20751953,-0.6713867,0.24414062,0.061035156,0.0,0.0,0.0,-55.892944,67.439575,-25.592651
1766499167280,-0.9301758,-0.31347656,0.20263672,1.0986328,0.6713867,-0.30517578,0.0,0.0,0.0,-55.892944,67.439575,-25.592651
1766499167292,-0.9301758,-0.31347656,0.20263672,1.0986328,0.6713867,-0.30517578,0.0,0.0,0.0,-55.964355,67.46155,-25.735474
1766499167380,-0.92822266,-0.31152344,0.2109375,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-55.964355,67.46155,-25.735474
1766499167392,-0.92822266,-0.31152344,0.2109375,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-55.925903,67.47803,-25.653076
1766499167480,-0.9296875,-0.31298828,0.20458984,1.159668,-0.061035156,-0.5493164,0.0,0.0,0.0,-55.925903,67.47803,-25.653076
1766499167493,-0.9296875,-0.31298828,0.20458984,1.159668,-0.061035156,-0.5493164,0.0,0.0,0.0,-55.794067,67.46704,-25.50476
1766499167580,-0.9272461,-0.30908203,0.20703125,0.7324219,0.061035156,-0.48828125,0.0,0.0,0.0,-55.794067,67.46704,-25.50476
1766499167591,-0.9272461,-0.30908203,0.20703125,0.7324219,0.061035156,-0.48828125,0.0,0.0,0.0,-55.827026,67.43408,-25.581665
1766499167680,-0.9267578,-0.30908203,0.2084961,0.4272461,-0.7324219,-0.12207031,0.0,0.0,0.0,-55.827026,67.43408,-25.581665
1766499167691,-0.9267578,-0.30908203,0.2084961,0.4272461,-0.7324219,-0.12207031,0.0,0.0,0.0,-55.717163,67.41211,-25.471802
1766499167779,-0.92578125,-0.30810547,0.2133789,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-55.717163,67.41211,-25.471802
1766499167791,-0.92578125,-0.30810547,0.2133789,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-55.546875,67.39563,-25.274048
1766499167879,-0.9291992,-0.30859375,0.2133789,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-55.546875,67.39563,-25.274048
1766499167891,-0.9291992,-0.30859375,0.2133789,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-55.497437,67.39014,-25.235596
1766499167979,-0.9301758,-0.31396484,0.21533203,-0.12207031,-1.159668,0.061035156,0.0,0.0,0.0,-55.497437,67.39014,-25.235596
1766499167990,-0.9301758,-0.31396484,0.21533203,-0.12207031,-1.159668,0.061035156,0.0,0.0,0.0,-55.43152,67.351685,-25.230103
1766499168078,-0.92529297,-0.30517578,0.21728516,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-55.43152,67.351685,-25.230103
1766499168090,-0.92529297,-0.30517578,0.21728516,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-55.239258,67.34619,-24.938965
1766499168178,-0.92822266,-0.3125,0.21191406,0.6713867,-0.18310547,-0.6713867,0.0,0.0,0.0,-55.239258,67.34619,-24.938965
1766499168190,-0.92822266,-0.3125,0.21191406,0.6713867,-0.18310547,-0.6713867,0.0,0.0,0.0,-55.211792,67.32422,-24.960938
1766499168278,-0.9272461,-0.30859375,0.21777344,0.061035156,-0.8544922,0.18310547,0.0,0.0,0.0,-55.211792,67.32422,-24.960938
1766499168289,-0.9272461,-0.30859375,0.21777344,0.061035156,-0.8544922,0.18310547,0.0,0.0,0.0,-55.129395,67.29675,-24.823608
1766499168377,-0.9277344,-0.30908203,0.2163086,0.24414062,0.18310547,-0.36621094,0.0,0.0,0.0,-55.129395,67.29675,-24.823608
1766499168389,-0.9277344,-0.30908203,0.2163086,0.24414062,0.18310547,-0.36621094,0.0,0.0,0.0,-54.970093,67.28577,-24.625854
1766499168477,-0.9243164,-0.31054688,0.2133789,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-54.970093,67.28577,-24.625854
1766499168489,-0.9243164,-0.31054688,0.2133789,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-55.00305,67.28027,-24.6698
1766499168577,-0.9243164,-0.3076172,0.21728516,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-55.00305,67.28027,-24.6698
1766499168588,-0.9243164,-0.3076172,0.21728516,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-54.909668,67.263794,-24.526978
1766499168677,-0.92578125,-0.30859375,0.21582031,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-54.909668,67.263794,-24.526978
1766499168688,-0.92578125,-0.30859375,0.21582031,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-54.79431,67.25281,-24.367676
1766499168776,-0.91796875,-0.3076172,0.21728516,1.0986328,0.061035156,-0.4272461,0.0,0.0,0.0,-54.79431,67.25281,-24.367676
1766499168788,-0.91796875,-0.3076172,0.21728516,1.0986328,0.061035156,-0.4272461,0.0,0.0,0.0,-54.783325,67.25281,-24.373169
1766499168876,-0.92822266,-0.3100586,0.21044922,0.0,0.061035156,0.0,0.0,0.0,0.0,-54.783325,67.25281,-24.373169
1766499168888,-0.92822266,-0.3100586,0.21044922,0.0,0.061035156,0.0,0.0,0.0,0.0,-54.640503,67.23633,-24.224854
1766499168976,-0.92578125,-0.31103516,0.21972656,0.6713867,-0.30517578,-0.12207031,0.0,0.0,0.0,-54.640503,67.23633,-24.224854
1766499168987,-0.92578125,-0.31103516,0.21972656,0.6713867,-0.30517578,-0.12207031,0.0,0.0,0.0,-54.656982,67.2583,-24.257812
1766499169075,-0.9223633,-0.30566406,0.21972656,0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-54.656982,67.2583,-24.257812
1766499169087,-0.9223633,-0.30566406,0.21972656,0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-54.640503,67.25281,-24.25232
1766499169175,-0.9272461,-0.3100586,0.21679688,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,-54.640503,67.25281,-24.25232
1766499169187,-0.9272461,-0.3100586,0.21679688,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,-54.536133,67.23633,-24.175415
1766499169275,-0.9267578,-0.30908203,0.22265625,-0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-54.536133,67.23633,-24.175415
1766499169287,-0.9267578,-0.30908203,0.22265625,-0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-54.503174,67.22534,-24.14795
1766499169375,-0.9238281,-0.31347656,0.21923828,-1.5869141,-1.0986328,0.5493164,0.0,0.0,0.0,-54.503174,67.22534,-24.14795
1766499169386,-0.9238281,-0.31347656,0.21923828,-1.5869141,-1.0986328,0.5493164,0.0,0.0,0.0,-54.404297,67.20337,-23.955688
1766499169474,-0.91748047,-0.3017578,0.21875,0.8544922,-0.24414062,-0.61035156,0.0,0.0,0.0,-54.404297,67.20337,-23.955688
1766499169486,-0.91748047,-0.3017578,0.21875,0.8544922,-0.24414062,-0.61035156,0.0,0.0,0.0,-54.277954,67.17041,-23.829346
1766499169574,-0.92041016,-0.30664062,0.2163086,0.0,-0.30517578,1.2207031,0.0,0.0,0.0,-54.277954,67.17041,-23.829346
1766499169586,-0.92041016,-0.30664062,0.2163086,0.0,-0.30517578,1.2207031,0.0,0.0,0.0,-54.118652,67.21985,-23.675537
1766499169674,-0.9140625,-0.31640625,0.22021484,1.5258789,1.5869141,0.8544922,0.0,0.0,0.0,-54.118652,67.21985,-23.675537
1766499169686,-0.9140625,-0.31640625,0.22021484,1.5258789,1.5869141,0.8544922,0.0,0.0,0.0,-53.970337,67.37915,-23.543701
1766499169774,-0.93603516,-0.29589844,0.21582031,0.5493164,-1.6479492,0.0,0.0,0.0,0.0,-53.970337,67.37915,-23.543701
1766499169785,-0.93603516,-0.29589844,0.21582031,0.5493164,-1.6479492,0.0,0.0,0.0,0.0,-53.684692,67.368164,-23.274536
1766499169873,-0.9301758,-0.29589844,0.2211914,3.2958984,1.6479492,-1.4038086,0.0,0.0,0.0,-53.684692,67.368164,-23.274536
1766499169885,-0.9301758,-0.29589844,0.2211914,3.2958984,1.6479492,-1.4038086,0.0,0.0,0.0,-53.81653,67.39563,-23.659058
1766499169973,-0.9223633,-0.29541016,0.22167969,3.2348633,1.2817383,-0.24414062,0.0,0.0,0.0,-53.81653,67.39563,-23.659058
1766499169985,-0.9223633,-0.29541016,0.22167969,3.2348633,1.2817383,-0.24414062,0.0,0.0,0.0,-53.76709,67.42859,-23.878784
1766499170073,-0.9272461,-0.30371094,0.21923828,2.2583008,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.76709,67.42859,-23.878784
1766499170084,-0.9272461,-0.30371094,0.21923828,2.2583008,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.497925,67.43408,-23.796387
1766499170173,-0.9248047,-0.3071289,0.22802734,-0.18310547,0.12207031,1.4648438,0.0,0.0,0.0,-53.497925,67.43408,-23.796387
1766499170184,-0.9248047,-0.3071289,0.22802734,-0.18310547,0.12207031,1.4648438,0.0,0.0,0.0,-53.410034,67.576904,-23.763428
1766499170272,-0.92333984,-0.30322266,0.21875,0.36621094,0.7324219,1.0375977,0.0,0.0,0.0,-53.410034,67.576904,-23.763428
1766499170284,-0.92333984,-0.30322266,0.21875,0.36621094,0.7324219,1.0375977,0.0,0.0,0.0,-53.206787,67.67578,-23.538208
1766499170372,-0.9370117,-0.29492188,0.22607422,-1.6479492,-0.61035156,0.91552734,0.0,0.0,0.0,-53.206787,67.67578,-23.538208
1766499170383,-0.9370117,-0.29492188,0.22607422,-1.6479492,-0.61035156,0.91552734,0.0,0.0,0.0,-53.05298,67.752686,-23.203125
1766499170472,-0.92871094,-0.29296875,0.2211914,-1.4038086,0.12207031,0.0,0.0,0.0,0.0,-53.05298,67.752686,-23.203125
1766499170483,-0.92871094,-0.29296875,0.2211914,-1.4038086,0.12207031,0.0,0.0,0.0,0.0,-53.129883,67.802124,-23.181152
1766499170571,-0.9326172,-0.29785156,0.22558594,-0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-53.129883,67.802124,-23.181152
1766499170583,-0.9326172,-0.29785156,0.22558594,-0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-53.14087,67.83508,-23.186646
1766499170671,-0.9375,-0.30126953,0.22802734,-2.1362305,0.5493164,0.91552734,0.0,0.0,0.0,-53.14087,67.83508,-23.186646
1766499170683,-0.9375,-0.30126953,0.22802734,-2.1362305,0.5493164,0.91552734,0.0,0.0,0.0,-53.047485,67.89551,-22.988892
1766499170771,-0.9301758,-0.29296875,0.21533203,2.1972656,0.18310547,-0.79345703,0.0,0.0,0.0,-53.047485,67.89551,-22.988892
1766499170782,-0.9301758,-0.29296875,0.21533203,2.1972656,0.18310547,-0.79345703,0.0,0.0,0.0,-53.05847,67.961426,-23.005371
1766499170871,-0.9321289,-0.29882812,0.22070312,-3.6010742,-1.4648438,-0.18310547,0.0,0.0,0.0,-53.05847,67.961426,-23.005371
1766499170882,-0.9321289,-0.29882812,0.22070312,-3.6010742,-1.4648438,-0.18310547,0.0,0.0,0.0,-53.272705,67.89551,-23.115234
1766499170970,-0.93066406,-0.3046875,0.22949219,-0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-53.272705,67.89551,-23.115234
1766499170982,-0.93066406,-0.3046875,0.22949219,-0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-53.129883,67.82959,-22.868042
1766499171070,-0.9345703,-0.2939453,0.21582031,-1.953125,-1.2207031,1.7089844,0.0,0.0,0.0,-53.129883,67.82959,-22.868042
1766499171082,-0.9345703,-0.2939453,0.21582031,-1.953125,-1.2207031,1.7089844,0.0,0.0,0.0,-53.031006,67.89551,-22.576904
1766499171170,-0.92333984,-0.29541016,0.21728516,1.8920898,-0.7324219,-1.7089844,0.0,0.0,0.0,-53.031006,67.89551,-22.576904
1766499171182,-0.92333984,-0.29541016,0.21728516,1.8920898,-0.7324219,-1.7089844,0.0,0.0,0.0,-52.926636,67.85156,-22.543945
1766499171270,-0.9165039,-0.27929688,0.21777344,0.4272461,-1.8920898,-1.4038086,0.0,0.0,0.0,-52.926636,67.85156,-22.543945
1766499171281,-0.9165039,-0.27929688,0.21777344,0.4272461,-1.8920898,-1.4038086,0.0,0.0,0.0,-52.959595,67.631836,-22.543945
1766499171369,-0.9160156,-0.31201172,0.23095703,0.61035156,0.18310547,1.7089844,0.0,0.0,0.0,-52.959595,67.631836,-22.543945
1766499171381,-0.9160156,-0.31201172,0.23095703,0.61035156,0.18310547,1.7089844,0.0,0.0,0.0,-52.833252,67.681274,-22.450562
1766499171469,-0.9223633,-0.3100586,0.234375,2.380371,-6.225586,-1.7089844,0.0,0.0,0.0,-52.833252,67.681274,-22.450562
1766499171481,-0.9223633,-0.3100586,0.234375,2.380371,-6.225586,-1.7089844,0.0,0.0,0.0,-51.54785,67.472534,-21.401367
1766499171569,-0.921875,-0.30859375,0.24414062,-1.159668,0.7324219,-1.2817383,0.0,0.0,0.0,-51.54785,67.472534,-21.401367
1766499171580,-0.921875,-0.30859375,0.24414062,-1.159668,0.7324219,-1.2817383,0.0,0.0,0.0,-51.674194,67.25281,-21.82434
1766499171668,-0.9277344,-0.29345703,0.23388672,-0.9765625,-0.7324219,-0.91552734,0.0,0.0,0.0,-51.674194,67.25281,-21.82434
1766499171680,-0.9277344,-0.29345703,0.23388672,-0.9765625,-0.7324219,-0.91552734,0.0,0.0,0.0,-51.904907,67.15393,-21.983643
1766499171768,-0.91748047,-0.296875,0.23779297,-0.8544922,-0.36621094,-0.7324219,0.0,0.0,0.0,-51.904907,67.15393,-21.983643
1766499171780,-0.91748047,-0.296875,0.23779297,-0.8544922,-0.36621094,-0.7324219,0.0,0.0,0.0,-51.99829,67.10449,-21.917725
1766499171868,-0.9165039,-0.29882812,0.24023438,-2.1972656,2.5024414,-0.36621094,0.0,0.0,0.0,-51.99829,67.10449,-21.917725
1766499171880,-0.9165039,-0.29882812,0.24023438,-2.1972656,2.5024414,-0.36621094,0.0,0.0,0.0,-52.316895,67.10449,-22.109985
1766499171968,-0.921875,-0.30566406,0.22167969,-0.91552734,0.36621094,-0.9765625,0.0,0.0,0.0,-52.316895,67.10449,-22.109985
1766499171979,-0.921875,-0.30566406,0.22167969,-0.91552734,0.36621094,-0.9765625,0.0,0.0,0.0,-52.74536,67.15393,-22.390137
1766499172067,-0.92626953,-0.31201172,0.23486328,1.4648438,-0.7324219,0.0,0.0,0.0,0.0,-52.74536,67.15393,-22.390137
1766499172079,-0.92626953,-0.31201172,0.23486328,1.4648438,-0.7324219,0.0,0.0,0.0,0.0,-52.81128,67.11548,-22.505493
1766499172167,-0.921875,-0.3095703,0.23291016,-1.6479492,-0.18310547,0.24414062,0.0,0.0,0.0,-52.81128,67.11548,-22.505493
1766499172179,-0.921875,-0.3095703,0.23291016,-1.6479492,-0.18310547,0.24414062,0.0,0.0,0.0,-52.635498,67.093506,-22.280273
1766499172267,-0.92285156,-0.30126953,0.23632812,-0.6713867,-0.24414062,0.0,0.0,0.0,0.0,-52.635498,67.093506,-22.280273
1766499172278,-0.92285156,-0.30126953,0.23632812,-0.6713867,-0.24414062,0.0,0.0,0.0,0.0,-52.73987,67.06604,-22.329712
1766499172367,-0.9296875,-0.31835938,0.24023438,2.1972656,-1.0986328,-4.5166016,0.0,0.0,0.0,-52.73987,67.06604,-22.329712
1766499172379,-0.9296875,-0.31835938,0.24023438,2.1972656,-1.0986328,-4.5166016,0.0,0.0,0.0,-52.959595,66.97815,-22.659302
1766499172466,-0.9042969,-0.30322266,0.20996094,0.9765625,-1.5869141,-4.760742,0.0,0.0,0.0,-52.959595,66.97815,-22.659302
1766499172478,-0.9042969,-0.30322266,0.20996094,0.9765625,-1.5869141,-4.760742,0.0,0.0,0.0,-53.16284,66.500244,-22.868042
1766499172566,-0.9272461,-0.31152344,0.25195312,-2.0751953,0.5493164,-2.6855469,0.0,0.0,0.0,-53.16284,66.500244,-22.868042
1766499172578,-0.9272461,-0.31152344,0.25195312,-2.0751953,0.5493164,-2.6855469,0.0,0.0,0.0,-53.497925,66.291504,-22.999878
1766499172666,-0.9189453,-0.3461914,0.23828125,-1.4648438,0.36621094,-8.972168,0.0,0.0,0.0,-53.497925,66.291504,-22.999878
1766499172678,-0.9189453,-0.3461914,0.23828125,-1.4648438,0.36621094,-8.972168,0.0,0.0,0.0,-54.673462,65.961914,-24.191895
1766499172765,-0.9135742,-0.3466797,0.21875,-5.859375,-1.0986328,-6.8359375,0.0,0.0,0.0,-54.673462,65.961914,-24.191895
1766499172778,-0.9135742,-0.3466797,0.21875,-5.859375,-1.0986328,-6.8359375,0.0,0.0,0.0,-55.794067,65.41809,-24.900513
1766499172865,-0.90283203,-0.3334961,0.21728516,-7.507324,0.8544922,-0.061035156,0.0,0.0,0.0,-55.794067,65.41809,-24.900513
1766499172877,-0.90283203,-0.3334961,0.21728516,-7.507324,0.8544922,-0.061035156,0.0,0.0,0.0,-56.903687,65.03906,-25.587158
1766499172965,-0.93847656,-0.36083984,0.20996094,2.6245117,4.8217773,-4.8217773,0.0,0.0,0.0,-56.903687,65.03906,-25.587158
1766499172976,-0.93847656,-0.36083984,0.20996094,2.6245117,4.8217773,-4.8217773,0.0,0.0,0.0,-57.86499,65.044556,-26.520996
1766499173065,-0.8803711,-0.35546875,0.23242188,-3.90625,0.8544922,-2.0751953,0.0,0.0,0.0,-57.86499,65.044556,-26.520996
1766499173076,-0.8803711,-0.35546875,0.23242188,-3.90625,0.8544922,-2.0751953,0.0,0.0,0.0,-58.914185,64.78638,-27.734985
1766499173164,-0.9145508,-0.34326172,0.19384766,2.8076172,6.164551,-3.90625,0.0,0.0,0.0,-58.914185,64.78638,-27.734985
1766499173176,-0.9145508,-0.34326172,0.19384766,2.8076172,6.164551,-3.90625,0.0,0.0,0.0,-59.397583,64.86328,-28.196411
1766499173264,-0.8886719,-0.38623047,0.21582031,-1.4648438,-2.0141602,-2.9296875,0.0,0.0,0.0,-59.397583,64.86328,-28.196411
1766499173276,-0.8886719,-0.38623047,0.21582031,-1.4648438,-2.0141602,-2.9296875,0.0,0.0,0.0,-60.836792,64.83032,-29.954224
1766499173364,-0.88378906,-0.37304688,0.18261719,0.18310547,-1.4648438,-3.112793,0.0,0.0,0.0,-60.836792,64.83032,-29.954224
1766499173375,-0.88378906,-0.37304688,0.18261719,0.18310547,-1.4648438,-3.112793,0.0,0.0,0.0,-60.688477,64.42932,-29.51477
1766499173463,-0.8720703,-0.39697266,0.20751953,-8.361816,-7.2021484,-2.6855469,0.0,0.0,0.0,-60.688477,64.42932,-29.51477
1766499173475,-0.8720703,-0.39697266,0.20751953,-8.361816,-7.2021484,-2.6855469,0.0,0.0,0.0,-60.20508,63.55591,-29.08081
1766499173563,-0.9003906,-0.3154297,0.19726562,3.540039,-3.479004,1.4038086,0.0,0.0,0.0,-60.20508,63.55591,-29.08081
1766499173575,-0.9003906,-0.3154297,0.19726562,3.540039,-3.479004,1.4038086,0.0,0.0,0.0,-59.073486,63.446045,-27.993164
1766499173663,-0.89941406,-0.39746094,0.20214844,4.211426,7.6904297,6.1035156,0.0,0.0,0.0,-59.073486,63.446045,-27.993164
1766499173675,-0.89941406,-0.39746094,0.20214844,4.211426,7.6904297,6.1035156,0.0,0.0,0.0,-59.996338,64.330444,-29.61914
1766499173763,-0.90478516,-0.34033203,0.21044922,0.91552734,-1.2207031,6.8969727,0.0,0.0,0.0,-59.996338,64.330444,-29.61914
1766499173774,-0.90478516,-0.34033203,0.21044922,0.91552734,-1.2207031,6.8969727,0.0,0.0,0.0,-58.562622,64.72046,-28.092041
1766499173862,-0.91796875,-0.38134766,0.22070312,-2.4414062,-2.319336,5.6152344,0.0,0.0,0.0,-58.562622,64.72046,-28.092041
1766499173874,-0.91796875,-0.38134766,0.22070312,-2.4414062,-2.319336,5.6152344,0.0,0.0,0.0,-58.26599,65.286255,-27.729492
1766499173962,-0.9038086,-0.3486328,0.22265625,-0.48828125,0.79345703,3.4179688,0.0,0.0,0.0,-58.26599,65.286255,-27.729492
1766499173974,-0.9038086,-0.3486328,0.22265625,-0.48828125,0.79345703,3.4179688,0.0,0.0,0.0,-57.766113,65.478516,-26.982422
1766499174062,-0.91308594,-0.34179688,0.20751953,-1.159668,-2.2583008,6.1035156,0.0,0.0,0.0,-57.766113,65.478516,-26.982422
1766499174074,-0.91308594,-0.34179688,0.20751953,-1.159668,-2.2583008,6.1035156,0.0,0.0,0.0,-57.06848,65.753174,-26.207886
1766499174162,-0.93066406,-0.3334961,0.22607422,-0.24414062,1.0986328,2.0141602,0.0,0.0,0.0,-57.06848,65.753174,-26.207886
1766499174173,-0.93066406,-0.3334961,0.22607422,-0.24414062,1.0986328,2.0141602,0.0,0.0,0.0,-56.727905,66.23657,-25.697021
1766499174261,-0.92333984,-0.32714844,0.21044922,-2.746582,-1.5258789,2.6855469,0.0,0.0,0.0,-56.727905,66.23657,-25.697021
1766499174273,-0.92333984,-0.32714844,0.21044922,-2.746582,-1.5258789,2.6855469,0.0,0.0,0.0,-56.63452,66.346436,-25.60913
1766499174361,-0.92285156,-0.31298828,0.22558594,-2.6245117,1.2817383,1.8310547,0.0,0.0,0.0,-56.63452,66.346436,-25.60913
1766499174373,-0.92285156,-0.31298828,0.22558594,-2.6245117,1.2817383,1.8310547,0.0,0.0,0.0,-56.61255,66.48926,-25.405884
1766499174461,-0.9238281,-0.32177734,0.203125,-2.1972656,0.7324219,1.0986328,0.0,0.0,0.0,-56.61255,66.48926,-25.405884
1766499174473,-0.9238281,-0.32177734,0.203125,-2.1972656,0.7324219,1.0986328,0.0,0.0,0.0,-56.77185,66.64307,-25.405884
1766499174560,-0.9238281,-0.33740234,0.21142578,-1.7089844,1.0986328,0.5493164,0.0,0.0,0.0,-56.77185,66.64307,-25.405884
1766499174572,-0.9238281,-0.33740234,0.21142578,-1.7089844,1.0986328,0.5493164,0.0,0.0,0.0,-56.99707,66.868286,-25.389404
1766499174660,-0.9238281,-0.3173828,0.20507812,-1.7700195,0.4272461,0.30517578,0.0,0.0,0.0,-56.99707,66.868286,-25.389404
1766499174672,-0.9238281,-0.3173828,0.20507812,-1.7700195,0.4272461,0.30517578,0.0,0.0,0.0,-57.17285,66.87378,-25.438843
1766499174760,-0.9223633,-0.31835938,0.20166016,2.380371,2.0751953,-0.30517578,0.0,0.0,0.0,-57.17285,66.87378,-25.438843
1766499174772,-0.9223633,-0.31835938,0.20166016,2.380371,2.0751953,-0.30517578,0.0,0.0,0.0,-57.529907,66.96716,-25.98816
1766499174860,-0.91845703,-0.32128906,0.20019531,1.5258789,0.12207031,-0.30517578,0.0,0.0,0.0,-57.529907,66.96716,-25.98816
1766499174871,-0.91845703,-0.32128906,0.20019531,1.5258789,0.12207031,-0.30517578,0.0,0.0,0.0,-57.50244,67.01111,-26.169434
1766499174959,-0.93359375,-0.32617188,0.20019531,1.0986328,-0.7324219,-0.79345703,0.0,0.0,0.0,-57.50244,67.01111,-26.169434
1766499174971,-0.93359375,-0.32617188,0.20019531,1.0986328,-0.7324219,-0.79345703,0.0,0.0,0.0,-57.453003,66.97266,-26.28479
1766499175059,-0.9213867,-0.31591797,0.2084961,0.36621094,1.5258789,0.0,0.0,0.0,0.0,-57.453003,66.97266,-26.28479
1766499175071,-0.9213867,-0.31591797,0.2084961,0.36621094,1.5258789,0.0,0.0,0.0,0.0,-57.56836,67.02759,-26.42212
1766499175159,-0.92578125,-0.32861328,0.20214844,0.30517578,-0.7324219,-0.30517578,0.0,0.0,0.0,-57.56836,67.02759,-26.42212
1766499175171,-0.92578125,-0.32861328,0.20214844,0.30517578,-0.7324219,-0.30517578,0.0,0.0,0.0,-57.579346,67.05505,-26.531982
1766499175259,-0.92333984,-0.3203125,0.20166016,0.12207031,-0.061035156,0.5493164,0.0,0.0,0.0,-57.579346,67.05505,-26.531982
1766499175270,-0.92333984,-0.3203125,0.20166016,0.12207031,-0.061035156,0.5493164,0.0,0.0,0.0,-57.557373,67.07153,-26.531982
1766499175358,-0.9296875,-0.3256836,0.19628906,1.0986328,2.319336,0.0,0.0,0.0,0.0,-57.557373,67.07153,-26.531982
1766499175370,-0.9296875,-0.3256836,0.19628906,1.0986328,2.319336,0.0,0.0,0.0,0.0,-57.661743,67.197876,-26.685791
1766499175458,-0.92529297,-0.31640625,0.19970703,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-57.661743,67.197876,-26.685791
1766499175470,-0.92529297,-0.31640625,0.19970703,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-57.86499,67.20886,-26.971436
1766499175558,-0.9243164,-0.31689453,0.19921875,1.0986328,0.61035156,-0.24414062,0.0,0.0,0.0,-57.86499,67.20886,-26.971436
