timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497424898,-0.89941406,-0.359375,0.21777344,-0.061035156,0.7324219,-0.7324219,0.0,0.0,0.0,-59.21631,65.03906,-30.569458
1766497424909,-0.89941406,-0.359375,0.21777344,-0.061035156,0.7324219,-0.7324219,0.0,0.0,0.0,-59.611816,65.08301,-30.992432
1766497424997,-0.9135742,-0.3647461,0.203125,0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-59.611816,65.08301,-30.992432
1766497425009,-0.9135742,-0.3647461,0.203125,0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-59.683228,65.07202,-31.091309
1766497425097,-0.91259766,-0.35986328,0.203125,-0.9765625,-1.0986328,0.79345703,0.0,0.0,0.0,-59.683228,65.07202,-31.091309
1766497425109,-0.91259766,-0.35986328,0.203125,-0.9765625,-1.0986328,0.79345703,0.0,0.0,0.0,-59.56787,65.08301,-30.899048
1766497425197,-0.9082031,-0.3647461,0.20800781,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-59.56787,65.08301,-30.899048
1766497425208,-0.9082031,-0.3647461,0.20800781,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-59.55139,65.11047,-30.899048
1766497425296,-0.9067383,-0.36376953,0.20605469,-0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-59.55139,65.11047,-30.899048
1766497425308,-0.9067383,-0.36376953,0.20605469,-0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-59.68872,65.11597,-31.030884
1766497425396,-0.9091797,-0.3623047,0.20605469,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-59.68872,65.11597,-31.030884
1766497425408,-0.9091797,-0.3623047,0.20605469,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-59.820557,65.13245,-31.12976
1766497425496,-0.9116211,-0.36328125,0.203125,0.30517578,0.8544922,-0.24414062,0.0,0.0,0.0,-59.820557,65.13245,-31.12976
1766497425507,-0.9116211,-0.36328125,0.203125,0.30517578,0.8544922,-0.24414062,0.0,0.0,0.0,-59.864502,65.12695,-31.151733
1766497425596,-0.9038086,-0.36621094,0.20019531,0.12207031,0.79345703,-0.061035156,0.0,0.0,0.0,-59.864502,65.12695,-31.151733
1766497425607,-0.9038086,-0.36621094,0.20019531,0.12207031,0.79345703,-0.061035156,0.0,0.0,0.0,-60.023804,65.15991,-31.289062
1766497425695,-0.91552734,-0.36816406,0.19628906,-0.30517578,-0.9765625,0.5493164,0.0,0.0,0.0,-60.023804,65.15991,-31.289062
1766497425707,-0.91552734,-0.36816406,0.19628906,-0.30517578,-0.9765625,0.5493164,0.0,0.0,0.0,-60.150146,65.1709,-31.431885
1766497425795,-0.9057617,-0.3642578,0.2055664,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-60.150146,65.1709,-31.431885
1766497425807,-0.9057617,-0.3642578,0.2055664,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-60.216064,65.198364,-31.464844
1766497425895,-0.90771484,-0.36279297,0.2006836,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-60.216064,65.198364,-31.464844
1766497425906,-0.90771484,-0.36279297,0.2006836,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-60.183105,65.181885,-31.431885
1766497425995,-0.9116211,-0.3642578,0.20166016,-0.061035156,-0.61035156,0.4272461,0.0,0.0,0.0,-60.183105,65.181885,-31.431885
1766497426006,-0.9116211,-0.3642578,0.20166016,-0.061035156,-0.61035156,0.4272461,0.0,0.0,0.0,-60.12268,65.181885,-31.349487
1766497426094,-0.9082031,-0.36523438,0.20361328,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-60.12268,65.181885,-31.349487
1766497426106,-0.9082031,-0.36523438,0.20361328,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-60.144653,65.19287,-31.382446
1766497426194,-0.90966797,-0.3623047,0.20263672,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-60.144653,65.19287,-31.382446
1766497426206,-0.90966797,-0.3623047,0.20263672,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-60.111694,65.19287,-31.322021
1766497426294,-0.90966797,-0.3642578,0.20410156,0.0,-0.30517578,0.0,0.0,0.0,0.0,-60.111694,65.19287,-31.322021
1766497426305,-0.90966797,-0.3642578,0.20410156,0.0,-0.30517578,0.0,0.0,0.0,0.0,-60.073242,65.181885,-31.289062
1766497426393,-0.9082031,-0.36279297,0.20410156,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-60.073242,65.181885,-31.289062
1766497426405,-0.9082031,-0.36279297,0.20410156,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-60.073242,65.181885,-31.26709
1766497426493,-0.90771484,-0.36279297,0.20703125,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-60.073242,65.181885,-31.26709
1766497426505,-0.90771484,-0.36279297,0.20703125,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-60.095215,65.18738,-31.305542
1766497426593,-0.9091797,-0.36572266,0.2055664,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-60.095215,65.18738,-31.305542
1766497426605,-0.9091797,-0.36572266,0.2055664,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-60.1062,65.18738,-31.333008
1766497426693,-0.9057617,-0.36132812,0.20996094,0.30517578,0.91552734,-0.12207031,0.0,0.0,0.0,-60.1062,65.18738,-31.333008
1766497426704,-0.9057617,-0.36132812,0.20996094,0.30517578,0.91552734,-0.12207031,0.0,0.0,0.0,-60.133667,65.198364,-31.327515
1766497426792,-0.9121094,-0.36523438,0.19873047,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-60.133667,65.198364,-31.327515
1766497426805,-0.9121094,-0.36523438,0.19873047,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-60.095215,65.19287,-31.322021
1766497426892,-0.9091797,-0.36279297,0.20361328,-0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,-60.095215,65.19287,-31.322021
1766497426904,-0.9091797,-0.36279297,0.20361328,-0.12207031,-0.61035156,0.30517578,0.0,0.0,0.0,-60.08972,65.198364,-31.305542
1766497426992,-0.91015625,-0.3647461,0.19970703,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-60.08972,65.198364,-31.305542
1766497427004,-0.91015625,-0.3647461,0.19970703,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-60.056763,65.198364,-31.305542
1766497427092,-0.9091797,-0.36328125,0.203125,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-60.056763,65.198364,-31.305542
1766497427103,-0.9091797,-0.36328125,0.203125,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-60.100708,65.19287,-31.338501
1766497427191,-0.9082031,-0.3647461,0.20361328,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-60.100708,65.19287,-31.338501
1766497427203,-0.9082031,-0.3647461,0.20361328,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-60.08423,65.19287,-31.327515
1766497427291,-0.90966797,-0.36328125,0.20263672,0.0,0.0,0.0,0.0,0.0,0.0,-60.08423,65.19287,-31.327515
1766497427302,-0.90966797,-0.36328125,0.20263672,0.0,0.0,0.0,0.0,0.0,0.0,-60.06775,65.19287,-31.311035
1766497427391,-0.9111328,-0.36376953,0.2006836,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-60.06775,65.19287,-31.311035
1766497427402,-0.9111328,-0.36376953,0.2006836,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-60.078735,65.18738,-31.338501
1766497427491,-0.90527344,-0.36572266,0.19970703,0.9765625,0.4272461,0.0,0.0,0.0,0.0,-60.078735,65.18738,-31.338501
1766497427502,-0.90527344,-0.36572266,0.19970703,0.9765625,0.4272461,0.0,0.0,0.0,0.0,-60.1062,65.198364,-31.404419
1766497427590,-0.91015625,-0.3647461,0.19433594,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-60.1062,65.198364,-31.404419
1766497427602,-0.91015625,-0.3647461,0.19433594,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-60.056763,65.17639,-31.365967
1766497427690,-0.9082031,-0.3642578,0.19970703,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-60.056763,65.17639,-31.365967
1766497427702,-0.9082031,-0.3642578,0.19970703,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-60.12268,65.19287,-31.45935
1766497427790,-0.90527344,-0.36083984,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,-60.12268,65.19287,-31.45935
1766497427801,-0.90527344,-0.36083984,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,-60.128174,65.18738,-31.453857
1766497427889,-0.9121094,-0.36523438,0.20166016,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-60.128174,65.18738,-31.453857
1766497427901,-0.9121094,-0.36523438,0.20166016,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-60.045776,65.17639,-31.349487
1766497427989,-0.90722656,-0.36328125,0.20458984,-0.18310547,0.0,0.0,0.0,0.0,0.0,-60.045776,65.17639,-31.349487
1766497428001,-0.90722656,-0.36328125,0.20458984,-0.18310547,0.0,0.0,0.0,0.0,0.0,-60.1062,65.181885,-31.431885
1766497428089,-0.91015625,-0.36328125,0.20458984,0.5493164,-0.6713867,0.061035156,0.0,0.0,0.0,-60.1062,65.181885,-31.431885
1766497428100,-0.91015625,-0.36328125,0.20458984,0.5493164,-0.6713867,0.061035156,0.0,0.0,0.0,-60.029297,65.1709,-31.333008
1766497428188,-0.90966797,-0.36376953,0.20458984,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,-60.029297,65.1709,-31.333008
1766497428200,-0.90966797,-0.36376953,0.20458984,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,-59.782104,65.12146,-31.102295
1766497428288,-0.9082031,-0.3618164,0.20996094,0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-59.782104,65.12146,-31.102295
1766497428300,-0.9082031,-0.3618164,0.20996094,0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-59.677734,65.08301,-31.063843
1766497428388,-0.9091797,-0.3623047,0.2084961,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-59.677734,65.08301,-31.063843
1766497428399,-0.9091797,-0.3623047,0.2084961,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-59.611816,65.06653,-31.07483
1766497428488,-0.9116211,-0.36621094,0.21240234,-0.24414062,-1.7700195,0.18310547,0.0,0.0,0.0,-59.611816,65.06653,-31.07483
1766497428499,-0.9116211,-0.36621094,0.21240234,-0.24414062,-1.7700195,0.18310547,0.0,0.0,0.0,-59.51294,65.03357,-31.063843
1766497428587,-0.9033203,-0.35839844,0.21435547,0.12207031,0.6713867,-0.24414062,0.0,0.0,0.0,-59.51294,65.03357,-31.063843
1766497428599,-0.9033203,-0.35839844,0.21435547,0.12207031,0.6713867,-0.24414062,0.0,0.0,0.0,-59.44702,65.01709,-30.992432
1766497428687,-0.9111328,-0.36669922,0.2055664,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-59.44702,65.01709,-30.992432
1766497428699,-0.9111328,-0.36669922,0.2055664,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-59.419556,65.0061,-31.014404
1766497428787,-0.90722656,-0.3623047,0.21142578,-0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-59.419556,65.0061,-31.014404
1766497428799,-0.90722656,-0.3623047,0.21142578,-0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-59.42505,65.0061,-31.014404
1766497428887,-0.9082031,-0.36328125,0.20947266,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-59.42505,65.0061,-31.014404
1766497428899,-0.9082031,-0.36328125,0.20947266,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-59.40857,65.0061,-31.008911
1766497428986,-0.9057617,-0.36328125,0.20996094,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-59.40857,65.0061,-31.008911
1766497428998,-0.9057617,-0.36328125,0.20996094,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-59.4635,65.0116,-31.04187
1766497429086,-0.90625,-0.36328125,0.21142578,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-59.4635,65.0116,-31.04187
1766497429097,-0.90625,-0.36328125,0.21142578,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-59.44153,65.0061,-31.008911
1766497429186,-0.9057617,-0.36279297,0.21142578,-0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,-59.44153,65.0061,-31.008911
1766497429197,-0.9057617,-0.36279297,0.21142578,-0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,-59.397583,64.99512,-30.9375
1766497429285,-0.9057617,-0.36035156,0.2109375,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-59.397583,64.99512,-30.9375
1766497429297,-0.9057617,-0.36035156,0.2109375,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-59.436035,65.00061,-30.964966
1766497429385,-0.9111328,-0.36279297,0.2109375,-0.9765625,-1.0986328,0.0,0.0,0.0,0.0,-59.436035,65.00061,-30.964966
1766497429397,-0.9111328,-0.36279297,0.2109375,-0.9765625,-1.0986328,0.0,0.0,0.0,0.0,-59.403076,64.989624,-30.948486
1766497429485,-0.90234375,-0.36083984,0.20947266,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-59.403076,64.989624,-30.948486
1766497429496,-0.90234375,-0.36083984,0.20947266,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-59.4635,65.0061,-30.992432
1766497429585,-0.9111328,-0.36621094,0.20458984,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-59.4635,65.0061,-30.992432
1766497429596,-0.9111328,-0.36621094,0.20458984,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-59.430542,65.00061,-30.975952
1766497429684,-0.9038086,-0.3623047,0.21679688,0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-59.430542,65.00061,-30.975952
1766497429696,-0.9038086,-0.3623047,0.21679688,0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-59.452515,65.00061,-30.997925
1766497429784,-0.9082031,-0.36572266,0.20703125,0.5493164,1.3427734,-0.36621094,0.0,0.0,0.0,-59.452515,65.00061,-30.997925
1766497429796,-0.9082031,-0.36572266,0.20703125,0.5493164,1.3427734,-0.36621094,0.0,0.0,0.0,-59.452515,65.0116,-31.003418
1766497429884,-0.90234375,-0.36083984,0.21435547,-0.18310547,0.9765625,0.061035156,0.0,0.0,0.0,-59.452515,65.0116,-31.003418
1766497429895,-0.90234375,-0.36083984,0.21435547,-0.18310547,0.9765625,0.061035156,0.0,0.0,0.0,-59.63379,65.028076,-31.195679
1766497429984,-0.9091797,-0.36621094,0.20654297,0.0,0.061035156,0.48828125,0.0,0.0,0.0,-59.63379,65.028076,-31.195679
1766497429995,-0.9091797,-0.36621094,0.20654297,0.0,0.061035156,0.48828125,0.0,0.0,0.0,-59.589844,65.05554,-31.140747
1766497430083,-0.9082031,-0.3618164,0.21240234,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-59.589844,65.05554,-31.140747
1766497430095,-0.9082031,-0.3618164,0.21240234,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-59.556885,65.077515,-31.085815
1766497430183,-0.9091797,-0.3623047,0.21142578,0.061035156,1.2207031,0.0,0.0,0.0,0.0,-59.556885,65.077515,-31.085815
1766497430194,-0.9091797,-0.3623047,0.21142578,0.061035156,1.2207031,0.0,0.0,0.0,0.0,-59.589844,65.0885,-31.14624
1766497430283,-0.91064453,-0.36328125,0.21191406,0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-59.589844,65.0885,-31.14624
1766497430294,-0.91064453,-0.36328125,0.21191406,0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-59.628296,65.077515,-31.256104
1766497430382,-0.90478516,-0.35839844,0.21191406,0.12207031,0.6713867,0.0,0.0,0.0,0.0,-59.628296,65.077515,-31.256104
1766497430394,-0.90478516,-0.35839844,0.21191406,0.12207031,0.6713867,0.0,0.0,0.0,0.0,-59.556885,65.077515,-31.135254
1766497430482,-0.9116211,-0.36572266,0.20361328,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-59.556885,65.077515,-31.135254
1766497430494,-0.9116211,-0.36572266,0.20361328,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-59.534912,65.07202,-31.157227
1766497430582,-0.9042969,-0.36279297,0.2109375,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-59.534912,65.07202,-31.157227
1766497430593,-0.9042969,-0.36279297,0.2109375,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-59.5459,65.06653,-31.14624
1766497430682,-0.91259766,-0.36376953,0.20507812,0.0,0.0,0.0,0.0,0.0,0.0,-59.5459,65.06653,-31.14624
1766497430693,-0.91259766,-0.36376953,0.20507812,0.0,0.0,0.0,0.0,0.0,0.0,-59.490967,65.05554,-31.063843
1766497430781,-0.90625,-0.3647461,0.20996094,0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,-59.490967,65.05554,-31.063843
1766497430793,-0.90625,-0.3647461,0.20996094,0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,-59.56787,65.061035,-31.173706
1766497430881,-0.9082031,-0.36279297,0.20947266,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.56787,65.061035,-31.173706
1766497430893,-0.9082031,-0.36279297,0.20947266,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.55139,65.05554,-31.157227
1766497430981,-0.90966797,-0.36279297,0.21044922,0.0,0.4272461,0.0,0.0,0.0,0.0,-59.55139,65.05554,-31.157227
1766497430992,-0.90966797,-0.36279297,0.21044922,0.0,0.4272461,0.0,0.0,0.0,0.0,-59.573364,65.05005,-31.1792
1766497431081,-0.9082031,-0.36279297,0.20947266,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-59.573364,65.05005,-31.1792
1766497431092,-0.9082031,-0.36279297,0.20947266,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-59.606323,65.07202,-31.195679
1766497431180,-0.9116211,-0.36621094,0.2109375,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,-59.606323,65.07202,-31.195679
1766497431192,-0.9116211,-0.36621094,0.2109375,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,-59.666748,65.08301,-31.278076
1766497431280,-0.9057617,-0.359375,0.21484375,0.4272461,1.2817383,-0.061035156,0.0,0.0,0.0,-59.666748,65.08301,-31.278076
1766497431292,-0.9057617,-0.359375,0.21484375,0.4272461,1.2817383,-0.061035156,0.0,0.0,0.0,-59.666748,65.11047,-31.212158
1766497431380,-0.9111328,-0.36523438,0.20214844,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-59.666748,65.11047,-31.212158
1766497431391,-0.9111328,-0.36523438,0.20214844,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-59.65027,65.11047,-31.23413
1766497431480,-0.91015625,-0.36083984,0.20898438,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-59.65027,65.11047,-31.23413
1766497431492,-0.91015625,-0.36083984,0.20898438,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-59.65576,65.11597,-31.206665
1766497431579,-0.9086914,-0.36328125,0.20507812,0.5493164,0.6713867,-0.30517578,0.0,0.0,0.0,-59.65576,65.11597,-31.206665
1766497431591,-0.9086914,-0.36328125,0.20507812,0.5493164,0.6713867,-0.30517578,0.0,0.0,0.0,-59.639282,65.11597,-31.195679
1766497431679,-0.9082031,-0.3623047,0.20703125,0.18310547,0.0,0.0,0.0,0.0,0.0,-59.639282,65.11597,-31.195679
1766497431690,-0.9082031,-0.3623047,0.20703125,0.18310547,0.0,0.0,0.0,0.0,0.0,-59.699707,65.11597,-31.261597
1766497431779,-0.90771484,-0.36376953,0.20654297,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-59.699707,65.11597,-31.261597
1766497431790,-0.90771484,-0.36376953,0.20654297,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-59.68872,65.10498,-31.25061
1766497431878,-0.9091797,-0.36328125,0.20654297,0.061035156,0.0,0.0,0.0,0.0,0.0,-59.68872,65.10498,-31.25061
1766497431890,-0.9091797,-0.36328125,0.20654297,0.061035156,0.0,0.0,0.0,0.0,0.0,-59.68872,65.10498,-31.23413
1766497431978,-0.90771484,-0.36132812,0.2109375,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-59.68872,65.10498,-31.23413
1766497431990,-0.90771484,-0.36132812,0.2109375,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-59.743652,65.12146,-31.28357
1766497432078,-0.9140625,-0.36523438,0.20751953,-0.12207031,-0.5493164,0.18310547,0.0,0.0,0.0,-59.743652,65.12146,-31.28357
1766497432089,-0.9140625,-0.36523438,0.20751953,-0.12207031,-0.5493164,0.18310547,0.0,0.0,0.0,-59.75464,65.11047,-31.300049
1766497432178,-0.90625,-0.36035156,0.21289062,0.8544922,0.79345703,-0.36621094,0.0,0.0,0.0,-59.75464,65.11047,-31.300049
1766497432189,-0.90625,-0.36035156,0.21289062,0.8544922,0.79345703,-0.36621094,0.0,0.0,0.0,-59.80957,65.12146,-31.327515
1766497432277,-0.90966797,-0.36523438,0.20458984,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.80957,65.12146,-31.327515
1766497432289,-0.90966797,-0.36523438,0.20458984,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.77661,65.11597,-31.311035
1766497432377,-0.90966797,-0.3618164,0.20654297,-0.30517578,-1.0375977,0.4272461,0.0,0.0,0.0,-59.77661,65.11597,-31.311035
1766497432389,-0.90966797,-0.3618164,0.20654297,-0.30517578,-1.0375977,0.4272461,0.0,0.0,0.0,-59.73816,65.11597,-31.239624
1766497432477,-0.9086914,-0.3647461,0.20458984,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.73816,65.11597,-31.239624
1766497432493,-0.9086914,-0.3647461,0.20458984,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.732666,65.12146,-31.228638
1766497432576,-0.90722656,-0.36328125,0.2055664,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-59.732666,65.12146,-31.228638
1766497432588,-0.90722656,-0.36328125,0.2055664,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-59.76013,65.12146,-31.25061
1766497432676,-0.9082031,-0.36328125,0.20751953,-0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-59.76013,65.12146,-31.25061
1766497432688,-0.9082031,-0.36328125,0.20751953,-0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-59.73816,65.12146,-31.228638
1766497432776,-0.9086914,-0.3623047,0.20605469,0.4272461,0.36621094,0.0,0.0,0.0,0.0,-59.73816,65.12146,-31.228638
1766497432787,-0.9086914,-0.3623047,0.20605469,0.4272461,0.36621094,0.0,0.0,0.0,0.0,-59.727173,65.12146,-31.206665
1766497432876,-0.90625,-0.36132812,0.2109375,0.79345703,0.4272461,-0.18310547,0.0,0.0,0.0,-59.727173,65.12146,-31.206665
1766497432887,-0.90625,-0.36132812,0.2109375,0.79345703,0.4272461,-0.18310547,0.0,0.0,0.0,-59.76013,65.13245,-31.25061
1766497432975,-0.9116211,-0.36621094,0.20605469,-0.24414062,-1.0375977,0.4272461,0.0,0.0,0.0,-59.76013,65.13245,-31.25061
1766497432987,-0.9116211,-0.36621094,0.20605469,-0.24414062,-1.0375977,0.4272461,0.0,0.0,0.0,-59.699707,65.11597,-31.212158
1766497433075,-0.9057617,-0.3618164,0.2133789,1.159668,0.0,-0.12207031,0.0,0.0,0.0,-59.699707,65.11597,-31.212158
1766497433087,-0.9057617,-0.3618164,0.2133789,1.159668,0.0,-0.12207031,0.0,0.0,0.0,-59.67224,65.12146,-31.1792
1766497433175,-0.91015625,-0.36376953,0.20703125,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-59.67224,65.12146,-31.1792
1766497433186,-0.91015625,-0.36376953,0.20703125,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-59.501953,65.0885,-31.052856
1766497433274,-0.91015625,-0.36328125,0.20703125,0.4272461,-1.0375977,0.0,0.0,0.0,0.0,-59.501953,65.0885,-31.052856
1766497433286,-0.91015625,-0.36328125,0.20703125,0.4272461,-1.0375977,0.0,0.0,0.0,0.0,-59.39209,65.05554,-30.964966
1766497433374,-0.90771484,-0.36328125,0.2084961,0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,-59.39209,65.05554,-30.964966
1766497433386,-0.90771484,-0.36328125,0.2084961,0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,-59.298706,65.02258,-30.92102
1766497433474,-0.90771484,-0.3642578,0.2109375,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-59.298706,65.02258,-30.92102
1766497433486,-0.90771484,-0.3642578,0.2109375,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-59.298706,65.0061,-30.942993
1766497433574,-0.90771484,-0.3618164,0.21191406,0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-59.298706,65.0061,-30.942993
1766497433585,-0.90771484,-0.3618164,0.21191406,0.48828125,0.36621094,-0.36621094,0.0,0.0,0.0,-59.32068,64.989624,-30.981445
1766497433673,-0.90722656,-0.3642578,0.20898438,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-59.32068,64.989624,-30.981445
1766497433685,-0.90722656,-0.3642578,0.20898438,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-59.35913,64.97864,-31.02539
1766497433773,-0.90722656,-0.36523438,0.21240234,0.12207031,0.48828125,-0.30517578,0.0,0.0,0.0,-59.35913,64.97864,-31.02539
1766497433786,-0.90722656,-0.36523438,0.21240234,0.12207031,0.48828125,-0.30517578,0.0,0.0,0.0,-59.4635,64.989624,-31.118774
1766497433873,-0.91064453,-0.36914062,0.21289062,-0.91552734,-0.6713867,0.18310547,0.0,0.0,0.0,-59.4635,64.989624,-31.118774
1766497433884,-0.91064453,-0.36914062,0.21289062,-0.91552734,-0.6713867,0.18310547,0.0,0.0,0.0,-59.474487,64.96765,-31.12976
1766497433973,-0.9033203,-0.35888672,0.21435547,-0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-59.474487,64.96765,-31.12976
1766497433984,-0.9033203,-0.35888672,0.21435547,-0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-59.589844,64.98413,-31.195679
1766497434072,-0.90771484,-0.3671875,0.2055664,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-59.589844,64.98413,-31.195679
1766497434084,-0.90771484,-0.3671875,0.2055664,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-59.639282,64.989624,-31.278076
1766497434173,-0.9057617,-0.36279297,0.21142578,-0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,-59.639282,64.989624,-31.278076
1766497434184,-0.9057617,-0.36279297,0.21142578,-0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,-59.61731,64.96765,-31.217651
1766497434272,-0.9057617,-0.36523438,0.21044922,-0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-59.61731,64.96765,-31.217651
1766497434283,-0.9057617,-0.36523438,0.21044922,-0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-59.578857,64.96216,-31.151733
1766497434371,-0.90527344,-0.36279297,0.21142578,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-59.578857,64.96216,-31.151733
