timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589953836,-0.9370117,0.18603516,-0.3022461,0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,149.16138,68.89526,-129.14978
1765589953847,-0.9370117,0.18603516,-0.3022461,0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,149.10645,68.91174,-129.23218
1765589953936,-0.9379883,0.18945312,-0.30322266,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,149.10645,68.91174,-129.23218
1765589953947,-0.9379883,0.18945312,-0.30322266,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,149.05151,68.9447,-129.2981
1765589954035,-0.94091797,0.18701172,-0.30419922,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,149.05151,68.9447,-129.2981
1765589954047,-0.94091797,0.18701172,-0.30419922,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,148.99109,68.983154,-129.3695
1765589954135,-0.9379883,0.18359375,-0.30322266,0.12207031,0.061035156,0.5493164,0.0,0.0,0.0,148.99109,68.983154,-129.3695
1765589954147,-0.9379883,0.18359375,-0.30322266,0.12207031,0.061035156,0.5493164,0.0,0.0,0.0,148.94714,68.99414,-129.42993
1765589954235,-0.9379883,0.18701172,-0.2998047,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,148.94714,68.99414,-129.42993
1765589954246,-0.9379883,0.18701172,-0.2998047,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,148.83728,69.02161,-129.6112
1765589954335,-0.9355469,0.19042969,-0.30029297,0.18310547,-1.4648438,-0.36621094,0.0,0.0,0.0,148.83728,69.02161,-129.6112
1765589954346,-0.9355469,0.19042969,-0.30029297,0.18310547,-1.4648438,-0.36621094,0.0,0.0,0.0,148.77136,69.07654,-129.66614
1765589954434,-0.9423828,0.1850586,-0.2993164,-2.8076172,-0.9765625,-3.2958984,0.0,0.0,0.0,148.77136,69.07654,-129.66614
1765589954446,-0.9423828,0.1850586,-0.2993164,-2.8076172,-0.9765625,-3.2958984,0.0,0.0,0.0,148.8977,69.2688,-129.32556
1765589954534,-0.94873047,0.18457031,-0.2919922,2.0751953,3.4179688,0.061035156,0.0,0.0,0.0,148.8977,69.2688,-129.32556
1765589954545,-0.94873047,0.18457031,-0.2919922,2.0751953,3.4179688,0.061035156,0.0,0.0,0.0,149.28223,69.263306,-128.96301
1765589954634,-0.9321289,0.17529297,-0.3095703,0.30517578,3.1738281,-0.61035156,0.0,0.0,0.0,149.28223,69.263306,-128.96301
1765589954646,-0.9321289,0.17529297,-0.3095703,0.30517578,3.1738281,-0.61035156,0.0,0.0,0.0,149.91394,68.878784,-128.44666
1765589954733,-0.9370117,0.18798828,-0.31152344,-1.159668,4.638672,-0.24414062,0.0,0.0,0.0,149.91394,68.878784,-128.44666
1765589954745,-0.9370117,0.18798828,-0.31152344,-1.159668,4.638672,-0.24414062,0.0,0.0,0.0,150.24902,68.60962,-127.99072
1765589954833,-0.9394531,0.19238281,-0.31933594,6.1035156,-2.6855469,4.4555664,0.0,0.0,0.0,150.24902,68.60962,-127.99072
1765589954845,-0.9394531,0.19238281,-0.31933594,6.1035156,-2.6855469,4.4555664,0.0,0.0,0.0,150.20508,68.41736,-128.28186
1765589954933,-0.93310547,0.18261719,-0.3178711,0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,150.20508,68.41736,-128.28186
1765589954944,-0.93310547,0.18261719,-0.3178711,0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,150.01282,68.395386,-128.69385
1765589955032,-0.9350586,0.20263672,-0.30566406,-0.24414062,-0.36621094,-0.8544922,0.0,0.0,0.0,150.01282,68.395386,-128.69385
1765589955044,-0.9350586,0.20263672,-0.30566406,-0.24414062,-0.36621094,-0.8544922,0.0,0.0,0.0,149.90845,68.43933,-128.94104
1765589955132,-0.9345703,0.1772461,-0.31933594,-0.061035156,-0.91552734,0.30517578,0.0,0.0,0.0,149.90845,68.43933,-128.94104
1765589955143,-0.9345703,0.1772461,-0.31933594,-0.061035156,-0.91552734,0.30517578,0.0,0.0,0.0,149.99634,68.444824,-128.61145
1765589955232,-0.9370117,0.18457031,-0.3125,-0.9765625,0.24414062,-0.6713867,0.0,0.0,0.0,149.99634,68.444824,-128.61145
1765589955243,-0.9370117,0.18457031,-0.3125,-0.9765625,0.24414062,-0.6713867,0.0,0.0,0.0,149.88647,68.51074,-128.7378
1765589955331,-0.9428711,0.19238281,-0.31591797,0.4272461,-0.4272461,0.9765625,0.0,0.0,0.0,149.88647,68.51074,-128.7378
1765589955343,-0.9428711,0.19238281,-0.31591797,0.4272461,-0.4272461,0.9765625,0.0,0.0,0.0,149.88647,68.50525,-128.74878
1765589955431,-0.9301758,0.19482422,-0.30664062,-1.8920898,0.0,-2.1972656,0.0,0.0,0.0,149.88647,68.50525,-128.74878
1765589955443,-0.9301758,0.19482422,-0.30664062,-1.8920898,0.0,-2.1972656,0.0,0.0,0.0,149.89197,68.57666,-128.67188
1765589955531,-0.9291992,0.17236328,-0.3125,-1.953125,0.7324219,-0.48828125,0.0,0.0,0.0,149.89197,68.57666,-128.67188
1765589955543,-0.9291992,0.17236328,-0.3125,-1.953125,0.7324219,-0.48828125,0.0,0.0,0.0,150.12268,68.64258,-128.01819
1765589955631,-0.9350586,0.18261719,-0.30517578,2.380371,1.2207031,3.6621094,0.0,0.0,0.0,150.12268,68.64258,-128.01819
1765589955642,-0.9350586,0.18261719,-0.30517578,2.380371,1.2207031,3.6621094,0.0,0.0,0.0,149.89197,68.52722,-128.4137
1765589955730,-0.9379883,0.18115234,-0.31591797,-4.8217773,0.7324219,-3.2348633,0.0,0.0,0.0,149.89197,68.52722,-128.4137
1765589955742,-0.9379883,0.18115234,-0.31591797,-4.8217773,0.7324219,-3.2348633,0.0,0.0,0.0,150.13916,68.50525,-127.99072
1765589955830,-0.9321289,0.1875,-0.31054688,0.61035156,0.8544922,2.1972656,0.0,0.0,0.0,150.13916,68.50525,-127.99072
1765589955842,-0.9321289,0.1875,-0.31054688,0.61035156,0.8544922,2.1972656,0.0,0.0,0.0,150.13367,68.549194,-127.908325
1765589955930,-0.93847656,0.18164062,-0.31884766,-0.9765625,-1.0375977,-0.61035156,0.0,0.0,0.0,150.13367,68.549194,-127.908325
1765589955941,-0.93847656,0.18164062,-0.31884766,-0.9765625,-1.0375977,-0.61035156,0.0,0.0,0.0,150.00183,68.444824,-128.06213
1765589956030,-0.93652344,0.18554688,-0.30859375,0.61035156,-1.0986328,0.9765625,0.0,0.0,0.0,150.00183,68.444824,-128.06213
1765589956041,-0.93652344,0.18554688,-0.30859375,0.61035156,-1.0986328,0.9765625,0.0,0.0,0.0,149.77112,68.58215,-128.34778
1765589956129,-0.93408203,0.18603516,-0.3095703,0.5493164,-1.2207031,0.91552734,0.0,0.0,0.0,149.77112,68.58215,-128.34778
1765589956141,-0.93408203,0.18603516,-0.3095703,0.5493164,-1.2207031,0.91552734,0.0,0.0,0.0,149.5404,68.59314,-128.63892
1765589956229,-0.93603516,0.18896484,-0.3076172,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,149.5404,68.59314,-128.63892
1765589956241,-0.93603516,0.18896484,-0.3076172,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,149.33716,68.653564,-128.93555
1765589956329,-0.93652344,0.18945312,-0.30419922,0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,149.33716,68.653564,-128.93555
1765589956340,-0.93652344,0.18945312,-0.30419922,0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,149.24377,68.653564,-129.06189
1765589956428,-0.9370117,0.18701172,-0.30615234,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,149.24377,68.653564,-129.06189
1765589956440,-0.9370117,0.18701172,-0.30615234,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,149.28772,68.670044,-129.03992
1765589956528,-0.9404297,0.1875,-0.30810547,0.12207031,0.9765625,-0.18310547,0.0,0.0,0.0,149.28772,68.670044,-129.03992
1765589956540,-0.9404297,0.1875,-0.30810547,0.12207031,0.9765625,-0.18310547,0.0,0.0,0.0,149.44702,68.637085,-128.91907
1765589956628,-0.9345703,0.18945312,-0.30810547,0.24414062,0.4272461,0.0,0.0,0.0,0.0,149.44702,68.637085,-128.91907
1765589956639,-0.9345703,0.18945312,-0.30810547,0.24414062,0.4272461,0.0,0.0,0.0,0.0,149.60083,68.57117,-128.77625
1765589956727,-0.93408203,0.18408203,-0.30908203,-0.48828125,1.4038086,-0.4272461,0.0,0.0,0.0,149.60083,68.57117,-128.77625
1765589956739,-0.93408203,0.18408203,-0.30908203,-0.48828125,1.4038086,-0.4272461,0.0,0.0,0.0,149.74915,68.52722,-128.55652
1765589956827,-0.93408203,0.1875,-0.31103516,-0.91552734,0.9765625,-0.4272461,0.0,0.0,0.0,149.74915,68.52722,-128.55652
1765589956839,-0.93408203,0.1875,-0.31103516,-0.91552734,0.9765625,-0.4272461,0.0,0.0,0.0,149.87,68.444824,-128.3313
1765589956927,-0.9345703,0.1850586,-0.31591797,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,149.87,68.444824,-128.3313
1765589956939,-0.9345703,0.1850586,-0.31591797,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,149.89746,68.41736,-128.20496
1765589957027,-0.93896484,0.18554688,-0.3154297,-0.9765625,0.12207031,-0.5493164,0.0,0.0,0.0,149.89746,68.41736,-128.20496
1765589957038,-0.93896484,0.18554688,-0.3154297,-0.9765625,0.12207031,-0.5493164,0.0,0.0,0.0,149.93042,68.411865,-128.11157
1765589957126,-0.93359375,0.18554688,-0.31201172,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,149.93042,68.411865,-128.11157
1765589957138,-0.93359375,0.18554688,-0.31201172,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,149.92493,68.41736,-128.05115
1765589957226,-0.93359375,0.18359375,-0.31298828,-0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,149.92493,68.41736,-128.05115
1765589957237,-0.93359375,0.18359375,-0.31298828,-0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,149.96887,68.41736,-127.9303
1765589957326,-0.9370117,0.18408203,-0.31591797,0.18310547,0.18310547,0.0,0.0,0.0,0.0,149.96887,68.41736,-127.9303
1765589957337,-0.9370117,0.18408203,-0.31591797,0.18310547,0.18310547,0.0,0.0,0.0,0.0,150.04578,68.37891,-127.81494
1765589957425,-0.9301758,0.18408203,-0.31445312,-0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,150.04578,68.37891,-127.81494
1765589957437,-0.9301758,0.18408203,-0.31445312,-0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,150.05676,68.37341,-127.78198
1765589957525,-0.93408203,0.18652344,-0.3149414,0.18310547,0.0,0.0,0.0,0.0,0.0,150.05676,68.37341,-127.78198
1765589957537,-0.93408203,0.18652344,-0.3149414,0.18310547,0.0,0.0,0.0,0.0,0.0,150.08972,68.36243,-127.75452
1765589957625,-0.9345703,0.18457031,-0.31445312,0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,150.08972,68.36243,-127.75452
1765589957636,-0.9345703,0.18457031,-0.31445312,0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,150.08423,68.3844,-127.787476
1765589957725,-0.9355469,0.18359375,-0.31396484,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,150.08423,68.3844,-127.787476
1765589957736,-0.9355469,0.18359375,-0.31396484,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,150.06226,68.40637,-127.84241
1765589957824,-0.9355469,0.18359375,-0.31445312,0.18310547,0.0,0.30517578,0.0,0.0,0.0,150.06226,68.40637,-127.84241
1765589957836,-0.9355469,0.18359375,-0.31445312,0.18310547,0.0,0.30517578,0.0,0.0,0.0,150.06775,68.41736,-127.86438
1765589957924,-0.93359375,0.18603516,-0.31445312,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,150.06775,68.41736,-127.86438
1765589957936,-0.93359375,0.18603516,-0.31445312,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,150.00183,68.43933,-127.97424
1765589958024,-0.9321289,0.18603516,-0.30566406,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,150.00183,68.43933,-127.97424
1765589958035,-0.9321289,0.18603516,-0.30566406,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,149.92493,68.50525,-128.10608
1765589958124,-0.9350586,0.1850586,-0.31103516,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,149.92493,68.50525,-128.10608
1765589958135,-0.9350586,0.1850586,-0.31103516,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,149.89197,68.516235,-128.15002
1765589958223,-0.9345703,0.18310547,-0.3095703,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,149.89197,68.516235,-128.15002
1765589958235,-0.9345703,0.18310547,-0.3095703,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,149.89746,68.52722,-128.16101
1765589958323,-0.93652344,0.18457031,-0.3095703,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,149.89746,68.52722,-128.16101
1765589958335,-0.93652344,0.18457031,-0.3095703,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,149.88647,68.53821,-128.18848
1765589958423,-0.9345703,0.18457031,-0.31201172,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.88647,68.53821,-128.18848
1765589958434,-0.9345703,0.18457031,-0.31201172,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.84802,68.549194,-128.21594
1765589958522,-0.93359375,0.18457031,-0.30859375,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,149.84802,68.549194,-128.21594
1765589958534,-0.93359375,0.18457031,-0.30859375,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,149.83154,68.56018,-128.22693
1765589958622,-0.9614258,0.20410156,-0.30664062,4.1503906,7.3242188,4.0893555,0.0,0.0,0.0,149.83154,68.56018,-128.22693
1765589958634,-0.9614258,0.20410156,-0.30664062,4.1503906,7.3242188,4.0893555,0.0,0.0,0.0,150.09521,68.340454,-128.11157
1765589958722,-0.9296875,0.1586914,-0.32421875,4.5166016,-2.8686523,4.211426,0.0,0.0,0.0,150.09521,68.340454,-128.11157
1765589958734,-0.9296875,0.1586914,-0.32421875,4.5166016,-2.8686523,4.211426,0.0,0.0,0.0,149.51294,67.543945,-129.03992
1765589958821,-0.9223633,0.22460938,-0.3203125,-2.1362305,0.61035156,2.2583008,0.0,0.0,0.0,149.51294,67.543945,-129.03992
1765589958833,-0.9223633,0.22460938,-0.3203125,-2.1362305,0.61035156,2.2583008,0.0,0.0,0.0,148.56812,67.681274,-130.48462
1765589958921,-0.94091797,0.20507812,-0.3203125,-1.2817383,0.48828125,4.0893555,0.0,0.0,0.0,148.56812,67.681274,-130.48462
1765589958933,-0.94091797,0.20507812,-0.3203125,-1.2817383,0.48828125,4.0893555,0.0,0.0,0.0,148.1012,67.26929,-130.69336
1765589959021,-0.91845703,0.21044922,-0.32666016,0.6713867,-2.5634766,3.540039,0.0,0.0,0.0,148.1012,67.26929,-130.69336
1765589959032,-0.91845703,0.21044922,-0.32666016,0.6713867,-2.5634766,3.540039,0.0,0.0,0.0,146.95862,67.302246,-132.01721
1765589959121,-0.92041016,0.2133789,-0.3227539,-1.5258789,-3.479004,3.2958984,0.0,0.0,0.0,146.95862,67.302246,-132.01721
1765589959132,-0.92041016,0.2133789,-0.3227539,-1.5258789,-3.479004,3.2958984,0.0,0.0,0.0,146.14014,67.18689,-132.95654
1765589959220,-0.9223633,0.21923828,-0.3178711,0.0,-3.4179688,3.112793,0.0,0.0,0.0,146.14014,67.18689,-132.95654
1765589959232,-0.9223633,0.21923828,-0.3178711,0.0,-3.4179688,3.112793,0.0,0.0,0.0,144.89868,67.34619,-134.50562
1765589959320,-0.94091797,0.24169922,-0.29492188,2.746582,0.61035156,6.3476562,0.0,0.0,0.0,144.89868,67.34619,-134.50562
1765589959331,-0.94091797,0.24169922,-0.29492188,2.746582,0.61035156,6.3476562,0.0,0.0,0.0,144.27246,67.16492,-135.3241
1765589959420,-0.9082031,0.22949219,-0.29785156,-4.211426,-4.1503906,1.6479492,0.0,0.0,0.0,144.27246,67.16492,-135.3241
1765589959431,-0.9082031,0.22949219,-0.29785156,-4.211426,-4.1503906,1.6479492,0.0,0.0,0.0,142.88269,67.00012,-137.12036
1765589959519,-0.92333984,0.22216797,-0.31298828,4.333496,3.8452148,3.7841797,0.0,0.0,0.0,142.88269,67.00012,-137.12036
1765589959531,-0.92333984,0.22216797,-0.31298828,4.333496,3.8452148,3.7841797,0.0,0.0,0.0,142.42126,66.80786,-137.4115
1765589959619,-0.92041016,0.2446289,-0.3076172,2.6855469,-2.1972656,0.48828125,0.0,0.0,0.0,142.42126,66.80786,-137.4115
1765589959631,-0.92041016,0.2446289,-0.3076172,2.6855469,-2.1972656,0.48828125,0.0,0.0,0.0,142.56409,66.58264,-137.51038
1765589959719,-0.93115234,0.2524414,-0.3076172,2.6855469,1.7089844,2.746582,0.0,0.0,0.0,142.56409,66.58264,-137.51038
1765589959730,-0.93115234,0.2524414,-0.3076172,2.6855469,1.7089844,2.746582,0.0,0.0,0.0,142.53662,66.362915,-137.80151
1765589959818,-0.90771484,0.26123047,-0.31054688,1.7700195,0.18310547,1.953125,0.0,0.0,0.0,142.53662,66.362915,-137.80151
1765589959830,-0.90771484,0.26123047,-0.31054688,1.7700195,0.18310547,1.953125,0.0,0.0,0.0,142.17957,66.32446,-138.55957
1765589959918,-0.92529297,0.23925781,-0.3173828,-2.380371,2.8686523,1.6479492,0.0,0.0,0.0,142.17957,66.32446,-138.55957
1765589959930,-0.92529297,0.23925781,-0.3173828,-2.380371,2.8686523,1.6479492,0.0,0.0,0.0,142.27295,65.83008,-138.1366
1765589960018,-0.9140625,0.24707031,-0.32714844,2.1972656,-3.3569336,-0.91552734,0.0,0.0,0.0,142.27295,65.83008,-138.1366
1765589960030,-0.9140625,0.24707031,-0.32714844,2.1972656,-3.3569336,-0.91552734,0.0,0.0,0.0,141.94885,65.90698,-138.57605
1765589960118,-0.92041016,0.25634766,-0.3095703,-2.6855469,4.8828125,-0.9765625,0.0,0.0,0.0,141.94885,65.90698,-138.57605
1765589960129,-0.92041016,0.25634766,-0.3095703,-2.6855469,4.8828125,-0.9765625,0.0,0.0,0.0,142.25647,65.753174,-138.42773
1765589960217,-0.91503906,0.2578125,-0.32373047,2.5634766,-5.2490234,0.36621094,0.0,0.0,0.0,142.25647,65.753174,-138.42773
1765589960229,-0.91503906,0.2578125,-0.32373047,2.5634766,-5.2490234,0.36621094,0.0,0.0,0.0,142.18506,65.78064,-138.38379
1765589960317,-0.92285156,0.25341797,-0.32226562,-3.4179688,5.7373047,-1.2817383,0.0,0.0,0.0,142.18506,65.78064,-138.38379
1765589960329,-0.92285156,0.25341797,-0.32226562,-3.4179688,5.7373047,-1.2817383,0.0,0.0,0.0,142.19604,65.75867,-138.40576
1765589960417,-0.91796875,0.25341797,-0.31152344,0.0,-2.9907227,-0.24414062,0.0,0.0,0.0,142.19604,65.75867,-138.40576
1765589960428,-0.91796875,0.25341797,-0.31152344,0.0,-2.9907227,-0.24414062,0.0,0.0,0.0,142.28943,65.75867,-138.18604
1765589960517,-0.91308594,0.25341797,-0.32128906,-0.4272461,0.0,-1.0375977,0.0,0.0,0.0,142.28943,65.75867,-138.18604
1765589960528,-0.91308594,0.25341797,-0.32128906,-0.4272461,0.0,-1.0375977,0.0,0.0,0.0,142.24548,65.79712,-138.1366
1765589960616,-0.91796875,0.25927734,-0.3173828,-0.12207031,0.91552734,-0.7324219,0.0,0.0,0.0,142.24548,65.79712,-138.1366
1765589960628,-0.91796875,0.25927734,-0.3173828,-0.12207031,0.91552734,-0.7324219,0.0,0.0,0.0,142.53113,65.72571,-137.85645
1765589960716,-0.9121094,0.25732422,-0.3203125,0.36621094,1.8310547,-0.48828125,0.0,0.0,0.0,142.53113,65.72571,-137.85645
1765589960728,-0.9121094,0.25732422,-0.3203125,0.36621094,1.8310547,-0.48828125,0.0,0.0,0.0,142.62451,65.85205,-137.71362
1765589960816,-0.91748047,0.24414062,-0.32226562,-0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,142.62451,65.85205,-137.71362
1765589960827,-0.91748047,0.24414062,-0.32226562,-0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,142.86072,65.67627,-137.22473
1765589960915,-0.91259766,0.2529297,-0.32763672,-0.5493164,0.36621094,0.79345703,0.0,0.0,0.0,142.86072,65.67627,-137.22473
1765589960927,-0.91259766,0.2529297,-0.32763672,-0.5493164,0.36621094,0.79345703,0.0,0.0,0.0,142.60803,65.720215,-137.52686
1765589961015,-0.92578125,0.24511719,-0.3173828,-0.5493164,3.6010742,-0.4272461,0.0,0.0,0.0,142.60803,65.720215,-137.52686
1765589961027,-0.92578125,0.24511719,-0.3173828,-0.5493164,3.6010742,-0.4272461,0.0,0.0,0.0,142.94312,65.511475,-137.04346
1765589961115,-0.9116211,0.25195312,-0.328125,-0.18310547,-1.7700195,-0.48828125,0.0,0.0,0.0,142.94312,65.511475,-137.04346
1765589961126,-0.9116211,0.25195312,-0.328125,-0.18310547,-1.7700195,-0.48828125,0.0,0.0,0.0,142.76733,65.753174,-137.30164
1765589961215,-0.9189453,0.24121094,-0.31835938,2.8076172,-0.061035156,0.12207031,0.0,0.0,0.0,142.76733,65.753174,-137.30164
1765589961226,-0.9189453,0.24121094,-0.31835938,2.8076172,-0.061035156,0.12207031,0.0,0.0,0.0,143.09692,65.59387,-136.95557
1765589961314,-0.91503906,0.2602539,-0.3256836,-1.5869141,0.91552734,-0.4272461,0.0,0.0,0.0,143.09692,65.59387,-136.95557
1765589961326,-0.91503906,0.2602539,-0.3256836,-1.5869141,0.91552734,-0.4272461,0.0,0.0,0.0,143.02002,65.67078,-137.26318
1765589961414,-0.9223633,0.24365234,-0.32128906,0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,143.02002,65.67078,-137.26318
1765589961426,-0.9223633,0.24365234,-0.32128906,0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,143.14636,65.54443,-136.91711
1765589961514,-0.9121094,0.24902344,-0.33154297,0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,143.14636,65.54443,-136.91711
1765589961525,-0.9121094,0.24902344,-0.33154297,0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,142.92664,65.6488,-137.25769
1765589961613,-0.92285156,0.25439453,-0.31884766,0.061035156,0.24414062,0.4272461,0.0,0.0,0.0,142.92664,65.6488,-137.25769
1765589961625,-0.92285156,0.25439453,-0.31884766,0.061035156,0.24414062,0.4272461,0.0,0.0,0.0,143.00903,65.527954,-137.21375
1765589961713,-0.9135742,0.2475586,-0.3232422,1.7700195,0.91552734,0.61035156,0.0,0.0,0.0,143.00903,65.527954,-137.21375
1765589961725,-0.9135742,0.2475586,-0.3232422,1.7700195,0.91552734,0.61035156,0.0,0.0,0.0,142.9596,65.511475,-137.38403
1765589961813,-0.90771484,0.26171875,-0.32714844,-0.24414062,-1.6479492,-0.91552734,0.0,0.0,0.0,142.9596,65.511475,-137.38403
1765589961825,-0.90771484,0.26171875,-0.32714844,-0.24414062,-1.6479492,-0.91552734,0.0,0.0,0.0,143.04199,65.527954,-137.31262
1765589961913,-0.9223633,0.24902344,-0.3310547,-2.5024414,3.4179688,-0.8544922,0.0,0.0,0.0,143.04199,65.527954,-137.31262
1765589961924,-0.9223633,0.24902344,-0.3310547,-2.5024414,3.4179688,-0.8544922,0.0,0.0,0.0,143.21228,65.42908,-136.88965
1765589962012,-0.9116211,0.24365234,-0.32714844,1.5258789,-2.9907227,1.0986328,0.0,0.0,0.0,143.21228,65.42908,-136.88965
1765589962024,-0.9116211,0.24365234,-0.32714844,1.5258789,-2.9907227,1.0986328,0.0,0.0,0.0,143.04199,65.50049,-137.12585
1765589962112,-0.91748047,0.25439453,-0.32421875,0.0,1.5869141,0.12207031,0.0,0.0,0.0,143.04199,65.50049,-137.12585
1765589962124,-0.91748047,0.25439453,-0.32421875,0.0,1.5869141,0.12207031,0.0,0.0,0.0,143.02551,65.527954,-137.26318
1765589962212,-0.9199219,0.2578125,-0.32763672,0.7324219,0.24414062,0.48828125,0.0,0.0,0.0,143.02551,65.527954,-137.26318
1765589962223,-0.9199219,0.2578125,-0.32763672,0.7324219,0.24414062,0.48828125,0.0,0.0,0.0,143.13538,65.39612,-137.18628
1765589962311,-0.91552734,0.25976562,-0.32763672,-1.2817383,0.0,0.061035156,0.0,0.0,0.0,143.13538,65.39612,-137.18628
1765589962323,-0.91552734,0.25976562,-0.32763672,-1.2817383,0.0,0.061035156,0.0,0.0,0.0,143.06946,65.407104,-137.26868
1765589962411,-0.91308594,0.24609375,-0.3359375,-1.4648438,0.7324219,-0.9765625,0.0,0.0,0.0,143.06946,65.407104,-137.26868
1765589962423,-0.91308594,0.24609375,-0.3359375,-1.4648438,0.7324219,-0.9765625,0.0,0.0,0.0,142.99255,65.45654,-137.18628
1765589962511,-0.9199219,0.25048828,-0.32421875,0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,142.99255,65.45654,-137.18628
1765589962523,-0.9199219,0.25048828,-0.32421875,0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,143.1189,65.407104,-137.05994
1765589962611,-0.9116211,0.2529297,-0.32226562,-0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,143.1189,65.407104,-137.05994
1765589962622,-0.9116211,0.2529297,-0.32226562,-0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,142.98706,65.511475,-137.21375
1765589962710,-0.91308594,0.24707031,-0.3256836,2.0141602,-0.6713867,0.8544922,0.0,0.0,0.0,142.98706,65.511475,-137.21375
1765589962722,-0.91308594,0.24707031,-0.3256836,2.0141602,-0.6713867,0.8544922,0.0,0.0,0.0,143.10791,65.37964,-137.03796
1765589962810,-0.9121094,0.25341797,-0.3334961,-2.1362305,1.2817383,-0.7324219,0.0,0.0,0.0,143.10791,65.37964,-137.03796
1765589962821,-0.9121094,0.25341797,-0.3334961,-2.1362305,1.2817383,-0.7324219,0.0,0.0,0.0,143.02002,65.39612,-137.1753
1765589962910,-0.91748047,0.24902344,-0.3227539,1.159668,-1.4038086,0.36621094,0.0,0.0,0.0,143.02002,65.39612,-137.1753
1765589962921,-0.91748047,0.24902344,-0.3227539,1.159668,-1.4038086,0.36621094,0.0,0.0,0.0,143.14087,65.390625,-136.96106
1765589963009,-0.91796875,0.25390625,-0.3330078,-0.8544922,0.91552734,-0.12207031,0.0,0.0,0.0,143.14087,65.390625,-136.96106
1765589963021,-0.91796875,0.25390625,-0.3330078,-0.8544922,0.91552734,-0.12207031,0.0,0.0,0.0,142.98157,65.46753,-137.15332
1765589963109,-0.9121094,0.2524414,-0.32177734,2.2583008,-2.2583008,1.5869141,0.0,0.0,0.0,142.98157,65.46753,-137.15332
1765589963121,-0.9121094,0.2524414,-0.32177734,2.2583008,-2.2583008,1.5869141,0.0,0.0,0.0,142.94861,65.423584,-137.26868
1765589963209,-0.91259766,0.25878906,-0.3251953,-0.18310547,4.272461,-0.24414062,0.0,0.0,0.0,142.94861,65.423584,-137.26868
1765589963220,-0.91259766,0.25878906,-0.3251953,-0.18310547,4.272461,-0.24414062,0.0,0.0,0.0,142.99805,65.37964,-137.38403
1765589963309,-0.91552734,0.25341797,-0.32861328,0.061035156,-1.7700195,-0.061035156,0.0,0.0,0.0,142.99805,65.37964,-137.38403
1765589963320,-0.91552734,0.25341797,-0.32861328,0.061035156,-1.7700195,-0.061035156,0.0,0.0,0.0,143.17383,65.357666,-137.14783
