timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902442571,-0.7294922,-0.08886719,-0.69189453,-4.1503906,-0.91552734,3.6621094,0.0,0.0,0.0,-170.5188,47.521362,173.84766
1766902442659,-0.69970703,-0.16259766,-0.6538086,-23.376465,-11.59668,-7.080078,0.0,0.0,0.0,-170.5188,47.521362,173.84766
1766902442670,-0.69970703,-0.16259766,-0.6538086,-23.376465,-11.59668,-7.080078,0.0,0.0,0.0,-171.67236,48.345337,174.22119
1766902442759,-0.7885742,-0.06738281,-0.7192383,-16.723633,-4.0893555,3.540039,0.0,0.0,0.0,-171.67236,48.345337,174.22119
1766902442770,-0.7885742,-0.06738281,-0.7192383,-16.723633,-4.0893555,3.540039,0.0,0.0,0.0,-172.1283,48.235474,174.73206
1766902442858,-0.7451172,-0.040039062,-0.68847656,2.0141602,-7.507324,3.479004,0.0,0.0,0.0,-172.1283,48.235474,174.73206
1766902442870,-0.7451172,-0.040039062,-0.68847656,2.0141602,-7.507324,3.479004,0.0,0.0,0.0,-172.74902,48.36731,173.70483
1766902442958,-0.7709961,-0.099121094,-0.62109375,2.746582,-2.6245117,5.79834,0.0,0.0,0.0,-172.74902,48.36731,173.70483
1766902442969,-0.7709961,-0.099121094,-0.62109375,2.746582,-2.6245117,5.79834,0.0,0.0,0.0,-172.73254,48.828735,172.80396
1766902443058,-0.7709961,-0.07519531,-0.66308594,8.239746,3.0517578,-1.8310547,0.0,0.0,0.0,-172.73254,48.828735,172.80396
1766902443069,-0.7709961,-0.07519531,-0.66308594,8.239746,3.0517578,-1.8310547,0.0,0.0,0.0,-172.33704,48.916626,172.62817
1766902443157,-0.7529297,-0.04345703,-0.66308594,9.70459,6.225586,-3.2958984,0.0,0.0,0.0,-172.33704,48.916626,172.62817
1766902443169,-0.7529297,-0.04345703,-0.66308594,9.70459,6.225586,-3.2958984,0.0,0.0,0.0,-171.69983,48.312378,172.86438
1766902443257,-0.8129883,-0.114746094,-0.6699219,-5.065918,3.0517578,-1.8310547,0.0,0.0,0.0,-171.69983,48.312378,172.86438
1766902443269,-0.8129883,-0.114746094,-0.6699219,-5.065918,3.0517578,-1.8310547,0.0,0.0,0.0,-171.67236,48.224487,173.12256
1766902443357,-0.7055664,-0.17041016,-0.6489258,3.540039,11.962891,-10.7421875,0.0,0.0,0.0,-171.67236,48.224487,173.12256
1766902443369,-0.7055664,-0.17041016,-0.6489258,3.540039,11.962891,-10.7421875,0.0,0.0,0.0,-170.69458,46.713867,174.01245
1766902443456,-0.7011719,-0.11669922,-0.70214844,-3.540039,2.6245117,-2.380371,0.0,0.0,0.0,-170.69458,46.713867,174.01245
1766902443468,-0.7011719,-0.11669922,-0.70214844,-3.540039,2.6245117,-2.380371,0.0,0.0,0.0,-170.25513,46.115112,174.55078
1766902443556,-0.7167969,-0.09326172,-0.67333984,-0.36621094,-2.2583008,1.7089844,0.0,0.0,0.0,-170.25513,46.115112,174.55078
1766902443568,-0.7167969,-0.09326172,-0.67333984,-0.36621094,-2.2583008,1.7089844,0.0,0.0,0.0,-170.4419,46.09314,174.00696
1766902443656,-0.74902344,-0.107421875,-0.68652344,0.0,-9.399414,3.540039,0.0,0.0,0.0,-170.4419,46.09314,174.00696
1766902443667,-0.74902344,-0.107421875,-0.68652344,0.0,-9.399414,3.540039,0.0,0.0,0.0,-170.65613,46.7688,173.37524
1766902443756,-0.73828125,-0.11425781,-0.6855469,3.112793,2.319336,2.8686523,0.0,0.0,0.0,-170.65613,46.7688,173.37524
1766902443767,-0.73828125,-0.11425781,-0.6855469,3.112793,2.319336,2.8686523,0.0,0.0,0.0,-170.77148,47.131348,172.72705
1766902443855,-0.74072266,-0.11816406,-0.67578125,4.333496,3.6010742,1.2207031,0.0,0.0,0.0,-170.77148,47.131348,172.72705
1766902443867,-0.74072266,-0.11816406,-0.67578125,4.333496,3.6010742,1.2207031,0.0,0.0,0.0,-170.61768,46.713867,172.10632
1766902443955,-0.73779297,-0.10839844,-0.6743164,1.5258789,-0.12207031,0.9765625,0.0,0.0,0.0,-170.61768,46.713867,172.10632
1766902443966,-0.73779297,-0.10839844,-0.6743164,1.5258789,-0.12207031,0.9765625,0.0,0.0,0.0,-170.47485,46.587524,171.74377
1766902444055,-0.72509766,-0.119140625,-0.66796875,0.61035156,0.79345703,0.5493164,0.0,0.0,0.0,-170.47485,46.587524,171.74377
1766902444066,-0.72509766,-0.119140625,-0.66796875,0.61035156,0.79345703,0.5493164,0.0,0.0,0.0,-170.41443,46.620483,171.53503
1766902444155,-0.7216797,-0.11425781,-0.66796875,0.5493164,0.12207031,0.6713867,0.0,0.0,0.0,-170.41443,46.620483,171.53503
1766902444166,-0.7216797,-0.11425781,-0.66796875,0.5493164,0.12207031,0.6713867,0.0,0.0,0.0,-170.41992,46.56555,171.2384
1766902444254,-0.7421875,-0.109375,-0.6845703,-1.8920898,-2.8686523,1.3427734,0.0,0.0,0.0,-170.41992,46.56555,171.2384
1766902444265,-0.7421875,-0.109375,-0.6845703,-1.8920898,-2.8686523,1.3427734,0.0,0.0,0.0,-170.56274,46.75232,170.96375
1766902444354,-0.7392578,-0.11425781,-0.6738281,0.0,2.2583008,-0.24414062,0.0,0.0,0.0,-170.56274,46.75232,170.96375
1766902444365,-0.7392578,-0.11425781,-0.6738281,0.0,2.2583008,-0.24414062,0.0,0.0,0.0,-170.56274,46.604004,170.6836
1766902444453,-0.72265625,-0.118652344,-0.6694336,-0.36621094,-1.5258789,-0.4272461,0.0,0.0,0.0,-170.56274,46.604004,170.6836
1766902444465,-0.72265625,-0.118652344,-0.6694336,-0.36621094,-1.5258789,-0.4272461,0.0,0.0,0.0,-170.62317,46.538086,170.52429
1766902444553,-0.7260742,-0.10205078,-0.6699219,-0.30517578,-0.61035156,0.36621094,0.0,0.0,0.0,-170.62317,46.538086,170.52429
1766902444565,-0.7260742,-0.10205078,-0.6699219,-0.30517578,-0.61035156,0.36621094,0.0,0.0,0.0,-170.63965,46.7688,170.41443
1766902444653,-0.7441406,-0.11328125,-0.68359375,-0.48828125,-3.479004,0.9765625,0.0,0.0,0.0,-170.63965,46.7688,170.41443
1766902444664,-0.7441406,-0.11328125,-0.68359375,-0.48828125,-3.479004,0.9765625,0.0,0.0,0.0,-170.62866,46.82373,170.24414
1766902444753,-0.7368164,-0.11816406,-0.6767578,3.7231445,5.3710938,-1.2207031,0.0,0.0,0.0,-170.62866,46.82373,170.24414
1766902444764,-0.7368164,-0.11816406,-0.6767578,3.7231445,5.3710938,-1.2207031,0.0,0.0,0.0,-170.54626,46.878662,170.09583
1766902444852,-0.73779297,-0.111328125,-0.68066406,0.6713867,0.48828125,-0.9765625,0.0,0.0,0.0,-170.54626,46.878662,170.09583
1766902444864,-0.73779297,-0.111328125,-0.68066406,0.6713867,0.48828125,-0.9765625,0.0,0.0,0.0,-170.15076,46.54358,170.05737
1766902444952,-0.7158203,-0.115234375,-0.6689453,-1.2207031,-0.7324219,0.5493164,0.0,0.0,0.0,-170.15076,46.54358,170.05737
1766902444964,-0.7158203,-0.115234375,-0.6689453,-1.2207031,-0.7324219,0.5493164,0.0,0.0,0.0,-170.1178,46.549072,169.94751
1766902445052,-0.7373047,-0.118652344,-0.67285156,-2.8076172,-5.92041,1.0986328,0.0,0.0,0.0,-170.1178,46.549072,169.94751
1766902445063,-0.7373047,-0.118652344,-0.67285156,-2.8076172,-5.92041,1.0986328,0.0,0.0,0.0,-170.30457,46.79077,169.70032
1766902445151,-0.74365234,-0.115234375,-0.6694336,-0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-170.30457,46.79077,169.70032
1766902445163,-0.74365234,-0.115234375,-0.6694336,-0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-170.43091,47.076416,169.53552
1766902445251,-0.73583984,-0.11376953,-0.6694336,-0.12207031,1.3427734,0.0,0.0,0.0,0.0,-170.43091,47.076416,169.53552
1766902445263,-0.73583984,-0.11376953,-0.6694336,-0.12207031,1.3427734,0.0,0.0,0.0,0.0,-170.36499,46.950073,169.4751
1766902445351,-0.73828125,-0.111816406,-0.66503906,0.8544922,2.5634766,0.24414062,0.0,0.0,0.0,-170.36499,46.950073,169.4751
1766902445362,-0.73828125,-0.111816406,-0.66503906,0.8544922,2.5634766,0.24414062,0.0,0.0,0.0,-170.3595,46.884155,169.36523
1766902445450,-0.7348633,-0.12109375,-0.66748047,1.2207031,2.5024414,-0.24414062,0.0,0.0,0.0,-170.3595,46.884155,169.36523
1766902445463,-0.7348633,-0.12109375,-0.66748047,1.2207031,2.5024414,-0.24414062,0.0,0.0,0.0,-170.22217,46.6864,169.28833
1766902445550,-0.7314453,-0.11425781,-0.671875,0.36621094,1.4038086,0.0,0.0,0.0,0.0,-170.22217,46.6864,169.28833
1766902445562,-0.7314453,-0.11425781,-0.671875,0.36621094,1.4038086,0.0,0.0,0.0,0.0,-170.17822,46.63147,169.2334
1766902445650,-0.7363281,-0.111816406,-0.67333984,-0.6713867,0.18310547,0.6713867,0.0,0.0,0.0,-170.17822,46.63147,169.2334
1766902445661,-0.7363281,-0.111816406,-0.67333984,-0.6713867,0.18310547,0.6713867,0.0,0.0,0.0,-170.21118,46.554565,169.05762
1766902445749,-0.7504883,-0.11621094,-0.68603516,-3.4179688,-3.6621094,0.9765625,0.0,0.0,0.0,-170.21118,46.554565,169.05762
1766902445761,-0.7504883,-0.11621094,-0.68603516,-3.4179688,-3.6621094,0.9765625,0.0,0.0,0.0,-170.38147,46.730347,168.86536
1766902445849,-0.7294922,-0.111816406,-0.6738281,-2.1972656,-1.6479492,-0.12207031,0.0,0.0,0.0,-170.38147,46.730347,168.86536
1766902445861,-0.7294922,-0.111816406,-0.6738281,-2.1972656,-1.6479492,-0.12207031,0.0,0.0,0.0,-170.61768,46.917114,168.81592
1766902445949,-0.7260742,-0.104003906,-0.67041016,-2.5634766,-2.6855469,0.5493164,0.0,0.0,0.0,-170.61768,46.917114,168.81592
1766902445960,-0.7260742,-0.104003906,-0.67041016,-2.5634766,-2.6855469,0.5493164,0.0,0.0,0.0,-170.82092,47.142334,168.79944
1766902446049,-0.74609375,-0.107421875,-0.6635742,0.7324219,1.953125,-0.7324219,0.0,0.0,0.0,-170.82092,47.142334,168.79944
1766902446060,-0.74609375,-0.107421875,-0.6635742,0.7324219,1.953125,-0.7324219,0.0,0.0,0.0,-170.8429,47.125854,168.76099
1766902446148,-0.7270508,-0.10546875,-0.6669922,-0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-170.8429,47.125854,168.76099
1766902446160,-0.7270508,-0.10546875,-0.6669922,-0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-170.73853,46.988525,168.9148
1766902446248,-0.7373047,-0.10546875,-0.67529297,-1.0986328,-2.9296875,-0.12207031,0.0,0.0,0.0,-170.73853,46.988525,168.9148
1766902446259,-0.7373047,-0.10546875,-0.67529297,-1.0986328,-2.9296875,-0.12207031,0.0,0.0,0.0,-170.755,47.158813,168.93127
1766902446348,-0.7470703,-0.11230469,-0.65966797,0.5493164,-0.9765625,0.0,0.0,0.0,0.0,-170.755,47.158813,168.93127
1766902446359,-0.7470703,-0.11230469,-0.65966797,0.5493164,-0.9765625,0.0,0.0,0.0,0.0,-170.73303,47.30713,168.94775
1766902446447,-0.7421875,-0.11621094,-0.6665039,0.30517578,1.0375977,-0.48828125,0.0,0.0,0.0,-170.73303,47.30713,168.94775
1766902446459,-0.7421875,-0.11621094,-0.6665039,0.30517578,1.0375977,-0.48828125,0.0,0.0,0.0,-170.60669,47.340088,169.09607
1766902446547,-0.7392578,-0.115722656,-0.67089844,0.30517578,1.953125,-0.12207031,0.0,0.0,0.0,-170.60669,47.340088,169.09607
1766902446559,-0.7392578,-0.115722656,-0.67089844,0.30517578,1.953125,-0.12207031,0.0,0.0,0.0,-170.52429,47.15332,169.17297
1766902446647,-0.73779297,-0.10839844,-0.6669922,0.4272461,0.91552734,0.0,0.0,0.0,0.0,-170.52429,47.15332,169.17297
1766902446658,-0.73779297,-0.10839844,-0.6669922,0.4272461,0.91552734,0.0,0.0,0.0,0.0,-170.48584,47.08191,169.20044
1766902446746,-0.73339844,-0.110839844,-0.6660156,0.0,1.7700195,0.0,0.0,0.0,0.0,-170.48584,47.08191,169.20044
1766902446758,-0.73339844,-0.110839844,-0.6660156,0.0,1.7700195,0.0,0.0,0.0,0.0,-170.41992,46.97754,169.20044
1766902446846,-0.73876953,-0.11230469,-0.6689453,-0.91552734,0.12207031,0.61035156,0.0,0.0,0.0,-170.41992,46.97754,169.20044
1766902446857,-0.73876953,-0.11230469,-0.6689453,-0.91552734,0.12207031,0.61035156,0.0,0.0,0.0,-170.54077,46.955566,169.11255
1766902446946,-0.73583984,-0.10986328,-0.67285156,-0.36621094,1.4648438,0.4272461,0.0,0.0,0.0,-170.54077,46.955566,169.11255
1766902446957,-0.73583984,-0.10986328,-0.67285156,-0.36621094,1.4648438,0.4272461,0.0,0.0,0.0,-170.62317,46.922607,169.05762
1766902447045,-0.73779297,-0.107910156,-0.67089844,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,-170.62317,46.922607,169.05762
1766902447057,-0.73779297,-0.107910156,-0.67089844,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,-170.6726,46.878662,169.00818
1766902447145,-0.73535156,-0.109375,-0.6723633,0.18310547,0.7324219,0.18310547,0.0,0.0,0.0,-170.6726,46.878662,169.00818
1766902447157,-0.73535156,-0.109375,-0.6723633,0.18310547,0.7324219,0.18310547,0.0,0.0,0.0,-170.6836,46.85669,168.97522
1766902447245,-0.7373047,-0.109375,-0.671875,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-170.6836,46.85669,168.97522
1766902447256,-0.7373047,-0.109375,-0.671875,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-170.71106,46.79077,168.92029
1766902447345,-0.7348633,-0.10839844,-0.6699219,0.30517578,1.0986328,-0.12207031,0.0,0.0,0.0,-170.71106,46.79077,168.92029
1766902447356,-0.7348633,-0.10839844,-0.6699219,0.30517578,1.0986328,-0.12207031,0.0,0.0,0.0,-170.6836,46.779785,168.92029
1766902447444,-0.73291016,-0.10986328,-0.6699219,-0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-170.6836,46.779785,168.92029
1766902447456,-0.73291016,-0.10986328,-0.6699219,-0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-170.62317,46.730347,168.9093
1766902447544,-0.73339844,-0.10888672,-0.67333984,-0.5493164,-0.5493164,0.5493164,0.0,0.0,0.0,-170.62317,46.730347,168.9093
1766902447556,-0.73339844,-0.10888672,-0.67333984,-0.5493164,-0.5493164,0.5493164,0.0,0.0,0.0,-170.70007,46.779785,168.8324
1766902447644,-0.7397461,-0.10888672,-0.6694336,-1.2817383,1.5258789,0.8544922,0.0,0.0,0.0,-170.70007,46.779785,168.8324
1766902447656,-0.7397461,-0.10888672,-0.6694336,-1.2817383,1.5258789,0.8544922,0.0,0.0,0.0,-170.82092,46.757812,168.69507
1766902447743,-0.73339844,-0.10449219,-0.6748047,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-170.82092,46.757812,168.69507
1766902447755,-0.73339844,-0.10449219,-0.6748047,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-170.88135,46.75232,168.65112
1766902447843,-0.7348633,-0.111328125,-0.671875,-1.0986328,1.4038086,1.8310547,0.0,0.0,0.0,-170.88135,46.75232,168.65112
1766902447854,-0.7348633,-0.111328125,-0.671875,-1.0986328,1.4038086,1.8310547,0.0,0.0,0.0,-171.0022,46.75232,168.52478
1766902447943,-0.73583984,-0.107421875,-0.6743164,-1.7700195,1.4648438,1.2207031,0.0,0.0,0.0,-171.0022,46.75232,168.52478
1766902447954,-0.73583984,-0.107421875,-0.6743164,-1.7700195,1.4648438,1.2207031,0.0,0.0,0.0,-171.33728,46.587524,168.24463
1766902448042,-0.7285156,-0.08886719,-0.6791992,-0.7324219,0.24414062,0.7324219,0.0,0.0,0.0,-171.33728,46.587524,168.24463
1766902448054,-0.7285156,-0.08886719,-0.6791992,-0.7324219,0.24414062,0.7324219,0.0,0.0,0.0,-171.557,46.5271,168.12927
1766902448142,-0.7265625,-0.08984375,-0.67822266,1.0986328,0.91552734,-0.12207031,0.0,0.0,0.0,-171.557,46.5271,168.12927
1766902448154,-0.7265625,-0.08984375,-0.67822266,1.0986328,0.91552734,-0.12207031,0.0,0.0,0.0,-171.53503,46.466675,168.04138
1766902448242,-0.7285156,-0.10253906,-0.6748047,0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-171.53503,46.466675,168.04138
1766902448253,-0.7285156,-0.10253906,-0.6748047,0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-171.47461,46.47766,168.01392
1766902448341,-0.7324219,-0.103515625,-0.68066406,0.9765625,0.18310547,-0.061035156,0.0,0.0,0.0,-171.47461,46.47766,168.01392
1766902448353,-0.7324219,-0.103515625,-0.68066406,0.9765625,0.18310547,-0.061035156,0.0,0.0,0.0,-171.41418,46.516113,167.96448
1766902448441,-0.73095703,-0.10644531,-0.67578125,-0.4272461,-0.24414062,0.48828125,0.0,0.0,0.0,-171.41418,46.516113,167.96448
1766902448453,-0.73095703,-0.10644531,-0.67578125,-0.4272461,-0.24414062,0.48828125,0.0,0.0,0.0,-171.38672,46.45569,167.89307
1766902448541,-0.7294922,-0.100097656,-0.6791992,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-171.38672,46.45569,167.89307
1766902448553,-0.7294922,-0.100097656,-0.6791992,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-171.37024,46.466675,167.8601
1766902448640,-0.7338867,-0.100097656,-0.6821289,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-171.37024,46.466675,167.8601
1766902448652,-0.7338867,-0.100097656,-0.6821289,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-171.37573,46.428223,167.76672
1766902448740,-0.7294922,-0.10546875,-0.67578125,0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-171.37573,46.428223,167.76672
1766902448752,-0.7294922,-0.10546875,-0.67578125,0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-171.33728,46.43921,167.72827
1766902448840,-0.73046875,-0.1015625,-0.6738281,0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-171.33728,46.43921,167.72827
1766902448851,-0.73046875,-0.1015625,-0.6738281,0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-171.25488,46.433716,167.7008
1766902448939,-0.7265625,-0.103515625,-0.6738281,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-171.25488,46.433716,167.7008
1766902448951,-0.7265625,-0.103515625,-0.6738281,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-171.21094,46.384277,167.61841
1766902449039,-0.73095703,-0.10449219,-0.6791992,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-171.21094,46.384277,167.61841
1766902449051,-0.73095703,-0.10449219,-0.6791992,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-171.28235,46.395264,167.52502
1766902449139,-0.7319336,-0.100097656,-0.6777344,-0.6713867,0.9765625,0.0,0.0,0.0,0.0,-171.28235,46.395264,167.52502
1766902449150,-0.7319336,-0.100097656,-0.6777344,-0.6713867,0.9765625,0.0,0.0,0.0,0.0,-171.28235,46.367798,167.4646
1766902449239,-0.7319336,-0.104003906,-0.6801758,0.0,0.18310547,0.0,0.0,0.0,0.0,-171.28235,46.367798,167.4646
1766902449250,-0.7319336,-0.104003906,-0.6801758,0.0,0.18310547,0.0,0.0,0.0,0.0,-171.28784,46.35681,167.40967
1766902449338,-0.72021484,-0.10986328,-0.6816406,0.36621094,0.48828125,0.061035156,0.0,0.0,0.0,-171.28784,46.35681,167.40967
1766902449350,-0.72021484,-0.10986328,-0.6816406,0.36621094,0.48828125,0.061035156,0.0,0.0,0.0,-171.21643,46.323853,167.37671
1766902449438,-0.73046875,-0.099609375,-0.6796875,0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-171.21643,46.323853,167.37671
1766902449450,-0.73046875,-0.099609375,-0.6796875,0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-171.2439,46.30188,167.2284
1766902449538,-0.7324219,-0.10595703,-0.6816406,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-171.2439,46.30188,167.2284
1766902449549,-0.7324219,-0.10595703,-0.6816406,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-171.21643,46.290894,167.15698
1766902449638,-0.72802734,-0.10839844,-0.69091797,0.6713867,-0.48828125,-0.061035156,0.0,0.0,0.0,-171.21643,46.290894,167.15698
1766902449649,-0.72802734,-0.10839844,-0.69091797,0.6713867,-0.48828125,-0.061035156,0.0,0.0,0.0,-171.15051,46.30188,167.10205
1766902449737,-0.72998047,-0.10253906,-0.68359375,-0.91552734,-0.9765625,0.5493164,0.0,0.0,0.0,-171.15051,46.30188,167.10205
1766902449749,-0.72998047,-0.10253906,-0.68359375,-0.91552734,-0.9765625,0.5493164,0.0,0.0,0.0,-171.13403,46.2854,167.03613
1766902449837,-0.72802734,-0.106933594,-0.68847656,-0.48828125,-1.159668,0.18310547,0.0,0.0,0.0,-171.13403,46.2854,167.03613
1766902449849,-0.72802734,-0.106933594,-0.68847656,-0.48828125,-1.159668,0.18310547,0.0,0.0,0.0,-171.21643,46.411743,166.96472
1766902449937,-0.73095703,-0.10644531,-0.6791992,0.0,-0.8544922,-0.061035156,0.0,0.0,0.0,-171.21643,46.411743,166.96472
1766902449948,-0.73095703,-0.10644531,-0.6791992,0.0,-0.8544922,-0.061035156,0.0,0.0,0.0,-171.22192,46.45569,166.9043
1766902450036,-0.7319336,-0.10498047,-0.68115234,0.0,-0.18310547,-0.30517578,0.0,0.0,0.0,-171.22192,46.45569,166.9043
1766902450048,-0.7319336,-0.10498047,-0.68115234,0.0,-0.18310547,-0.30517578,0.0,0.0,0.0,-171.1615,46.505127,166.9043
1766902450136,-0.7294922,-0.10595703,-0.6767578,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-171.1615,46.505127,166.9043
1766902450147,-0.7294922,-0.10595703,-0.6767578,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-171.13403,46.483154,166.89331
1766902450236,-0.7290039,-0.106933594,-0.6743164,-0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-171.13403,46.483154,166.89331
1766902450247,-0.7290039,-0.106933594,-0.6743164,-0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-171.12854,46.444702,166.85486
1766902450335,-0.72998047,-0.107421875,-0.6772461,0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-171.12854,46.444702,166.85486
1766902450347,-0.72998047,-0.107421875,-0.6772461,0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-171.12305,46.466675,166.8274
1766902450435,-0.73095703,-0.10253906,-0.6743164,0.30517578,1.2207031,0.0,0.0,0.0,0.0,-171.12305,46.466675,166.8274
1766902450446,-0.73095703,-0.10253906,-0.6743164,0.30517578,1.2207031,0.0,0.0,0.0,0.0,-171.05713,46.483154,166.77795
1766902450535,-0.73291016,-0.10498047,-0.6801758,-0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-171.05713,46.483154,166.77795
1766902450546,-0.73291016,-0.10498047,-0.6801758,-0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-171.04614,46.43921,166.72852
1766902450634,-0.73046875,-0.10839844,-0.6821289,0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-171.04614,46.43921,166.72852
1766902450646,-0.73046875,-0.10839844,-0.6821289,0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-171.01868,46.411743,166.68457
1766902450734,-0.7285156,-0.10839844,-0.6772461,-0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-171.01868,46.411743,166.68457
1766902450746,-0.7285156,-0.10839844,-0.6772461,-0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-171.01868,46.38977,166.62415
1766902450834,-0.7324219,-0.10498047,-0.6796875,-0.4272461,-1.2207031,0.18310547,0.0,0.0,0.0,-171.01868,46.38977,166.62415
1766902450845,-0.7324219,-0.10498047,-0.6796875,-0.4272461,-1.2207031,0.18310547,0.0,0.0,0.0,-171.02966,46.483154,166.60217
1766902450933,-0.73535156,-0.107910156,-0.68066406,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-171.02966,46.483154,166.60217
1766902450945,-0.73535156,-0.107910156,-0.68066406,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-171.05164,46.549072,166.5747
1766902451033,-0.7324219,-0.104003906,-0.67822266,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-171.05164,46.549072,166.5747
1766902451045,-0.7324219,-0.104003906,-0.67822266,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-171.01318,46.576538,166.5857
1766902451133,-0.73291016,-0.10498047,-0.67041016,0.9765625,1.0986328,-0.48828125,0.0,0.0,0.0,-171.01318,46.576538,166.5857
1766902451144,-0.73291016,-0.10498047,-0.67041016,0.9765625,1.0986328,-0.48828125,0.0,0.0,0.0,-170.90332,46.56555,166.59119
1766902451233,-0.7324219,-0.111328125,-0.6748047,-0.48828125,0.8544922,-0.5493164,0.0,0.0,0.0,-170.90332,46.56555,166.59119
1766902451244,-0.7324219,-0.111328125,-0.6748047,-0.48828125,0.8544922,-0.5493164,0.0,0.0,0.0,-170.76599,46.499634,166.65161
1766902451332,-0.7241211,-0.10888672,-0.6743164,0.24414062,0.7324219,-0.24414062,0.0,0.0,0.0,-170.76599,46.499634,166.65161
1766902451344,-0.7241211,-0.10888672,-0.6743164,0.24414062,0.7324219,-0.24414062,0.0,0.0,0.0,-170.74951,46.47766,166.67358
1766902451432,-0.7319336,-0.107421875,-0.6738281,-0.9765625,0.18310547,0.4272461,0.0,0.0,0.0,-170.74951,46.47766,166.67358
1766902451444,-0.7319336,-0.107421875,-0.6738281,-0.9765625,0.18310547,0.4272461,0.0,0.0,0.0,-170.77698,46.472168,166.60217
1766902451531,-0.73339844,-0.110839844,-0.67626953,-0.5493164,-1.4038086,0.30517578,0.0,0.0,0.0,-170.77698,46.472168,166.60217
1766902451543,-0.73339844,-0.110839844,-0.67626953,-0.5493164,-1.4038086,0.30517578,0.0,0.0,0.0,-170.81543,46.593018,166.5802
1766902451631,-0.7319336,-0.10839844,-0.6743164,-0.4272461,-0.7324219,0.36621094,0.0,0.0,0.0,-170.81543,46.593018,166.5802
1766902451643,-0.7319336,-0.10839844,-0.6743164,-0.4272461,-0.7324219,0.36621094,0.0,0.0,0.0,-170.8429,46.697388,166.56372
1766902451731,-0.73583984,-0.10595703,-0.6738281,-0.91552734,-0.91552734,0.36621094,0.0,0.0,0.0,-170.8429,46.697388,166.56372
1766902451743,-0.73583984,-0.10595703,-0.6738281,-0.91552734,-0.91552734,0.36621094,0.0,0.0,0.0,-170.9198,46.78528,166.54724
1766902451831,-0.7363281,-0.10546875,-0.66552734,0.0,1.0375977,-0.061035156,0.0,0.0,0.0,-170.9198,46.78528,166.54724
1766902451842,-0.7363281,-0.10546875,-0.66552734,0.0,1.0375977,-0.061035156,0.0,0.0,0.0,-170.94177,46.812744,166.53076
1766902451930,-0.734375,-0.10839844,-0.6713867,-0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-170.94177,46.812744,166.53076
1766902451942,-0.734375,-0.10839844,-0.6713867,-0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-170.90332,46.796265,166.55273
