timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029281888,-0.85009766,-0.23486328,-0.47314453,-0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-153.0835,57.854004,153.39111
1768029281977,-0.8520508,-0.23632812,-0.47021484,0.061035156,1.4038086,0.36621094,0.0,0.0,0.0,-153.0835,57.854004,153.39111
1768029281988,-0.8520508,-0.23632812,-0.47021484,0.061035156,1.4038086,0.36621094,0.0,0.0,0.0,-153.18787,57.870483,153.33069
1768029282076,-0.85058594,-0.23486328,-0.4716797,0.36621094,0.5493164,0.12207031,0.0,0.0,0.0,-153.18787,57.870483,153.33069
1768029282088,-0.85058594,-0.23486328,-0.4716797,0.36621094,0.5493164,0.12207031,0.0,0.0,0.0,-153.37463,57.88147,153.33618
1768029282176,-0.8515625,-0.2319336,-0.46923828,0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,-153.37463,57.88147,153.33618
1768029282188,-0.8515625,-0.2319336,-0.46923828,0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,-153.41309,57.892456,153.4021
1768029282276,-0.8535156,-0.23535156,-0.47460938,0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-153.41309,57.892456,153.4021
1768029282287,-0.8535156,-0.23535156,-0.47460938,0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-153.34167,57.980347,153.51196
1768029282375,-0.8535156,-0.23535156,-0.47607422,0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-153.34167,57.980347,153.51196
1768029282387,-0.8535156,-0.23535156,-0.47607422,0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-153.31421,58.007812,153.6383
1768029282475,-0.85839844,-0.234375,-0.47314453,0.18310547,-2.746582,0.48828125,0.0,0.0,0.0,-153.31421,58.007812,153.6383
1768029282487,-0.85839844,-0.234375,-0.47314453,0.18310547,-2.746582,0.48828125,0.0,0.0,0.0,-153.19336,58.183594,153.77563
1768029282575,-0.8569336,-0.22607422,-0.46923828,0.61035156,-0.61035156,0.79345703,0.0,0.0,0.0,-153.19336,58.183594,153.77563
1768029282586,-0.8569336,-0.22607422,-0.46923828,0.61035156,-0.61035156,0.79345703,0.0,0.0,0.0,-153.1659,58.36487,153.8031
1768029282675,-0.8696289,-0.22705078,-0.46142578,1.159668,-3.540039,-2.1972656,0.0,0.0,0.0,-153.1659,58.36487,153.8031
1768029282686,-0.8696289,-0.22705078,-0.46142578,1.159668,-3.540039,-2.1972656,0.0,0.0,0.0,-152.95715,58.535156,154.01184
1768029282774,-0.8540039,-0.25341797,-0.45361328,2.8686523,-0.12207031,-5.554199,0.0,0.0,0.0,-152.95715,58.535156,154.01184
1768029282786,-0.8540039,-0.25341797,-0.45361328,2.8686523,-0.12207031,-5.554199,0.0,0.0,0.0,-151.86401,58.480225,154.98962
1768029282874,-0.84375,-0.24072266,-0.45117188,1.159668,0.6713867,0.8544922,0.0,0.0,0.0,-151.86401,58.480225,154.98962
1768029282885,-0.84375,-0.24072266,-0.45117188,1.159668,0.6713867,0.8544922,0.0,0.0,0.0,-151.4685,58.35388,155.29724
1768029282974,-0.8652344,-0.24853516,-0.45751953,-1.159668,-0.6713867,3.0517578,0.0,0.0,0.0,-151.4685,58.35388,155.29724
1768029282985,-0.8652344,-0.24853516,-0.45751953,-1.159668,-0.6713867,3.0517578,0.0,0.0,0.0,-151.93542,58.50769,154.89624
1768029283074,-0.8618164,-0.2368164,-0.46044922,-0.8544922,0.5493164,0.12207031,0.0,0.0,0.0,-151.93542,58.50769,154.89624
1768029283085,-0.8618164,-0.2368164,-0.46044922,-0.8544922,0.5493164,0.12207031,0.0,0.0,0.0,-152.2815,58.529663,154.72046
1768029283173,-0.85253906,-0.24023438,-0.4663086,-0.79345703,0.8544922,0.0,0.0,0.0,0.0,-152.2815,58.529663,154.72046
1768029283185,-0.85253906,-0.24023438,-0.4663086,-0.79345703,0.8544922,0.0,0.0,0.0,0.0,-152.38586,58.502197,154.69849
1768029283273,-0.8569336,-0.23828125,-0.46679688,-1.0986328,0.18310547,0.6713867,0.0,0.0,0.0,-152.38586,58.502197,154.69849
1768029283284,-0.8569336,-0.23828125,-0.46679688,-1.0986328,0.18310547,0.6713867,0.0,0.0,0.0,-152.56714,58.47473,154.55566
1768029283373,-0.84716797,-0.23632812,-0.4580078,1.8920898,1.7089844,0.79345703,0.0,0.0,0.0,-152.56714,58.47473,154.55566
1768029283384,-0.84716797,-0.23632812,-0.4580078,1.8920898,1.7089844,0.79345703,0.0,0.0,0.0,-152.62756,58.375854,154.3689
1768029283472,-0.85791016,-0.23535156,-0.4765625,0.79345703,0.30517578,0.18310547,0.0,0.0,0.0,-152.62756,58.375854,154.3689
1768029283484,-0.85791016,-0.23535156,-0.4765625,0.79345703,0.30517578,0.18310547,0.0,0.0,0.0,-152.60559,58.408813,154.2865
1768029283572,-0.8540039,-0.23535156,-0.46142578,1.953125,-3.6010742,0.6713867,0.0,0.0,0.0,-152.60559,58.408813,154.2865
1768029283584,-0.8540039,-0.23535156,-0.46142578,1.953125,-3.6010742,0.6713867,0.0,0.0,0.0,-152.45728,58.480225,154.27002
1768029283672,-0.86035156,-0.23388672,-0.4638672,0.18310547,0.0,0.4272461,0.0,0.0,0.0,-152.45728,58.480225,154.27002
1768029283683,-0.86035156,-0.23388672,-0.4638672,0.18310547,0.0,0.4272461,0.0,0.0,0.0,-152.39685,58.6615,154.2865
1768029283771,-0.86279297,-0.23779297,-0.4580078,0.0,0.61035156,-0.12207031,0.0,0.0,0.0,-152.39685,58.6615,154.2865
1768029283783,-0.86279297,-0.23779297,-0.4580078,0.0,0.61035156,-0.12207031,0.0,0.0,0.0,-152.40784,58.68347,154.26453
1768029283871,-0.8574219,-0.23779297,-0.45703125,0.0,-0.79345703,0.4272461,0.0,0.0,0.0,-152.40784,58.68347,154.26453
1768029283883,-0.8574219,-0.23779297,-0.45703125,0.0,-0.79345703,0.4272461,0.0,0.0,0.0,-152.50671,58.64502,154.21509
1768029283971,-0.8618164,-0.234375,-0.46533203,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-152.50671,58.64502,154.21509
1768029283982,-0.8618164,-0.234375,-0.46533203,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-152.50671,58.71643,154.27002
1768029284071,-0.85839844,-0.23583984,-0.46240234,-1.5869141,-0.5493164,0.12207031,0.0,0.0,0.0,-152.50671,58.71643,154.27002
1768029284082,-0.85839844,-0.23583984,-0.46240234,-1.5869141,-0.5493164,0.12207031,0.0,0.0,0.0,-152.56714,58.760376,154.25903
1768029284170,-0.86083984,-0.23535156,-0.4609375,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-152.56714,58.760376,154.25903
1768029284182,-0.86083984,-0.23535156,-0.4609375,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-152.71545,58.743896,154.2096
1768029284270,-0.8623047,-0.22998047,-0.4580078,-0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-152.71545,58.743896,154.2096
1768029284281,-0.8623047,-0.22998047,-0.4580078,-0.24414062,0.5493164,-0.30517578,0.0,0.0,0.0,-152.7539,58.721924,154.2041
1768029284370,-0.86035156,-0.23339844,-0.46191406,-1.3427734,0.30517578,0.24414062,0.0,0.0,0.0,-152.7539,58.721924,154.2041
1768029284381,-0.86035156,-0.23339844,-0.46191406,-1.3427734,0.30517578,0.24414062,0.0,0.0,0.0,-152.82532,58.69995,154.17664
1768029284470,-0.8613281,-0.2265625,-0.46044922,-0.79345703,0.4272461,0.79345703,0.0,0.0,0.0,-152.82532,58.69995,154.17664
1768029284481,-0.8613281,-0.2265625,-0.46044922,-0.79345703,0.4272461,0.79345703,0.0,0.0,0.0,-153.078,58.64502,154.0448
1768029284570,-0.86621094,-0.22949219,-0.4663086,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-153.078,58.64502,154.0448
1768029284581,-0.86621094,-0.22949219,-0.4663086,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-153.21533,58.6615,153.90198
1768029284669,-0.86083984,-0.23779297,-0.4736328,0.7324219,0.18310547,-0.9765625,0.0,0.0,0.0,-153.21533,58.6615,153.90198
1768029284681,-0.86083984,-0.23779297,-0.4736328,0.7324219,0.18310547,-0.9765625,0.0,0.0,0.0,-153.18787,58.650513,153.90198
1768029284769,-0.8569336,-0.23095703,-0.4584961,-1.0986328,1.2207031,-0.36621094,0.0,0.0,0.0,-153.18787,58.650513,153.90198
1768029284780,-0.8569336,-0.23095703,-0.4584961,-1.0986328,1.2207031,-0.36621094,0.0,0.0,0.0,-153.13293,58.485718,153.89099
1768029284868,-0.85791016,-0.2241211,-0.47216797,0.061035156,0.8544922,-0.61035156,0.0,0.0,0.0,-153.13293,58.485718,153.89099
1768029284880,-0.85791016,-0.2241211,-0.47216797,0.061035156,0.8544922,-0.61035156,0.0,0.0,0.0,-153.14941,58.458252,153.86902
1768029284968,-0.8535156,-0.23583984,-0.46533203,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-153.14941,58.458252,153.86902
1768029284980,-0.8535156,-0.23583984,-0.46533203,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-153.1549,58.34839,153.81958
1768029285068,-0.85595703,-0.22998047,-0.4663086,-0.6713867,0.9765625,0.9765625,0.0,0.0,0.0,-153.1549,58.34839,153.81958
1768029285079,-0.85595703,-0.22998047,-0.4663086,-0.6713867,0.9765625,0.9765625,0.0,0.0,0.0,-153.27026,58.293457,153.7262
1768029285167,-0.8618164,-0.22167969,-0.4736328,0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,-153.27026,58.293457,153.7262
1768029285179,-0.8618164,-0.22167969,-0.4736328,0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,-153.46802,58.28247,153.54492
1768029285267,-0.8569336,-0.22802734,-0.46777344,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-153.46802,58.28247,153.54492
1768029285279,-0.8569336,-0.22802734,-0.46777344,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-153.52295,58.233032,153.45703
1768029285367,-0.85253906,-0.23291016,-0.46875,0.36621094,0.48828125,-0.36621094,0.0,0.0,0.0,-153.52295,58.233032,153.45703
1768029285379,-0.85253906,-0.23291016,-0.46875,0.36621094,0.48828125,-0.36621094,0.0,0.0,0.0,-153.50647,58.189087,153.45703
1768029285467,-0.8535156,-0.23339844,-0.4716797,0.30517578,1.0375977,0.0,0.0,0.0,0.0,-153.50647,58.189087,153.45703
1768029285478,-0.8535156,-0.23339844,-0.4716797,0.30517578,1.0375977,0.0,0.0,0.0,0.0,-153.50647,58.10669,153.4076
1768029285566,-0.8569336,-0.2319336,-0.47314453,-1.0986328,-0.30517578,0.30517578,0.0,0.0,0.0,-153.50647,58.10669,153.4076
1768029285578,-0.8569336,-0.2319336,-0.47314453,-1.0986328,-0.30517578,0.30517578,0.0,0.0,0.0,-153.59985,58.117676,153.33069
1768029285666,-0.8510742,-0.22558594,-0.46679688,-2.0751953,-0.18310547,0.5493164,0.0,0.0,0.0,-153.59985,58.117676,153.33069
1768029285678,-0.8510742,-0.22558594,-0.46679688,-2.0751953,-0.18310547,0.5493164,0.0,0.0,0.0,-153.77014,58.101196,153.19336
1768029285766,-0.85009766,-0.22216797,-0.46972656,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-153.77014,58.101196,153.19336
1768029285777,-0.85009766,-0.22216797,-0.46972656,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-153.85254,58.134155,153.13843
1768029285865,-0.85546875,-0.2265625,-0.47216797,0.5493164,-0.9765625,0.24414062,0.0,0.0,0.0,-153.85254,58.134155,153.13843
1768029285877,-0.85546875,-0.2265625,-0.47216797,0.5493164,-0.9765625,0.24414062,0.0,0.0,0.0,-153.8031,58.216553,153.14392
1768029285965,-0.85498047,-0.22460938,-0.46923828,0.36621094,0.0,0.36621094,0.0,0.0,0.0,-153.8031,58.216553,153.14392
1768029285977,-0.85498047,-0.22460938,-0.46923828,0.36621094,0.0,0.36621094,0.0,0.0,0.0,-153.77014,58.24402,153.12744
1768029286065,-0.8544922,-0.22607422,-0.4711914,0.24414062,-0.4272461,0.30517578,0.0,0.0,0.0,-153.77014,58.24402,153.12744
1768029286077,-0.8544922,-0.22607422,-0.4711914,0.24414062,-0.4272461,0.30517578,0.0,0.0,0.0,-153.75366,58.304443,153.11646
1768029286165,-0.8569336,-0.22753906,-0.47314453,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,-153.75366,58.304443,153.11646
1768029286176,-0.8569336,-0.22753906,-0.47314453,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,-153.75916,58.381348,153.10547
1768029286264,-0.85302734,-0.22753906,-0.47216797,0.30517578,-0.91552734,0.4272461,0.0,0.0,0.0,-153.75916,58.381348,153.10547
1768029286276,-0.85302734,-0.22753906,-0.47216797,0.30517578,-0.91552734,0.4272461,0.0,0.0,0.0,-153.78662,58.43628,153.09998
1768029286364,-0.8544922,-0.22265625,-0.47216797,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-153.78662,58.43628,153.09998
1768029286375,-0.8544922,-0.22265625,-0.47216797,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-153.7976,58.480225,153.11646
1768029286464,-0.8598633,-0.22509766,-0.46875,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-153.7976,58.480225,153.11646
1768029286476,-0.8598633,-0.22509766,-0.46875,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-153.74817,58.518677,153.14941
1768029286563,-0.8666992,-0.22460938,-0.46240234,-1.5258789,-0.30517578,-0.79345703,0.0,0.0,0.0,-153.74817,58.518677,153.14941
1768029286575,-0.8666992,-0.22460938,-0.46240234,-1.5258789,-0.30517578,-0.79345703,0.0,0.0,0.0,-153.81409,58.46924,153.25378
1768029286663,-0.85791016,-0.22558594,-0.47216797,-1.8310547,-1.4648438,-4.3945312,0.0,0.0,0.0,-153.81409,58.46924,153.25378
1768029286675,-0.85791016,-0.22558594,-0.47216797,-1.8310547,-1.4648438,-4.3945312,0.0,0.0,0.0,-153.58337,58.49121,153.85803
1768029286763,-0.8564453,-0.23242188,-0.47998047,1.3427734,1.4038086,-4.272461,0.0,0.0,0.0,-153.58337,58.49121,153.85803
1768029286774,-0.8564453,-0.23242188,-0.47998047,1.3427734,1.4038086,-4.272461,0.0,0.0,0.0,-152.89124,58.337402,154.63257
1768029286863,-0.84716797,-0.24169922,-0.46044922,3.7231445,0.48828125,-4.1503906,0.0,0.0,0.0,-152.89124,58.337402,154.63257
1768029286874,-0.84716797,-0.24169922,-0.46044922,3.7231445,0.48828125,-4.1503906,0.0,0.0,0.0,-152.08374,57.941895,155.18188
1768029286962,-0.85302734,-0.25390625,-0.47265625,2.9907227,0.24414062,-2.319336,0.0,0.0,0.0,-152.08374,57.941895,155.18188
1768029286974,-0.85302734,-0.25390625,-0.47265625,2.9907227,0.24414062,-2.319336,0.0,0.0,0.0,-151.28174,57.81555,155.69275
1768029287062,-0.86083984,-0.25732422,-0.4794922,-1.4648438,-1.159668,-2.1972656,0.0,0.0,0.0,-151.28174,57.81555,155.69275
1768029287073,-0.86083984,-0.25732422,-0.4794922,-1.4648438,-1.159668,-2.1972656,0.0,0.0,0.0,-150.86975,57.76062,156.03882
1768029287162,-0.8496094,-0.26953125,-0.49169922,-9.155273,1.2817383,-9.338379,0.0,0.0,0.0,-150.86975,57.76062,156.03882
1768029287173,-0.8496094,-0.26953125,-0.49169922,-9.155273,1.2817383,-9.338379,0.0,0.0,0.0,-150.7544,57.48047,156.74744
1768029287262,-0.8676758,-0.2421875,-0.39257812,18.371582,-4.0893555,-27.404785,0.0,0.0,0.0,-150.7544,57.48047,156.74744
1768029287273,-0.8676758,-0.2421875,-0.39257812,18.371582,-4.0893555,-27.404785,0.0,0.0,0.0,-148.00781,56.68396,159.86755
1768029287361,-0.87060547,-0.24951172,-0.55566406,53.28369,11.169434,-34.301758,0.0,0.0,0.0,-148.00781,56.68396,159.86755
1768029287373,-0.87060547,-0.24951172,-0.55566406,53.28369,11.169434,-34.301758,0.0,0.0,0.0,-141.1853,54.613037,164.55872
1768029287461,-0.81640625,-0.37695312,-0.47460938,51.51367,24.353027,-25.6958,0.0,0.0,0.0,-141.1853,54.613037,164.55872
1768029287472,-0.81640625,-0.37695312,-0.47460938,51.51367,24.353027,-25.6958,0.0,0.0,0.0,-135.26367,51.350098,165.14099
1768029287560,-0.7441406,-0.49609375,-0.35205078,44.128418,25.634766,-8.666992,0.0,0.0,0.0,-135.26367,51.350098,165.14099
1768029287572,-0.7441406,-0.49609375,-0.35205078,44.128418,25.634766,-8.666992,0.0,0.0,0.0,-132.05566,48.257446,163.50403
1768029287660,-0.67871094,-0.6069336,-0.3359375,13.305664,10.375977,-16.723633,0.0,0.0,0.0,-132.05566,48.257446,163.50403
1768029287672,-0.67871094,-0.6069336,-0.3359375,13.305664,10.375977,-16.723633,0.0,0.0,0.0,-129.18274,46.411743,162.86682
1768029287760,-0.65966797,-0.6123047,-0.4404297,2.1972656,4.5776367,-17.51709,0.0,0.0,0.0,-129.18274,46.411743,162.86682
1768029287771,-0.65966797,-0.6123047,-0.4404297,2.1972656,4.5776367,-17.51709,0.0,0.0,0.0,-127.595215,44.47815,163.58093
1768029287860,-0.63427734,-0.63964844,-0.4321289,3.3569336,1.6479492,-17.39502,0.0,0.0,0.0,-127.595215,44.47815,163.58093
1768029287871,-0.63427734,-0.63964844,-0.4321289,3.3569336,1.6479492,-17.39502,0.0,0.0,0.0,-126.19995,43.05542,164.2511
1768029287959,-0.6435547,-0.6640625,-0.4584961,4.0893555,0.18310547,-8.605957,0.0,0.0,0.0,-126.19995,43.05542,164.2511
1768029287971,-0.6435547,-0.6640625,-0.4584961,4.0893555,0.18310547,-8.605957,0.0,0.0,0.0,-124.77722,41.72058,164.67957
1768029288059,-0.6376953,-0.6459961,-0.44384766,0.24414062,0.24414062,-0.9765625,0.0,0.0,0.0,-124.77722,41.72058,164.67957
1768029288070,-0.6376953,-0.6459961,-0.44384766,0.24414062,0.24414062,-0.9765625,0.0,0.0,0.0,-123.49182,41.27014,164.2456
1768029288159,-0.6586914,-0.64746094,-0.4169922,-3.112793,0.0,4.3945312,0.0,0.0,0.0,-123.49182,41.27014,164.2456
1768029288170,-0.6586914,-0.64746094,-0.4169922,-3.112793,0.0,4.3945312,0.0,0.0,0.0,-123.585205,41.341553,163.55896
1768029288258,-0.6621094,-0.62646484,-0.40478516,-8.483887,-1.5258789,6.652832,0.0,0.0,0.0,-123.585205,41.341553,163.55896
1768029288270,-0.6621094,-0.62646484,-0.40478516,-8.483887,-1.5258789,6.652832,0.0,0.0,0.0,-124.552,41.80298,162.75146
1768029288358,-0.68310547,-0.5908203,-0.43896484,-8.972168,-4.0893555,2.0751953,0.0,0.0,0.0,-124.552,41.80298,162.75146
1768029288370,-0.68310547,-0.5908203,-0.43896484,-8.972168,-4.0893555,2.0751953,0.0,0.0,0.0,-125.4364,42.352295,162.61963
1768029288458,-0.6660156,-0.59033203,-0.43310547,-2.6855469,-0.061035156,2.319336,0.0,0.0,0.0,-125.4364,42.352295,162.61963
1768029288470,-0.6660156,-0.59033203,-0.43310547,-2.6855469,-0.061035156,2.319336,0.0,0.0,0.0,-125.963745,42.511597,162.38342
1768029288558,-0.67871094,-0.5966797,-0.4482422,-6.164551,-1.6479492,4.5166016,0.0,0.0,0.0,-125.963745,42.511597,162.38342
1768029288569,-0.67871094,-0.5966797,-0.4482422,-6.164551,-1.6479492,4.5166016,0.0,0.0,0.0,-126.40869,42.852173,162.11975
1768029288657,-0.6791992,-0.59228516,-0.4428711,-9.58252,-1.953125,5.6762695,0.0,0.0,0.0,-126.40869,42.852173,162.11975
1768029288669,-0.6791992,-0.59228516,-0.4428711,-9.58252,-1.953125,5.6762695,0.0,0.0,0.0,-127.337036,43.3136,161.64734
1768029288757,-0.69140625,-0.5703125,-0.45361328,-8.972168,-1.8310547,5.3100586,0.0,0.0,0.0,-127.337036,43.3136,161.64734
1768029288768,-0.69140625,-0.5703125,-0.45361328,-8.972168,-1.8310547,5.3100586,0.0,0.0,0.0,-128.51257,43.80249,161.09802
1768029288857,-0.70654297,-0.5419922,-0.45654297,-6.591797,-1.5258789,3.7841797,0.0,0.0,0.0,-128.51257,43.80249,161.09802
1768029288868,-0.70654297,-0.5419922,-0.45654297,-6.591797,-1.5258789,3.7841797,0.0,0.0,0.0,-129.36401,44.214478,160.76843
1768029288956,-0.70703125,-0.5444336,-0.45507812,-8.544922,-1.4648438,4.333496,0.0,0.0,0.0,-129.36401,44.214478,160.76843
1768029288968,-0.70703125,-0.5444336,-0.45507812,-8.544922,-1.4648438,4.333496,0.0,0.0,0.0,-130.23743,44.58252,160.3894
1768029289056,-0.7084961,-0.5209961,-0.4584961,-8.605957,-0.6713867,3.0517578,0.0,0.0,0.0,-130.23743,44.58252,160.3894
1768029289068,-0.7084961,-0.5209961,-0.4584961,-8.605957,-0.6713867,3.0517578,0.0,0.0,0.0,-131.20422,44.94507,160.21362
1768029289156,-0.71533203,-0.5126953,-0.47753906,-6.652832,-0.6713867,2.1362305,0.0,0.0,0.0,-131.20422,44.94507,160.21362
1768029289167,-0.71533203,-0.5126953,-0.47753906,-6.652832,-0.6713867,2.1362305,0.0,0.0,0.0,-132.08862,45.17578,160.01038
1768029289255,-0.7246094,-0.51123047,-0.48291016,-5.7373047,-2.319336,5.004883,0.0,0.0,0.0,-132.08862,45.17578,160.01038
1768029289267,-0.7246094,-0.51123047,-0.48291016,-5.7373047,-2.319336,5.004883,0.0,0.0,0.0,-132.76428,45.50537,159.79614
1768029289355,-0.71875,-0.5004883,-0.4921875,-4.8217773,-1.0986328,5.554199,0.0,0.0,0.0,-132.76428,45.50537,159.79614
1768029289366,-0.71875,-0.5004883,-0.4921875,-4.8217773,-1.0986328,5.554199,0.0,0.0,0.0,-133.45642,46.00525,159.37866
1768029289455,-0.7133789,-0.5131836,-0.47021484,-10.498047,1.0986328,7.080078,0.0,0.0,0.0,-133.45642,46.00525,159.37866
1768029289466,-0.7133789,-0.5131836,-0.47021484,-10.498047,1.0986328,7.080078,0.0,0.0,0.0,-134.69788,46.411743,158.6206
1768029289554,-0.73779297,-0.4560547,-0.4946289,-10.559082,-4.8828125,2.8686523,0.0,0.0,0.0,-134.69788,46.411743,158.6206
1768029289566,-0.73779297,-0.4560547,-0.4946289,-10.559082,-4.8828125,2.8686523,0.0,0.0,0.0,-135.76355,46.796265,158.47778
1768029289654,-0.7324219,-0.4633789,-0.49365234,-10.009766,-3.7841797,6.5307617,0.0,0.0,0.0,-135.76355,46.796265,158.47778
1768029289666,-0.7324219,-0.4633789,-0.49365234,-10.009766,-3.7841797,6.5307617,0.0,0.0,0.0,-136.77979,47.384033,158.31299
1768029289754,-0.74658203,-0.43554688,-0.4970703,-14.709473,-6.591797,8.544922,0.0,0.0,0.0,-136.77979,47.384033,158.31299
1768029289765,-0.74658203,-0.43554688,-0.4970703,-14.709473,-6.591797,8.544922,0.0,0.0,0.0,-138.14758,48.24646,157.9834
1768029289854,-0.7211914,-0.39208984,-0.45410156,-25.268555,-11.108398,17.76123,0.0,0.0,0.0,-138.14758,48.24646,157.9834
1768029289865,-0.7211914,-0.39208984,-0.45410156,-25.268555,-11.108398,17.76123,0.0,0.0,0.0,-141.026,49.691162,157.35718
1768029289953,-0.7714844,-0.34716797,-0.53222656,-20.996094,-7.6904297,18.920898,0.0,0.0,0.0,-141.026,49.691162,157.35718
1768029289965,-0.7714844,-0.34716797,-0.53222656,-20.996094,-7.6904297,18.920898,0.0,0.0,0.0,-144.43176,51.394043,155.6543
1768029290053,-0.8154297,-0.3227539,-0.5126953,-16.906738,-9.033203,17.333984,0.0,0.0,0.0,-144.43176,51.394043,155.6543
1768029290064,-0.8154297,-0.3227539,-0.5126953,-16.906738,-9.033203,17.333984,0.0,0.0,0.0,-147.23877,52.976074,154.33594
1768029290153,-0.8251953,-0.27441406,-0.5083008,-14.465332,-4.5166016,18.005371,0.0,0.0,0.0,-147.23877,52.976074,154.33594
1768029290164,-0.8251953,-0.27441406,-0.5083008,-14.465332,-4.5166016,18.005371,0.0,0.0,0.0,-150.39185,54.365845,152.5177
1768029290252,-0.84375,-0.21728516,-0.5517578,-3.8452148,-5.6762695,15.625,0.0,0.0,0.0,-150.39185,54.365845,152.5177
1768029290264,-0.84375,-0.21728516,-0.5517578,-3.8452148,-5.6762695,15.625,0.0,0.0,0.0,-153.07251,55.404053,150.50171
1768029290352,-0.8466797,-0.2602539,-0.46289062,5.6762695,-1.3427734,11.474609,0.0,0.0,0.0,-153.07251,55.404053,150.50171
1768029290363,-0.8466797,-0.2602539,-0.46289062,5.6762695,-1.3427734,11.474609,0.0,0.0,0.0,-153.74817,56.118164,148.59009
1768029290452,-0.86328125,-0.21679688,-0.47314453,-5.9814453,4.1503906,0.79345703,0.0,0.0,0.0,-153.74817,56.118164,148.59009
1768029290463,-0.86328125,-0.21679688,-0.47314453,-5.9814453,4.1503906,0.79345703,0.0,0.0,0.0,-154.4458,56.052246,147.89795
1768029290552,-0.84521484,-0.18164062,-0.5336914,-0.9765625,3.2348633,-1.2817383,0.0,0.0,0.0,-154.4458,56.052246,147.89795
1768029290563,-0.84521484,-0.18164062,-0.5336914,-0.9765625,3.2348633,-1.2817383,0.0,0.0,0.0,-155.00061,55.794067,148.37585
1768029290651,-0.8286133,-0.22167969,-0.5175781,-2.746582,2.5024414,-3.0517578,0.0,0.0,0.0,-155.00061,55.794067,148.37585
1768029290663,-0.8286133,-0.22167969,-0.5175781,-2.746582,2.5024414,-3.0517578,0.0,0.0,0.0,-155.23682,55.50293,148.9032
1768029290751,-0.8222656,-0.22851562,-0.5180664,4.0283203,2.9296875,-3.1738281,0.0,0.0,0.0,-155.23682,55.50293,148.9032
1768029290762,-0.8222656,-0.22851562,-0.5180664,4.0283203,2.9296875,-3.1738281,0.0,0.0,0.0,-155.08301,55.046997,149.24377
1768029290850,-0.82373047,-0.25390625,-0.55615234,0.061035156,-1.4038086,-4.8217773,0.0,0.0,0.0,-155.08301,55.046997,149.24377
1768029290862,-0.82373047,-0.25390625,-0.55615234,0.061035156,-1.4038086,-4.8217773,0.0,0.0,0.0,-154.26453,54.640503,149.8645
1768029290950,-0.7915039,-0.2685547,-0.49023438,-9.70459,-17.51709,-4.3945312,0.0,0.0,0.0,-154.26453,54.640503,149.8645
1768029290962,-0.7915039,-0.2685547,-0.49023438,-9.70459,-17.51709,-4.3945312,0.0,0.0,0.0,-153.11096,55.34912,151.53442
1768029291050,-0.82421875,-0.4194336,-0.36914062,-25.268555,-47.912598,-5.859375,0.0,0.0,0.0,-153.11096,55.34912,151.53442
1768029291061,-0.82421875,-0.4194336,-0.36914062,-25.268555,-47.912598,-5.859375,0.0,0.0,0.0,-152.13318,57.46399,154.64355
1768029291150,-0.7788086,0.064453125,-0.3696289,-37.78076,-69.0918,-45.410156,0.0,0.0,0.0,-152.13318,57.46399,154.64355
1768029291161,-0.7788086,0.064453125,-0.3696289,-37.78076,-69.0918,-45.410156,0.0,0.0,0.0,-146.61255,60.842285,167.05261
1768029291249,-0.9267578,-0.1821289,-0.47558594,45.715332,-27.22168,-14.099121,0.0,0.0,0.0,-146.61255,60.842285,167.05261
1768029291261,-0.9267578,-0.1821289,-0.47558594,45.715332,-27.22168,-14.099121,0.0,0.0,0.0,-142.26196,64.17114,174.6936
1768029291349,-0.9135742,-0.37548828,-0.23828125,22.644043,-19.714355,14.099121,0.0,0.0,0.0,-142.26196,64.17114,174.6936
