timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247838446,-0.9277344,-0.31445312,0.17773438,0.61035156,-1.0986328,-0.7324219,0.0,0.0,0.0,-61.375122,69.038086,159.0326
1769247838535,-0.93310547,-0.32373047,0.16210938,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-61.375122,69.038086,159.0326
1769247838546,-0.93310547,-0.32373047,0.16210938,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-61.331177,69.01062,159.0326
1769247838634,-0.93408203,-0.3154297,0.16992188,-0.18310547,-1.7089844,0.79345703,0.0,0.0,0.0,-61.331177,69.01062,159.0326
1769247838646,-0.93408203,-0.3154297,0.16992188,-0.18310547,-1.7089844,0.79345703,0.0,0.0,0.0,-61.001587,68.966675,159.32922
1769247838734,-0.9316406,-0.31103516,0.17578125,-0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-61.001587,68.966675,159.32922
1769247838745,-0.9316406,-0.31103516,0.17578125,-0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-60.90271,68.99963,159.52148
1769247838834,-0.9370117,-0.3173828,0.1665039,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-60.90271,68.99963,159.52148
1769247838845,-0.9370117,-0.3173828,0.1665039,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-61.067505,69.01611,159.32373
1769247838933,-0.9301758,-0.31152344,0.17626953,-0.24414062,-0.5493164,1.2207031,0.0,0.0,0.0,-61.067505,69.01611,159.32373
1769247838945,-0.9301758,-0.31152344,0.17626953,-0.24414062,-0.5493164,1.2207031,0.0,0.0,0.0,-60.90271,69.071045,159.49951
1769247839033,-0.9370117,-0.30908203,0.17089844,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-60.90271,69.071045,159.49951
1769247839045,-0.9370117,-0.30908203,0.17089844,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-60.671997,69.09302,159.7467
1769247839133,-0.9350586,-0.31347656,0.17285156,0.0,-0.7324219,0.0,0.0,0.0,0.0,-60.671997,69.09302,159.7467
1769247839144,-0.9350586,-0.31347656,0.17285156,0.0,-0.7324219,0.0,0.0,0.0,0.0,-60.55664,69.06555,159.8346
1769247839232,-0.9345703,-0.31201172,0.17578125,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-60.55664,69.06555,159.8346
1769247839244,-0.9345703,-0.31201172,0.17578125,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-60.369873,69.00513,159.9939
1769247839332,-0.93408203,-0.31103516,0.17138672,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-60.369873,69.00513,159.9939
1769247839344,-0.93408203,-0.31103516,0.17138672,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-60.358887,68.966675,159.97192
1769247839432,-0.9326172,-0.31298828,0.17333984,-0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-60.358887,68.966675,159.97192
1769247839443,-0.9326172,-0.31298828,0.17333984,-0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-60.457764,68.93921,159.84558
1769247839531,-0.9316406,-0.3125,0.17333984,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-60.457764,68.93921,159.84558
1769247839543,-0.9316406,-0.3125,0.17333984,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,-60.578613,68.95569,159.7522
1769247839631,-0.93359375,-0.3154297,0.1743164,0.0,0.61035156,0.0,0.0,0.0,0.0,-60.578613,68.95569,159.7522
1769247839643,-0.93359375,-0.3154297,0.1743164,0.0,0.61035156,0.0,0.0,0.0,0.0,-60.655518,68.96118,159.6753
1769247839731,-0.9345703,-0.31445312,0.17236328,-0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-60.655518,68.96118,159.6753
1769247839742,-0.9345703,-0.31445312,0.17236328,-0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-60.688477,68.96118,159.64783
1769247839831,-0.9345703,-0.31445312,0.17041016,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-60.688477,68.96118,159.64783
1769247839842,-0.9345703,-0.31445312,0.17041016,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-60.754395,68.950195,159.57092
1769247839930,-0.9321289,-0.31396484,0.17578125,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-60.754395,68.950195,159.57092
1769247839942,-0.9321289,-0.31396484,0.17578125,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-60.809326,68.9447,159.48853
1769247840030,-0.93310547,-0.31591797,0.17236328,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-60.809326,68.9447,159.48853
1769247840041,-0.93310547,-0.31591797,0.17236328,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-60.809326,68.933716,159.47205
1769247840129,-0.93310547,-0.31298828,0.17236328,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-60.809326,68.933716,159.47205
1769247840141,-0.93310547,-0.31298828,0.17236328,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-60.836792,68.93921,159.25232
1769247840229,-0.9345703,-0.31103516,0.17333984,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,-60.836792,68.93921,159.25232
1769247840241,-0.9345703,-0.31103516,0.17333984,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,-60.985107,68.95569,158.88428
1769247840329,-0.9321289,-0.3149414,0.16894531,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-60.985107,68.95569,158.88428
1769247840340,-0.9321289,-0.3149414,0.16894531,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-61.06201,68.966675,158.58215
1769247840429,-0.93310547,-0.31347656,0.17382812,0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,-61.06201,68.966675,158.58215
1769247840440,-0.93310547,-0.31347656,0.17382812,0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,-61.034546,68.93921,158.40637
1769247840528,-0.9326172,-0.31640625,0.17089844,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-61.034546,68.93921,158.40637
1769247840540,-0.9326172,-0.31640625,0.17089844,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-61.034546,68.90625,158.28003
1769247840628,-0.9350586,-0.3154297,0.17138672,0.0,0.0,-0.30517578,0.0,0.0,0.0,-61.034546,68.90625,158.28003
1769247840639,-0.9350586,-0.3154297,0.17138672,0.0,0.0,-0.30517578,0.0,0.0,0.0,-61.089478,68.88977,158.12073
1769247840728,-0.9326172,-0.3203125,0.17480469,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.089478,68.88977,158.12073
1769247840739,-0.9326172,-0.3203125,0.17480469,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.09497,68.8678,157.91748
1769247840828,-0.9326172,-0.31396484,0.17138672,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-61.09497,68.8678,157.91748
1769247840839,-0.9326172,-0.31396484,0.17138672,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-61.072998,68.84033,157.85156
1769247840927,-0.9321289,-0.31640625,0.17529297,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-61.072998,68.84033,157.85156
1769247840939,-0.9321289,-0.31640625,0.17529297,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-61.051025,68.81287,157.85706
1769247841027,-0.93359375,-0.31689453,0.1743164,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-61.051025,68.81287,157.85706
1769247841038,-0.93359375,-0.31689453,0.1743164,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-61.06201,68.79089,157.9065
1769247841127,-0.9326172,-0.31835938,0.17285156,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-61.06201,68.79089,157.9065
1769247841138,-0.9326172,-0.31835938,0.17285156,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-61.105957,68.76892,157.91748
1769247841226,-0.9326172,-0.31591797,0.17236328,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.105957,68.76892,157.91748
1769247841238,-0.9326172,-0.31591797,0.17236328,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.11145,68.757935,157.96143
1769247841326,-0.93310547,-0.3203125,0.17236328,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-61.11145,68.757935,157.96143
1769247841337,-0.93310547,-0.3203125,0.17236328,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-61.100464,68.73596,158.01086
1769247841426,-0.9321289,-0.31884766,0.17480469,0.0,0.0,0.24414062,0.0,0.0,0.0,-61.100464,68.73596,158.01086
1769247841437,-0.9321289,-0.31884766,0.17480469,0.0,0.0,0.24414062,0.0,0.0,0.0,-61.083984,68.724976,158.03284
1769247841525,-0.9326172,-0.3178711,0.17138672,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-61.083984,68.724976,158.03284
1769247841537,-0.9326172,-0.3178711,0.17138672,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-61.06201,68.71948,158.07678
1769247841625,-0.9326172,-0.31884766,0.17333984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.06201,68.71948,158.07678
1769247841637,-0.9326172,-0.31884766,0.17333984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.067505,68.71399,158.10974
1769247841725,-0.9326172,-0.3178711,0.17382812,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-61.067505,68.71399,158.10974
1769247841736,-0.9326172,-0.3178711,0.17382812,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-61.051025,68.69751,158.15918
1769247841824,-0.93066406,-0.3173828,0.17382812,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-61.051025,68.69751,158.15918
1769247841836,-0.93066406,-0.3173828,0.17382812,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-61.045532,68.68103,158.17566
1769247841924,-0.93115234,-0.3173828,0.17529297,-0.30517578,0.0,0.36621094,0.0,0.0,0.0,-61.045532,68.68103,158.17566
1769247841936,-0.93115234,-0.3173828,0.17529297,-0.30517578,0.0,0.36621094,0.0,0.0,0.0,-61.001587,68.68652,158.24158
1769247842024,-0.9301758,-0.3154297,0.17285156,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-61.001587,68.68652,158.24158
1769247842036,-0.9301758,-0.3154297,0.17285156,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-60.97412,68.703,158.31299
1769247842124,-0.93066406,-0.31640625,0.17773438,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.97412,68.703,158.31299
1769247842135,-0.93066406,-0.31640625,0.17773438,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.897217,68.703,158.41736
1769247842223,-0.9296875,-0.31640625,0.17285156,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-60.897217,68.703,158.41736
1769247842235,-0.9296875,-0.31640625,0.17285156,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-60.91919,68.69751,158.39539
1769247842323,-0.9321289,-0.31640625,0.17529297,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-60.91919,68.69751,158.39539
1769247842334,-0.9321289,-0.31640625,0.17529297,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-60.880737,68.69202,158.3844
1769247842423,-0.9316406,-0.3173828,0.17480469,0.0,0.0,0.12207031,0.0,0.0,0.0,-60.880737,68.69202,158.3844
1769247842434,-0.9316406,-0.3173828,0.17480469,0.0,0.0,0.12207031,0.0,0.0,0.0,-60.858765,68.68652,158.36243
1769247842522,-0.93310547,-0.3178711,0.17333984,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-60.858765,68.68652,158.36243
1769247842535,-0.93310547,-0.3178711,0.17333984,-0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-60.897217,68.68652,158.33496
1769247842622,-0.93359375,-0.31884766,0.17529297,-0.12207031,0.0,0.0,0.0,0.0,0.0,-60.897217,68.68652,158.33496
1769247842633,-0.93359375,-0.31884766,0.17529297,-0.12207031,0.0,0.0,0.0,0.0,0.0,-60.93567,68.68652,158.302
1769247842722,-0.9321289,-0.31689453,0.17529297,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.93567,68.68652,158.302
1769247842733,-0.9321289,-0.31689453,0.17529297,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.95764,68.68103,158.25806
1769247842821,-0.93310547,-0.3173828,0.1743164,0.0,0.061035156,0.0,0.0,0.0,0.0,-60.95764,68.68103,158.25806
1769247842833,-0.93310547,-0.3173828,0.1743164,0.0,0.061035156,0.0,0.0,0.0,0.0,-60.985107,68.67554,158.17017
1769247842921,-0.93115234,-0.31689453,0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,-60.985107,68.67554,158.17017
1769247842932,-0.93115234,-0.31689453,0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,-61.018066,68.67554,158.09326
1769247843021,-0.9321289,-0.3203125,0.17236328,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-61.018066,68.67554,158.09326
1769247843032,-0.9321289,-0.3203125,0.17236328,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-61.067505,68.67554,158.03833
1769247843121,-0.93066406,-0.31933594,0.17236328,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-61.067505,68.67554,158.03833
1769247843132,-0.93066406,-0.31933594,0.17236328,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-61.105957,68.670044,158.00537
1769247843220,-0.9321289,-0.31982422,0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,-61.105957,68.670044,158.00537
1769247843232,-0.9321289,-0.31982422,0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,-61.12793,68.66455,157.97241
1769247843320,-0.9296875,-0.3173828,0.17480469,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-61.12793,68.66455,157.97241
1769247843331,-0.9296875,-0.3173828,0.17480469,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-61.17737,68.66455,157.94495
1769247843420,-0.9301758,-0.32080078,0.171875,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.17737,68.66455,157.94495
1769247843431,-0.9301758,-0.32080078,0.171875,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.24878,68.66455,157.89001
1769247843519,-0.9316406,-0.3203125,0.171875,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.24878,68.66455,157.89001
1769247843531,-0.9316406,-0.3203125,0.171875,0.0,0.12207031,0.0,0.0,0.0,0.0,-61.26526,68.653564,157.88452
1769247843619,-0.9321289,-0.32080078,0.17333984,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-61.26526,68.653564,157.88452
1769247843630,-0.9321289,-0.32080078,0.17333984,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-61.292725,68.64258,157.87354
1769247843719,-0.9321289,-0.3203125,0.171875,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-61.292725,68.64258,157.87354
1769247843730,-0.9321289,-0.3203125,0.171875,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-61.30371,68.63159,157.87354
1769247843818,-0.9316406,-0.3173828,0.17285156,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.30371,68.63159,157.87354
1769247843830,-0.9316406,-0.3173828,0.17285156,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.254272,68.63159,157.93945
1769247843918,-0.9316406,-0.31884766,0.171875,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-61.254272,68.63159,157.93945
1769247843930,-0.9316406,-0.31884766,0.171875,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-61.221313,68.6261,157.9779
1769247844018,-0.93066406,-0.31884766,0.17382812,-0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-61.221313,68.6261,157.9779
1769247844029,-0.93066406,-0.31884766,0.17382812,-0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-61.171875,68.63159,158.03284
1769247844117,-0.9326172,-0.31884766,0.17236328,0.061035156,-0.30517578,0.48828125,0.0,0.0,0.0,-61.171875,68.63159,158.03284
1769247844129,-0.9326172,-0.31884766,0.17236328,0.061035156,-0.30517578,0.48828125,0.0,0.0,0.0,-61.04004,68.64258,158.15918
1769247844217,-0.93115234,-0.3178711,0.1743164,-0.18310547,-0.30517578,0.6713867,0.0,0.0,0.0,-61.04004,68.64258,158.15918
1769247844229,-0.93115234,-0.3178711,0.1743164,-0.18310547,-0.30517578,0.6713867,0.0,0.0,0.0,-60.891724,68.67554,158.3075
1769247844317,-0.93310547,-0.31591797,0.17529297,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-60.891724,68.67554,158.3075
1769247844328,-0.93310547,-0.31591797,0.17529297,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-60.76538,68.69751,158.45581
1769247844417,-0.93115234,-0.31640625,0.17285156,-0.30517578,-0.79345703,0.7324219,0.0,0.0,0.0,-60.76538,68.69751,158.45581
1769247844428,-0.93115234,-0.31640625,0.17285156,-0.30517578,-0.79345703,0.7324219,0.0,0.0,0.0,-60.639038,68.724976,158.60962
1769247844516,-0.93359375,-0.3173828,0.17773438,0.18310547,-1.0375977,1.0375977,0.0,0.0,0.0,-60.639038,68.724976,158.60962
1769247844528,-0.93359375,-0.3173828,0.17773438,0.18310547,-1.0375977,1.0375977,0.0,0.0,0.0,-60.232544,68.75244,159.04358
1769247844616,-0.92871094,-0.31103516,0.17919922,-0.12207031,-1.0986328,1.0986328,0.0,0.0,0.0,-60.232544,68.75244,159.04358
1769247844627,-0.92871094,-0.31103516,0.17919922,-0.12207031,-1.0986328,1.0986328,0.0,0.0,0.0,-59.85901,68.79639,159.48303
1769247844716,-0.9321289,-0.31103516,0.1875,0.24414062,-0.48828125,0.61035156,0.0,0.0,0.0,-59.85901,68.79639,159.48303
1769247844727,-0.9321289,-0.31103516,0.1875,0.24414062,-0.48828125,0.61035156,0.0,0.0,0.0,-59.5459,68.81836,159.81812
1769247844815,-0.93310547,-0.31103516,0.17919922,0.30517578,0.36621094,-0.4272461,0.0,0.0,0.0,-59.5459,68.81836,159.81812
1769247844827,-0.93310547,-0.31103516,0.17919922,0.30517578,0.36621094,-0.4272461,0.0,0.0,0.0,-59.4635,68.81836,159.88953
1769247844915,-0.9291992,-0.31298828,0.18017578,0.12207031,0.79345703,-0.36621094,0.0,0.0,0.0,-59.4635,68.81836,159.88953
1769247844926,-0.9291992,-0.31298828,0.18017578,0.12207031,0.79345703,-0.36621094,0.0,0.0,0.0,-59.666748,68.80188,159.68628
1769247845015,-0.93310547,-0.31152344,0.18408203,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-59.666748,68.80188,159.68628
1769247845026,-0.93310547,-0.31152344,0.18408203,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-59.84253,68.79089,159.55444
1769247845114,-0.9321289,-0.3125,0.18164062,-0.61035156,-0.18310547,0.48828125,0.0,0.0,0.0,-59.84253,68.79089,159.55444
1769247845126,-0.9321289,-0.3125,0.18164062,-0.61035156,-0.18310547,0.48828125,0.0,0.0,0.0,-59.87549,68.81836,159.60938
1769247845214,-0.93115234,-0.31054688,0.17675781,0.18310547,-0.18310547,0.48828125,0.0,0.0,0.0,-59.87549,68.81836,159.60938
1769247845226,-0.93115234,-0.31054688,0.17675781,0.18310547,-0.18310547,0.48828125,0.0,0.0,0.0,-59.749146,68.845825,159.7522
1769247845314,-0.92822266,-0.30859375,0.18017578,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-59.749146,68.845825,159.7522
1769247845325,-0.92822266,-0.30859375,0.18017578,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-59.694214,68.85132,159.86755
1769247845414,-0.93359375,-0.31298828,0.17578125,-0.4272461,0.7324219,-0.7324219,0.0,0.0,0.0,-59.694214,68.85132,159.86755
1769247845425,-0.93359375,-0.31298828,0.17578125,-0.4272461,0.7324219,-0.7324219,0.0,0.0,0.0,-59.787598,68.829346,159.82361
1769247845513,-0.93408203,-0.31591797,0.18261719,0.9765625,-0.8544922,-0.061035156,0.0,0.0,0.0,-59.787598,68.829346,159.82361
1769247845525,-0.93408203,-0.31591797,0.18261719,0.9765625,-0.8544922,-0.061035156,0.0,0.0,0.0,-59.869995,68.76343,159.68079
1769247845613,-0.9296875,-0.31298828,0.18408203,-0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-59.869995,68.76343,159.68079
1769247845624,-0.9296875,-0.31298828,0.18408203,-0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-59.749146,68.74695,159.75769
1769247845713,-0.93310547,-0.31152344,0.1772461,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-59.749146,68.74695,159.75769
1769247845724,-0.93310547,-0.31152344,0.1772461,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-59.89746,68.76892,159.63135
1769247845812,-0.9321289,-0.31591797,0.16601562,0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-59.89746,68.76892,159.63135
1769247845824,-0.9321289,-0.31591797,0.16601562,0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-59.941406,68.80188,159.60388
1769247845912,-0.9370117,-0.31933594,0.17919922,-0.5493164,-2.0141602,1.6479492,0.0,0.0,0.0,-59.941406,68.80188,159.60388
1769247845923,-0.9370117,-0.31933594,0.17919922,-0.5493164,-2.0141602,1.6479492,0.0,0.0,0.0,-60.05127,68.82385,159.31824
1769247846012,-0.9326172,-0.30322266,0.18847656,-0.18310547,-0.9765625,0.061035156,0.0,0.0,0.0,-60.05127,68.82385,159.31824
1769247846023,-0.9326172,-0.30322266,0.18847656,-0.18310547,-0.9765625,0.061035156,0.0,0.0,0.0,-59.699707,68.878784,159.7467
1769247846111,-0.9296875,-0.31201172,0.18652344,-0.61035156,1.4648438,-0.61035156,0.0,0.0,0.0,-59.699707,68.878784,159.7467
1769247846123,-0.9296875,-0.31201172,0.18652344,-0.61035156,1.4648438,-0.61035156,0.0,0.0,0.0,-59.677734,68.84033,159.78516
1769247846211,-0.9355469,-0.31347656,0.16748047,0.061035156,0.91552734,-0.6713867,0.0,0.0,0.0,-59.677734,68.84033,159.78516
1769247846223,-0.9355469,-0.31347656,0.16748047,0.061035156,0.91552734,-0.6713867,0.0,0.0,0.0,-60.056763,68.845825,159.43909
1769247846311,-0.93847656,-0.3173828,0.18554688,-0.9765625,-1.0986328,0.6713867,0.0,0.0,0.0,-60.056763,68.845825,159.43909
1769247846322,-0.93847656,-0.3173828,0.18554688,-0.9765625,-1.0986328,0.6713867,0.0,0.0,0.0,-60.1062,68.83484,159.35669
1769247846410,-0.93115234,-0.3100586,0.1875,-0.7324219,-1.4648438,1.0986328,0.0,0.0,0.0,-60.1062,68.83484,159.35669
1769247846422,-0.93115234,-0.3100586,0.1875,-0.7324219,-1.4648438,1.0986328,0.0,0.0,0.0,-59.80957,68.829346,159.79065
1769247846510,-0.9272461,-0.3149414,0.17626953,-1.159668,-0.7324219,1.7089844,0.0,0.0,0.0,-59.80957,68.829346,159.79065
1769247846522,-0.9272461,-0.3149414,0.17626953,-1.159668,-0.7324219,1.7089844,0.0,0.0,0.0,-59.386597,68.88428,160.33997
1769247846610,-0.9375,-0.30908203,0.1875,-1.2817383,1.0375977,0.12207031,0.0,0.0,0.0,-59.386597,68.88428,160.33997
1769247846621,-0.9375,-0.30908203,0.1875,-1.2817383,1.0375977,0.12207031,0.0,0.0,0.0,-59.436035,68.93921,160.33447
1769247846710,-0.9345703,-0.3149414,0.1743164,-1.2817383,0.9765625,0.12207031,0.0,0.0,0.0,-59.436035,68.93921,160.33447
1769247846721,-0.9345703,-0.3149414,0.1743164,-1.2817383,0.9765625,0.12207031,0.0,0.0,0.0,-59.848022,69.12048,160.03784
1769247846809,-0.93896484,-0.30615234,0.17285156,1.4038086,-0.36621094,0.0,0.0,0.0,0.0,-59.848022,69.12048,160.03784
1769247846821,-0.93896484,-0.30615234,0.17285156,1.4038086,-0.36621094,0.0,0.0,0.0,0.0,-59.798584,69.1095,160.01038
1769247846909,-0.9301758,-0.30517578,0.17822266,-0.48828125,0.18310547,-0.61035156,0.0,0.0,0.0,-59.798584,69.1095,160.01038
1769247846920,-0.9301758,-0.30517578,0.17822266,-0.48828125,0.18310547,-0.61035156,0.0,0.0,0.0,-59.820557,69.087524,160.01038
1769247847009,-0.9321289,-0.3071289,0.1796875,0.4272461,-0.12207031,-1.0375977,0.0,0.0,0.0,-59.820557,69.087524,160.01038
1769247847020,-0.9321289,-0.3071289,0.1796875,0.4272461,-0.12207031,-1.0375977,0.0,0.0,0.0,-59.919434,68.97217,159.82361
1769247847108,-0.9321289,-0.31054688,0.1821289,-0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-59.919434,68.97217,159.82361
1769247847120,-0.9321289,-0.31054688,0.1821289,-0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-59.96338,68.95569,159.7467
1769247847208,-0.93359375,-0.31201172,0.17333984,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-59.96338,68.95569,159.7467
1769247847220,-0.93359375,-0.31201172,0.17333984,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-60.078735,68.9447,159.63135
1769247847308,-0.9316406,-0.31054688,0.17578125,0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,-60.078735,68.9447,159.63135
1769247847319,-0.9316406,-0.31054688,0.17578125,0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,-60.01831,68.95569,159.71924
1769247847407,-0.9370117,-0.31054688,0.18359375,-0.12207031,0.0,0.0,0.0,0.0,0.0,-60.01831,68.95569,159.71924
1769247847419,-0.9370117,-0.31054688,0.18359375,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.91394,68.933716,159.81262
1769247847507,-0.9272461,-0.3100586,0.17626953,-0.12207031,0.91552734,-0.36621094,0.0,0.0,0.0,-59.91394,68.933716,159.81262
1769247847519,-0.9272461,-0.3100586,0.17626953,-0.12207031,0.91552734,-0.36621094,0.0,0.0,0.0,-60.073242,68.9447,159.65881
1769247847607,-0.93310547,-0.31054688,0.17675781,0.0,0.0,0.12207031,0.0,0.0,0.0,-60.073242,68.9447,159.65881
1769247847618,-0.93310547,-0.31054688,0.17675781,0.0,0.0,0.12207031,0.0,0.0,0.0,-60.06775,68.933716,159.65881
1769247847707,-0.9345703,-0.3100586,0.18066406,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,-60.06775,68.933716,159.65881
1769247847718,-0.9345703,-0.3100586,0.18066406,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,-60.012817,68.933716,159.71375
1769247847806,-0.9355469,-0.31933594,0.16601562,0.18310547,-1.5258789,0.24414062,0.0,0.0,0.0,-60.012817,68.933716,159.71375
1769247847818,-0.9355469,-0.31933594,0.16601562,0.18310547,-1.5258789,0.24414062,0.0,0.0,0.0,-59.699707,68.87329,160.04333
1769247847906,-0.93115234,-0.30566406,0.19335938,1.3427734,-2.746582,2.0141602,0.0,0.0,0.0,-59.699707,68.87329,160.04333
1769247847917,-0.93115234,-0.30566406,0.19335938,1.3427734,-2.746582,2.0141602,0.0,0.0,0.0,-58.848267,68.8678,160.92224
1769247848006,-0.9350586,-0.30078125,0.19628906,-0.6713867,-2.4414062,2.6245117,0.0,0.0,0.0,-58.848267,68.8678,160.92224
1769247848017,-0.9350586,-0.30078125,0.19628906,-0.6713867,-2.4414062,2.6245117,0.0,0.0,0.0,-58.084717,68.92273,161.72974
