timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245895006,-0.60595703,0.049316406,-0.8022461,0.4272461,3.8452148,-0.061035156,0.0,0.0,0.0,177.03369,36.584473,159.09302
1769245895095,-0.6113281,0.0546875,-0.83740234,-0.061035156,6.591797,-0.7324219,0.0,0.0,0.0,177.03369,36.584473,159.09302
1769245895106,-0.6113281,0.0546875,-0.83740234,-0.061035156,6.591797,-0.7324219,0.0,0.0,0.0,177.07214,36.051636,159.1864
1769245895194,-0.58447266,0.052246094,-0.7705078,0.0,2.380371,-0.4272461,0.0,0.0,0.0,177.07214,36.051636,159.1864
1769245895206,-0.58447266,0.052246094,-0.7705078,0.0,2.380371,-0.4272461,0.0,0.0,0.0,177.1875,35.403442,159.3512
1769245895294,-0.57714844,0.041503906,-0.7944336,-3.90625,-10.192871,0.0,0.0,0.0,0.0,177.1875,35.403442,159.3512
1769245895306,-0.57714844,0.041503906,-0.7944336,-3.90625,-10.192871,0.0,0.0,0.0,0.0,177.1051,35.722046,159.4336
1769245895394,-0.5786133,0.05029297,-0.8100586,-2.2583008,2.8686523,1.2817383,0.0,0.0,0.0,177.1051,35.722046,159.4336
1769245895405,-0.5786133,0.05029297,-0.8100586,-2.2583008,2.8686523,1.2817383,0.0,0.0,0.0,176.9458,35.93628,159.3512
1769245895494,-0.61279297,0.06982422,-0.81689453,-1.159668,0.5493164,-0.18310547,0.0,0.0,0.0,176.9458,35.93628,159.3512
1769245895505,-0.61279297,0.06982422,-0.81689453,-1.159668,0.5493164,-0.18310547,0.0,0.0,0.0,176.6217,35.85388,159.32373
1769245895594,-0.58984375,0.055664062,-0.81396484,-1.953125,-0.061035156,-0.36621094,0.0,0.0,0.0,176.6217,35.85388,159.32373
1769245895605,-0.58984375,0.055664062,-0.81396484,-1.953125,-0.061035156,-0.36621094,0.0,0.0,0.0,176.45691,35.875854,159.29626
1769245895693,-0.59375,0.0625,-0.82177734,-1.8310547,1.8310547,0.36621094,0.0,0.0,0.0,176.45691,35.875854,159.29626
1769245895705,-0.59375,0.0625,-0.82177734,-1.8310547,1.8310547,0.36621094,0.0,0.0,0.0,176.26465,35.81543,159.2633
1769245895793,-0.5722656,0.06298828,-0.79541016,0.0,0.30517578,0.0,0.0,0.0,0.0,176.26465,35.81543,159.2633
1769245895804,-0.5722656,0.06298828,-0.79541016,0.0,0.30517578,0.0,0.0,0.0,0.0,176.25916,35.529785,159.27429
1769245895892,-0.59814453,0.056640625,-0.7949219,1.8920898,-1.953125,0.0,0.0,0.0,0.0,176.25916,35.529785,159.27429
1769245895904,-0.59814453,0.056640625,-0.7949219,1.8920898,-1.953125,0.0,0.0,0.0,0.0,176.44043,35.667114,159.24133
1769245895992,-0.5571289,0.053222656,-0.7885742,0.30517578,2.5634766,-0.79345703,0.0,0.0,0.0,176.44043,35.667114,159.24133
1769245896004,-0.5571289,0.053222656,-0.7885742,0.30517578,2.5634766,-0.79345703,0.0,0.0,0.0,176.55579,35.62317,159.3512
1769245896092,-0.59228516,0.048339844,-0.8100586,0.4272461,-0.30517578,-0.5493164,0.0,0.0,0.0,176.55579,35.62317,159.3512
1769245896103,-0.59228516,0.048339844,-0.8100586,0.4272461,-0.30517578,-0.5493164,0.0,0.0,0.0,176.58875,35.551758,159.36218
1769245896192,-0.62939453,0.072753906,-0.8261719,-0.91552734,5.432129,0.061035156,0.0,0.0,0.0,176.58875,35.551758,159.36218
1769245896203,-0.62939453,0.072753906,-0.8261719,-0.91552734,5.432129,0.061035156,0.0,0.0,0.0,176.5448,35.255127,159.39514
1769245896291,-0.50634766,0.044921875,-0.82470703,-0.5493164,1.5258789,0.30517578,0.0,0.0,0.0,176.5448,35.255127,159.39514
1769245896303,-0.50634766,0.044921875,-0.82470703,-0.5493164,1.5258789,0.30517578,0.0,0.0,0.0,176.47339,34.716797,159.40063
1769245896391,-0.62646484,0.057128906,-0.83935547,0.6713867,-1.2817383,1.2817383,0.0,0.0,0.0,176.47339,34.716797,159.40063
1769245896403,-0.62646484,0.057128906,-0.83935547,0.6713867,-1.2817383,1.2817383,0.0,0.0,0.0,176.48987,34.89258,159.20288
1769245896491,-0.59521484,0.07373047,-0.80078125,2.5024414,-3.8452148,0.0,0.0,0.0,0.0,176.48987,34.89258,159.20288
1769245896503,-0.59521484,0.07373047,-0.80078125,2.5024414,-3.8452148,0.0,0.0,0.0,0.0,176.53381,35.08484,159.11499
1769245896591,-0.53271484,0.041992188,-0.81640625,0.36621094,1.5869141,-0.12207031,0.0,0.0,0.0,176.53381,35.08484,159.11499
1769245896602,-0.53271484,0.041992188,-0.81640625,0.36621094,1.5869141,-0.12207031,0.0,0.0,0.0,176.69861,35.255127,159.15894
1769245896690,-0.6357422,0.063964844,-0.81347656,0.061035156,0.61035156,-0.30517578,0.0,0.0,0.0,176.69861,35.255127,159.15894
1769245896702,-0.6357422,0.063964844,-0.81347656,0.061035156,0.61035156,-0.30517578,0.0,0.0,0.0,176.7041,35.18921,159.08203
1769245896790,-0.5449219,0.04736328,-0.8041992,0.9765625,-0.48828125,0.24414062,0.0,0.0,0.0,176.7041,35.18921,159.08203
1769245896802,-0.5449219,0.04736328,-0.8041992,0.9765625,-0.48828125,0.24414062,0.0,0.0,0.0,176.73157,35.128784,159.11499
1769245896890,-0.59375,0.052734375,-0.8173828,1.4038086,-0.48828125,-0.48828125,0.0,0.0,0.0,176.73157,35.128784,159.11499
1769245896902,-0.59375,0.052734375,-0.8173828,1.4038086,-0.48828125,-0.48828125,0.0,0.0,0.0,176.83044,35.255127,159.09302
1769245896989,-0.5722656,0.05517578,-0.8129883,2.0751953,-2.1362305,0.18310547,0.0,0.0,0.0,176.83044,35.255127,159.09302
1769245897001,-0.5722656,0.05517578,-0.8129883,2.0751953,-2.1362305,0.18310547,0.0,0.0,0.0,177.00623,35.403442,159.09302
1769245897089,-0.5883789,0.045898438,-0.8125,1.0375977,-2.1362305,0.30517578,0.0,0.0,0.0,177.00623,35.403442,159.09302
1769245897101,-0.5883789,0.045898438,-0.8125,1.0375977,-2.1362305,0.30517578,0.0,0.0,0.0,177.09412,35.579224,158.99963
1769245897189,-0.58691406,0.049316406,-0.81640625,1.5869141,-1.4038086,-0.36621094,0.0,0.0,0.0,177.09412,35.579224,158.99963
1769245897200,-0.58691406,0.049316406,-0.81640625,1.5869141,-1.4038086,-0.36621094,0.0,0.0,0.0,177.22595,35.738525,159.00513
1769245897289,-0.5942383,0.04345703,-0.81347656,0.18310547,-2.4414062,0.30517578,0.0,0.0,0.0,177.22595,35.738525,159.00513
1769245897300,-0.5942383,0.04345703,-0.81347656,0.18310547,-2.4414062,0.30517578,0.0,0.0,0.0,177.27539,35.947266,158.99414
1769245897388,-0.59765625,0.044921875,-0.80810547,0.30517578,-1.0375977,0.30517578,0.0,0.0,0.0,177.27539,35.947266,158.99414
1769245897400,-0.59765625,0.044921875,-0.80810547,0.30517578,-1.0375977,0.30517578,0.0,0.0,0.0,177.2699,36.084595,158.93372
1769245897488,-0.5942383,0.05029297,-0.79833984,-0.61035156,-2.5024414,1.0986328,0.0,0.0,0.0,177.2699,36.084595,158.93372
1769245897499,-0.5942383,0.05029297,-0.79833984,-0.61035156,-2.5024414,1.0986328,0.0,0.0,0.0,177.23694,36.254883,158.93372
1769245897588,-0.58740234,0.04736328,-0.8076172,0.79345703,0.36621094,-0.91552734,0.0,0.0,0.0,177.23694,36.254883,158.93372
1769245897599,-0.58740234,0.04736328,-0.8076172,0.79345703,0.36621094,-0.91552734,0.0,0.0,0.0,177.07214,36.430664,158.89526
1769245897687,-0.60546875,0.05126953,-0.8183594,-1.7089844,-1.4648438,1.8920898,0.0,0.0,0.0,177.07214,36.430664,158.89526
1769245897699,-0.60546875,0.05126953,-0.8183594,-1.7089844,-1.4648438,1.8920898,0.0,0.0,0.0,177.0227,36.447144,158.9502
1769245897787,-0.6035156,0.053710938,-0.7866211,-1.2817383,0.12207031,4.4555664,0.0,0.0,0.0,177.0227,36.447144,158.9502
1769245897799,-0.6035156,0.053710938,-0.7866211,-1.2817383,0.12207031,4.4555664,0.0,0.0,0.0,176.7041,36.419678,158.64807
1769245897887,-0.6044922,0.06738281,-0.8046875,-0.6713867,0.48828125,5.92041,0.0,0.0,0.0,176.7041,36.419678,158.64807
1769245897898,-0.6044922,0.06738281,-0.8046875,-0.6713867,0.48828125,5.92041,0.0,0.0,0.0,176.24817,36.45813,158.10425
1769245897987,-0.5961914,0.0703125,-0.8071289,-3.7231445,-1.6479492,4.5166016,0.0,0.0,0.0,176.24817,36.45813,158.10425
1769245897998,-0.5961914,0.0703125,-0.8071289,-3.7231445,-1.6479492,4.5166016,0.0,0.0,0.0,175.53955,36.452637,157.47803
1769245898086,-0.6010742,0.09277344,-0.80078125,-2.6245117,1.0375977,1.5869141,0.0,0.0,0.0,175.53955,36.452637,157.47803
1769245898098,-0.6010742,0.09277344,-0.80078125,-2.6245117,1.0375977,1.5869141,0.0,0.0,0.0,175.13855,36.430664,157.23633
1769245898186,-0.60253906,0.09863281,-0.82177734,0.18310547,0.79345703,0.91552734,0.0,0.0,0.0,175.13855,36.430664,157.23633
1769245898198,-0.60253906,0.09863281,-0.82177734,0.18310547,0.79345703,0.91552734,0.0,0.0,0.0,174.75403,36.381226,157.12097
1769245898286,-0.609375,0.08984375,-0.79345703,2.8686523,3.2348633,2.1362305,0.0,0.0,0.0,174.75403,36.381226,157.12097
1769245898297,-0.609375,0.08984375,-0.79345703,2.8686523,3.2348633,2.1362305,0.0,0.0,0.0,174.70459,36.29883,157.02759
1769245898385,-0.5776367,0.06933594,-0.8017578,-0.4272461,6.164551,-0.4272461,0.0,0.0,0.0,174.70459,36.29883,157.02759
1769245898397,-0.5776367,0.06933594,-0.8017578,-0.4272461,6.164551,-0.4272461,0.0,0.0,0.0,174.62769,35.908813,156.98364
1769245898485,-0.58935547,0.09667969,-0.8120117,4.699707,9.521484,2.5024414,0.0,0.0,0.0,174.62769,35.908813,156.98364
1769245898497,-0.58935547,0.09667969,-0.8120117,4.699707,9.521484,2.5024414,0.0,0.0,0.0,174.81445,35.31555,157.1814
1769245898585,-0.5703125,0.06982422,-0.8286133,-6.5307617,7.873535,6.3476562,0.0,0.0,0.0,174.81445,35.31555,157.1814
1769245898596,-0.5703125,0.06982422,-0.8286133,-6.5307617,7.873535,6.3476562,0.0,0.0,0.0,174.35303,34.486084,156.6156
1769245898685,-0.5756836,0.08251953,-0.8256836,-4.638672,4.8828125,2.9296875,0.0,0.0,0.0,174.35303,34.486084,156.6156
1769245898696,-0.5756836,0.08251953,-0.8256836,-4.638672,4.8828125,2.9296875,0.0,0.0,0.0,173.70483,33.9093,156.27502
1769245898784,-0.5605469,0.11621094,-0.84033203,-4.5166016,5.79834,1.7089844,0.0,0.0,0.0,173.70483,33.9093,156.27502
1769245898796,-0.5605469,0.11621094,-0.84033203,-4.5166016,5.79834,1.7089844,0.0,0.0,0.0,173.23242,33.409424,156.19812
1769245898884,-0.5488281,0.115722656,-0.83496094,-2.2583008,2.1972656,2.746582,0.0,0.0,0.0,173.23242,33.409424,156.19812
1769245898896,-0.5488281,0.115722656,-0.83496094,-2.2583008,2.1972656,2.746582,0.0,0.0,0.0,172.86438,32.964478,156.0498
1769245898984,-0.5488281,0.12158203,-0.83447266,-1.6479492,4.8828125,1.7089844,0.0,0.0,0.0,172.86438,32.964478,156.0498
1769245898996,-0.5488281,0.12158203,-0.83447266,-1.6479492,4.8828125,1.7089844,0.0,0.0,0.0,172.63367,32.612915,155.95642
1769245899084,-0.53515625,0.12207031,-0.8432617,-2.9296875,6.164551,-0.48828125,0.0,0.0,0.0,172.63367,32.612915,155.95642
1769245899095,-0.53515625,0.12207031,-0.8432617,-2.9296875,6.164551,-0.48828125,0.0,0.0,0.0,172.42493,32.13501,156.01685
1769245899183,-0.51904297,0.12646484,-0.8544922,-0.91552734,8.605957,-1.8310547,0.0,0.0,0.0,172.42493,32.13501,156.01685
1769245899195,-0.51904297,0.12646484,-0.8544922,-0.91552734,8.605957,-1.8310547,0.0,0.0,0.0,172.32605,31.393433,156.2091
1769245899283,-0.50390625,0.13720703,-0.8413086,1.5869141,6.1035156,-2.380371,0.0,0.0,0.0,172.32605,31.393433,156.2091
1769245899295,-0.50390625,0.13720703,-0.8413086,1.5869141,6.1035156,-2.380371,0.0,0.0,0.0,172.6117,30.734253,156.50574
1769245899383,-0.51220703,0.11767578,-0.8378906,0.4272461,1.953125,-0.18310547,0.0,0.0,0.0,172.6117,30.734253,156.50574
1769245899395,-0.51220703,0.11767578,-0.8378906,0.4272461,1.953125,-0.18310547,0.0,0.0,0.0,172.75452,30.476074,156.57715
1769245899482,-0.5078125,0.12548828,-0.8417969,-1.4038086,-1.7700195,-1.4648438,0.0,0.0,0.0,172.75452,30.476074,156.57715
1769245899494,-0.5078125,0.12548828,-0.8417969,-1.4038086,-1.7700195,-1.4648438,0.0,0.0,0.0,172.79297,30.662842,156.51672
1769245899582,-0.50146484,0.1328125,-0.8691406,1.159668,1.2207031,-5.065918,0.0,0.0,0.0,172.79297,30.662842,156.51672
1769245899594,-0.50146484,0.1328125,-0.8691406,1.159668,1.2207031,-5.065918,0.0,0.0,0.0,172.85889,30.635376,156.76941
1769245899682,-0.5341797,0.12402344,-0.8535156,-0.79345703,-4.638672,-2.5634766,0.0,0.0,0.0,172.85889,30.635376,156.76941
1769245899693,-0.5341797,0.12402344,-0.8535156,-0.79345703,-4.638672,-2.5634766,0.0,0.0,0.0,173.00171,30.750732,157.02759
1769245899782,-0.51660156,0.087890625,-0.8388672,2.1972656,-2.9907227,0.0,0.0,0.0,0.0,173.00171,30.750732,157.02759
1769245899793,-0.51660156,0.087890625,-0.8388672,2.1972656,-2.9907227,0.0,0.0,0.0,0.0,173.172,31.014404,156.95068
1769245899881,-0.52734375,0.087890625,-0.8466797,2.9296875,-3.6010742,-2.5634766,0.0,0.0,0.0,173.172,31.014404,156.95068
1769245899893,-0.52734375,0.087890625,-0.8466797,2.9296875,-3.6010742,-2.5634766,0.0,0.0,0.0,173.55652,31.382446,156.92322
1769245899981,-0.53027344,0.12841797,-0.8510742,1.0375977,0.24414062,-3.9672852,0.0,0.0,0.0,173.55652,31.382446,156.92322
1769245899992,-0.53027344,0.12841797,-0.8510742,1.0375977,0.24414062,-3.9672852,0.0,0.0,0.0,173.98499,31.481323,157.2638
1769245900081,-0.52783203,0.09765625,-0.8383789,0.79345703,-0.18310547,-7.080078,0.0,0.0,0.0,173.98499,31.481323,157.2638
1769245900092,-0.52783203,0.09765625,-0.8383789,0.79345703,-0.18310547,-7.080078,0.0,0.0,0.0,174.3695,31.574707,157.71973
1769245900181,-0.5048828,0.115722656,-0.8618164,9.94873,-0.8544922,-7.446289,0.0,0.0,0.0,174.3695,31.574707,157.71973
1769245900192,-0.5048828,0.115722656,-0.8618164,9.94873,-0.8544922,-7.446289,0.0,0.0,0.0,175.12756,31.695557,158.39539
1769245900280,-0.5058594,0.08203125,-0.83740234,9.094238,5.004883,-6.4697266,0.0,0.0,0.0,175.12756,31.695557,158.39539
1769245900292,-0.5058594,0.08203125,-0.83740234,9.094238,5.004883,-6.4697266,0.0,0.0,0.0,176.47888,31.486816,159.01062
1769245900380,-0.5942383,-0.025390625,-0.8457031,0.5493164,9.887695,-9.521484,0.0,0.0,0.0,176.47888,31.486816,159.01062
1769245900392,-0.5942383,-0.025390625,-0.8457031,0.5493164,9.887695,-9.521484,0.0,0.0,0.0,177.46216,30.915527,159.85107
1769245900480,-0.51904297,0.014160156,-0.8642578,-0.5493164,0.24414062,-3.9672852,0.0,0.0,0.0,177.46216,30.915527,159.85107
1769245900491,-0.51904297,0.014160156,-0.8642578,-0.5493164,0.24414062,-3.9672852,0.0,0.0,0.0,178.08289,30.618896,160.6366
1769245900579,-0.46240234,0.03515625,-0.87597656,-3.540039,1.0375977,0.12207031,0.0,0.0,0.0,178.08289,30.618896,160.6366
1769245900591,-0.46240234,0.03515625,-0.87597656,-3.540039,1.0375977,0.12207031,0.0,0.0,0.0,178.20374,30.662842,160.6311
1769245900679,-0.5234375,0.057128906,-0.86572266,-4.333496,2.0141602,3.479004,0.0,0.0,0.0,178.20374,30.662842,160.6311
1769245900691,-0.5234375,0.057128906,-0.86572266,-4.333496,2.0141602,3.479004,0.0,0.0,0.0,177.53906,30.289307,159.94995
1769245900779,-0.5004883,0.07763672,-0.8833008,-2.6245117,3.479004,0.4272461,0.0,0.0,0.0,177.53906,30.289307,159.94995
1769245900790,-0.5004883,0.07763672,-0.8833008,-2.6245117,3.479004,0.4272461,0.0,0.0,0.0,177.17651,30.108032,159.58191
1769245900879,-0.51171875,0.047851562,-0.87060547,2.8076172,-1.953125,-2.746582,0.0,0.0,0.0,177.17651,30.108032,159.58191
1769245900890,-0.51171875,0.047851562,-0.87060547,2.8076172,-1.953125,-2.746582,0.0,0.0,0.0,177.2699,29.976196,159.39514
1769245900978,-0.5341797,0.03173828,-0.86865234,11.657715,-1.7700195,-8.666992,0.0,0.0,0.0,177.2699,29.976196,159.39514
1769245900990,-0.5341797,0.03173828,-0.86865234,11.657715,-1.7700195,-8.666992,0.0,0.0,0.0,178.3905,30.130005,159.92249
1769245901078,-0.49658203,-0.00390625,-0.8574219,7.8125,-6.164551,-5.432129,0.0,0.0,0.0,178.3905,30.130005,159.92249
1769245901090,-0.49658203,-0.00390625,-0.8574219,7.8125,-6.164551,-5.432129,0.0,0.0,0.0,179.82422,30.509033,160.60913
1769245901178,-0.5263672,0.023925781,-0.84814453,4.699707,-5.065918,-5.3100586,0.0,0.0,0.0,179.82422,30.509033,160.60913
1769245901189,-0.5263672,0.023925781,-0.84814453,4.699707,-5.065918,-5.3100586,0.0,0.0,0.0,-179.599,30.986938,160.83435
1769245901277,-0.4975586,-0.0024414062,-0.8588867,0.18310547,-5.065918,-1.3427734,0.0,0.0,0.0,-179.599,30.986938,160.83435
1769245901289,-0.4975586,-0.0024414062,-0.8588867,0.18310547,-5.065918,-1.3427734,0.0,0.0,0.0,-179.16504,31.470337,161.01562
1769245901377,-0.51171875,-0.0068359375,-0.84814453,0.36621094,-3.2958984,-0.6713867,0.0,0.0,0.0,-179.16504,31.470337,161.01562
1769245901389,-0.51171875,-0.0068359375,-0.84814453,0.36621094,-3.2958984,-0.6713867,0.0,0.0,0.0,-179.21448,31.635132,160.76294
1769245901477,-0.5336914,-0.0014648438,-0.84375,-1.2207031,-2.5024414,-1.159668,0.0,0.0,0.0,-179.21448,31.635132,160.76294
1769245901488,-0.5336914,-0.0014648438,-0.84375,-1.2207031,-2.5024414,-1.159668,0.0,0.0,0.0,-179.2804,31.860352,160.58167
1769245901577,-0.5371094,9.765625E-4,-0.83740234,0.7324219,-4.5166016,-1.2817383,0.0,0.0,0.0,-179.2804,31.860352,160.58167
1769245901588,-0.5371094,9.765625E-4,-0.83740234,0.7324219,-4.5166016,-1.2817383,0.0,0.0,0.0,-179.1925,32.18445,160.57068
1769245901676,-0.55078125,-0.0048828125,-0.8203125,1.0375977,-5.493164,-1.8920898,0.0,0.0,0.0,-179.1925,32.18445,160.57068
1769245901688,-0.55078125,-0.0048828125,-0.8203125,1.0375977,-5.493164,-1.8920898,0.0,0.0,0.0,-179.06067,32.662354,160.59814
1769245901776,-0.5161133,-0.022460938,-0.81640625,0.18310547,-0.6713867,0.7324219,0.0,0.0,0.0,-179.06067,32.662354,160.59814
1769245901788,-0.5161133,-0.022460938,-0.81640625,0.18310547,-0.6713867,0.7324219,0.0,0.0,0.0,-178.88489,33.046875,160.58716
1769245901876,-0.5605469,0.0048828125,-0.8496094,-1.0986328,-3.1738281,0.18310547,0.0,0.0,0.0,-178.88489,33.046875,160.58716
1769245901887,-0.5605469,0.0048828125,-0.8496094,-1.0986328,-3.1738281,0.18310547,0.0,0.0,0.0,-179.08813,33.239136,160.29053
1769245901976,-0.5703125,-0.014160156,-0.84472656,0.24414062,-2.6245117,0.7324219,0.0,0.0,0.0,-179.08813,33.239136,160.29053
1769245901987,-0.5703125,-0.014160156,-0.84472656,0.24414062,-2.6245117,0.7324219,0.0,0.0,0.0,-179.25842,33.184204,159.94995
1769245902075,-0.5625,-0.0053710938,-0.8256836,-2.380371,-1.2207031,1.4648438,0.0,0.0,0.0,-179.25842,33.184204,159.94995
1769245902087,-0.5625,-0.0053710938,-0.8256836,-2.380371,-1.2207031,1.4648438,0.0,0.0,0.0,-179.32983,33.305054,159.84558
1769245902175,-0.56103516,0.01171875,-0.8417969,-3.3569336,0.0,0.5493164,0.0,0.0,0.0,-179.32983,33.305054,159.84558
1769245902186,-0.56103516,0.01171875,-0.8417969,-3.3569336,0.0,0.5493164,0.0,0.0,0.0,-179.63745,33.37097,159.69727
1769245902275,-0.5566406,0.011230469,-0.8359375,-1.2817383,2.0141602,0.4272461,0.0,0.0,0.0,-179.63745,33.37097,159.69727
1769245902286,-0.5566406,0.011230469,-0.8359375,-1.2817383,2.0141602,0.4272461,0.0,0.0,0.0,-179.94507,33.272095,159.5105
1769245902374,-0.5439453,0.00390625,-0.8310547,-3.1738281,3.4179688,1.8310547,0.0,0.0,0.0,-179.94507,33.272095,159.5105
1769245902386,-0.5439453,0.00390625,-0.8310547,-3.1738281,3.4179688,1.8310547,0.0,0.0,0.0,179.76929,32.991943,159.33472
1769245902474,-0.5439453,0.018066406,-0.8408203,-1.2817383,2.8076172,0.7324219,0.0,0.0,0.0,179.76929,32.991943,159.33472
1769245902486,-0.5439453,0.018066406,-0.8408203,-1.2817383,2.8076172,0.7324219,0.0,0.0,0.0,179.40125,32.634888,159.08203
1769245902574,-0.5473633,0.029785156,-0.8408203,0.9765625,-0.24414062,-1.0375977,0.0,0.0,0.0,179.40125,32.634888,159.08203
1769245902586,-0.5473633,0.029785156,-0.8408203,0.9765625,-0.24414062,-1.0375977,0.0,0.0,0.0,179.45618,32.492065,159.06555
1769245902674,-0.55078125,0.0126953125,-0.8442383,2.8686523,-0.48828125,-0.6713867,0.0,0.0,0.0,179.45618,32.492065,159.06555
1769245902685,-0.55078125,0.0126953125,-0.8442383,2.8686523,-0.48828125,-0.6713867,0.0,0.0,0.0,179.6814,32.579956,159.13147
1769245902773,-0.5541992,0.0024414062,-0.8276367,2.380371,-0.5493164,-0.24414062,0.0,0.0,0.0,179.6814,32.579956,159.13147
1769245902785,-0.5541992,0.0024414062,-0.8276367,2.380371,-0.5493164,-0.24414062,0.0,0.0,0.0,179.93958,32.65686,159.13147
1769245902873,-0.5493164,0.008300781,-0.83935547,-1.159668,-1.0986328,0.36621094,0.0,0.0,0.0,179.93958,32.65686,159.13147
1769245902885,-0.5493164,0.008300781,-0.83935547,-1.159668,-1.0986328,0.36621094,0.0,0.0,0.0,179.86267,32.81067,159.03809
1769245902973,-0.55078125,0.015136719,-0.8388672,-0.30517578,-0.7324219,0.36621094,0.0,0.0,0.0,179.86267,32.81067,159.03809
1769245902984,-0.55078125,0.015136719,-0.8388672,-0.30517578,-0.7324219,0.36621094,0.0,0.0,0.0,179.74731,32.91504,158.95569
1769245903073,-0.5498047,0.013183594,-0.8359375,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,179.74731,32.91504,158.95569
1769245903084,-0.5498047,0.013183594,-0.8359375,-0.18310547,0.0,0.24414062,0.0,0.0,0.0,179.69788,32.991943,158.91174
1769245903172,-0.5493164,0.014160156,-0.8330078,0.61035156,0.12207031,-0.48828125,0.0,0.0,0.0,179.69788,32.991943,158.91174
1769245903184,-0.5493164,0.014160156,-0.8330078,0.61035156,0.12207031,-0.48828125,0.0,0.0,0.0,179.70886,33.013916,158.90076
1769245903272,-0.5522461,0.01171875,-0.82666016,0.0,-0.48828125,-0.30517578,0.0,0.0,0.0,179.70886,33.013916,158.90076
1769245903283,-0.5522461,0.01171875,-0.82666016,0.0,-0.48828125,-0.30517578,0.0,0.0,0.0,179.8352,33.063354,158.92273
1769245903372,-0.54833984,0.012207031,-0.83447266,0.79345703,0.0,-0.36621094,0.0,0.0,0.0,179.8352,33.063354,158.92273
1769245903383,-0.54833984,0.012207031,-0.83447266,0.79345703,0.0,-0.36621094,0.0,0.0,0.0,179.86267,33.129272,158.90625
1769245903471,-0.5605469,0.010253906,-0.83935547,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,179.86267,33.129272,158.90625
1769245903483,-0.5605469,0.010253906,-0.83935547,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,179.84619,33.222656,158.88428
1769245903571,-0.5571289,0.009765625,-0.83154297,0.061035156,-0.79345703,-0.36621094,0.0,0.0,0.0,179.84619,33.222656,158.88428
1769245903583,-0.5571289,0.009765625,-0.83154297,0.061035156,-0.79345703,-0.36621094,0.0,0.0,0.0,179.90662,33.310547,158.91174
1769245903671,-0.5571289,0.009765625,-0.8364258,0.4272461,-1.159668,-0.48828125,0.0,0.0,0.0,179.90662,33.310547,158.91174
1769245903683,-0.5571289,0.009765625,-0.8364258,0.4272461,-1.159668,-0.48828125,0.0,0.0,0.0,179.93958,33.409424,158.92822
1769245903771,-0.56152344,0.009765625,-0.8330078,0.4272461,-0.9765625,-0.4272461,0.0,0.0,0.0,179.93958,33.409424,158.92822
1769245903782,-0.56152344,0.009765625,-0.8330078,0.4272461,-0.9765625,-0.4272461,0.0,0.0,0.0,-179.9945,33.519287,158.98315
1769245903870,-0.5625,0.0087890625,-0.83203125,0.061035156,-0.7324219,-0.061035156,0.0,0.0,0.0,-179.9945,33.519287,158.98315
1769245903882,-0.5625,0.0087890625,-0.83203125,0.061035156,-0.7324219,-0.061035156,0.0,0.0,0.0,-179.98352,33.59619,158.98865
1769245903970,-0.5625,0.008300781,-0.83154297,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,-179.98352,33.59619,158.98865
1769245903982,-0.5625,0.008300781,-0.83154297,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,-179.95605,33.656616,158.99963
1769245904070,-0.5644531,0.010253906,-0.8300781,0.0,-0.79345703,0.0,0.0,0.0,0.0,-179.95605,33.656616,158.99963
1769245904081,-0.5644531,0.010253906,-0.8300781,0.0,-0.79345703,0.0,0.0,0.0,0.0,-179.95056,33.71704,159.0216
1769245904170,-0.5654297,0.0087890625,-0.8300781,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-179.95056,33.71704,159.0216
1769245904181,-0.5654297,0.0087890625,-0.8300781,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-179.96155,33.79944,159.11499
1769245904269,-0.5629883,0.01171875,-0.8305664,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-179.96155,33.79944,159.11499
1769245904281,-0.5629883,0.01171875,-0.8305664,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-179.97253,33.83789,159.13696
1769245904369,-0.5722656,0.0107421875,-0.82714844,-0.30517578,-0.79345703,0.30517578,0.0,0.0,0.0,-179.97253,33.83789,159.13696
1769245904380,-0.5722656,0.0107421875,-0.82714844,-0.30517578,-0.79345703,0.30517578,0.0,0.0,0.0,-179.9945,33.865356,159.12598
1769245904468,-0.5649414,4.8828125E-4,-0.8491211,-0.61035156,0.24414062,-0.12207031,0.0,0.0,0.0,-179.9945,33.865356,159.12598
1769245904480,-0.5649414,4.8828125E-4,-0.8491211,-0.61035156,0.24414062,-0.12207031,0.0,0.0,0.0,179.98901,33.876343,159.14246
1769245904568,-0.5708008,0.009277344,-0.84033203,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,179.98901,33.876343,159.14246
1769245904580,-0.5708008,0.009277344,-0.84033203,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,179.9945,33.920288,159.16443
