timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247727573,-0.9692383,-0.2788086,-0.038085938,-3.1738281,-4.333496,-1.4648438,0.0,0.0,0.0,-99.816284,72.23511,148.39783
1769247727584,-0.9692383,-0.2788086,-0.038085938,-3.1738281,-4.333496,-1.4648438,0.0,0.0,0.0,-98.88794,72.27356,149.82056
1769247727672,-0.9580078,-0.28564453,-0.048339844,1.3427734,-0.61035156,-2.319336,0.0,0.0,0.0,-98.88794,72.27356,149.82056
1769247727684,-0.9580078,-0.28564453,-0.048339844,1.3427734,-0.61035156,-2.319336,0.0,0.0,0.0,-98.2782,72.125244,150.65552
1769247727772,-0.9477539,-0.3100586,-0.05859375,4.211426,2.5634766,-1.7089844,0.0,0.0,0.0,-98.2782,72.125244,150.65552
1769247727784,-0.9477539,-0.3100586,-0.05859375,4.211426,2.5634766,-1.7089844,0.0,0.0,0.0,-98.256226,71.89453,150.22156
1769247727872,-0.95947266,-0.2998047,-0.049316406,3.9672852,3.90625,0.9765625,0.0,0.0,0.0,-98.256226,71.89453,150.22156
1769247727883,-0.95947266,-0.2998047,-0.049316406,3.9672852,3.90625,0.9765625,0.0,0.0,0.0,-98.71765,71.89453,149.19983
1769247727972,-0.95703125,-0.2939453,-0.06738281,-0.9765625,2.0141602,2.2583008,0.0,0.0,0.0,-98.71765,71.89453,149.19983
1769247727983,-0.95703125,-0.2939453,-0.06738281,-0.9765625,2.0141602,2.2583008,0.0,0.0,0.0,-99.85474,71.94946,147.88147
1769247728071,-0.9458008,-0.30810547,-0.057617188,-2.0141602,1.8310547,2.380371,0.0,0.0,0.0,-99.85474,71.94946,147.88147
1769247728083,-0.9458008,-0.30810547,-0.057617188,-2.0141602,1.8310547,2.380371,0.0,0.0,0.0,-100.71167,72.08679,146.96411
1769247728171,-0.9658203,-0.29345703,-0.078125,-0.8544922,-2.8686523,6.1035156,0.0,0.0,0.0,-100.71167,72.08679,146.96411
1769247728182,-0.9658203,-0.29345703,-0.078125,-0.8544922,-2.8686523,6.1035156,0.0,0.0,0.0,-101.62903,72.438354,146.54663
1769247728271,-0.9902344,-0.2788086,-0.04248047,1.2207031,-5.2490234,3.479004,0.0,0.0,0.0,-101.62903,72.438354,146.54663
1769247728282,-0.9902344,-0.2788086,-0.04248047,1.2207031,-5.2490234,3.479004,0.0,0.0,0.0,-99.73389,73.10303,148.1726
1769247728370,-0.9682617,-0.2475586,-0.033691406,0.12207031,5.065918,1.8310547,0.0,0.0,0.0,-99.73389,73.10303,148.1726
1769247728382,-0.9682617,-0.2475586,-0.033691406,0.12207031,5.065918,1.8310547,0.0,0.0,0.0,-100.200806,73.31726,147.66174
1769247728470,-0.9555664,-0.26660156,-0.07373047,8.056641,9.765625,0.0,0.0,0.0,0.0,-100.200806,73.31726,147.66174
1769247728482,-0.9555664,-0.26660156,-0.07373047,8.056641,9.765625,0.0,0.0,0.0,0.0,-102.11792,73.26782,145.03601
1769247728570,-0.96240234,-0.2939453,-0.083984375,6.8359375,6.958008,1.4038086,0.0,0.0,0.0,-102.11792,73.26782,145.03601
1769247728581,-0.96240234,-0.2939453,-0.083984375,6.8359375,6.958008,1.4038086,0.0,0.0,0.0,-104.17786,73.2074,141.98181
1769247728669,-0.9326172,-0.26171875,-0.0703125,7.6293945,3.479004,2.8076172,0.0,0.0,0.0,-104.17786,73.2074,141.98181
1769247728681,-0.9326172,-0.26171875,-0.0703125,7.6293945,3.479004,2.8076172,0.0,0.0,0.0,-105.232544,73.256836,140.04272
1769247728770,-0.9458008,-0.2861328,-0.07470703,-2.319336,0.30517578,5.79834,0.0,0.0,0.0,-105.232544,73.256836,140.04272
1769247728781,-0.9458008,-0.2861328,-0.07470703,-2.319336,0.30517578,5.79834,0.0,0.0,0.0,-105.303955,73.57544,139.49341
1769247728869,-0.9716797,-0.2524414,-0.07324219,-1.7700195,2.0141602,3.2958984,0.0,0.0,0.0,-105.303955,73.57544,139.49341
1769247728880,-0.9716797,-0.2524414,-0.07324219,-1.7700195,2.0141602,3.2958984,0.0,0.0,0.0,-106.40259,74.00391,138.40027
1769247728969,-0.95703125,-0.234375,-0.08300781,1.5869141,2.9907227,3.112793,0.0,0.0,0.0,-106.40259,74.00391,138.40027
1769247728980,-0.95703125,-0.234375,-0.08300781,1.5869141,2.9907227,3.112793,0.0,0.0,0.0,-107.72095,74.349976,137.13684
1769247729068,-0.9140625,-0.2368164,-0.111328125,-0.18310547,-4.3945312,2.0751953,0.0,0.0,0.0,-107.72095,74.349976,137.13684
1769247729080,-0.9140625,-0.2368164,-0.111328125,-0.18310547,-4.3945312,2.0751953,0.0,0.0,0.0,-107.41333,74.4928,137.44446
1769247729168,-0.9980469,-0.21972656,-0.076660156,-0.91552734,-16.357422,-1.8310547,0.0,0.0,0.0,-107.41333,74.4928,137.44446
1769247729180,-0.9980469,-0.21972656,-0.076660156,-0.91552734,-16.357422,-1.8310547,0.0,0.0,0.0,-103.760376,74.888306,141.33911
1769247729268,-0.98095703,-0.23291016,-0.05078125,5.432129,-13.793945,-4.4555664,0.0,0.0,0.0,-103.760376,74.888306,141.33911
1769247729279,-0.98095703,-0.23291016,-0.05078125,5.432129,-13.793945,-4.4555664,0.0,0.0,0.0,-97.99255,74.85535,147.26624
1769247729367,-0.9482422,-0.3203125,0.027832031,13.183594,-2.8076172,2.380371,0.0,0.0,0.0,-97.99255,74.85535,147.26624
1769247729379,-0.9482422,-0.3203125,0.027832031,13.183594,-2.8076172,2.380371,0.0,0.0,0.0,-94.81201,74.871826,149.04053
1769247729467,-0.9941406,-0.24316406,-0.012207031,-0.7324219,-8.178711,-3.9672852,0.0,0.0,0.0,-94.81201,74.871826,149.04053
1769247729479,-0.9941406,-0.24316406,-0.012207031,-0.7324219,-8.178711,-3.9672852,0.0,0.0,0.0,-90.18677,74.591675,153.3966
1769247729567,-0.9604492,-0.24804688,0.016601562,-2.2583008,-12.207031,-2.6245117,0.0,0.0,0.0,-90.18677,74.591675,153.3966
1769247729578,-0.9604492,-0.24804688,0.016601562,-2.2583008,-12.207031,-2.6245117,0.0,0.0,0.0,-87.41272,74.34448,156.36292
1769247729666,-0.9667969,-0.29345703,0.018066406,-12.756348,-11.901855,-0.12207031,0.0,0.0,0.0,-87.41272,74.34448,156.36292
1769247729678,-0.9667969,-0.29345703,0.018066406,-12.756348,-11.901855,-0.12207031,0.0,0.0,0.0,-84.2926,74.0094,160.20813
1769247729766,-0.9506836,-0.2602539,0.041503906,-17.944336,-17.211914,-8.911133,0.0,0.0,0.0,-84.2926,74.0094,160.20813
1769247729778,-0.9506836,-0.2602539,0.041503906,-17.944336,-17.211914,-8.911133,0.0,0.0,0.0,-81.45264,73.29529,164.71802
1769247729866,-0.9716797,-0.33154297,0.051757812,-18.798828,-6.713867,-20.568848,0.0,0.0,0.0,-81.45264,73.29529,164.71802
1769247729877,-0.9716797,-0.33154297,0.051757812,-18.798828,-6.713867,-20.568848,0.0,0.0,0.0,-80.06836,71.42761,167.55249
1769247729965,-0.9448242,-0.3227539,0.06933594,-6.1035156,-10.864258,-15.136719,0.0,0.0,0.0,-80.06836,71.42761,167.55249
1769247729977,-0.9448242,-0.3227539,0.06933594,-6.1035156,-10.864258,-15.136719,0.0,0.0,0.0,-79.56848,69.73572,168.81042
1769247730065,-0.9301758,-0.3491211,0.072265625,5.493164,-10.131836,-6.7749023,0.0,0.0,0.0,-79.56848,69.73572,168.81042
1769247730077,-0.9301758,-0.3491211,0.072265625,5.493164,-10.131836,-6.7749023,0.0,0.0,0.0,-76.9043,68.45581,171.09009
1769247730165,-0.9189453,-0.38085938,0.11767578,6.286621,-11.413574,-9.70459,0.0,0.0,0.0,-76.9043,68.45581,171.09009
1769247730177,-0.9189453,-0.38085938,0.11767578,6.286621,-11.413574,-9.70459,0.0,0.0,0.0,-73.948975,67.67578,173.0896
1769247730265,-0.91552734,-0.3798828,0.15332031,0.36621094,-1.2207031,-0.30517578,0.0,0.0,0.0,-73.948975,67.67578,173.0896
1769247730276,-0.91552734,-0.3798828,0.15332031,0.36621094,-1.2207031,-0.30517578,0.0,0.0,0.0,-72.83386,66.94519,173.55103
1769247730364,-0.9189453,-0.37841797,0.10839844,-6.0424805,1.159668,-0.30517578,0.0,0.0,0.0,-72.83386,66.94519,173.55103
1769247730376,-0.9189453,-0.37841797,0.10839844,-6.0424805,1.159668,-0.30517578,0.0,0.0,0.0,-73.22937,66.96716,173.14453
1769247730464,-0.9238281,-0.37109375,0.099609375,-4.4555664,0.4272461,2.746582,0.0,0.0,0.0,-73.22937,66.96716,173.14453
1769247730476,-0.9238281,-0.37109375,0.099609375,-4.4555664,0.4272461,2.746582,0.0,0.0,0.0,-73.76221,67.16492,172.90283
