timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998418272,-0.9399414,0.16601562,0.30078125,-1.0375977,-0.36621094,0.24414062,0.0,0.0,0.0,28.619385,69.65881,43.80249
1768998418283,-0.9399414,0.16601562,0.30078125,-1.0375977,-0.36621094,0.24414062,0.0,0.0,0.0,28.619385,69.61487,43.75305
1768998418372,-0.9375,0.16894531,0.30029297,-1.159668,-0.48828125,0.91552734,0.0,0.0,0.0,28.619385,69.61487,43.75305
1768998418383,-0.9375,0.16894531,0.30029297,-1.159668,-0.48828125,0.91552734,0.0,0.0,0.0,28.690796,69.54346,43.807983
1768998418471,-0.9375,0.171875,0.29785156,1.5869141,0.48828125,0.30517578,0.0,0.0,0.0,28.690796,69.54346,43.807983
1768998418483,-0.9375,0.171875,0.29785156,1.5869141,0.48828125,0.30517578,0.0,0.0,0.0,28.877563,69.521484,43.884888
1768998418571,-0.94189453,0.16992188,0.296875,1.3427734,0.6713867,-0.61035156,0.0,0.0,0.0,28.877563,69.521484,43.884888
1768998418582,-0.94189453,0.16992188,0.296875,1.3427734,0.6713867,-0.61035156,0.0,0.0,0.0,29.020386,69.54895,43.950806
1768998418671,-0.9375,0.17138672,0.29736328,1.0986328,0.6713867,-0.061035156,0.0,0.0,0.0,29.020386,69.54895,43.950806
1768998418682,-0.9375,0.17138672,0.29736328,1.0986328,0.6713867,-0.061035156,0.0,0.0,0.0,29.190674,69.61487,44.13208
1768998418770,-0.9506836,0.16796875,0.28857422,1.3427734,1.5869141,-1.2207031,0.0,0.0,0.0,29.190674,69.61487,44.13208
1768998418782,-0.9506836,0.16796875,0.28857422,1.3427734,1.5869141,-1.2207031,0.0,0.0,0.0,29.388428,69.730225,44.230957
1768998418870,-0.94628906,0.1665039,0.29101562,1.4648438,0.6713867,-2.319336,0.0,0.0,0.0,29.388428,69.730225,44.230957
1768998418882,-0.94628906,0.1665039,0.29101562,1.4648438,0.6713867,-2.319336,0.0,0.0,0.0,29.300537,69.86206,44.225464
1768998418970,-0.94189453,0.1640625,0.28955078,-2.4414062,-1.5258789,0.5493164,0.0,0.0,0.0,29.300537,69.86206,44.225464
1768998418981,-0.94189453,0.1640625,0.28955078,-2.4414062,-1.5258789,0.5493164,0.0,0.0,0.0,28.998413,69.851074,43.983765
1768998419070,-0.94140625,0.16748047,0.29492188,-0.4272461,-1.5258789,-0.5493164,0.0,0.0,0.0,28.998413,69.851074,43.983765
1768998419081,-0.94140625,0.16748047,0.29492188,-0.4272461,-1.5258789,-0.5493164,0.0,0.0,0.0,28.718262,69.72473,43.840942
1768998419169,-0.93896484,0.16845703,0.3022461,-1.5258789,-1.4648438,0.36621094,0.0,0.0,0.0,28.718262,69.72473,43.840942
1768998419181,-0.93896484,0.16845703,0.3022461,-1.5258789,-1.4648438,0.36621094,0.0,0.0,0.0,28.515015,69.576416,43.764038
1768998419269,-0.9350586,0.16796875,0.3046875,-0.24414062,-0.8544922,-0.061035156,0.0,0.0,0.0,28.515015,69.576416,43.764038
1768998419280,-0.9350586,0.16796875,0.3046875,-0.24414062,-0.8544922,-0.061035156,0.0,0.0,0.0,28.427124,69.48303,43.670654
1768998419369,-0.93603516,0.17089844,0.31152344,-0.12207031,-0.8544922,0.61035156,0.0,0.0,0.0,28.427124,69.48303,43.670654
1768998419380,-0.93603516,0.17089844,0.31152344,-0.12207031,-0.8544922,0.61035156,0.0,0.0,0.0,28.45459,69.41162,43.736572
1768998419468,-0.9458008,0.17041016,0.30322266,0.12207031,0.91552734,-0.30517578,0.0,0.0,0.0,28.45459,69.41162,43.736572
1768998419480,-0.9458008,0.17041016,0.30322266,0.12207031,0.91552734,-0.30517578,0.0,0.0,0.0,28.569946,69.400635,43.824463
1768998419568,-0.93603516,0.16552734,0.3100586,0.0,-0.61035156,-0.18310547,0.0,0.0,0.0,28.569946,69.400635,43.824463
1768998419580,-0.93603516,0.16552734,0.3100586,0.0,-0.61035156,-0.18310547,0.0,0.0,0.0,28.597412,69.46106,43.7146
1768998419668,-0.93847656,0.17041016,0.3017578,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,28.597412,69.46106,43.7146
1768998419679,-0.93847656,0.17041016,0.3017578,-0.061035156,-0.061035156,0.48828125,0.0,0.0,0.0,28.674316,69.42261,43.813477
1768998419768,-0.9428711,0.16748047,0.3022461,0.91552734,-0.18310547,-0.6713867,0.0,0.0,0.0,28.674316,69.42261,43.813477
1768998419779,-0.9428711,0.16748047,0.3022461,0.91552734,-0.18310547,-0.6713867,0.0,0.0,0.0,28.762207,69.46106,43.780518
1768998419867,-0.93115234,0.16894531,0.3046875,-0.61035156,-0.6713867,0.6713867,0.0,0.0,0.0,28.762207,69.46106,43.780518
1768998419879,-0.93115234,0.16894531,0.3046875,-0.61035156,-0.6713867,0.6713867,0.0,0.0,0.0,28.75122,69.400635,43.807983
1768998419967,-0.9423828,0.17382812,0.30615234,1.3427734,0.061035156,-0.24414062,0.0,0.0,0.0,28.75122,69.400635,43.807983
1768998419979,-0.9423828,0.17382812,0.30615234,1.3427734,0.061035156,-0.24414062,0.0,0.0,0.0,28.822632,69.36218,43.807983
1768998420067,-0.94091797,0.17236328,0.30322266,0.4272461,0.48828125,-0.5493164,0.0,0.0,0.0,28.822632,69.36218,43.807983
1768998420078,-0.94091797,0.17236328,0.30322266,0.4272461,0.48828125,-0.5493164,0.0,0.0,0.0,28.899536,69.400635,43.884888
1768998420166,-0.9404297,0.16992188,0.30419922,2.0751953,1.0375977,-0.9765625,0.0,0.0,0.0,28.899536,69.400635,43.884888
1768998420178,-0.9404297,0.16992188,0.30419922,2.0751953,1.0375977,-0.9765625,0.0,0.0,0.0,29.031372,69.521484,43.901367
1768998420266,-0.9350586,0.17285156,0.29785156,0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,29.031372,69.521484,43.901367
1768998420278,-0.9350586,0.17285156,0.29785156,0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,29.11377,69.537964,43.989258
1768998420366,-0.9428711,0.16601562,0.29541016,1.7089844,0.7324219,-0.61035156,0.0,0.0,0.0,29.11377,69.537964,43.989258
1768998420378,-0.9428711,0.16601562,0.29541016,1.7089844,0.7324219,-0.61035156,0.0,0.0,0.0,29.223633,69.57092,44.02771
1768998420466,-0.9458008,0.16748047,0.3017578,-0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,29.223633,69.57092,44.02771
1768998420477,-0.9458008,0.16748047,0.3017578,-0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,29.23462,69.609375,44.137573
1768998420565,-0.9326172,0.1743164,0.296875,-0.5493164,-0.48828125,1.0986328,0.0,0.0,0.0,29.23462,69.609375,44.137573
1768998420577,-0.9326172,0.1743164,0.296875,-0.5493164,-0.48828125,1.0986328,0.0,0.0,0.0,29.23462,69.63135,44.197998
1768998420665,-0.9370117,0.17236328,0.30322266,1.5869141,0.61035156,0.061035156,0.0,0.0,0.0,29.23462,69.63135,44.197998
1768998420676,-0.9370117,0.17236328,0.30322266,1.5869141,0.61035156,0.061035156,0.0,0.0,0.0,29.284058,69.60388,44.3573
1768998420765,-0.93603516,0.17578125,0.30029297,1.2817383,-0.6713867,-0.7324219,0.0,0.0,0.0,29.284058,69.60388,44.3573
1768998420776,-0.93603516,0.17578125,0.30029297,1.2817383,-0.6713867,-0.7324219,0.0,0.0,0.0,29.223633,69.642334,44.225464
1768998420864,-0.93603516,0.1616211,0.30078125,2.5024414,0.61035156,-2.0141602,0.0,0.0,0.0,29.223633,69.642334,44.225464
1768998420876,-0.93603516,0.1616211,0.30078125,2.5024414,0.61035156,-2.0141602,0.0,0.0,0.0,29.30603,69.697266,44.18152
1768998420964,-0.94140625,0.1694336,0.29589844,1.0986328,0.61035156,-0.61035156,0.0,0.0,0.0,29.30603,69.697266,44.18152
1768998420976,-0.94140625,0.1694336,0.29589844,1.0986328,0.61035156,-0.61035156,0.0,0.0,0.0,29.311523,69.77966,44.21997
1768998421064,-0.9477539,0.16259766,0.29882812,1.5258789,0.7324219,-1.4648438,0.0,0.0,0.0,29.311523,69.77966,44.21997
1768998421075,-0.9477539,0.16259766,0.29882812,1.5258789,0.7324219,-1.4648438,0.0,0.0,0.0,29.355469,69.85657,44.21997
1768998421163,-0.94873047,0.16699219,0.29052734,-0.8544922,0.061035156,0.0,0.0,0.0,0.0,29.355469,69.85657,44.21997
1768998421175,-0.94873047,0.16699219,0.29052734,-0.8544922,0.061035156,0.0,0.0,0.0,0.0,29.481812,69.94446,44.401245
1768998421263,-0.9428711,0.16503906,0.2915039,0.79345703,0.30517578,-0.30517578,0.0,0.0,0.0,29.481812,69.94446,44.401245
1768998421275,-0.9428711,0.16503906,0.2915039,0.79345703,0.30517578,-0.30517578,0.0,0.0,0.0,29.602661,69.9939,44.63745
1768998421363,-0.94384766,0.16796875,0.29248047,0.0,0.12207031,0.061035156,0.0,0.0,0.0,29.602661,69.9939,44.63745
1768998421374,-0.94384766,0.16796875,0.29248047,0.0,0.12207031,0.061035156,0.0,0.0,0.0,29.718018,70.02136,44.89563
1768998421463,-0.9428711,0.16845703,0.28857422,0.61035156,0.30517578,-0.4272461,0.0,0.0,0.0,29.718018,70.02136,44.89563
1768998421474,-0.9428711,0.16845703,0.28857422,0.61035156,0.30517578,-0.4272461,0.0,0.0,0.0,29.833374,70.05432,45.07141
1768998421562,-0.9423828,0.171875,0.2861328,0.79345703,0.61035156,-0.18310547,0.0,0.0,0.0,29.833374,70.05432,45.07141
1768998421574,-0.9423828,0.171875,0.2861328,0.79345703,0.61035156,-0.18310547,0.0,0.0,0.0,29.954224,70.09277,45.29663
1768998421662,-0.9477539,0.16894531,0.28271484,-0.12207031,0.18310547,-0.48828125,0.0,0.0,0.0,29.954224,70.09277,45.29663
1768998421674,-0.9477539,0.16894531,0.28271484,-0.12207031,0.18310547,-0.48828125,0.0,0.0,0.0,30.0531,70.1532,45.43396
1768998421762,-0.94433594,0.17236328,0.28564453,-0.36621094,-0.6713867,-0.4272461,0.0,0.0,0.0,30.0531,70.1532,45.43396
1768998421773,-0.94433594,0.17236328,0.28564453,-0.36621094,-0.6713867,-0.4272461,0.0,0.0,0.0,30.058594,70.147705,45.576782
1768998421861,-0.9458008,0.17236328,0.28564453,0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,30.058594,70.147705,45.576782
1768998421873,-0.9458008,0.17236328,0.28564453,0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,30.058594,70.147705,45.631714
1768998421961,-0.94433594,0.171875,0.2890625,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,30.058594,70.147705,45.631714
1768998421973,-0.94433594,0.171875,0.2890625,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,30.036621,70.14221,45.653687
1768998422061,-0.94384766,0.16894531,0.28955078,1.0375977,-0.8544922,-0.8544922,0.0,0.0,0.0,30.036621,70.14221,45.653687
1768998422073,-0.94384766,0.16894531,0.28955078,1.0375977,-0.8544922,-0.8544922,0.0,0.0,0.0,29.921265,70.09277,45.58777
1768998422161,-0.9448242,0.1665039,0.28955078,-0.61035156,-1.2207031,-0.24414062,0.0,0.0,0.0,29.921265,70.09277,45.58777
1768998422172,-0.9448242,0.1665039,0.28955078,-0.61035156,-1.2207031,-0.24414062,0.0,0.0,0.0,29.707031,70.04883,45.411987
1768998422260,-0.9433594,0.171875,0.2939453,-0.5493164,-1.8310547,-0.061035156,0.0,0.0,0.0,29.707031,70.04883,45.411987
1768998422272,-0.9433594,0.171875,0.2939453,-0.5493164,-1.8310547,-0.061035156,0.0,0.0,0.0,29.476318,69.94995,45.22522
1768998422360,-0.94384766,0.17138672,0.29541016,-0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,29.476318,69.94995,45.22522
1768998422372,-0.94384766,0.17138672,0.29541016,-0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,29.28955,69.86206,45.098877
1768998422460,-0.9379883,0.17138672,0.30029297,-1.8920898,-1.8310547,0.48828125,0.0,0.0,0.0,29.28955,69.86206,45.098877
1768998422471,-0.9379883,0.17138672,0.30029297,-1.8920898,-1.8310547,0.48828125,0.0,0.0,0.0,29.09729,69.76318,45.01648
1768998422559,-0.94140625,0.16796875,0.30566406,-1.3427734,-1.5869141,-0.36621094,0.0,0.0,0.0,29.09729,69.76318,45.01648
1768998422571,-0.94140625,0.16796875,0.30566406,-1.3427734,-1.5869141,-0.36621094,0.0,0.0,0.0,28.861084,69.65332,44.818726
1768998422659,-0.9394531,0.16699219,0.29785156,-0.12207031,-0.7324219,-0.30517578,0.0,0.0,0.0,28.861084,69.65332,44.818726
1768998422671,-0.9394531,0.16699219,0.29785156,-0.12207031,-0.7324219,-0.30517578,0.0,0.0,0.0,28.745728,69.592896,44.659424
1768998422759,-0.9375,0.16699219,0.30517578,-1.3427734,-0.8544922,0.061035156,0.0,0.0,0.0,28.745728,69.592896,44.659424
1768998422770,-0.9375,0.16699219,0.30517578,-1.3427734,-0.8544922,0.061035156,0.0,0.0,0.0,28.54248,69.52698,44.395752
1768998422859,-0.9394531,0.16748047,0.30419922,0.61035156,-0.36621094,-0.48828125,0.0,0.0,0.0,28.54248,69.52698,44.395752
1768998422870,-0.9394531,0.16748047,0.30419922,0.61035156,-0.36621094,-0.48828125,0.0,0.0,0.0,28.498535,69.472046,44.318848
1768998422959,-0.93603516,0.1694336,0.3022461,0.061035156,-0.7324219,0.4272461,0.0,0.0,0.0,28.498535,69.472046,44.318848
1768998422970,-0.93603516,0.1694336,0.3022461,0.061035156,-0.7324219,0.4272461,0.0,0.0,0.0,28.536987,69.46106,44.34082
1768998423058,-0.94189453,0.171875,0.3022461,0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,28.536987,69.46106,44.34082
1768998423070,-0.94189453,0.171875,0.3022461,0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,28.641357,69.40613,44.423218
1768998423158,-0.9404297,0.16992188,0.3046875,0.48828125,0.24414062,0.0,0.0,0.0,0.0,28.641357,69.40613,44.423218
1768998423169,-0.9404297,0.16992188,0.3046875,0.48828125,0.24414062,0.0,0.0,0.0,0.0,28.795166,69.44458,44.47815
1768998423258,-0.9350586,0.1694336,0.30419922,0.8544922,0.18310547,-0.36621094,0.0,0.0,0.0,28.795166,69.44458,44.47815
1768998423269,-0.9350586,0.1694336,0.30419922,0.8544922,0.18310547,-0.36621094,0.0,0.0,0.0,28.927002,69.488525,44.5166
1768998423357,-0.94384766,0.16992188,0.29882812,1.5258789,0.48828125,-0.5493164,0.0,0.0,0.0,28.927002,69.488525,44.5166
1768998423369,-0.94384766,0.16992188,0.29882812,1.5258789,0.48828125,-0.5493164,0.0,0.0,0.0,28.998413,69.52698,44.527588
1768998423457,-0.93896484,0.16992188,0.29833984,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,28.998413,69.52698,44.527588
1768998423469,-0.93896484,0.16992188,0.29833984,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,29.069824,69.56543,44.489136
1768998423557,-0.94189453,0.16894531,0.30273438,0.4272461,0.5493164,-0.6713867,0.0,0.0,0.0,29.069824,69.56543,44.489136
1768998423568,-0.94189453,0.16894531,0.30273438,0.4272461,0.5493164,-0.6713867,0.0,0.0,0.0,29.18518,69.61487,44.483643
1768998423656,-0.94189453,0.16796875,0.29589844,0.30517578,0.4272461,-0.6713867,0.0,0.0,0.0,29.18518,69.61487,44.483643
1768998423668,-0.94189453,0.16796875,0.29589844,0.30517578,0.4272461,-0.6713867,0.0,0.0,0.0,29.207153,69.680786,44.522095
1768998423756,-0.9448242,0.16601562,0.29882812,1.4038086,0.4272461,-1.2817383,0.0,0.0,0.0,29.207153,69.680786,44.522095
1768998423768,-0.9448242,0.16601562,0.29882812,1.4038086,0.4272461,-1.2817383,0.0,0.0,0.0,29.18518,69.72473,44.47815
1768998423856,-0.9506836,0.16015625,0.3100586,-3.2958984,-1.2817383,0.12207031,0.0,0.0,0.0,29.18518,69.72473,44.47815
1768998423867,-0.9506836,0.16015625,0.3100586,-3.2958984,-1.2817383,0.12207031,0.0,0.0,0.0,28.850098,69.70825,44.30786
1768998423956,-0.94873047,0.1665039,0.30566406,-0.91552734,-1.5869141,1.3427734,0.0,0.0,0.0,28.850098,69.70825,44.30786
1768998423967,-0.94873047,0.1665039,0.30566406,-0.91552734,-1.5869141,1.3427734,0.0,0.0,0.0,28.998413,69.49951,44.63745
1768998424055,-0.9370117,0.18066406,0.30615234,0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,28.998413,69.49951,44.63745
1768998424067,-0.9370117,0.18066406,0.30615234,0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,28.970947,69.36218,44.648438
1768998424155,-0.9326172,0.17333984,0.3046875,0.30517578,-0.6713867,-0.48828125,0.0,0.0,0.0,28.970947,69.36218,44.648438
1768998424167,-0.9326172,0.17333984,0.3046875,0.30517578,-0.6713867,-0.48828125,0.0,0.0,0.0,28.998413,69.296265,44.675903
1768998424255,-0.93310547,0.1694336,0.30810547,0.5493164,-0.7324219,-2.8076172,0.0,0.0,0.0,28.998413,69.296265,44.675903
1768998424266,-0.93310547,0.1694336,0.30810547,0.5493164,-0.7324219,-2.8076172,0.0,0.0,0.0,28.531494,69.3457,44.176025
1768998424354,-0.93115234,0.15722656,0.30419922,-2.8686523,-1.5869141,1.5869141,0.0,0.0,0.0,28.531494,69.3457,44.176025
1768998424366,-0.93115234,0.15722656,0.30419922,-2.8686523,-1.5869141,1.5869141,0.0,0.0,0.0,28.399658,69.3512,43.97278
1768998424454,-0.9423828,0.16796875,0.3178711,0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,28.399658,69.3512,43.97278
1768998424466,-0.9423828,0.16796875,0.3178711,0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,28.42163,69.191895,44.159546
1768998424554,-0.9350586,0.17675781,0.32617188,-2.319336,-0.7324219,1.5869141,0.0,0.0,0.0,28.42163,69.191895,44.159546
1768998424565,-0.9350586,0.17675781,0.32617188,-2.319336,-0.7324219,1.5869141,0.0,0.0,0.0,28.410645,69.13147,44.214478
1768998424654,-0.9272461,0.16455078,0.31396484,1.0375977,0.36621094,0.0,0.0,0.0,0.0,28.410645,69.13147,44.214478
1768998424665,-0.9272461,0.16455078,0.31396484,1.0375977,0.36621094,0.0,0.0,0.0,0.0,28.657837,69.15344,44.505615
1768998424753,-0.9370117,0.17675781,0.30419922,0.7324219,0.8544922,-0.48828125,0.0,0.0,0.0,28.657837,69.15344,44.505615
1768998424765,-0.9370117,0.17675781,0.30419922,0.7324219,0.8544922,-0.48828125,0.0,0.0,0.0,28.773193,69.142456,44.659424
1768998424853,-0.94140625,0.17138672,0.30078125,0.79345703,-0.36621094,-0.8544922,0.0,0.0,0.0,28.773193,69.142456,44.659424
1768998424865,-0.94140625,0.17138672,0.30078125,0.79345703,-0.36621094,-0.8544922,0.0,0.0,0.0,28.773193,69.208374,44.434204
1768998424953,-0.93359375,0.17041016,0.30322266,1.159668,-0.12207031,-1.2817383,0.0,0.0,0.0,28.773193,69.208374,44.434204
1768998424964,-0.93359375,0.17041016,0.30322266,1.159668,-0.12207031,-1.2817383,0.0,0.0,0.0,28.685303,69.21936,44.241943
1768998425053,-0.93896484,0.16845703,0.30419922,1.0986328,-0.5493164,-0.8544922,0.0,0.0,0.0,28.685303,69.21936,44.241943
1768998425064,-0.93896484,0.16845703,0.30419922,1.0986328,-0.5493164,-0.8544922,0.0,0.0,0.0,28.613892,69.24133,43.97827
1768998425152,-0.9394531,0.16992188,0.31201172,0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,28.613892,69.24133,43.97827
1768998425164,-0.9394531,0.16992188,0.31201172,0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,28.591919,69.23584,43.8739
1768998425252,-0.93847656,0.16894531,0.31201172,0.48828125,0.7324219,-0.18310547,0.0,0.0,0.0,28.591919,69.23584,43.8739
1768998425264,-0.93847656,0.16894531,0.31201172,0.48828125,0.7324219,-0.18310547,0.0,0.0,0.0,28.652344,69.30176,43.93982
1768998425352,-0.93652344,0.16894531,0.31201172,0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,28.652344,69.30176,43.93982
1768998425363,-0.93652344,0.16894531,0.31201172,0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,28.745728,69.33472,44.04419
1768998425451,-0.9394531,0.16748047,0.3046875,0.9765625,0.9765625,-0.24414062,0.0,0.0,0.0,28.745728,69.33472,44.04419
1768998425463,-0.9394531,0.16748047,0.3046875,0.9765625,0.9765625,-0.24414062,0.0,0.0,0.0,28.806152,69.36218,44.192505
1768998425552,-0.9394531,0.1694336,0.30419922,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,28.806152,69.36218,44.192505
1768998425563,-0.9394531,0.1694336,0.30419922,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,28.937988,69.39514,44.37378
1768998425651,-0.9399414,0.17333984,0.30371094,0.6713867,0.12207031,-0.6713867,0.0,0.0,0.0,28.937988,69.39514,44.37378
1768998425662,-0.9399414,0.17333984,0.30371094,0.6713867,0.12207031,-0.6713867,0.0,0.0,0.0,28.981934,69.46106,44.335327
1768998425750,-0.94189453,0.16992188,0.30664062,1.2817383,-0.30517578,-0.8544922,0.0,0.0,0.0,28.981934,69.46106,44.335327
1768998425762,-0.94189453,0.16992188,0.30664062,1.2817383,-0.30517578,-0.8544922,0.0,0.0,0.0,29.020386,69.47754,44.351807
1768998425850,-0.9394531,0.16796875,0.31835938,-0.8544922,0.9765625,-0.5493164,0.0,0.0,0.0,29.020386,69.47754,44.351807
1768998425862,-0.9394531,0.16796875,0.31835938,-0.8544922,0.9765625,-0.5493164,0.0,0.0,0.0,29.0094,69.5105,44.30237
1768998425950,-0.9433594,0.15917969,0.2993164,3.6010742,0.36621094,-3.112793,0.0,0.0,0.0,29.0094,69.5105,44.30237
1768998425961,-0.9433594,0.15917969,0.2993164,3.6010742,0.36621094,-3.112793,0.0,0.0,0.0,28.927002,69.73572,44.07715
1768998426050,-0.9555664,0.16845703,0.2861328,-2.4414062,-0.9765625,0.5493164,0.0,0.0,0.0,28.927002,69.73572,44.07715
1768998426061,-0.9555664,0.16845703,0.2861328,-2.4414062,-0.9765625,0.5493164,0.0,0.0,0.0,28.916016,69.69177,44.176025
1768998426149,-0.9375,0.1694336,0.2915039,0.0,-0.8544922,0.0,0.0,0.0,0.0,28.916016,69.69177,44.176025
1768998426161,-0.9375,0.1694336,0.2915039,0.0,-0.8544922,0.0,0.0,0.0,0.0,29.025879,69.61487,44.318848
1768998426249,-0.9042969,0.16357422,0.29003906,5.1879883,-0.5493164,-0.61035156,0.0,0.0,0.0,29.025879,69.61487,44.318848
1768998426261,-0.9042969,0.16357422,0.29003906,5.1879883,-0.5493164,-0.61035156,0.0,0.0,0.0,29.124756,69.697266,44.26941
1768998426349,-0.94628906,0.16210938,0.28710938,0.36621094,-0.6713867,-0.7324219,0.0,0.0,0.0,29.124756,69.697266,44.26941
1768998426360,-0.94628906,0.16210938,0.28710938,0.36621094,-0.6713867,-0.7324219,0.0,0.0,0.0,28.97644,69.609375,44.13208
1768998426448,-0.93310547,0.16601562,0.29052734,1.6479492,0.12207031,-0.8544922,0.0,0.0,0.0,28.97644,69.609375,44.13208
1768998426460,-0.93310547,0.16601562,0.29052734,1.6479492,0.12207031,-0.8544922,0.0,0.0,0.0,28.75122,69.54346,44.049683
1768998426548,-0.94189453,0.16894531,0.29492188,0.0,1.0375977,0.36621094,0.0,0.0,0.0,28.75122,69.54346,44.049683
1768998426560,-0.94189453,0.16894531,0.29492188,0.0,1.0375977,0.36621094,0.0,0.0,0.0,28.88855,69.5105,44.18152
1768998426648,-0.9394531,0.17236328,0.2939453,0.4272461,1.2207031,-0.061035156,0.0,0.0,0.0,28.88855,69.5105,44.18152
1768998426659,-0.9394531,0.17236328,0.2939453,0.4272461,1.2207031,-0.061035156,0.0,0.0,0.0,29.174194,69.65881,44.395752
1768998426748,-0.9326172,0.16748047,0.29492188,-0.7324219,0.0,-0.061035156,0.0,0.0,0.0,29.174194,69.65881,44.395752
1768998426759,-0.9326172,0.16748047,0.29492188,-0.7324219,0.0,-0.061035156,0.0,0.0,0.0,29.300537,69.713745,44.588013
1768998426847,-0.9472656,0.1665039,0.29296875,1.5258789,1.4038086,-1.159668,0.0,0.0,0.0,29.300537,69.713745,44.588013
1768998426859,-0.9472656,0.1665039,0.29296875,1.5258789,1.4038086,-1.159668,0.0,0.0,0.0,29.317017,69.79614,44.648438
1768998426947,-0.94091797,0.16894531,0.2915039,-1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,29.317017,69.79614,44.648438
1768998426959,-0.94091797,0.16894531,0.2915039,-1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,29.377441,69.84009,44.79126
1768998427047,-0.93896484,0.171875,0.29345703,1.953125,0.12207031,-0.91552734,0.0,0.0,0.0,29.377441,69.84009,44.79126
1768998427058,-0.93896484,0.171875,0.29345703,1.953125,0.12207031,-0.91552734,0.0,0.0,0.0,29.448853,69.85657,44.884644
1768998427146,-0.9453125,0.16894531,0.29248047,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,29.448853,69.85657,44.884644
1768998427158,-0.9453125,0.16894531,0.29248047,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,29.54773,69.922485,44.94507
1768998427246,-0.94384766,0.17236328,0.2919922,0.91552734,0.18310547,-0.61035156,0.0,0.0,0.0,29.54773,69.922485,44.94507
1768998427258,-0.94384766,0.17236328,0.2919922,0.91552734,0.18310547,-0.61035156,0.0,0.0,0.0,29.63562,69.96094,45.15381
1768998427346,-0.9423828,0.17041016,0.28466797,-0.4272461,-0.4272461,-0.12207031,0.0,0.0,0.0,29.63562,69.96094,45.15381
1768998427357,-0.9423828,0.17041016,0.28466797,-0.4272461,-0.4272461,-0.12207031,0.0,0.0,0.0,29.701538,70.026855,45.2417
1768998427446,-0.9423828,0.16894531,0.29052734,0.18310547,-1.4648438,-0.9765625,0.0,0.0,0.0,29.701538,70.026855,45.2417
1768998427457,-0.9423828,0.16894531,0.29052734,0.18310547,-1.4648438,-0.9765625,0.0,0.0,0.0,29.498291,69.97742,45.181274
1768998427545,-0.9428711,0.16894531,0.2993164,-0.8544922,-1.953125,-0.36621094,0.0,0.0,0.0,29.498291,69.97742,45.181274
1768998427557,-0.9428711,0.16894531,0.2993164,-0.8544922,-1.953125,-0.36621094,0.0,0.0,0.0,29.190674,69.89502,45.0
1768998427645,-0.9350586,0.17480469,0.29492188,-0.12207031,-1.8310547,0.0,0.0,0.0,0.0,29.190674,69.89502,45.0
1768998427656,-0.9350586,0.17480469,0.29492188,-0.12207031,-1.8310547,0.0,0.0,0.0,0.0,28.866577,69.79065,44.780273
1768998427745,-0.9350586,0.1694336,0.296875,0.30517578,-0.8544922,0.0,0.0,0.0,0.0,28.866577,69.79065,44.780273
1768998427756,-0.9350586,0.1694336,0.296875,0.30517578,-0.8544922,0.0,0.0,0.0,0.0,28.586426,69.66431,44.599
1768998427844,-0.94628906,0.16308594,0.30517578,-0.61035156,-0.8544922,-0.4272461,0.0,0.0,0.0,28.586426,69.66431,44.599
1768998427856,-0.94628906,0.16308594,0.30517578,-0.61035156,-0.8544922,-0.4272461,0.0,0.0,0.0,28.388672,69.521484,44.53308
1768998427944,-0.93603516,0.16796875,0.30664062,-1.4038086,-1.6479492,0.36621094,0.0,0.0,0.0,28.388672,69.521484,44.53308
1768998427956,-0.93603516,0.16796875,0.30664062,-1.4038086,-1.6479492,0.36621094,0.0,0.0,0.0,28.196411,69.41162,44.42871
