timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252846009,-0.99365234,-0.015625,0.096191406,-0.61035156,0.18310547,0.36621094,0.0,0.0,0.0,-8.904419,84.23767,-10.393066
1769252846097,-0.99560547,-0.009277344,0.09716797,-0.12207031,-0.7324219,0.9765625,0.0,0.0,0.0,-8.904419,84.23767,-10.393066
1769252846109,-0.99560547,-0.009277344,0.09716797,-0.12207031,-0.7324219,0.9765625,0.0,0.0,0.0,-8.580322,84.210205,-10.079956
1769252846197,-0.9975586,-0.012207031,0.10205078,0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-8.580322,84.210205,-10.079956
1769252846209,-0.9975586,-0.012207031,0.10205078,0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-7.8167725,84.16626,-9.332886
1769252846297,-1.0024414,-0.016113281,0.09667969,-0.24414062,0.8544922,-0.4272461,0.0,0.0,0.0,-7.8167725,84.16626,-9.332886
1769252846308,-1.0024414,-0.016113281,0.09667969,-0.24414062,0.8544922,-0.4272461,0.0,0.0,0.0,-7.6464844,84.17175,-9.179077
1769252846396,-0.99902344,-0.013183594,0.09667969,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-7.6464844,84.17175,-9.179077
1769252846408,-0.99902344,-0.013183594,0.09667969,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-7.366333,84.23767,-8.843994
1769252846496,-0.99609375,-0.01171875,0.099121094,-0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,-7.366333,84.23767,-8.843994
1769252846508,-0.99609375,-0.01171875,0.099121094,-0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,-7.6519775,84.28162,-9.135132
1769252846596,-0.99560547,-0.012207031,0.09472656,-0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-7.6519775,84.28162,-9.135132
1769252846607,-0.99560547,-0.012207031,0.09472656,-0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-7.8497314,84.298096,-9.310913
1769252846696,-0.9941406,-0.008300781,0.09863281,-0.79345703,0.48828125,0.4272461,0.0,0.0,0.0,-7.8497314,84.298096,-9.310913
1769252846707,-0.9941406,-0.008300781,0.09863281,-0.79345703,0.48828125,0.4272461,0.0,0.0,0.0,-8.168335,84.33655,-9.624023
1769252846795,-0.99609375,-0.008300781,0.095214844,-0.5493164,0.061035156,-0.30517578,0.0,0.0,0.0,-8.168335,84.33655,-9.624023
1769252846807,-0.99609375,-0.008300781,0.095214844,-0.5493164,0.061035156,-0.30517578,0.0,0.0,0.0,-8.613281,84.38049,-10.030518
1769252846896,-0.99365234,-0.014160156,0.095214844,-0.12207031,0.24414062,-0.48828125,0.0,0.0,0.0,-8.613281,84.38049,-10.030518
1769252846906,-0.99365234,-0.014160156,0.095214844,-0.12207031,0.24414062,-0.48828125,0.0,0.0,0.0,-9.190063,84.41345,-10.585327
1769252846995,-0.99609375,-0.016113281,0.09472656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-9.190063,84.41345,-10.585327
1769252847006,-0.99609375,-0.016113281,0.09472656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-9.547119,84.418945,-10.942383
1769252847094,-0.9975586,-0.016113281,0.09277344,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-9.547119,84.418945,-10.942383
1769252847106,-0.9975586,-0.016113281,0.09277344,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-9.497681,84.44092,-10.8984375
1769252847194,-0.99609375,-0.015136719,0.09082031,0.0,0.0,0.24414062,0.0,0.0,0.0,-9.497681,84.44092,-10.8984375
1769252847206,-0.99609375,-0.015136719,0.09082031,0.0,0.0,0.24414062,0.0,0.0,0.0,-9.234009,84.451904,-10.651245
1769252847294,-0.9975586,-0.014160156,0.095703125,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,-9.234009,84.451904,-10.651245
1769252847306,-0.9975586,-0.014160156,0.095703125,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,-8.838501,84.42444,-10.27771
1769252847394,-0.9970703,-0.019042969,0.09667969,0.4272461,-0.48828125,-0.30517578,0.0,0.0,0.0,-8.838501,84.42444,-10.27771
1769252847406,-0.9970703,-0.019042969,0.09667969,0.4272461,-0.48828125,-0.30517578,0.0,0.0,0.0,-8.448486,84.38049,-9.937134
1769252847493,-0.98876953,-0.012207031,0.091796875,-0.24414062,0.18310547,0.7324219,0.0,0.0,0.0,-8.448486,84.38049,-9.937134
1769252847505,-0.98876953,-0.012207031,0.091796875,-0.24414062,0.18310547,0.7324219,0.0,0.0,0.0,-8.184814,84.35303,-9.667969
1769252847593,-0.9951172,-0.017089844,0.09667969,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-8.184814,84.35303,-9.667969
1769252847605,-0.9951172,-0.017089844,0.09667969,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-7.9925537,84.347534,-9.4592285
1769252847693,-0.99609375,-0.009765625,0.09277344,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-7.9925537,84.347534,-9.4592285
1769252847704,-0.99609375,-0.009765625,0.09277344,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-7.943115,84.36401,-9.398804
1769252847792,-0.9975586,-0.010253906,0.09667969,-0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,-7.943115,84.36401,-9.398804
1769252847804,-0.9975586,-0.010253906,0.09667969,-0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,-7.701416,84.33655,-9.173584
1769252847892,-0.99609375,-0.01171875,0.099121094,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-7.701416,84.33655,-9.173584
1769252847904,-0.99609375,-0.01171875,0.099121094,-0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-7.5915527,84.28711,-9.074707
1769252847992,-0.9975586,-0.013671875,0.09814453,-0.18310547,0.6713867,-0.36621094,0.0,0.0,0.0,-7.5915527,84.28711,-9.074707
1769252848003,-0.9975586,-0.013671875,0.09814453,-0.18310547,0.6713867,-0.36621094,0.0,0.0,0.0,-7.833252,84.32007,-9.310913
1769252848092,-0.99658203,-0.018066406,0.09472656,0.30517578,0.30517578,-0.4272461,0.0,0.0,0.0,-7.833252,84.32007,-9.310913
1769252848103,-0.99658203,-0.018066406,0.09472656,0.30517578,0.30517578,-0.4272461,0.0,0.0,0.0,-8.041992,84.347534,-9.5251465
1769252848191,-0.9970703,-0.0126953125,0.091308594,-0.48828125,0.9765625,0.12207031,0.0,0.0,0.0,-8.041992,84.347534,-9.5251465
1769252848203,-0.9970703,-0.0126953125,0.091308594,-0.48828125,0.9765625,0.12207031,0.0,0.0,0.0,-8.190308,84.39148,-9.673462
1769252848291,-0.9995117,-0.010253906,0.09472656,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-8.190308,84.39148,-9.673462
1769252848303,-0.9995117,-0.010253906,0.09472656,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-8.344116,84.42993,-9.84375
1769252848391,-0.9970703,-0.015625,0.09423828,-0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-8.344116,84.42993,-9.84375
1769252848402,-0.9970703,-0.015625,0.09423828,-0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-8.778076,84.46289,-10.288696
1769252848490,-0.9941406,-0.015625,0.09423828,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-8.778076,84.46289,-10.288696
1769252848502,-0.9941406,-0.015625,0.09423828,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-8.937378,84.46838,-10.447998
1769252848590,-0.9975586,-0.0146484375,0.09423828,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-8.937378,84.46838,-10.447998
1769252848602,-0.9975586,-0.0146484375,0.09423828,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-8.87146,84.451904,-10.393066
1769252848690,-0.9970703,-0.013671875,0.09423828,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-8.87146,84.451904,-10.393066
1769252848701,-0.9970703,-0.013671875,0.09423828,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-8.909912,84.451904,-10.437012
1769252848790,-0.99609375,-0.013183594,0.09277344,0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,-8.909912,84.451904,-10.437012
1769252848801,-0.99609375,-0.013183594,0.09277344,0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,-9.036255,84.46838,-10.574341
1769252848889,-0.9980469,-0.014160156,0.09716797,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-9.036255,84.46838,-10.574341
1769252848901,-0.9980469,-0.014160156,0.09716797,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-9.074707,84.47937,-10.634766
1769252848989,-0.9951172,-0.0146484375,0.087402344,-0.061035156,0.18310547,-0.5493164,0.0,0.0,0.0,-9.074707,84.47937,-10.634766
1769252849001,-0.9951172,-0.0146484375,0.087402344,-0.061035156,0.18310547,-0.5493164,0.0,0.0,0.0,-8.76709,84.4574,-10.27771
1769252849089,-0.9980469,-0.013671875,0.095703125,0.0,0.30517578,-0.36621094,0.0,0.0,0.0,-8.76709,84.4574,-10.27771
1769252849100,-0.9980469,-0.013671875,0.095703125,0.0,0.30517578,-0.36621094,0.0,0.0,0.0,-8.772583,84.418945,-10.299683
1769252849188,-0.9916992,-0.0126953125,0.095703125,-0.12207031,0.24414062,-0.36621094,0.0,0.0,0.0,-8.772583,84.418945,-10.299683
1769252849200,-0.9916992,-0.0126953125,0.095703125,-0.12207031,0.24414062,-0.36621094,0.0,0.0,0.0,-9.014282,84.42444,-10.574341
1769252849288,-0.99072266,-0.014160156,0.09667969,-0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,-9.014282,84.42444,-10.574341
1769252849300,-0.99072266,-0.014160156,0.09667969,-0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,-9.107666,84.40796,-10.684204
1769252849388,-0.99365234,-0.013183594,0.095703125,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-9.107666,84.40796,-10.684204
1769252849399,-0.99365234,-0.013183594,0.095703125,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-9.223022,84.402466,-10.799561
1769252849488,-0.99658203,-0.0146484375,0.09375,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-9.223022,84.402466,-10.799561
1769252849499,-0.99658203,-0.0146484375,0.09375,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-9.415283,84.402466,-10.986328
1769252849587,-0.99609375,-0.017089844,0.09716797,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-9.415283,84.402466,-10.986328
1769252849600,-0.99609375,-0.017089844,0.09716797,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-9.481201,84.40796,-11.052246
1769252849687,-0.99609375,-0.017089844,0.09423828,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-9.481201,84.40796,-11.052246
1769252849700,-0.99609375,-0.017089844,0.09423828,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-9.750366,84.40796,-11.35437
1769252849787,-0.9951172,-0.015625,0.09277344,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-9.750366,84.40796,-11.35437
1769252849798,-0.9951172,-0.015625,0.09277344,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-10.019531,84.42444,-11.607056
1769252849886,-0.99853516,-0.017578125,0.095214844,-0.061035156,0.7324219,-0.30517578,0.0,0.0,0.0,-10.019531,84.42444,-11.607056
1769252849898,-0.99853516,-0.017578125,0.095214844,-0.061035156,0.7324219,-0.30517578,0.0,0.0,0.0,-10.294189,84.44641,-11.859741
1769252849986,-0.9975586,-0.018066406,0.091796875,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-10.294189,84.44641,-11.859741
1769252849998,-0.9975586,-0.018066406,0.091796875,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-10.546875,84.49036,-12.046509
1769252850086,-0.99658203,-0.017578125,0.09277344,0.0,0.24414062,0.0,0.0,0.0,0.0,-10.546875,84.49036,-12.046509
1769252850097,-0.99658203,-0.017578125,0.09277344,0.0,0.24414062,0.0,0.0,0.0,0.0,-10.601807,84.49585,-12.024536
1769252850186,-0.99560547,-0.017578125,0.09277344,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-10.601807,84.49585,-12.024536
1769252850197,-0.99560547,-0.017578125,0.09277344,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-10.546875,84.51233,-11.8927
1769252850285,-0.9970703,-0.016113281,0.092285156,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-10.546875,84.51233,-11.8927
1769252850297,-0.9970703,-0.016113281,0.092285156,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-10.458984,84.51782,-11.738892
1769252850385,-0.99853516,-0.016601562,0.08984375,0.0,0.0,0.12207031,0.0,0.0,0.0,-10.458984,84.51782,-11.738892
1769252850397,-0.99853516,-0.016601562,0.08984375,0.0,0.0,0.12207031,0.0,0.0,0.0,-10.321655,84.51233,-11.623535
1769252850485,-0.9980469,-0.0126953125,0.09082031,-0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,-10.321655,84.51233,-11.623535
1769252850497,-0.9980469,-0.0126953125,0.09082031,-0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,-10.167847,84.51233,-11.486206
1769252850585,-0.9970703,-0.0146484375,0.09277344,-0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-10.167847,84.51233,-11.486206
1769252850596,-0.9970703,-0.0146484375,0.09277344,-0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-10.217285,84.51782,-11.552124
1769252850684,-0.9946289,-0.01171875,0.09716797,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-10.217285,84.51782,-11.552124
1769252850696,-0.9946289,-0.01171875,0.09716797,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-10.321655,84.523315,-11.672974
1769252850784,-0.9868164,-4.8828125E-4,0.11230469,0.5493164,-1.3427734,1.4038086,0.0,0.0,0.0,-10.321655,84.523315,-11.672974
1769252850795,-0.9868164,-4.8828125E-4,0.11230469,0.5493164,-1.3427734,1.4038086,0.0,0.0,0.0,-10.349121,84.5343,-11.744385
1769252850884,-0.98876953,-0.009765625,0.096191406,0.12207031,-0.12207031,0.48828125,0.0,0.0,0.0,-10.349121,84.5343,-11.744385
1769252850895,-0.98876953,-0.009765625,0.096191406,0.12207031,-0.12207031,0.48828125,0.0,0.0,0.0,-10.343628,84.52881,-11.760864
1769252850983,-0.9970703,-0.019042969,0.08886719,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-10.343628,84.52881,-11.760864
1769252850995,-0.9970703,-0.019042969,0.08886719,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-10.244751,84.49585,-11.68396
1769252851083,-0.99658203,-0.017578125,0.095214844,2.0141602,-0.36621094,-0.4272461,0.0,0.0,0.0,-10.244751,84.49585,-11.68396
1769252851095,-0.99658203,-0.017578125,0.095214844,2.0141602,-0.36621094,-0.4272461,0.0,0.0,0.0,-10.123901,84.451904,-11.694946
1769252851183,-0.9975586,-0.018554688,0.09423828,2.1362305,0.24414062,-0.30517578,0.0,0.0,0.0,-10.123901,84.451904,-11.694946
1769252851194,-0.9975586,-0.018554688,0.09423828,2.1362305,0.24414062,-0.30517578,0.0,0.0,0.0,-10.096436,84.41345,-11.859741
1769252851283,-0.99121094,-0.0107421875,0.095703125,1.0375977,0.18310547,-0.061035156,0.0,0.0,0.0,-10.096436,84.41345,-11.859741
1769252851294,-0.99121094,-0.0107421875,0.095703125,1.0375977,0.18310547,-0.061035156,0.0,0.0,0.0,-10.442505,84.42993,-12.425537
1769252851382,-0.99902344,-0.01953125,0.09326172,1.5869141,0.30517578,-0.4272461,0.0,0.0,0.0,-10.442505,84.42993,-12.425537
1769252851394,-0.99902344,-0.01953125,0.09326172,1.5869141,0.30517578,-0.4272461,0.0,0.0,0.0,-10.6073,84.42444,-12.705688
1769252851482,-0.99609375,-0.019042969,0.08984375,1.6479492,0.61035156,-0.61035156,0.0,0.0,0.0,-10.6073,84.42444,-12.705688
1769252851494,-0.99609375,-0.019042969,0.08984375,1.6479492,0.61035156,-0.61035156,0.0,0.0,0.0,-11.057739,84.46289,-13.265991
1769252851582,-0.99658203,-0.016113281,0.09375,1.5258789,0.4272461,-0.61035156,0.0,0.0,0.0,-11.057739,84.46289,-13.265991
1769252851593,-0.99658203,-0.016113281,0.09375,1.5258789,0.4272461,-0.61035156,0.0,0.0,0.0,-11.403809,84.49036,-13.716431
1769252851682,-1.0097656,-0.023925781,0.087402344,1.5258789,1.0375977,-1.3427734,0.0,0.0,0.0,-11.403809,84.49036,-13.716431
1769252851693,-1.0097656,-0.023925781,0.087402344,1.5258789,1.0375977,-1.3427734,0.0,0.0,0.0,-11.953125,84.506836,-14.342651
1769252851781,-0.9970703,-0.018554688,0.08984375,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-11.953125,84.506836,-14.342651
1769252851793,-0.9970703,-0.018554688,0.08984375,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-12.052002,84.50134,-14.4140625
1769252851881,-0.9970703,-0.017089844,0.09277344,-0.8544922,-0.5493164,0.7324219,0.0,0.0,0.0,-12.052002,84.50134,-14.4140625
1769252851892,-0.9970703,-0.017089844,0.09277344,-0.8544922,-0.5493164,0.7324219,0.0,0.0,0.0,-11.35437,84.46838,-13.573608
1769252851981,-1.0043945,-0.020507812,0.092285156,-1.159668,0.36621094,0.48828125,0.0,0.0,0.0,-11.35437,84.46838,-13.573608
1769252851992,-1.0043945,-0.020507812,0.092285156,-1.159668,0.36621094,0.48828125,0.0,0.0,0.0,-10.667725,84.46838,-12.727661
1769252852080,-0.99658203,-0.015625,0.091308594,-1.3427734,0.36621094,0.61035156,0.0,0.0,0.0,-10.667725,84.46838,-12.727661
1769252852092,-0.99658203,-0.015625,0.091308594,-1.3427734,0.36621094,0.61035156,0.0,0.0,0.0,-10.06897,84.5343,-11.9366455
1769252852180,-0.9995117,-0.01953125,0.09033203,-0.7324219,0.18310547,0.7324219,0.0,0.0,0.0,-10.06897,84.5343,-11.9366455
1769252852191,-0.9995117,-0.01953125,0.09033203,-0.7324219,0.18310547,0.7324219,0.0,0.0,0.0,-9.706421,84.57825,-11.469727
1769252852280,-0.9995117,-0.0146484375,0.087402344,-0.8544922,0.61035156,0.7324219,0.0,0.0,0.0,-9.706421,84.57825,-11.469727
1769252852291,-0.9995117,-0.0146484375,0.087402344,-0.8544922,0.61035156,0.7324219,0.0,0.0,0.0,-9.250488,84.627686,-10.925903
1769252852379,-0.99902344,-0.01171875,0.09033203,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-9.250488,84.627686,-10.925903
1769252852391,-0.99902344,-0.01171875,0.09033203,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-8.76709,84.64966,-10.360107
1769252852479,-1.0029297,-0.015136719,0.08300781,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-8.76709,84.64966,-10.360107
1769252852491,-1.0029297,-0.015136719,0.08300781,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-8.481445,84.63867,-10.008545
1769252852579,-1.0,-0.017089844,0.091796875,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,-8.481445,84.63867,-10.008545
1769252852590,-1.0,-0.017089844,0.091796875,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,-8.4539795,84.63867,-9.953613
1769252852679,-0.99560547,-0.015136719,0.092285156,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-8.4539795,84.63867,-9.953613
1769252852690,-0.99560547,-0.015136719,0.092285156,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-8.448486,84.63318,-9.953613
1769252852778,-0.9941406,-0.013671875,0.08886719,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-8.448486,84.63318,-9.953613
1769252852790,-0.9941406,-0.013671875,0.08886719,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-8.569336,84.64966,-10.06897
1769252852878,-0.99658203,-0.013183594,0.08984375,-0.18310547,0.61035156,-0.18310547,0.0,0.0,0.0,-8.569336,84.64966,-10.06897
1769252852890,-0.99658203,-0.013183594,0.08984375,-0.18310547,0.61035156,-0.18310547,0.0,0.0,0.0,-8.772583,84.68262,-10.233765
1769252852978,-0.99853516,-0.0146484375,0.08886719,0.0,0.61035156,-0.36621094,0.0,0.0,0.0,-8.772583,84.68262,-10.233765
1769252852989,-0.99853516,-0.0146484375,0.08886719,0.0,0.61035156,-0.36621094,0.0,0.0,0.0,-9.140625,84.71008,-10.568848
1769252853077,-0.9980469,-0.014160156,0.087890625,-0.061035156,0.0,0.0,0.0,0.0,0.0,-9.140625,84.71008,-10.568848
1769252853089,-0.9980469,-0.014160156,0.087890625,-0.061035156,0.0,0.0,0.0,0.0,0.0,-9.30542,84.72656,-10.71167
1769252853177,-0.99658203,-0.015136719,0.09033203,-0.061035156,0.0,0.0,0.0,0.0,0.0,-9.30542,84.72656,-10.71167
1769252853189,-0.99658203,-0.015136719,0.09033203,-0.061035156,0.0,0.0,0.0,0.0,0.0,-9.234009,84.71008,-10.629272
1769252853277,-0.99853516,-0.011230469,0.091308594,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-9.234009,84.71008,-10.629272
1769252853288,-0.99853516,-0.011230469,0.091308594,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-9.129639,84.70459,-10.519409
1769252853377,-0.9975586,-0.005859375,0.09326172,0.24414062,0.12207031,0.36621094,0.0,0.0,0.0,-9.129639,84.70459,-10.519409
1769252853388,-0.9975586,-0.005859375,0.09326172,0.24414062,0.12207031,0.36621094,0.0,0.0,0.0,-8.948364,84.71008,-10.321655
1769252853476,-0.99316406,-0.0146484375,0.09326172,-0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-8.948364,84.71008,-10.321655
1769252853488,-0.99316406,-0.0146484375,0.09326172,-0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-9.047241,84.6936,-10.426025
1769252853576,-1.0019531,-0.0073242188,0.08984375,-0.30517578,0.12207031,0.5493164,0.0,0.0,0.0,-9.047241,84.6936,-10.426025
1769252853588,-1.0019531,-0.0073242188,0.08984375,-0.30517578,0.12207031,0.5493164,0.0,0.0,0.0,-9.019775,84.6991,-10.415039
1769252853676,-0.99658203,-0.010253906,0.092285156,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-9.019775,84.6991,-10.415039
1769252853687,-0.99658203,-0.010253906,0.092285156,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-9.129639,84.70459,-10.491943
1769252853775,-0.9946289,-0.013183594,0.09033203,0.0,0.24414062,0.0,0.0,0.0,0.0,-9.129639,84.70459,-10.491943
1769252853787,-0.9946289,-0.013183594,0.09033203,0.0,0.24414062,0.0,0.0,0.0,0.0,-9.332886,84.72656,-10.557861
1769252853875,-0.99658203,-0.013183594,0.09033203,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-9.332886,84.72656,-10.557861
1769252853887,-0.99658203,-0.013183594,0.09033203,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-9.404297,84.72107,-10.59082
1769252853975,-0.99658203,-0.013671875,0.08886719,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-9.404297,84.72107,-10.59082
1769252853986,-0.99658203,-0.013671875,0.08886719,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-9.338379,84.715576,-10.524902
1769252854075,-0.9975586,-0.0146484375,0.08984375,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-9.338379,84.715576,-10.524902
1769252854087,-0.9975586,-0.0146484375,0.08984375,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-9.266968,84.71008,-10.475464
1769252854174,-0.9975586,-0.012207031,0.087402344,0.0,0.0,0.0,0.0,0.0,0.0,-9.266968,84.71008,-10.475464
1769252854186,-0.9975586,-0.012207031,0.087402344,0.0,0.0,0.0,0.0,0.0,0.0,-9.179077,84.71008,-10.39856
1769252854274,-1.0004883,-0.0146484375,0.09375,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-9.179077,84.71008,-10.39856
1769252854286,-1.0004883,-0.0146484375,0.09375,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-9.162598,84.71008,-10.39856
1769252854374,-0.99560547,-0.013183594,0.091308594,0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-9.162598,84.71008,-10.39856
1769252854385,-0.99560547,-0.013183594,0.091308594,0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-9.162598,84.70459,-10.39856
1769252854474,-1.0014648,-0.015136719,0.09033203,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-9.162598,84.70459,-10.39856
1769252854485,-1.0014648,-0.015136719,0.09033203,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-9.217529,84.71008,-10.458984
1769252854573,-0.99658203,-0.0146484375,0.087890625,-0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-9.217529,84.71008,-10.458984
1769252854585,-0.99658203,-0.0146484375,0.087890625,-0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-9.321899,84.73755,-10.5633545
1769252854673,-0.9975586,-0.0146484375,0.08886719,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-9.321899,84.73755,-10.5633545
1769252854685,-0.9975586,-0.0146484375,0.08886719,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-9.28894,84.765015,-10.546875
1769252854773,-0.99609375,-0.013183594,0.08642578,-0.24414062,0.48828125,0.24414062,0.0,0.0,0.0,-9.28894,84.765015,-10.546875
1769252854784,-0.99609375,-0.013183594,0.08642578,-0.24414062,0.48828125,0.24414062,0.0,0.0,0.0,-9.30542,84.80896,-10.568848
1769252854872,-0.9980469,-0.0146484375,0.0859375,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-9.30542,84.80896,-10.568848
1769252854884,-0.9980469,-0.0146484375,0.0859375,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-9.206543,84.84192,-10.475464
1769252854972,-0.9975586,-0.0146484375,0.08886719,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-9.206543,84.84192,-10.475464
1769252854984,-0.9975586,-0.0146484375,0.08886719,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-9.250488,84.852905,-10.5303955
1769252855072,-0.9970703,-0.016601562,0.083984375,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-9.250488,84.852905,-10.5303955
1769252855084,-0.9970703,-0.016601562,0.083984375,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-9.475708,84.84741,-10.783081
1769252855172,-0.9975586,-0.012207031,0.087402344,0.0,0.0,0.36621094,0.0,0.0,0.0,-9.475708,84.84741,-10.783081
1769252855183,-0.9975586,-0.012207031,0.087402344,0.0,0.0,0.36621094,0.0,0.0,0.0,-9.431763,84.836426,-10.722656
1769252855271,-1.0009766,-0.0146484375,0.08642578,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-9.431763,84.836426,-10.722656
1769252855283,-1.0009766,-0.0146484375,0.08642578,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-9.415283,84.84192,-10.69519
1769252855371,-0.9951172,-0.014160156,0.08642578,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-9.415283,84.84192,-10.69519
1769252855382,-0.9951172,-0.014160156,0.08642578,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-9.442749,84.852905,-10.673218
