timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497965299,-0.87646484,-0.36035156,0.30419922,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-50.114136,61.484985,-26.768188
1766497965311,-0.87646484,-0.36035156,0.30419922,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-50.11963,61.484985,-26.746216
1766497965399,-0.8833008,-0.36572266,0.29882812,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-50.11963,61.484985,-26.746216
1766497965411,-0.8833008,-0.36572266,0.29882812,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-50.03723,61.474,-26.652832
1766497965499,-0.87841797,-0.36328125,0.30517578,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-50.03723,61.474,-26.652832
1766497965511,-0.87841797,-0.36328125,0.30517578,0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-50.092163,61.484985,-26.696777
1766497965598,-0.87841797,-0.36328125,0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-50.092163,61.484985,-26.696777
1766497965610,-0.87841797,-0.36328125,0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-50.092163,61.468506,-26.685791
1766497965698,-0.8803711,-0.36376953,0.30273438,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-50.092163,61.468506,-26.685791
1766497965710,-0.8803711,-0.36376953,0.30273438,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-50.048218,61.463013,-26.63086
1766497965798,-0.87597656,-0.3642578,0.30664062,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-50.048218,61.463013,-26.63086
1766497965810,-0.87597656,-0.3642578,0.30664062,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-50.081177,61.479492,-26.647339
1766497965897,-0.88183594,-0.3671875,0.3046875,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-50.081177,61.479492,-26.647339
1766497965909,-0.88183594,-0.3671875,0.3046875,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-50.092163,61.463013,-26.680298
1766497965997,-0.87597656,-0.359375,0.3095703,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-50.092163,61.463013,-26.680298
1766497966009,-0.87597656,-0.359375,0.3095703,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-50.130615,61.468506,-26.652832
1766497966097,-0.87939453,-0.36767578,0.30029297,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-50.130615,61.468506,-26.652832
1766497966109,-0.87939453,-0.36767578,0.30029297,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-50.15808,61.468506,-26.73523
1766497966197,-0.88134766,-0.3618164,0.30371094,0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-50.15808,61.468506,-26.73523
1766497966209,-0.88134766,-0.3618164,0.30371094,0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-50.108643,61.463013,-26.647339
1766497966297,-0.8803711,-0.3647461,0.3022461,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-50.108643,61.463013,-26.647339
1766497966308,-0.8803711,-0.3647461,0.3022461,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-50.108643,61.474,-26.658325
1766497966396,-0.8808594,-0.3642578,0.3017578,-0.061035156,0.0,0.0,0.0,0.0,0.0,-50.108643,61.474,-26.658325
1766497966408,-0.8808594,-0.3642578,0.3017578,-0.061035156,0.0,0.0,0.0,0.0,0.0,-50.13611,61.479492,-26.674805
1766497966496,-0.88183594,-0.3642578,0.30419922,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-50.13611,61.479492,-26.674805
1766497966507,-0.88183594,-0.3642578,0.30419922,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-50.097656,61.468506,-26.603394
1766497966595,-0.88183594,-0.3647461,0.2998047,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-50.097656,61.468506,-26.603394
1766497966607,-0.88183594,-0.3647461,0.2998047,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-50.042725,61.468506,-26.570435
1766497966695,-0.87939453,-0.3618164,0.30566406,0.6713867,0.61035156,-0.6713867,0.0,0.0,0.0,-50.042725,61.468506,-26.570435
1766497966707,-0.87939453,-0.3618164,0.30566406,0.6713867,0.61035156,-0.6713867,0.0,0.0,0.0,-50.009766,61.45752,-26.5979
1766497966795,-0.8808594,-0.36279297,0.29541016,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-50.009766,61.45752,-26.5979
1766497966806,-0.8808594,-0.36279297,0.29541016,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-49.921875,61.430054,-26.499023
1766497966895,-0.88183594,-0.3647461,0.3022461,1.2817383,-0.061035156,-0.30517578,0.0,0.0,0.0,-49.921875,61.430054,-26.499023
1766497966906,-0.88183594,-0.3647461,0.3022461,1.2817383,-0.061035156,-0.30517578,0.0,0.0,0.0,-49.921875,61.44104,-26.537476
1766497966995,-0.8754883,-0.36083984,0.3100586,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-49.921875,61.44104,-26.537476
1766497967006,-0.8754883,-0.36083984,0.3100586,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-49.89441,61.42456,-26.520996
1766497967094,-0.88134766,-0.36572266,0.30078125,0.79345703,0.5493164,-0.24414062,0.0,0.0,0.0,-49.89441,61.42456,-26.520996
1766497967106,-0.88134766,-0.36572266,0.30078125,0.79345703,0.5493164,-0.24414062,0.0,0.0,0.0,-49.79004,61.402588,-26.416626
1766497967194,-0.8769531,-0.3642578,0.30810547,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-49.79004,61.402588,-26.416626
1766497967205,-0.8769531,-0.3642578,0.30810547,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-49.82849,61.40808,-26.471558
1766497967294,-0.87841797,-0.36328125,0.30810547,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-49.82849,61.40808,-26.471558
1766497967305,-0.87841797,-0.36328125,0.30810547,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-49.768066,61.380615,-26.400146
1766497967393,-0.8808594,-0.3618164,0.3071289,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-49.768066,61.380615,-26.400146
1766497967405,-0.8808594,-0.3618164,0.3071289,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-49.70215,61.358643,-26.30127
1766497967493,-0.87060547,-0.36572266,0.30859375,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-49.70215,61.358643,-26.30127
1766497967505,-0.87060547,-0.36572266,0.30859375,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-49.66919,61.358643,-26.26831
1766497967593,-0.8828125,-0.36669922,0.30615234,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-49.66919,61.358643,-26.26831
1766497967604,-0.8828125,-0.36669922,0.30615234,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-49.5813,61.331177,-26.174927
1766497967692,-0.8769531,-0.36083984,0.31640625,-0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,-49.5813,61.331177,-26.174927
1766497967704,-0.8769531,-0.36083984,0.31640625,-0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,-49.663696,61.358643,-26.240845
1766497967792,-0.87890625,-0.3623047,0.30664062,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-49.663696,61.358643,-26.240845
1766497967804,-0.87890625,-0.3623047,0.30664062,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-49.641724,61.358643,-26.207886
1766497967892,-0.87890625,-0.36572266,0.3071289,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-49.641724,61.358643,-26.207886
1766497967903,-0.87890625,-0.36572266,0.3071289,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-49.54834,61.331177,-26.09253
1766497967991,-0.8774414,-0.35986328,0.3125,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-49.54834,61.331177,-26.09253
1766497968003,-0.8774414,-0.35986328,0.3125,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-49.559326,61.331177,-26.087036
1766497968091,-0.87646484,-0.36376953,0.30810547,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-49.559326,61.331177,-26.087036
1766497968103,-0.87646484,-0.36376953,0.30810547,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-49.53186,61.33667,-26.065063
1766497968191,-0.8769531,-0.3623047,0.31298828,-0.5493164,-0.4272461,0.30517578,0.0,0.0,0.0,-49.53186,61.33667,-26.065063
1766497968203,-0.8769531,-0.3623047,0.31298828,-0.5493164,-0.4272461,0.30517578,0.0,0.0,0.0,-49.42749,61.309204,-25.927734
1766497968291,-0.8803711,-0.36083984,0.3071289,0.36621094,0.7324219,-0.24414062,0.0,0.0,0.0,-49.42749,61.309204,-25.927734
1766497968303,-0.8803711,-0.36083984,0.3071289,0.36621094,0.7324219,-0.24414062,0.0,0.0,0.0,-49.432983,61.325684,-25.949707
1766497968390,-0.87890625,-0.36083984,0.31152344,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-49.432983,61.325684,-25.949707
1766497968402,-0.87890625,-0.36083984,0.31152344,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-49.487915,61.33667,-26.070557
1766497968490,-0.87939453,-0.3618164,0.3022461,-0.6713867,0.4272461,0.18310547,0.0,0.0,0.0,-49.487915,61.33667,-26.070557
1766497968502,-0.87939453,-0.3618164,0.3022461,-0.6713867,0.4272461,0.18310547,0.0,0.0,0.0,-49.421997,61.325684,-25.966187
1766497968590,-0.8808594,-0.36523438,0.30664062,0.79345703,0.4272461,-0.24414062,0.0,0.0,0.0,-49.421997,61.325684,-25.966187
1766497968602,-0.8808594,-0.36523438,0.30664062,0.79345703,0.4272461,-0.24414062,0.0,0.0,0.0,-49.46045,61.347656,-26.04309
1766497968690,-0.87646484,-0.36035156,0.31445312,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-49.46045,61.347656,-26.04309
1766497968701,-0.87646484,-0.36035156,0.31445312,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-49.465942,61.33667,-26.021118
1766497968789,-0.8823242,-0.3647461,0.30371094,0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-49.465942,61.33667,-26.021118
1766497968801,-0.8823242,-0.3647461,0.30371094,0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-49.42749,61.331177,-25.98816
1766497968889,-0.8774414,-0.3618164,0.3100586,0.12207031,0.79345703,-0.24414062,0.0,0.0,0.0,-49.42749,61.331177,-25.98816
1766497968900,-0.8774414,-0.3618164,0.3100586,0.12207031,0.79345703,-0.24414062,0.0,0.0,0.0,-49.575806,61.36963,-26.158447
1766497968989,-0.87939453,-0.36328125,0.30859375,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-49.575806,61.36963,-26.158447
1766497969000,-0.87939453,-0.36328125,0.30859375,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-49.625244,61.397095,-26.202393
1766497969088,-0.8798828,-0.3623047,0.3076172,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-49.625244,61.397095,-26.202393
1766497969100,-0.8798828,-0.3623047,0.3076172,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-49.65271,61.40808,-26.213379
1766497969188,-0.8779297,-0.36132812,0.30859375,0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-49.65271,61.40808,-26.213379
1766497969200,-0.8779297,-0.36132812,0.30859375,0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-49.713135,61.435547,-26.273804
1766497969288,-0.8847656,-0.36572266,0.31054688,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-49.713135,61.435547,-26.273804
1766497969299,-0.8847656,-0.36572266,0.31054688,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-49.80652,61.44104,-26.400146
1766497969388,-0.8754883,-0.36132812,0.31054688,0.0,1.0375977,-0.4272461,0.0,0.0,0.0,-49.80652,61.44104,-26.400146
1766497969399,-0.8754883,-0.36132812,0.31054688,0.0,1.0375977,-0.4272461,0.0,0.0,0.0,-49.833984,61.446533,-26.37268
1766497969487,-0.88378906,-0.36621094,0.30126953,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-49.833984,61.446533,-26.37268
1766497969499,-0.88378906,-0.36621094,0.30126953,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-49.850464,61.44104,-26.433105
1766497969587,-0.87939453,-0.36279297,0.30908203,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-49.850464,61.44104,-26.433105
1766497969598,-0.87939453,-0.36279297,0.30908203,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-49.82849,61.44104,-26.383667
1766497969687,-0.88183594,-0.36328125,0.3017578,0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-49.82849,61.44104,-26.383667
1766497969698,-0.88183594,-0.36328125,0.3017578,0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-49.817505,61.435547,-26.38916
1766497969786,-0.87939453,-0.36376953,0.30419922,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-49.817505,61.435547,-26.38916
1766497969798,-0.87939453,-0.36376953,0.30419922,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-49.855957,61.435547,-26.444092
1766497969886,-0.8798828,-0.3623047,0.30566406,0.061035156,0.0,0.0,0.0,0.0,0.0,-49.855957,61.435547,-26.444092
1766497969898,-0.8798828,-0.3623047,0.30566406,0.061035156,0.0,0.0,0.0,0.0,0.0,-49.850464,61.435547,-26.42212
1766497969986,-0.8798828,-0.36279297,0.30566406,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-49.850464,61.435547,-26.42212
1766497969998,-0.8798828,-0.36279297,0.30566406,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-49.84497,61.435547,-26.416626
1766497970086,-0.8774414,-0.36132812,0.30810547,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-49.84497,61.435547,-26.416626
1766497970098,-0.8774414,-0.36132812,0.30810547,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-49.872437,61.452026,-26.433105
1766497970185,-0.8823242,-0.36669922,0.30615234,-0.061035156,-0.79345703,0.12207031,0.0,0.0,0.0,-49.872437,61.452026,-26.433105
1766497970197,-0.8823242,-0.36669922,0.30615234,-0.061035156,-0.79345703,0.12207031,0.0,0.0,0.0,-49.89441,61.435547,-26.488037
1766497970285,-0.87646484,-0.35986328,0.31201172,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-49.89441,61.435547,-26.488037
1766497970297,-0.87646484,-0.35986328,0.31201172,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-49.92737,61.435547,-26.47705
1766497970385,-0.8803711,-0.3642578,0.30126953,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-49.92737,61.435547,-26.47705
1766497970396,-0.8803711,-0.3642578,0.30126953,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-49.91089,61.42456,-26.482544
1766497970484,-0.88134766,-0.36279297,0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-49.91089,61.42456,-26.482544
1766497970496,-0.88134766,-0.36279297,0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-49.86145,61.419067,-26.40564
1766497970584,-0.87939453,-0.3623047,0.30517578,0.12207031,0.5493164,-0.4272461,0.0,0.0,0.0,-49.86145,61.419067,-26.40564
1766497970596,-0.87939453,-0.3623047,0.30517578,0.12207031,0.5493164,-0.4272461,0.0,0.0,0.0,-49.872437,61.413574,-26.411133
1766497970684,-0.8808594,-0.36328125,0.30273438,0.061035156,0.0,0.0,0.0,0.0,0.0,-49.872437,61.413574,-26.411133
1766497970695,-0.8808594,-0.36328125,0.30273438,0.061035156,0.0,0.0,0.0,0.0,0.0,-49.888916,61.413574,-26.427612
1766497970784,-0.8798828,-0.3623047,0.30615234,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-49.888916,61.413574,-26.427612
1766497970796,-0.8798828,-0.3623047,0.30615234,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-49.86145,61.413574,-26.38916
1766497970884,-0.88134766,-0.3623047,0.3046875,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-49.86145,61.413574,-26.38916
1766497970895,-0.88134766,-0.3623047,0.3046875,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-49.84497,61.419067,-26.361694
1766497970983,-0.87939453,-0.36035156,0.30615234,-0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-49.84497,61.419067,-26.361694
1766497970995,-0.87939453,-0.36035156,0.30615234,-0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-49.833984,61.42456,-26.334229
1766497971083,-0.88134766,-0.36523438,0.30859375,-0.18310547,-1.4038086,0.24414062,0.0,0.0,0.0,-49.833984,61.42456,-26.334229
1766497971094,-0.88134766,-0.36523438,0.30859375,-0.18310547,-1.4038086,0.24414062,0.0,0.0,0.0,-49.746094,61.397095,-26.235352
1766497971183,-0.87402344,-0.35791016,0.31201172,0.0,0.7324219,-0.24414062,0.0,0.0,0.0,-49.746094,61.397095,-26.235352
1766497971194,-0.87402344,-0.35791016,0.31201172,0.0,0.7324219,-0.24414062,0.0,0.0,0.0,-49.680176,61.38611,-26.098022
1766497971282,-0.88134766,-0.3647461,0.30273438,1.0375977,0.79345703,-0.8544922,0.0,0.0,0.0,-49.680176,61.38611,-26.098022
1766497971294,-0.88134766,-0.3647461,0.30273438,1.0375977,0.79345703,-0.8544922,0.0,0.0,0.0,-49.658203,61.38611,-26.169434
1766497971382,-0.88378906,-0.35986328,0.3076172,-0.5493164,-0.91552734,0.30517578,0.0,0.0,0.0,-49.658203,61.38611,-26.169434
1766497971393,-0.88378906,-0.35986328,0.3076172,-0.5493164,-0.91552734,0.30517578,0.0,0.0,0.0,-49.691162,61.36963,-26.229858
1766497971482,-0.8823242,-0.36328125,0.3022461,0.24414062,1.7089844,-0.5493164,0.0,0.0,0.0,-49.691162,61.36963,-26.229858
1766497971493,-0.8823242,-0.36328125,0.3022461,0.24414062,1.7089844,-0.5493164,0.0,0.0,0.0,-49.779053,61.397095,-26.345215
1766497971581,-0.8774414,-0.36279297,0.3076172,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-49.779053,61.397095,-26.345215
1766497971593,-0.8774414,-0.36279297,0.3076172,-0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-49.938354,61.430054,-26.51001
1766497971681,-0.8808594,-0.36376953,0.30566406,-0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-49.938354,61.430054,-26.51001
1766497971693,-0.8808594,-0.36376953,0.30566406,-0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-49.89441,61.397095,-26.416626
1766497971781,-0.8808594,-0.36132812,0.30371094,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-49.89441,61.397095,-26.416626
1766497971792,-0.8808594,-0.36132812,0.30371094,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-49.833984,61.358643,-26.328735
1766497971881,-0.8701172,-0.36572266,0.3076172,0.9765625,0.24414062,-0.6713867,0.0,0.0,0.0,-49.833984,61.358643,-26.328735
1766497971892,-0.8701172,-0.36572266,0.3076172,0.9765625,0.24414062,-0.6713867,0.0,0.0,0.0,-49.855957,61.347656,-26.40564
1766497971980,-0.88134766,-0.36767578,0.30566406,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-49.855957,61.347656,-26.40564
1766497971992,-0.88134766,-0.36767578,0.30566406,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-49.72412,61.292725,-26.279297
1766497972080,-0.8779297,-0.3623047,0.31396484,-0.6713867,-0.7324219,0.30517578,0.0,0.0,0.0,-49.72412,61.292725,-26.279297
1766497972092,-0.8779297,-0.3623047,0.31396484,-0.6713867,-0.7324219,0.30517578,0.0,0.0,0.0,-49.79004,61.30371,-26.323242
1766497972180,-0.8730469,-0.36376953,0.30566406,0.0,0.12207031,0.0,0.0,0.0,0.0,-49.79004,61.30371,-26.323242
1766497972191,-0.8730469,-0.36376953,0.30566406,0.0,0.12207031,0.0,0.0,0.0,0.0,-49.768066,61.30371,-26.339722
1766497972279,-0.87841797,-0.3642578,0.30566406,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-49.768066,61.30371,-26.339722
1766497972291,-0.87841797,-0.3642578,0.30566406,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-49.674683,61.28174,-26.1969
1766497972379,-0.8779297,-0.3623047,0.3095703,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-49.674683,61.28174,-26.1969
1766497972391,-0.8779297,-0.3623047,0.3095703,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-49.641724,61.292725,-26.14746
1766497972479,-0.8769531,-0.36572266,0.3071289,-0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-49.641724,61.292725,-26.14746
1766497972491,-0.8769531,-0.36572266,0.3071289,-0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-49.65271,61.292725,-26.240845
1766497972579,-0.8769531,-0.36279297,0.30810547,0.061035156,-0.6713867,0.24414062,0.0,0.0,0.0,-49.65271,61.292725,-26.240845
1766497972590,-0.8769531,-0.36279297,0.30810547,0.061035156,-0.6713867,0.24414062,0.0,0.0,0.0,-49.51538,61.259766,-26.087036
1766497972678,-0.87939453,-0.3642578,0.3076172,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-49.51538,61.259766,-26.087036
1766497972690,-0.87939453,-0.3642578,0.3076172,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-49.42749,61.254272,-25.999146
1766497972778,-0.87402344,-0.36035156,0.3100586,0.79345703,0.6713867,-0.24414062,0.0,0.0,0.0,-49.42749,61.254272,-25.999146
1766497972790,-0.87402344,-0.36035156,0.3100586,0.79345703,0.6713867,-0.24414062,0.0,0.0,0.0,-49.465942,61.26526,-26.09253
1766497972878,-0.8798828,-0.36279297,0.29833984,-0.4272461,0.0,0.061035156,0.0,0.0,0.0,-49.465942,61.26526,-26.09253
1766497972889,-0.8798828,-0.36279297,0.29833984,-0.4272461,0.0,0.061035156,0.0,0.0,0.0,-49.345093,61.237793,-25.93872
1766497972978,-0.8779297,-0.3618164,0.3125,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-49.345093,61.237793,-25.93872
1766497972989,-0.8779297,-0.3618164,0.3125,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-49.405518,61.254272,-26.037598
1766497973077,-0.87597656,-0.36132812,0.3125,-0.48828125,-0.24414062,0.18310547,0.0,0.0,0.0,-49.405518,61.254272,-26.037598
1766497973089,-0.87597656,-0.36132812,0.3125,-0.48828125,-0.24414062,0.18310547,0.0,0.0,0.0,-49.42749,61.26526,-26.065063
1766497973177,-0.8808594,-0.3642578,0.30517578,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-49.42749,61.26526,-26.065063
1766497973188,-0.8808594,-0.3642578,0.30517578,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-49.334106,61.254272,-25.966187
1766497973277,-0.8769531,-0.3623047,0.31103516,0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,-49.334106,61.254272,-25.966187
1766497973289,-0.8769531,-0.3623047,0.31103516,0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,-49.449463,61.28723,-26.125488
1766497973376,-0.87841797,-0.36279297,0.31054688,0.12207031,0.7324219,0.0,0.0,0.0,0.0,-49.449463,61.28723,-26.125488
1766497973388,-0.87841797,-0.36279297,0.31054688,0.12207031,0.7324219,0.0,0.0,0.0,0.0,-49.4989,61.309204,-26.1969
1766497973476,-0.8798828,-0.36328125,0.30810547,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-49.4989,61.309204,-26.1969
1766497973488,-0.8798828,-0.36328125,0.30810547,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-49.49341,61.325684,-26.158447
1766497973576,-0.87939453,-0.3618164,0.30908203,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-49.49341,61.325684,-26.158447
1766497973587,-0.87939453,-0.3618164,0.30908203,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-49.56482,61.364136,-26.235352
1766497973675,-0.8828125,-0.36572266,0.3125,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-49.56482,61.364136,-26.235352
1766497973687,-0.8828125,-0.36572266,0.3125,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-49.68567,61.375122,-26.416626
1766497973775,-0.8769531,-0.36132812,0.31152344,0.0,1.159668,-0.36621094,0.0,0.0,0.0,-49.68567,61.375122,-26.416626
1766497973787,-0.8769531,-0.36132812,0.31152344,0.0,1.159668,-0.36621094,0.0,0.0,0.0,-49.68567,61.38611,-26.367188
1766497973875,-0.8833008,-0.36572266,0.3022461,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-49.68567,61.38611,-26.367188
1766497973887,-0.8833008,-0.36572266,0.3022461,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-49.718628,61.3916,-26.455078
1766497973974,-0.87841797,-0.3618164,0.31054688,0.0,0.0,0.0,0.0,0.0,0.0,-49.718628,61.3916,-26.455078
1766497973986,-0.87841797,-0.3618164,0.31054688,0.0,0.0,0.0,0.0,0.0,0.0,-49.70764,61.38611,-26.38916
1766497974075,-0.88134766,-0.36279297,0.30273438,0.4272461,0.79345703,-0.4272461,0.0,0.0,0.0,-49.70764,61.38611,-26.38916
1766497974086,-0.88134766,-0.36279297,0.30273438,0.4272461,0.79345703,-0.4272461,0.0,0.0,0.0,-49.696655,61.3916,-26.37268
1766497974174,-0.8798828,-0.36328125,0.30517578,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,-49.696655,61.3916,-26.37268
1766497974186,-0.8798828,-0.36328125,0.30517578,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,-49.751587,61.402588,-26.444092
1766497974274,-0.8798828,-0.36132812,0.30566406,0.0,0.0,0.0,0.0,0.0,0.0,-49.751587,61.402588,-26.444092
1766497974285,-0.8798828,-0.36132812,0.30566406,0.0,0.0,0.0,0.0,0.0,0.0,-49.735107,61.397095,-26.40564
1766497974373,-0.88183594,-0.36376953,0.3022461,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-49.735107,61.397095,-26.40564
1766497974385,-0.88183594,-0.36376953,0.3022461,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-49.729614,61.402588,-26.400146
1766497974473,-0.875,-0.36523438,0.30371094,0.79345703,0.79345703,-0.4272461,0.0,0.0,0.0,-49.729614,61.402588,-26.400146
1766497974485,-0.875,-0.36523438,0.30371094,0.79345703,0.79345703,-0.4272461,0.0,0.0,0.0,-49.79004,61.40808,-26.455078
1766497974573,-0.8808594,-0.36328125,0.29736328,-0.18310547,-0.61035156,0.18310547,0.0,0.0,0.0,-49.79004,61.40808,-26.455078
1766497974585,-0.8808594,-0.36328125,0.29736328,-0.18310547,-0.61035156,0.18310547,0.0,0.0,0.0,-49.77356,61.38611,-26.438599
1766497974673,-0.87890625,-0.359375,0.30664062,0.6713867,0.0,-0.24414062,0.0,0.0,0.0,-49.77356,61.38611,-26.438599
1766497974684,-0.87890625,-0.359375,0.30664062,0.6713867,0.0,-0.24414062,0.0,0.0,0.0,-49.82849,61.3916,-26.488037
