timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029342000,-0.9042969,-0.32080078,-0.32128906,0.30517578,-5.6152344,0.30517578,0.0,0.0,0.0,-134.96155,63.099976,178.01147
1768029342011,-0.9042969,-0.32080078,-0.32128906,0.30517578,-5.6152344,0.30517578,0.0,0.0,0.0,-134.46716,63.319702,178.41797
1768029342099,-0.8886719,-0.3173828,-0.3154297,-0.8544922,-2.1972656,0.30517578,0.0,0.0,0.0,-134.46716,63.319702,178.41797
1768029342111,-0.8886719,-0.3173828,-0.3154297,-0.8544922,-2.1972656,0.30517578,0.0,0.0,0.0,-133.98376,63.53943,178.92334
1768029342199,-0.8984375,-0.31689453,-0.31298828,-0.24414062,-0.48828125,-0.61035156,0.0,0.0,0.0,-133.98376,63.53943,178.92334
1768029342211,-0.8984375,-0.31689453,-0.31298828,-0.24414062,-0.48828125,-0.61035156,0.0,0.0,0.0,-133.88489,63.55591,179.0387
1768029342299,-0.9057617,-0.31933594,-0.30078125,-2.2583008,-0.8544922,0.30517578,0.0,0.0,0.0,-133.88489,63.55591,179.0387
1768029342310,-0.9057617,-0.31933594,-0.30078125,-2.2583008,-0.8544922,0.30517578,0.0,0.0,0.0,-133.91785,63.66028,179.3573
1768029342399,-0.90625,-0.3227539,-0.33789062,-4.0283203,1.5869141,0.48828125,0.0,0.0,0.0,-133.91785,63.66028,179.3573
1768029342410,-0.90625,-0.3227539,-0.33789062,-4.0283203,1.5869141,0.48828125,0.0,0.0,0.0,-133.86292,63.753662,179.50562
1768029342498,-0.8989258,-0.31298828,-0.3256836,0.24414062,-0.24414062,0.30517578,0.0,0.0,0.0,-133.86292,63.753662,179.50562
1768029342510,-0.8989258,-0.31298828,-0.3256836,0.24414062,-0.24414062,0.30517578,0.0,0.0,0.0,-134.0332,63.753662,179.34631
1768029342598,-0.8930664,-0.30908203,-0.31689453,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-134.0332,63.753662,179.34631
1768029342610,-0.8930664,-0.30908203,-0.31689453,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-134.06067,63.709717,179.25293
1768029342698,-0.90185547,-0.3095703,-0.31298828,-2.5634766,-1.5258789,0.0,0.0,0.0,0.0,-134.06067,63.709717,179.25293
1768029342709,-0.90185547,-0.3095703,-0.31298828,-2.5634766,-1.5258789,0.0,0.0,0.0,0.0,-134.1156,63.709717,179.21448
1768029342797,-0.9042969,-0.30566406,-0.2890625,2.4414062,-0.79345703,0.4272461,0.0,0.0,0.0,-134.1156,63.709717,179.21448
1768029342809,-0.9042969,-0.30566406,-0.2890625,2.4414062,-0.79345703,0.4272461,0.0,0.0,0.0,-134.33533,63.68225,179.07715
1768029342897,-0.8955078,-0.33251953,-0.35498047,-5.79834,-9.58252,-0.48828125,0.0,0.0,0.0,-134.33533,63.68225,179.07715
1768029342909,-0.8955078,-0.33251953,-0.35498047,-5.79834,-9.58252,-0.48828125,0.0,0.0,0.0,-133.85193,63.66577,179.24194
1768029342997,-0.89990234,-0.31884766,-0.29589844,-4.272461,-3.0517578,0.7324219,0.0,0.0,0.0,-133.85193,63.66577,179.24194
1768029343008,-0.89990234,-0.31884766,-0.29589844,-4.272461,-3.0517578,0.7324219,0.0,0.0,0.0,-133.9508,63.54492,179.17603
1768029343097,-0.8989258,-0.31054688,-0.296875,-0.6713867,0.0,0.91552734,0.0,0.0,0.0,-133.9508,63.54492,179.17603
1768029343108,-0.8989258,-0.31054688,-0.296875,-0.6713867,0.0,0.91552734,0.0,0.0,0.0,-134.17053,63.55591,179.0332
1768029343196,-0.89404297,-0.31298828,-0.3076172,0.91552734,1.159668,-0.18310547,0.0,0.0,0.0,-134.17053,63.55591,179.0332
1768029343208,-0.89404297,-0.31298828,-0.3076172,0.91552734,1.159668,-0.18310547,0.0,0.0,0.0,-134.26941,63.55591,178.89038
1768029343296,-0.9013672,-0.31591797,-0.3203125,1.0375977,0.7324219,-0.061035156,0.0,0.0,0.0,-134.26941,63.55591,178.89038
1768029343308,-0.9013672,-0.31591797,-0.3203125,1.0375977,0.7324219,-0.061035156,0.0,0.0,0.0,-134.40674,63.468018,178.7201
1768029343396,-0.90722656,-0.31933594,-0.33496094,5.065918,1.953125,-0.5493164,0.0,0.0,0.0,-134.40674,63.468018,178.7201
1768029343407,-0.90722656,-0.31933594,-0.33496094,5.065918,1.953125,-0.5493164,0.0,0.0,0.0,-134.39026,63.215332,178.41248
1768029343495,-0.88916016,-0.31298828,-0.29296875,0.9765625,-0.48828125,0.18310547,0.0,0.0,0.0,-134.39026,63.215332,178.41248
1768029343507,-0.88916016,-0.31298828,-0.29296875,0.9765625,-0.48828125,0.18310547,0.0,0.0,0.0,-134.28589,63.138428,178.21472
1768029343595,-0.89501953,-0.3071289,-0.29589844,-2.5024414,-1.4648438,-0.6713867,0.0,0.0,0.0,-134.28589,63.138428,178.21472
1768029343607,-0.89501953,-0.3071289,-0.29589844,-2.5024414,-1.4648438,-0.6713867,0.0,0.0,0.0,-134.30237,63.20984,178.36853
1768029343695,-0.88964844,-0.31982422,-0.2919922,0.5493164,7.8125,1.0986328,0.0,0.0,0.0,-134.30237,63.20984,178.36853
1768029343707,-0.88964844,-0.31982422,-0.2919922,0.5493164,7.8125,1.0986328,0.0,0.0,0.0,-135.10986,63.23181,178.36853
1768029343795,-0.9116211,-0.3256836,-0.34179688,0.8544922,-0.36621094,0.36621094,0.0,0.0,0.0,-135.10986,63.23181,178.36853
1768029343806,-0.9116211,-0.3256836,-0.34179688,0.8544922,-0.36621094,0.36621094,0.0,0.0,0.0,-135.36255,63.347168,178.26965
1768029343894,-0.9003906,-0.31347656,-0.3310547,0.4272461,-0.061035156,-0.30517578,0.0,0.0,0.0,-135.36255,63.347168,178.26965
1768029343907,-0.9003906,-0.31347656,-0.3310547,0.4272461,-0.061035156,-0.30517578,0.0,0.0,0.0,-135.26367,63.396606,178.30261
1768029343994,-0.9033203,-0.30517578,-0.32763672,-0.12207031,0.24414062,-0.6713867,0.0,0.0,0.0,-135.26367,63.396606,178.30261
1768029344006,-0.9033203,-0.30517578,-0.32763672,-0.12207031,0.24414062,-0.6713867,0.0,0.0,0.0,-135.07141,63.380127,178.44543
1768029344094,-0.90283203,-0.31347656,-0.31933594,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-135.07141,63.380127,178.44543
1768029344106,-0.90283203,-0.31347656,-0.31933594,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-135.02747,63.380127,178.50037
1768029344193,-0.8955078,-0.3154297,-0.31298828,0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-135.02747,63.380127,178.50037
1768029344205,-0.8955078,-0.3154297,-0.31298828,0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-134.95605,63.41858,178.6322
1768029344293,-0.8964844,-0.31689453,-0.3232422,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-134.95605,63.41858,178.6322
1768029344305,-0.8964844,-0.31689453,-0.3232422,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-134.90662,63.407593,178.73657
1768029344393,-0.89941406,-0.31054688,-0.30859375,-1.8310547,-2.6245117,0.12207031,0.0,0.0,0.0,-134.90662,63.407593,178.73657
1768029344404,-0.89941406,-0.31054688,-0.30859375,-1.8310547,-2.6245117,0.12207031,0.0,0.0,0.0,-134.93958,63.413086,178.72559
1768029344493,-0.88916016,-0.3125,-0.3256836,0.0,-1.5258789,0.5493164,0.0,0.0,0.0,-134.93958,63.413086,178.72559
1768029344504,-0.88916016,-0.3125,-0.3256836,0.0,-1.5258789,0.5493164,0.0,0.0,0.0,-134.71436,63.632812,179.08813
1768029344592,-0.91503906,-0.3095703,-0.3017578,4.8217773,-0.24414062,-0.24414062,0.0,0.0,0.0,-134.71436,63.632812,179.08813
1768029344604,-0.91503906,-0.3095703,-0.3017578,4.8217773,-0.24414062,-0.24414062,0.0,0.0,0.0,-134.599,63.621826,179.04968
1768029344692,-0.89453125,-0.31201172,-0.26513672,1.5258789,0.7324219,0.24414062,0.0,0.0,0.0,-134.599,63.621826,179.04968
1768029344703,-0.89453125,-0.31201172,-0.26513672,1.5258789,0.7324219,0.24414062,0.0,0.0,0.0,-134.62646,63.53943,178.93982
1768029344792,-0.8964844,-0.3125,-0.3022461,-0.9765625,-0.18310547,-0.30517578,0.0,0.0,0.0,-134.62646,63.53943,178.93982
1768029344803,-0.8964844,-0.3125,-0.3022461,-0.9765625,-0.18310547,-0.30517578,0.0,0.0,0.0,-134.58252,63.62732,179.07166
1768029344891,-0.8964844,-0.3100586,-0.3149414,0.4272461,2.319336,0.0,0.0,0.0,0.0,-134.58252,63.62732,179.07166
1768029344903,-0.8964844,-0.3100586,-0.3149414,0.4272461,2.319336,0.0,0.0,0.0,0.0,-134.73633,63.550415,178.86841
1768029344991,-0.89501953,-0.30517578,-0.32763672,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,-134.73633,63.550415,178.86841
1768029345003,-0.89501953,-0.30517578,-0.32763672,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,-134.70337,63.566895,178.91235
1768029345091,-0.90625,-0.31152344,-0.30273438,1.5258789,-0.79345703,0.61035156,0.0,0.0,0.0,-134.70337,63.566895,178.91235
1768029345102,-0.90625,-0.31152344,-0.30273438,1.5258789,-0.79345703,0.61035156,0.0,0.0,0.0,-134.65393,63.61084,178.93982
1768029345190,-0.8847656,-0.30273438,-0.31445312,1.159668,3.1738281,-0.5493164,0.0,0.0,0.0,-134.65393,63.61084,178.93982
1768029345202,-0.8847656,-0.30273438,-0.31445312,1.159668,3.1738281,-0.5493164,0.0,0.0,0.0,-134.56604,63.632812,178.98376
1768029345290,-0.9003906,-0.3095703,-0.3178711,0.91552734,1.159668,-0.24414062,0.0,0.0,0.0,-134.56604,63.632812,178.98376
1768029345302,-0.9003906,-0.3095703,-0.3178711,0.91552734,1.159668,-0.24414062,0.0,0.0,0.0,-134.58252,63.616333,178.92334
1768029345390,-0.89697266,-0.31201172,-0.3149414,0.0,-2.1972656,-0.48828125,0.0,0.0,0.0,-134.58252,63.616333,178.92334
1768029345401,-0.89697266,-0.31201172,-0.3149414,0.0,-2.1972656,-0.48828125,0.0,0.0,0.0,-134.2749,63.68225,179.198
1768029345490,-0.90625,-0.31054688,-0.30908203,3.6621094,-0.7324219,-0.30517578,0.0,0.0,0.0,-134.2749,63.68225,179.198
1768029345501,-0.90625,-0.31054688,-0.30908203,3.6621094,-0.7324219,-0.30517578,0.0,0.0,0.0,-133.89587,63.671265,179.37927
1768029345589,-0.8925781,-0.3125,-0.28222656,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-133.89587,63.671265,179.37927
1768029345601,-0.8925781,-0.3125,-0.28222656,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-133.94531,63.588867,179.31885
1768029345689,-0.8979492,-0.31640625,-0.30371094,-0.48828125,1.159668,-0.24414062,0.0,0.0,0.0,-133.94531,63.588867,179.31885
1768029345701,-0.8979492,-0.31640625,-0.30371094,-0.48828125,1.159668,-0.24414062,0.0,0.0,0.0,-133.92334,63.59436,179.36829
1768029345789,-0.89697266,-0.31591797,-0.30908203,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-133.92334,63.59436,179.36829
1768029345800,-0.89697266,-0.31591797,-0.30908203,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-134.01123,63.5614,179.28589
1768029345888,-0.9008789,-0.3154297,-0.31982422,0.061035156,2.9907227,0.0,0.0,0.0,0.0,-134.01123,63.5614,179.28589
1768029345900,-0.9008789,-0.3154297,-0.31982422,0.061035156,2.9907227,0.0,0.0,0.0,0.0,-134.1925,63.484497,179.06616
1768029345988,-0.89404297,-0.31933594,-0.3232422,11.047363,-2.1972656,0.7324219,0.0,0.0,0.0,-134.1925,63.484497,179.06616
1768029346000,-0.89404297,-0.31933594,-0.3232422,11.047363,-2.1972656,0.7324219,0.0,0.0,0.0,-133.9563,63.413086,178.75305
1768029346088,-0.90527344,-0.32421875,-0.3125,2.2583008,-2.1972656,0.8544922,0.0,0.0,0.0,-133.9563,63.413086,178.75305
1768029346099,-0.90527344,-0.32421875,-0.3125,2.2583008,-2.1972656,0.8544922,0.0,0.0,0.0,-132.8302,63.792114,179.3573
1768029346188,-0.90234375,-0.31591797,-0.29736328,-0.61035156,-0.18310547,0.4272461,0.0,0.0,0.0,-132.8302,63.792114,179.3573
1768029346199,-0.90234375,-0.31591797,-0.29736328,-0.61035156,-0.18310547,0.4272461,0.0,0.0,0.0,-132.7478,63.858032,179.37927
1768029346287,-0.90234375,-0.31689453,-0.3017578,-0.79345703,0.0,0.24414062,0.0,0.0,0.0,-132.7478,63.858032,179.37927
1768029346299,-0.90234375,-0.31689453,-0.3017578,-0.79345703,0.0,0.24414062,0.0,0.0,0.0,-132.79175,63.863525,179.41223
1768029346387,-0.90234375,-0.32421875,-0.29882812,-1.0986328,1.0986328,0.0,0.0,0.0,0.0,-132.79175,63.863525,179.41223
1768029346398,-0.90234375,-0.32421875,-0.29882812,-1.0986328,1.0986328,0.0,0.0,0.0,0.0,-133.02795,63.808594,179.2804
1768029346487,-0.90185547,-0.32177734,-0.30419922,-0.30517578,1.5869141,-0.061035156,0.0,0.0,0.0,-133.02795,63.808594,179.2804
1768029346499,-0.90185547,-0.32177734,-0.30419922,-0.30517578,1.5869141,-0.061035156,0.0,0.0,0.0,-133.11584,63.726196,179.30237
1768029346586,-0.8984375,-0.32128906,-0.30517578,-2.0751953,1.159668,0.0,0.0,0.0,0.0,-133.11584,63.726196,179.30237
1768029346599,-0.8984375,-0.32128906,-0.30517578,-2.0751953,1.159668,0.0,0.0,0.0,0.0,-133.3905,63.59436,179.07166
1768029346686,-0.89941406,-0.31591797,-0.30810547,-0.36621094,2.5024414,-0.48828125,0.0,0.0,0.0,-133.3905,63.59436,179.07166
1768029346699,-0.89941406,-0.31591797,-0.30810547,-0.36621094,2.5024414,-0.48828125,0.0,0.0,0.0,-133.67065,63.407593,178.84094
1768029346786,-0.8955078,-0.3178711,-0.3095703,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-133.67065,63.407593,178.84094
1768029346798,-0.8955078,-0.3178711,-0.3095703,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-133.81897,63.325195,178.72559
1768029346886,-0.89453125,-0.31933594,-0.30078125,0.6713867,0.36621094,0.30517578,0.0,0.0,0.0,-133.81897,63.325195,178.72559
1768029346897,-0.89453125,-0.31933594,-0.30078125,0.6713867,0.36621094,0.30517578,0.0,0.0,0.0,-133.89038,63.292236,178.6377
1768029346986,-0.8989258,-0.32080078,-0.31835938,-0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-133.89038,63.292236,178.6377
1768029346997,-0.8989258,-0.32080078,-0.31835938,-0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-133.92883,63.286743,178.60474
1768029347085,-0.8984375,-0.31835938,-0.31640625,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-133.92883,63.286743,178.60474
1768029347096,-0.8984375,-0.31835938,-0.31640625,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-133.92334,63.253784,178.6377
1768029347185,-0.8955078,-0.31640625,-0.31347656,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-133.92334,63.253784,178.6377
1768029347196,-0.8955078,-0.31640625,-0.31347656,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-133.97827,63.22632,178.58276
1768029347284,-0.89501953,-0.31835938,-0.31298828,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-133.97827,63.22632,178.58276
1768029347296,-0.89501953,-0.31835938,-0.31298828,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-134.02771,63.23181,178.5498
1768029347384,-0.8989258,-0.32080078,-0.3251953,0.6713867,0.48828125,-0.6713867,0.0,0.0,0.0,-134.02771,63.23181,178.5498
1768029347396,-0.8989258,-0.32080078,-0.3251953,0.6713867,0.48828125,-0.6713867,0.0,0.0,0.0,-134.06067,63.220825,178.58276
1768029347484,-0.8964844,-0.31835938,-0.3178711,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-134.06067,63.220825,178.58276
1768029347495,-0.8964844,-0.31835938,-0.3178711,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-134.01123,63.116455,178.59375
1768029347583,-0.89501953,-0.32617188,-0.32080078,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-134.01123,63.116455,178.59375
1768029347595,-0.89501953,-0.32617188,-0.32080078,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-133.97278,63.14392,178.65417
1768029347683,-0.8959961,-0.32226562,-0.32128906,0.0,1.0986328,-0.4272461,0.0,0.0,0.0,-133.97278,63.14392,178.65417
1768029347695,-0.8959961,-0.32226562,-0.32128906,0.0,1.0986328,-0.4272461,0.0,0.0,0.0,-134.08813,63.061523,178.58826
1768029347783,-0.8935547,-0.31640625,-0.30859375,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-134.08813,63.061523,178.58826
1768029347795,-0.8935547,-0.31640625,-0.30859375,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-134.18701,62.979126,178.50586
1768029347883,-0.89160156,-0.3227539,-0.32666016,0.18310547,0.61035156,-0.18310547,0.0,0.0,0.0,-134.18701,62.979126,178.50586
1768029347894,-0.89160156,-0.3227539,-0.32666016,0.18310547,0.61035156,-0.18310547,0.0,0.0,0.0,-134.14307,62.990112,178.5498
1768029347982,-0.89501953,-0.32470703,-0.31933594,-1.4038086,0.061035156,0.36621094,0.0,0.0,0.0,-134.14307,62.990112,178.5498
1768029347994,-0.89501953,-0.32470703,-0.31933594,-1.4038086,0.061035156,0.36621094,0.0,0.0,0.0,-134.26392,62.957153,178.44543
1768029348082,-0.89746094,-0.3154297,-0.31396484,0.6713867,0.48828125,-0.18310547,0.0,0.0,0.0,-134.26392,62.957153,178.44543
1768029348094,-0.89746094,-0.3154297,-0.31396484,0.6713867,0.48828125,-0.18310547,0.0,0.0,0.0,-134.2804,62.962646,178.45642
1768029348182,-0.8955078,-0.3256836,-0.32617188,-4.211426,-0.30517578,-0.24414062,0.0,0.0,0.0,-134.2804,62.962646,178.45642
1768029348193,-0.8955078,-0.3256836,-0.32617188,-4.211426,-0.30517578,-0.24414062,0.0,0.0,0.0,-134.34631,62.990112,178.49487
1768029348281,-0.8901367,-0.3154297,-0.3125,-2.0141602,2.0751953,0.12207031,0.0,0.0,0.0,-134.34631,62.990112,178.49487
1768029348293,-0.8901367,-0.3154297,-0.3125,-2.0141602,2.0751953,0.12207031,0.0,0.0,0.0,-134.93958,62.89673,178.42346
1768029348381,-0.8989258,-0.31982422,-0.33447266,-1.8920898,-0.8544922,0.12207031,0.0,0.0,0.0,-134.93958,62.89673,178.42346
1768029348393,-0.8989258,-0.31982422,-0.33447266,-1.8920898,-0.8544922,0.12207031,0.0,0.0,0.0,-135.04944,62.979126,178.53333
1768029348481,-0.8935547,-0.3149414,-0.32080078,0.061035156,1.0375977,-0.4272461,0.0,0.0,0.0,-135.04944,62.979126,178.53333
1768029348492,-0.8935547,-0.3149414,-0.32080078,0.061035156,1.0375977,-0.4272461,0.0,0.0,0.0,-135.0824,62.962646,178.51685
1768029348581,-0.89160156,-0.3149414,-0.3305664,2.1972656,-0.5493164,-0.12207031,0.0,0.0,0.0,-135.0824,62.962646,178.51685
1768029348592,-0.89160156,-0.3149414,-0.3305664,2.1972656,-0.5493164,-0.12207031,0.0,0.0,0.0,-134.82971,62.995605,178.61023
1768029348680,-0.89697266,-0.31689453,-0.32666016,1.4648438,-1.5258789,-0.061035156,0.0,0.0,0.0,-134.82971,62.995605,178.61023
1768029348692,-0.89697266,-0.31689453,-0.32666016,1.4648438,-1.5258789,-0.061035156,0.0,0.0,0.0,-134.58801,63.03955,178.7091
1768029348780,-0.89501953,-0.32177734,-0.31103516,0.61035156,-0.91552734,-0.12207031,0.0,0.0,0.0,-134.58801,63.03955,178.7091
1768029348792,-0.89501953,-0.32177734,-0.31103516,0.61035156,-0.91552734,-0.12207031,0.0,0.0,0.0,-134.56055,62.924194,178.49487
1768029348880,-0.890625,-0.31982422,-0.31884766,1.4648438,0.48828125,-0.24414062,0.0,0.0,0.0,-134.56055,62.924194,178.49487
1768029348891,-0.890625,-0.31982422,-0.31884766,1.4648438,0.48828125,-0.24414062,0.0,0.0,0.0,-134.49463,62.891235,178.52783
1768029348979,-0.89404297,-0.31982422,-0.32373047,-1.5869141,1.953125,-0.36621094,0.0,0.0,0.0,-134.49463,62.891235,178.52783
1768029348992,-0.89404297,-0.31982422,-0.32373047,-1.5869141,1.953125,-0.36621094,0.0,0.0,0.0,-134.65942,62.825317,178.40149
1768029349079,-0.89501953,-0.3203125,-0.33642578,-4.333496,-0.18310547,0.061035156,0.0,0.0,0.0,-134.65942,62.825317,178.40149
1768029349091,-0.89501953,-0.3203125,-0.33642578,-4.333496,-0.18310547,0.061035156,0.0,0.0,0.0,-135.0824,62.83081,178.33557
1768029349179,-0.88916016,-0.3173828,-0.31835938,-2.5024414,-0.5493164,0.9765625,0.0,0.0,0.0,-135.0824,62.83081,178.33557
1768029349191,-0.88916016,-0.3173828,-0.31835938,-2.5024414,-0.5493164,0.9765625,0.0,0.0,0.0,-135.55481,62.874756,178.22021
1768029349279,-0.8989258,-0.31689453,-0.32958984,-1.4648438,-2.9296875,0.91552734,0.0,0.0,0.0,-135.55481,62.874756,178.22021
1768029349290,-0.8989258,-0.31689453,-0.32958984,-1.4648438,-2.9296875,0.91552734,0.0,0.0,0.0,-135.74707,62.962646,178.1488
1768029349378,-0.89208984,-0.30810547,-0.32373047,-0.7324219,-1.4648438,0.4272461,0.0,0.0,0.0,-135.74707,62.962646,178.1488
1768029349390,-0.89208984,-0.30810547,-0.32373047,-0.7324219,-1.4648438,0.4272461,0.0,0.0,0.0,-135.79651,63.05603,178.1543
1768029349478,-0.88720703,-0.30566406,-0.33203125,0.4272461,-1.953125,0.36621094,0.0,0.0,0.0,-135.79651,63.05603,178.1543
1768029349489,-0.88720703,-0.30566406,-0.33203125,0.4272461,-1.953125,0.36621094,0.0,0.0,0.0,-135.68665,63.20984,178.30261
1768029349578,-0.9013672,-0.3095703,-0.32226562,0.61035156,0.48828125,-0.24414062,0.0,0.0,0.0,-135.68665,63.20984,178.30261
1768029349589,-0.9013672,-0.3095703,-0.32226562,0.61035156,0.48828125,-0.24414062,0.0,0.0,0.0,-135.5603,63.237305,178.37952
1768029349678,-0.89453125,-0.31445312,-0.32226562,-0.61035156,0.0,1.2207031,0.0,0.0,0.0,-135.5603,63.237305,178.37952
1768029349689,-0.89453125,-0.31445312,-0.32226562,-0.61035156,0.0,1.2207031,0.0,0.0,0.0,-135.69763,63.28125,178.27515
1768029349777,-0.88916016,-0.30371094,-0.3408203,-1.4038086,-0.12207031,0.48828125,0.0,0.0,0.0,-135.69763,63.28125,178.27515
1768029349788,-0.88916016,-0.30371094,-0.3408203,-1.4038086,-0.12207031,0.48828125,0.0,0.0,0.0,-135.79102,63.363647,178.24768
1768029349877,-0.8955078,-0.30322266,-0.30859375,-5.859375,-10.131836,1.6479492,0.0,0.0,0.0,-135.79102,63.363647,178.24768
1768029349888,-0.8955078,-0.30322266,-0.30859375,-5.859375,-10.131836,1.6479492,0.0,0.0,0.0,-135.6482,63.654785,178.62671
1768029349977,-0.9038086,-0.29638672,-0.31152344,4.1503906,-0.36621094,-0.18310547,0.0,0.0,0.0,-135.6482,63.654785,178.62671
1768029349988,-0.9038086,-0.29638672,-0.31152344,4.1503906,-0.36621094,-0.18310547,0.0,0.0,0.0,-135.26367,63.94043,179.05518
1768029350076,-0.8964844,-0.30126953,-0.29785156,1.5869141,1.0986328,-0.91552734,0.0,0.0,0.0,-135.26367,63.94043,179.05518
1768029350088,-0.8964844,-0.30126953,-0.29785156,1.5869141,1.0986328,-0.91552734,0.0,0.0,0.0,-135.1648,63.901978,178.97278
1768029350176,-0.8955078,-0.3022461,-0.31054688,0.91552734,0.061035156,-0.48828125,0.0,0.0,0.0,-135.1648,63.901978,178.97278
1768029350187,-0.8955078,-0.3022461,-0.31054688,0.91552734,0.061035156,-0.48828125,0.0,0.0,0.0,-134.89563,63.97339,179.23096
1768029350276,-0.90625,-0.30810547,-0.33740234,-1.5258789,-2.0751953,-0.6713867,0.0,0.0,0.0,-134.89563,63.97339,179.23096
1768029350287,-0.90625,-0.30810547,-0.33740234,-1.5258789,-2.0751953,-0.6713867,0.0,0.0,0.0,-134.60999,64.05029,179.48914
1768029350376,-0.89453125,-0.30126953,-0.30615234,-1.2207031,-0.9765625,0.061035156,0.0,0.0,0.0,-134.60999,64.05029,179.48914
1768029350387,-0.89453125,-0.30126953,-0.30615234,-1.2207031,-0.9765625,0.061035156,0.0,0.0,0.0,-134.61548,64.05029,179.46167
1768029350475,-0.9067383,-0.30566406,-0.30810547,0.6713867,1.8310547,0.12207031,0.0,0.0,0.0,-134.61548,64.05029,179.46167
1768029350487,-0.9067383,-0.30566406,-0.30810547,0.6713867,1.8310547,0.12207031,0.0,0.0,0.0,-134.57703,64.055786,179.44519
1768029350575,-0.8964844,-0.31884766,-0.35058594,4.4555664,-2.1362305,0.61035156,0.0,0.0,0.0,-134.57703,64.055786,179.44519
1768029350586,-0.8964844,-0.31884766,-0.35058594,4.4555664,-2.1362305,0.61035156,0.0,0.0,0.0,-134.84619,63.83606,178.88489
1768029350674,-0.90283203,-0.30859375,-0.29638672,1.8920898,2.4414062,-0.36621094,0.0,0.0,0.0,-134.84619,63.83606,178.88489
1768029350686,-0.90283203,-0.30859375,-0.29638672,1.8920898,2.4414062,-0.36621094,0.0,0.0,0.0,-134.65942,63.616333,178.49487
1768029350774,-0.89208984,-0.30419922,-0.28466797,-2.2583008,-2.5634766,0.48828125,0.0,0.0,0.0,-134.65942,63.616333,178.49487
1768029350786,-0.89208984,-0.30419922,-0.28466797,-2.2583008,-2.5634766,0.48828125,0.0,0.0,0.0,-134.71985,63.53943,178.4674
1768029350874,-0.90283203,-0.31298828,-0.3310547,-2.0141602,-4.3945312,0.8544922,0.0,0.0,0.0,-134.71985,63.53943,178.4674
1768029350885,-0.90283203,-0.31298828,-0.3310547,-2.0141602,-4.3945312,0.8544922,0.0,0.0,0.0,-134.30786,63.76465,178.98926
1768029350973,-0.90234375,-0.30517578,-0.3178711,-0.24414062,0.0,0.0,0.0,0.0,0.0,-134.30786,63.76465,178.98926
1768029350985,-0.90234375,-0.30517578,-0.3178711,-0.24414062,0.0,0.0,0.0,0.0,0.0,-134.26941,63.830566,179.08813
1768029351073,-0.89746094,-0.31201172,-0.31884766,-1.159668,0.36621094,-0.4272461,0.0,0.0,0.0,-134.26941,63.830566,179.08813
1768029351085,-0.89746094,-0.31201172,-0.31884766,-1.159668,0.36621094,-0.4272461,0.0,0.0,0.0,-134.22546,63.81958,179.13757
1768029351173,-0.8989258,-0.30859375,-0.30029297,0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,-134.22546,63.81958,179.13757
1768029351185,-0.8989258,-0.30859375,-0.30029297,0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,-134.3628,63.704224,179.02222
1768029351273,-0.90234375,-0.31298828,-0.31054688,0.0,1.4648438,0.061035156,0.0,0.0,0.0,-134.3628,63.704224,179.02222
1768029351284,-0.90234375,-0.31298828,-0.31054688,0.0,1.4648438,0.061035156,0.0,0.0,0.0,-134.42322,63.66577,178.94531
1768029351372,-0.9082031,-0.31103516,-0.3310547,2.9907227,5.554199,0.9765625,0.0,0.0,0.0,-134.42322,63.66577,178.94531
