timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998657584,-0.9604492,0.14648438,0.20410156,-18.066406,-14.282227,10.314941,0.0,0.0,0.0,40.056152,78.62915,70.96069
1768998657596,-0.9604492,0.14648438,0.20410156,-18.066406,-14.282227,10.314941,0.0,0.0,0.0,37.91382,76.99768,70.14221
1768998657684,-0.9941406,0.13085938,0.20166016,0.12207031,-7.019043,-4.8828125,0.0,0.0,0.0,37.91382,76.99768,70.14221
1768998657695,-0.9941406,0.13085938,0.20166016,0.12207031,-7.019043,-4.8828125,0.0,0.0,0.0,33.73352,76.06384,66.242065
1768998657784,-0.98779297,0.17773438,0.24169922,-15.258789,-13.366699,7.446289,0.0,0.0,0.0,33.73352,76.06384,66.242065
1768998657796,-0.98779297,0.17773438,0.24169922,-15.258789,-13.366699,7.446289,0.0,0.0,0.0,33.03589,74.8938,65.90698
1768998657884,-0.95214844,0.15283203,0.23095703,2.8686523,-4.211426,-1.8310547,0.0,0.0,0.0,33.03589,74.8938,65.90698
1768998657895,-0.95214844,0.15283203,0.23095703,2.8686523,-4.211426,-1.8310547,0.0,0.0,0.0,31.915283,74.04785,64.25903
1768998657983,-0.96728516,0.1303711,0.2705078,-0.061035156,-3.4179688,-5.6152344,0.0,0.0,0.0,31.915283,74.04785,64.25903
1768998657995,-0.96728516,0.1303711,0.2705078,-0.061035156,-3.4179688,-5.6152344,0.0,0.0,0.0,29.718018,73.93799,61.193848
1768998658083,-0.9458008,0.15673828,0.24951172,0.0,-1.7700195,-0.91552734,0.0,0.0,0.0,29.718018,73.93799,61.193848
1768998658094,-0.9458008,0.15673828,0.24951172,0.0,-1.7700195,-0.91552734,0.0,0.0,0.0,28.970947,73.63037,59.606323
1768998658183,-0.9370117,0.14746094,0.25585938,6.164551,-2.5024414,-0.79345703,0.0,0.0,0.0,28.970947,73.63037,59.606323
1768998658194,-0.9370117,0.14746094,0.25585938,6.164551,-2.5024414,-0.79345703,0.0,0.0,0.0,28.740234,73.59741,58.00232
1768998658282,-1.0004883,0.13183594,0.28027344,-0.79345703,-2.319336,-1.0375977,0.0,0.0,0.0,28.740234,73.59741,58.00232
1768998658294,-1.0004883,0.13183594,0.28027344,-0.79345703,-2.319336,-1.0375977,0.0,0.0,0.0,28.564453,73.35022,56.777344
1768998658382,-0.9707031,0.140625,0.22021484,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,28.564453,73.35022,56.777344
1768998658394,-0.9707031,0.140625,0.22021484,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,28.344727,73.289795,56.046753
1768998658482,-0.95947266,0.12890625,0.26464844,1.0375977,1.4648438,-0.30517578,0.0,0.0,0.0,28.344727,73.289795,56.046753
1768998658493,-0.95947266,0.12890625,0.26464844,1.0375977,1.4648438,-0.30517578,0.0,0.0,0.0,28.54248,73.32825,55.360107
1768998658581,-0.96191406,0.15185547,0.24951172,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,28.54248,73.32825,55.360107
1768998658593,-0.96191406,0.15185547,0.24951172,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,28.773193,73.31726,54.942627
1768998658681,-0.95751953,0.1459961,0.25146484,-1.159668,3.112793,0.18310547,0.0,0.0,0.0,28.773193,73.31726,54.942627
1768998658693,-0.95751953,0.1459961,0.25146484,-1.159668,3.112793,0.18310547,0.0,0.0,0.0,29.284058,73.394165,54.79431
1768998658781,-0.94873047,0.14794922,0.25634766,0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,29.284058,73.394165,54.79431
1768998658792,-0.94873047,0.14794922,0.25634766,0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,29.54773,73.52051,54.508667
1768998658881,-0.9667969,0.15039062,0.24365234,1.4038086,2.0141602,0.24414062,0.0,0.0,0.0,29.54773,73.52051,54.508667
1768998658892,-0.9667969,0.15039062,0.24365234,1.4038086,2.0141602,0.24414062,0.0,0.0,0.0,29.893799,73.65784,54.283447
1768998658980,-0.96484375,0.13476562,0.2529297,0.6713867,-0.12207031,1.0986328,0.0,0.0,0.0,29.893799,73.65784,54.283447
1768998658992,-0.96484375,0.13476562,0.2529297,0.6713867,-0.12207031,1.0986328,0.0,0.0,0.0,30.327759,73.70178,54.206543
1768998659080,-0.96875,0.1381836,0.23486328,2.1362305,-3.6010742,0.30517578,0.0,0.0,0.0,30.327759,73.70178,54.206543
1768998659091,-0.96875,0.1381836,0.23486328,2.1362305,-3.6010742,0.30517578,0.0,0.0,0.0,30.267334,73.56445,53.580322
1768998659180,-0.9423828,0.15234375,0.2421875,-6.7749023,-3.90625,2.8076172,0.0,0.0,0.0,30.267334,73.56445,53.580322
1768998659191,-0.9423828,0.15234375,0.2421875,-6.7749023,-3.90625,2.8076172,0.0,0.0,0.0,29.4104,73.17993,52.712402
1768998659279,-0.9746094,0.1352539,0.27734375,-1.8920898,-0.79345703,-2.9296875,0.0,0.0,0.0,29.4104,73.17993,52.712402
1768998659291,-0.9746094,0.1352539,0.27734375,-1.8920898,-0.79345703,-2.9296875,0.0,0.0,0.0,29.674072,72.77893,52.838745
1768998659379,-0.9736328,0.18847656,0.23779297,-5.1879883,-3.6621094,8.666992,0.0,0.0,0.0,29.674072,72.77893,52.838745
1768998659391,-0.9736328,0.18847656,0.23779297,-5.1879883,-3.6621094,8.666992,0.0,0.0,0.0,29.11377,72.65259,52.179565
1768998659479,-0.9526367,0.16015625,0.25341797,7.9956055,5.7373047,-3.7231445,0.0,0.0,0.0,29.11377,72.65259,52.179565
1768998659491,-0.9526367,0.16015625,0.25341797,7.9956055,5.7373047,-3.7231445,0.0,0.0,0.0,29.657593,72.213135,52.053223
1768998659578,-0.9448242,0.15820312,0.2607422,-3.479004,-1.6479492,1.3427734,0.0,0.0,0.0,29.657593,72.213135,52.053223
1768998659590,-0.9448242,0.15820312,0.2607422,-3.479004,-1.6479492,1.3427734,0.0,0.0,0.0,29.915771,72.284546,51.811523
1768998659678,-0.95166016,0.16552734,0.26123047,3.90625,-0.061035156,0.12207031,0.0,0.0,0.0,29.915771,72.284546,51.811523
1768998659690,-0.95166016,0.16552734,0.26123047,3.90625,-0.061035156,0.12207031,0.0,0.0,0.0,30.06958,72.2406,51.575317
1768998659778,-0.9511719,0.14892578,0.25634766,-0.12207031,-0.4272461,0.18310547,0.0,0.0,0.0,30.06958,72.2406,51.575317
1768998659789,-0.9511719,0.14892578,0.25634766,-0.12207031,-0.4272461,0.18310547,0.0,0.0,0.0,30.0531,72.2406,50.98755
1768998659878,-0.9448242,0.14941406,0.2631836,-3.7231445,-2.2583008,-1.0986328,0.0,0.0,0.0,30.0531,72.2406,50.98755
1768998659889,-0.9448242,0.14941406,0.2631836,-3.7231445,-2.2583008,-1.0986328,0.0,0.0,0.0,29.6521,72.06482,50.48767
1768998659977,-0.94189453,0.17333984,0.29052734,1.2207031,-4.5776367,1.5258789,0.0,0.0,0.0,29.6521,72.06482,50.48767
1768998659989,-0.94189453,0.17333984,0.29052734,1.2207031,-4.5776367,1.5258789,0.0,0.0,0.0,29.718018,71.795654,50.44922
1768998660077,-0.9267578,0.16210938,0.27978516,0.48828125,-1.159668,1.0375977,0.0,0.0,0.0,29.718018,71.795654,50.44922
1768998660089,-0.9267578,0.16210938,0.27978516,0.48828125,-1.159668,1.0375977,0.0,0.0,0.0,29.229126,71.900024,49.224243
1768998660177,-0.953125,0.16699219,0.2626953,4.0283203,2.2583008,-1.4038086,0.0,0.0,0.0,29.229126,71.900024,49.224243
1768998660189,-0.953125,0.16699219,0.2626953,4.0283203,2.2583008,-1.4038086,0.0,0.0,0.0,29.168701,71.79016,48.99353
1768998660277,-0.92529297,0.14355469,0.28027344,-0.12207031,-0.6713867,1.4648438,0.0,0.0,0.0,29.168701,71.79016,48.99353
1768998660288,-0.92529297,0.14355469,0.28027344,-0.12207031,-0.6713867,1.4648438,0.0,0.0,0.0,29.84436,71.80115,49.048462
1768998660376,-0.9379883,0.1586914,0.27929688,-2.0751953,-0.91552734,2.9296875,0.0,0.0,0.0,29.84436,71.80115,49.048462
1768998660388,-0.9379883,0.1586914,0.27929688,-2.0751953,-0.91552734,2.9296875,0.0,0.0,0.0,29.800415,71.75171,48.850708
1768998660476,-0.95751953,0.15771484,0.2578125,3.479004,3.112793,-0.4272461,0.0,0.0,0.0,29.800415,71.75171,48.850708
1768998660487,-0.95751953,0.15771484,0.2578125,3.479004,3.112793,-0.4272461,0.0,0.0,0.0,30.08606,71.7572,49.031982
1768998660576,-0.9477539,0.1586914,0.2680664,-4.9438477,-1.5869141,3.112793,0.0,0.0,0.0,30.08606,71.7572,49.031982
1768998660587,-0.9477539,0.1586914,0.2680664,-4.9438477,-1.5869141,3.112793,0.0,0.0,0.0,30.569458,71.72974,49.345093
1768998660675,-0.9243164,0.1640625,0.28222656,-1.7700195,-0.8544922,2.1362305,0.0,0.0,0.0,30.569458,71.72974,49.345093
1768998660687,-0.9243164,0.1640625,0.28222656,-1.7700195,-0.8544922,2.1362305,0.0,0.0,0.0,31.085815,71.53198,49.751587
1768998660775,-0.97509766,0.18017578,0.25830078,1.8920898,-0.4272461,-2.6855469,0.0,0.0,0.0,31.085815,71.53198,49.751587
1768998660786,-0.97509766,0.18017578,0.25830078,1.8920898,-0.4272461,-2.6855469,0.0,0.0,0.0,30.327759,71.47156,49.070435
1768998660875,-0.9584961,0.15478516,0.27734375,3.8452148,2.0141602,-4.5166016,0.0,0.0,0.0,30.327759,71.47156,49.070435
1768998660886,-0.9584961,0.15478516,0.27734375,3.8452148,2.0141602,-4.5166016,0.0,0.0,0.0,30.81665,71.345215,48.867188
1768998660974,-0.9506836,0.16992188,0.2919922,-2.6245117,-1.7089844,1.4648438,0.0,0.0,0.0,30.81665,71.345215,48.867188
1768998660987,-0.9506836,0.16992188,0.2919922,-2.6245117,-1.7089844,1.4648438,0.0,0.0,0.0,30.871582,71.31775,48.76831
1768998661074,-0.9550781,0.1640625,0.27148438,3.8452148,1.8920898,-2.6245117,0.0,0.0,0.0,30.871582,71.31775,48.76831
1768998661086,-0.9550781,0.1640625,0.27148438,3.8452148,1.8920898,-2.6245117,0.0,0.0,0.0,30.959473,71.52649,48.378296
1768998661174,-0.94970703,0.16259766,0.2680664,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,30.959473,71.52649,48.378296
1768998661185,-0.94970703,0.16259766,0.2680664,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,30.992432,71.59241,48.22998
1768998661274,-0.9555664,0.1665039,0.27148438,-0.36621094,0.9765625,-0.18310547,0.0,0.0,0.0,30.992432,71.59241,48.22998
1768998661285,-0.9555664,0.1665039,0.27148438,-0.36621094,0.9765625,-0.18310547,0.0,0.0,0.0,30.997925,71.5979,48.153076
1768998661373,-0.94677734,0.16455078,0.26220703,3.2348633,0.8544922,-1.2817383,0.0,0.0,0.0,30.997925,71.5979,48.153076
1768998661385,-0.94677734,0.16455078,0.26220703,3.2348633,0.8544922,-1.2817383,0.0,0.0,0.0,31.212158,71.77368,47.982788
1768998661473,-0.9501953,0.16992188,0.27685547,-0.5493164,-0.9765625,1.5258789,0.0,0.0,0.0,31.212158,71.77368,47.982788
1768998661485,-0.9501953,0.16992188,0.27685547,-0.5493164,-0.9765625,1.5258789,0.0,0.0,0.0,31.404419,71.674805,48.147583
1768998661573,-0.95703125,0.171875,0.2631836,2.2583008,1.7700195,-1.0986328,0.0,0.0,0.0,31.404419,71.674805,48.147583
1768998661584,-0.95703125,0.171875,0.2631836,2.2583008,1.7700195,-1.0986328,0.0,0.0,0.0,31.552734,71.77368,48.043213
1768998661673,-0.94873047,0.17041016,0.2626953,3.8452148,1.2207031,-2.380371,0.0,0.0,0.0,31.552734,71.77368,48.043213
1768998661684,-0.94873047,0.17041016,0.2626953,3.8452148,1.2207031,-2.380371,0.0,0.0,0.0,31.657104,72.004395,47.878418
1768998661772,-0.94384766,0.1665039,0.25732422,-1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,31.657104,72.004395,47.878418
1768998661784,-0.94384766,0.1665039,0.25732422,-1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,31.591187,72.075806,47.65869
1768998661872,-0.9550781,0.1616211,0.25585938,3.2348633,0.24414062,-1.8310547,0.0,0.0,0.0,31.591187,72.075806,47.65869
1768998661884,-0.9550781,0.1616211,0.25585938,3.2348633,0.24414062,-1.8310547,0.0,0.0,0.0,31.591187,72.09778,47.49939
1768998661972,-0.95751953,0.16064453,0.25927734,-0.30517578,-0.6713867,-0.18310547,0.0,0.0,0.0,31.591187,72.09778,47.49939
1768998661983,-0.95751953,0.16064453,0.25927734,-0.30517578,-0.6713867,-0.18310547,0.0,0.0,0.0,31.50879,72.11975,47.44995
1768998662071,-0.9482422,0.16308594,0.2578125,2.5634766,-1.0986328,-1.8310547,0.0,0.0,0.0,31.50879,72.11975,47.44995
1768998662083,-0.9482422,0.16308594,0.2578125,2.5634766,-1.0986328,-1.8310547,0.0,0.0,0.0,31.338501,72.13074,47.208252
1768998662171,-0.9560547,0.16845703,0.26464844,1.159668,0.0,-0.6713867,0.0,0.0,0.0,31.338501,72.13074,47.208252
1768998662182,-0.9560547,0.16845703,0.26464844,1.159668,0.0,-0.6713867,0.0,0.0,0.0,31.23413,72.11426,47.087402
1768998662271,-0.96240234,0.16552734,0.2524414,3.7841797,1.0375977,-0.79345703,0.0,0.0,0.0,31.23413,72.11426,47.087402
1768998662282,-0.96240234,0.16552734,0.2524414,3.7841797,1.0375977,-0.79345703,0.0,0.0,0.0,31.426392,72.21863,46.950073
1768998662370,-0.9550781,0.17041016,0.26464844,-2.1972656,-0.36621094,0.61035156,0.0,0.0,0.0,31.426392,72.21863,46.950073
1768998662382,-0.9550781,0.17041016,0.26464844,-2.1972656,-0.36621094,0.61035156,0.0,0.0,0.0,31.415405,72.180176,47.131348
1768998662470,-0.95410156,0.16259766,0.26123047,-1.5258789,-0.79345703,-0.30517578,0.0,0.0,0.0,31.415405,72.180176,47.131348
1768998662482,-0.95410156,0.16259766,0.26123047,-1.5258789,-0.79345703,-0.30517578,0.0,0.0,0.0,31.338501,72.21863,46.900635
1768998662570,-0.95166016,0.16601562,0.26757812,-0.18310547,1.5258789,-0.61035156,0.0,0.0,0.0,31.338501,72.21863,46.900635
1768998662581,-0.95166016,0.16601562,0.26757812,-0.18310547,1.5258789,-0.61035156,0.0,0.0,0.0,31.360474,72.25159,46.983032
1768998662669,-0.9511719,0.15820312,0.25146484,0.91552734,1.0986328,-0.61035156,0.0,0.0,0.0,31.360474,72.25159,46.983032
1768998662681,-0.9511719,0.15820312,0.25146484,0.91552734,1.0986328,-0.61035156,0.0,0.0,0.0,31.574707,72.44385,47.054443
1768998662769,-0.9555664,0.1616211,0.24951172,0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,31.574707,72.44385,47.054443
1768998662781,-0.9555664,0.1616211,0.24951172,0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,31.679077,72.438354,47.197266
1768998662869,-0.96728516,0.16552734,0.25976562,-0.61035156,-0.5493164,0.6713867,0.0,0.0,0.0,31.679077,72.438354,47.197266
1768998662880,-0.96728516,0.16552734,0.25976562,-0.61035156,-0.5493164,0.6713867,0.0,0.0,0.0,31.706543,72.32849,47.263184
1768998662969,-1.0136719,0.16992188,0.22265625,-3.4179688,-0.18310547,2.5024414,0.0,0.0,0.0,31.706543,72.32849,47.263184
1768998662980,-1.0136719,0.16992188,0.22265625,-3.4179688,-0.18310547,2.5024414,0.0,0.0,0.0,31.78894,72.22412,47.400513
1768998663068,-0.9238281,0.16796875,0.29882812,-10.253906,-7.5683594,6.4086914,0.0,0.0,0.0,31.78894,72.22412,47.400513
1768998663080,-0.9238281,0.16796875,0.29882812,-10.253906,-7.5683594,6.4086914,0.0,0.0,0.0,32.420654,71.86157,48.87268
1768998663168,-0.9296875,0.18164062,0.30126953,7.2631836,2.6245117,-1.5258789,0.0,0.0,0.0,32.420654,71.86157,48.87268
1768998663180,-0.9296875,0.18164062,0.30126953,7.2631836,2.6245117,-1.5258789,0.0,0.0,0.0,32.557983,71.553955,49.04297
1768998663268,-0.96191406,0.17089844,0.24023438,2.8076172,4.4555664,-1.4038086,0.0,0.0,0.0,32.557983,71.553955,49.04297
1768998663280,-0.96191406,0.17089844,0.24023438,2.8076172,4.4555664,-1.4038086,0.0,0.0,0.0,32.838135,71.61438,48.96057
1768998663367,-0.9423828,0.16992188,0.24560547,1.3427734,0.6713867,-0.9765625,0.0,0.0,0.0,32.838135,71.61438,48.96057
1768998663379,-0.9423828,0.16992188,0.24560547,1.3427734,0.6713867,-0.9765625,0.0,0.0,0.0,33.239136,71.88904,49.125366
1768998663467,-0.93896484,0.16601562,0.2529297,5.3710938,0.0,-3.6010742,0.0,0.0,0.0,33.239136,71.88904,49.125366
1768998663479,-0.93896484,0.16601562,0.2529297,5.3710938,0.0,-3.6010742,0.0,0.0,0.0,33.272095,72.10327,49.053955
1768998663567,-0.9458008,0.16210938,0.25927734,3.90625,-2.746582,-3.2348633,0.0,0.0,0.0,33.272095,72.10327,49.053955
1768998663578,-0.9458008,0.16210938,0.25927734,3.90625,-2.746582,-3.2348633,0.0,0.0,0.0,32.82715,72.317505,48.10913
1768998663667,-0.9609375,0.15771484,0.24707031,-0.6713867,-4.1503906,-1.3427734,0.0,0.0,0.0,32.82715,72.317505,48.10913
1768998663678,-0.9609375,0.15771484,0.24707031,-0.6713867,-4.1503906,-1.3427734,0.0,0.0,0.0,31.915283,72.20764,47.180786
1768998663766,-0.9584961,0.16455078,0.2602539,-3.0517578,-2.4414062,0.30517578,0.0,0.0,0.0,31.915283,72.20764,47.180786
1768998663778,-0.9584961,0.16455078,0.2602539,-3.0517578,-2.4414062,0.30517578,0.0,0.0,0.0,31.096802,71.916504,46.59851
1768998663866,-0.95458984,0.1694336,0.2705078,-1.4038086,-0.061035156,0.4272461,0.0,0.0,0.0,31.096802,71.916504,46.59851
1768998663878,-0.95458984,0.1694336,0.2705078,-1.4038086,-0.061035156,0.4272461,0.0,0.0,0.0,30.64087,71.746216,46.31836
1768998663966,-0.9482422,0.16064453,0.27441406,3.112793,0.7324219,-1.4648438,0.0,0.0,0.0,30.64087,71.746216,46.31836
1768998663977,-0.9482422,0.16064453,0.27441406,3.112793,0.7324219,-1.4648438,0.0,0.0,0.0,30.723267,71.74072,46.290894
1768998664065,-0.9550781,0.15917969,0.26953125,-0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,30.723267,71.74072,46.290894
1768998664077,-0.9550781,0.15917969,0.26953125,-0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,30.794678,71.80664,46.23047
1768998664165,-0.9736328,0.1743164,0.25048828,-3.6010742,0.8544922,1.2817383,0.0,0.0,0.0,30.794678,71.80664,46.23047
1768998664177,-0.9736328,0.1743164,0.25048828,-3.6010742,0.8544922,1.2817383,0.0,0.0,0.0,30.481567,71.867065,46.235962
1768998664265,-0.9765625,0.1665039,0.24511719,3.9672852,0.79345703,-1.4648438,0.0,0.0,0.0,30.481567,71.867065,46.235962
1768998664276,-0.9765625,0.1665039,0.24511719,3.9672852,0.79345703,-1.4648438,0.0,0.0,0.0,30.574951,71.82861,46.340332
1768998664365,-0.95410156,0.15234375,0.27490234,-0.9765625,-0.9765625,-0.48828125,0.0,0.0,0.0,30.574951,71.82861,46.340332
1768998664376,-0.95410156,0.15234375,0.27490234,-0.9765625,-0.9765625,-0.48828125,0.0,0.0,0.0,30.734253,71.68579,46.384277
1768998664464,-0.94091797,0.15185547,0.2788086,-0.6713867,-1.4038086,0.0,0.0,0.0,0.0,30.734253,71.68579,46.384277
1768998664476,-0.94091797,0.15185547,0.2788086,-0.6713867,-1.4038086,0.0,0.0,0.0,0.0,30.52002,71.61987,46.290894
1768998664564,-0.98046875,0.17626953,0.25830078,-3.90625,0.0,1.953125,0.0,0.0,0.0,30.52002,71.61987,46.290894
1768998664576,-0.98046875,0.17626953,0.25830078,-3.90625,0.0,1.953125,0.0,0.0,0.0,29.789429,71.42761,45.977783
1768998664664,-0.9682617,0.14697266,0.25097656,0.8544922,1.4038086,-1.8310547,0.0,0.0,0.0,29.789429,71.42761,45.977783
1768998664675,-0.9682617,0.14697266,0.25097656,0.8544922,1.4038086,-1.8310547,0.0,0.0,0.0,29.899292,71.29028,46.016235
1768998664763,-0.94921875,0.16210938,0.2788086,-2.746582,-0.5493164,1.4038086,0.0,0.0,0.0,29.899292,71.29028,46.016235
1768998664775,-0.94921875,0.16210938,0.2788086,-2.746582,-0.5493164,1.4038086,0.0,0.0,0.0,30.058594,71.18042,46.2854
1768998664863,-0.94189453,0.16845703,0.27783203,2.380371,0.6713867,1.2207031,0.0,0.0,0.0,30.058594,71.18042,46.2854
1768998664875,-0.94189453,0.16845703,0.27783203,2.380371,0.6713867,1.2207031,0.0,0.0,0.0,30.492554,71.136475,46.609497
1768998664963,-0.9428711,0.16259766,0.27783203,0.36621094,-0.9765625,-0.4272461,0.0,0.0,0.0,30.492554,71.136475,46.609497
1768998664974,-0.9428711,0.16259766,0.27783203,0.36621094,-0.9765625,-0.4272461,0.0,0.0,0.0,30.789185,71.10901,46.691895
1768998665063,-0.93603516,0.16601562,0.28076172,-0.48828125,-1.5258789,-2.746582,0.0,0.0,0.0,30.789185,71.10901,46.691895
1768998665074,-0.93603516,0.16601562,0.28076172,-0.48828125,-1.5258789,-2.746582,0.0,0.0,0.0,30.50354,71.087036,46.384277
1768998665162,-0.92529297,0.17822266,0.28564453,3.2958984,-3.2348633,0.12207031,0.0,0.0,0.0,30.50354,71.087036,46.384277
1768998665174,-0.92529297,0.17822266,0.28564453,3.2958984,-3.2348633,0.12207031,0.0,0.0,0.0,30.223389,71.048584,46.02173
1768998665262,-0.93359375,0.1640625,0.26464844,2.8686523,-1.159668,-0.12207031,0.0,0.0,0.0,30.223389,71.048584,46.02173
1768998665274,-0.93359375,0.1640625,0.26464844,2.8686523,-1.159668,-0.12207031,0.0,0.0,0.0,29.866333,71.13098,45.15381
1768998665362,-0.9482422,0.17138672,0.2763672,1.3427734,0.48828125,-1.2817383,0.0,0.0,0.0,29.866333,71.13098,45.15381
1768998665373,-0.9482422,0.17138672,0.2763672,1.3427734,0.48828125,-1.2817383,0.0,0.0,0.0,29.404907,71.06506,44.65393
1768998665461,-0.9501953,0.15429688,0.2758789,3.4179688,1.159668,-2.319336,0.0,0.0,0.0,29.404907,71.06506,44.65393
1768998665474,-0.9501953,0.15429688,0.2758789,3.4179688,1.159668,-2.319336,0.0,0.0,0.0,29.51477,71.1969,44.362793
1768998665561,-0.9428711,0.16113281,0.27685547,-0.6713867,0.4272461,0.61035156,0.0,0.0,0.0,29.51477,71.1969,44.362793
1768998665573,-0.9428711,0.16113281,0.27685547,-0.6713867,0.4272461,0.61035156,0.0,0.0,0.0,29.51477,71.257324,44.368286
1768998665661,-0.9453125,0.15576172,0.27685547,0.9765625,0.5493164,-0.12207031,0.0,0.0,0.0,29.51477,71.257324,44.368286
1768998665672,-0.9453125,0.15576172,0.27685547,0.9765625,0.5493164,-0.12207031,0.0,0.0,0.0,29.61914,71.2738,44.456177
1768998665761,-0.9506836,0.16113281,0.2758789,-0.8544922,0.0,1.0375977,0.0,0.0,0.0,29.61914,71.2738,44.456177
1768998665772,-0.9506836,0.16113281,0.2758789,-0.8544922,0.0,1.0375977,0.0,0.0,0.0,29.86084,71.2738,44.747314
1768998665861,-0.9433594,0.16210938,0.27978516,-0.61035156,0.36621094,0.7324219,0.0,0.0,0.0,29.86084,71.2738,44.747314
1768998665872,-0.9433594,0.16210938,0.27978516,-0.61035156,0.36621094,0.7324219,0.0,0.0,0.0,30.075073,71.22986,45.098877
1768998665960,-0.94970703,0.16357422,0.28320312,0.12207031,0.30517578,0.36621094,0.0,0.0,0.0,30.075073,71.22986,45.098877
1768998665971,-0.94970703,0.16357422,0.28320312,0.12207031,0.30517578,0.36621094,0.0,0.0,0.0,30.201416,71.21887,45.2417
1768998666060,-0.96240234,0.16699219,0.28222656,-1.159668,3.9672852,-0.9765625,0.0,0.0,0.0,30.201416,71.21887,45.2417
1768998666071,-0.96240234,0.16699219,0.28222656,-1.159668,3.9672852,-0.9765625,0.0,0.0,0.0,30.20691,71.345215,45.411987
1768998666159,-0.95458984,0.15234375,0.25634766,5.554199,-0.61035156,-3.112793,0.0,0.0,0.0,30.20691,71.345215,45.411987
1768998666171,-0.95458984,0.15234375,0.25634766,5.554199,-0.61035156,-3.112793,0.0,0.0,0.0,30.184937,71.62537,44.91211
1768998666259,-0.9511719,0.16992188,0.2602539,-4.9438477,2.6855469,2.1972656,0.0,0.0,0.0,30.184937,71.62537,44.91211
1768998666271,-0.9511719,0.16992188,0.2602539,-4.9438477,2.6855469,2.1972656,0.0,0.0,0.0,30.27832,71.61987,45.26367
1768998666359,-0.9614258,0.15332031,0.26171875,4.9438477,2.380371,-2.8076172,0.0,0.0,0.0,30.27832,71.61987,45.26367
1768998666371,-0.9614258,0.15332031,0.26171875,4.9438477,2.380371,-2.8076172,0.0,0.0,0.0,30.673828,71.900024,45.38452
1768998666458,-0.9453125,0.1640625,0.25146484,-2.8076172,0.0,0.7324219,0.0,0.0,0.0,30.673828,71.900024,45.38452
1768998666470,-0.9453125,0.1640625,0.25146484,-2.8076172,0.0,0.7324219,0.0,0.0,0.0,30.899048,71.98242,45.736084
1768998666558,-0.953125,0.15820312,0.26757812,2.5024414,3.2958984,-2.5634766,0.0,0.0,0.0,30.899048,71.98242,45.736084
1768998666570,-0.953125,0.15820312,0.26757812,2.5024414,3.2958984,-2.5634766,0.0,0.0,0.0,30.986938,72.1582,46.049194
1768998666658,-0.94433594,0.15722656,0.24853516,-1.2817383,-1.4648438,0.48828125,0.0,0.0,0.0,30.986938,72.1582,46.049194
1768998666670,-0.94433594,0.15722656,0.24853516,-1.2817383,-1.4648438,0.48828125,0.0,0.0,0.0,31.014404,72.23511,46.104126
1768998666757,-0.95947266,0.15917969,0.26367188,-1.8920898,-3.90625,0.6713867,0.0,0.0,0.0,31.014404,72.23511,46.104126
1768998666770,-0.95947266,0.15917969,0.26367188,-1.8920898,-3.90625,0.6713867,0.0,0.0,0.0,30.52002,71.97693,45.76355
1768998666857,-0.9638672,0.15625,0.26220703,0.4272461,-0.7324219,-1.0375977,0.0,0.0,0.0,30.52002,71.97693,45.76355
1768998666869,-0.9638672,0.15625,0.26220703,0.4272461,-0.7324219,-1.0375977,0.0,0.0,0.0,30.075073,71.6803,45.582275
1768998666957,-0.9482422,0.15722656,0.27246094,-4.760742,-2.4414062,0.8544922,0.0,0.0,0.0,30.075073,71.6803,45.582275
1768998666968,-0.9482422,0.15722656,0.27246094,-4.760742,-2.4414062,0.8544922,0.0,0.0,0.0,29.75647,71.59241,45.37903
1768998667057,-0.9477539,0.1640625,0.2836914,-0.061035156,-1.2817383,-0.061035156,0.0,0.0,0.0,29.75647,71.59241,45.37903
1768998667069,-0.9477539,0.1640625,0.2836914,-0.061035156,-1.2817383,-0.061035156,0.0,0.0,0.0,29.465332,71.42761,45.318604
1768998667156,-0.9555664,0.16210938,0.2841797,-1.159668,0.30517578,0.0,0.0,0.0,0.0,29.465332,71.42761,45.318604
1768998667168,-0.9555664,0.16210938,0.2841797,-1.159668,0.30517578,0.0,0.0,0.0,0.0,29.487305,71.38916,45.269165
1768998667256,-0.9433594,0.16210938,0.2841797,-0.9765625,-0.24414062,0.30517578,0.0,0.0,0.0,29.487305,71.38916,45.269165
1768998667268,-0.9433594,0.16210938,0.2841797,-0.9765625,-0.24414062,0.30517578,0.0,0.0,0.0,29.476318,71.36719,45.28015
