timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033028753,-0.9716797,0.20117188,-0.12548828,2.319336,0.91552734,-1.2817383,0.0,0.0,0.0,125.70007,76.343994,30.64087
1768033028841,-0.98095703,0.17529297,-0.13964844,-5.6152344,1.5258789,0.91552734,0.0,0.0,0.0,125.70007,76.343994,30.64087
1768033028853,-0.98095703,0.17529297,-0.13964844,-5.6152344,1.5258789,0.91552734,0.0,0.0,0.0,125.68909,76.34949,30.789185
1768033028941,-0.9741211,0.20361328,-0.1352539,1.2207031,0.0,-0.30517578,0.0,0.0,0.0,125.68909,76.34949,30.789185
1768033028952,-0.9741211,0.20361328,-0.1352539,1.2207031,0.0,-0.30517578,0.0,0.0,0.0,125.95276,76.223145,31.278076
1768033029041,-0.9760742,0.18115234,-0.13623047,-4.211426,2.380371,0.48828125,0.0,0.0,0.0,125.95276,76.223145,31.278076
1768033029052,-0.9760742,0.18115234,-0.13623047,-4.211426,2.380371,0.48828125,0.0,0.0,0.0,126.49109,76.16821,31.915283
1768033029140,-0.97802734,0.17919922,-0.14355469,-4.0893555,0.24414062,1.159668,0.0,0.0,0.0,126.49109,76.16821,31.915283
1768033029152,-0.97802734,0.17919922,-0.14355469,-4.0893555,0.24414062,1.159668,0.0,0.0,0.0,126.25488,76.069336,31.992188
1768033029240,-0.984375,0.17578125,-0.14453125,-8.483887,1.159668,0.91552734,0.0,0.0,0.0,126.25488,76.069336,31.992188
1768033029252,-0.984375,0.17578125,-0.14453125,-8.483887,1.159668,0.91552734,0.0,0.0,0.0,125.875854,75.94299,32.091064
1768033029340,-0.97314453,0.20654297,-0.12988281,-13.427734,0.36621094,2.8076172,0.0,0.0,0.0,125.875854,75.94299,32.091064
1768033029352,-0.97314453,0.20654297,-0.12988281,-13.427734,0.36621094,2.8076172,0.0,0.0,0.0,124.49707,75.789185,31.662598
1768033029439,-0.96533203,0.22802734,-0.12792969,-12.573242,-3.7841797,4.0283203,0.0,0.0,0.0,124.49707,75.789185,31.662598
1768033029451,-0.96533203,0.22802734,-0.12792969,-12.573242,-3.7841797,4.0283203,0.0,0.0,0.0,122.091064,75.58594,30.38269
1768033029539,-0.9770508,0.26171875,-0.103027344,-7.385254,-3.3569336,4.0283203,0.0,0.0,0.0,122.091064,75.58594,30.38269
1768033029551,-0.9770508,0.26171875,-0.103027344,-7.385254,-3.3569336,4.0283203,0.0,0.0,0.0,119.13574,75.426636,28.388672
1768033029639,-0.9785156,0.1928711,-0.11816406,-1.4648438,-1.953125,3.479004,0.0,0.0,0.0,119.13574,75.426636,28.388672
1768033029650,-0.9785156,0.1928711,-0.11816406,-1.4648438,-1.953125,3.479004,0.0,0.0,0.0,117.42737,75.24536,26.790161
1768033029739,-0.97216797,0.23828125,-0.10498047,-1.7089844,-0.18310547,0.36621094,0.0,0.0,0.0,117.42737,75.24536,26.790161
1768033029750,-0.97216797,0.23828125,-0.10498047,-1.7089844,-0.18310547,0.36621094,0.0,0.0,0.0,117.04834,75.146484,26.559448
1768033029838,-0.97216797,0.22460938,-0.107421875,7.6293945,4.9438477,-1.3427734,0.0,0.0,0.0,117.04834,75.146484,26.559448
1768033029850,-0.97216797,0.22460938,-0.107421875,7.6293945,4.9438477,-1.3427734,0.0,0.0,0.0,117.90527,75.16846,26.965942
1768033029938,-0.96972656,0.19384766,-0.11035156,-4.0893555,-2.9907227,-1.5869141,0.0,0.0,0.0,117.90527,75.16846,26.965942
1768033029950,-0.96972656,0.19384766,-0.11035156,-4.0893555,-2.9907227,-1.5869141,0.0,0.0,0.0,119.124756,75.2124,28.103027
1768033030038,-0.9819336,0.23779297,-0.111816406,-2.6855469,-0.9765625,-1.5258789,0.0,0.0,0.0,119.124756,75.2124,28.103027
1768033030049,-0.9819336,0.23779297,-0.111816406,-2.6855469,-0.9765625,-1.5258789,0.0,0.0,0.0,117.99866,75.58594,27.388916
1768033030137,-0.9667969,0.22851562,-0.103027344,5.004883,-0.36621094,-1.2817383,0.0,0.0,0.0,117.99866,75.58594,27.388916
1768033030149,-0.9667969,0.22851562,-0.103027344,5.004883,-0.36621094,-1.2817383,0.0,0.0,0.0,117.97119,75.72327,27.235107
1768033030237,-0.9785156,0.2055664,-0.09814453,7.019043,-5.6152344,2.5634766,0.0,0.0,0.0,117.97119,75.72327,27.235107
1768033030249,-0.9785156,0.2055664,-0.09814453,7.019043,-5.6152344,2.5634766,0.0,0.0,0.0,117.42737,75.7782,26.152954
1768033030337,-0.97509766,0.18408203,-0.09863281,5.493164,3.2348633,-4.333496,0.0,0.0,0.0,117.42737,75.7782,26.152954
1768033030349,-0.97509766,0.18408203,-0.09863281,5.493164,3.2348633,-4.333496,0.0,0.0,0.0,118.54797,75.94299,26.636353
1768033030437,-0.94628906,0.21923828,-0.10253906,8.178711,-5.6762695,2.4414062,0.0,0.0,0.0,118.54797,75.94299,26.636353
1768033030448,-0.94628906,0.21923828,-0.10253906,8.178711,-5.6762695,2.4414062,0.0,0.0,0.0,116.88904,75.910034,24.86206
1768033030536,-1.0087891,0.17822266,-0.11328125,-0.8544922,2.6855469,-0.5493164,0.0,0.0,0.0,116.88904,75.910034,24.86206
1768033030548,-1.0087891,0.17822266,-0.11328125,-0.8544922,2.6855469,-0.5493164,0.0,0.0,0.0,117.47681,75.877075,24.829102
1768033030636,-0.9506836,0.24609375,-0.099121094,2.4414062,1.5258789,5.7373047,0.0,0.0,0.0,117.47681,75.877075,24.829102
1768033030648,-0.9506836,0.24609375,-0.099121094,2.4414062,1.5258789,5.7373047,0.0,0.0,0.0,117.08679,75.48706,24.472046
1768033030736,-0.9824219,0.19726562,-0.12011719,-2.0141602,4.0893555,2.1972656,0.0,0.0,0.0,117.08679,75.48706,24.472046
1768033030747,-0.9824219,0.19726562,-0.12011719,-2.0141602,4.0893555,2.1972656,0.0,0.0,0.0,117.70203,75.06958,24.900513
1768033030835,-0.9628906,0.22314453,-0.119628906,-5.493164,3.6621094,1.4648438,0.0,0.0,0.0,117.70203,75.06958,24.900513
1768033030847,-0.9628906,0.22314453,-0.119628906,-5.493164,3.6621094,1.4648438,0.0,0.0,0.0,118.26782,74.75647,25.927734
1768033030935,-0.9633789,0.2368164,-0.119628906,-0.6713867,3.7231445,-0.36621094,0.0,0.0,0.0,118.26782,74.75647,25.927734
1768033030947,-0.9633789,0.2368164,-0.119628906,-0.6713867,3.7231445,-0.36621094,0.0,0.0,0.0,119.31152,74.52026,27.454834
1768033031035,-0.9560547,0.23339844,-0.12890625,3.2348633,-0.91552734,-2.380371,0.0,0.0,0.0,119.31152,74.52026,27.454834
1768033031046,-0.9560547,0.23339844,-0.12890625,3.2348633,-0.91552734,-2.380371,0.0,0.0,0.0,119.70703,74.4928,27.949219
1768033031134,-0.9692383,0.23730469,-0.12109375,5.493164,0.5493164,-2.2583008,0.0,0.0,0.0,119.70703,74.4928,27.949219
1768033031146,-0.9692383,0.23730469,-0.12109375,5.493164,0.5493164,-2.2583008,0.0,0.0,0.0,119.55322,74.65759,27.745972
1768033031234,-0.97021484,0.21972656,-0.12597656,0.91552734,-3.1738281,-1.5869141,0.0,0.0,0.0,119.55322,74.65759,27.745972
1768033031246,-0.97021484,0.21972656,-0.12597656,0.91552734,-3.1738281,-1.5869141,0.0,0.0,0.0,119.74548,74.87732,27.630615
1768033031334,-0.9716797,0.22753906,-0.125,4.8217773,-0.61035156,-2.2583008,0.0,0.0,0.0,119.74548,74.87732,27.630615
1768033031345,-0.9716797,0.22753906,-0.125,4.8217773,-0.61035156,-2.2583008,0.0,0.0,0.0,119.98718,75.10254,27.625122
1768033031434,-0.9711914,0.2084961,-0.12451172,3.9672852,0.91552734,-1.5869141,0.0,0.0,0.0,119.98718,75.10254,27.625122
1768033031445,-0.9711914,0.2084961,-0.12451172,3.9672852,0.91552734,-1.5869141,0.0,0.0,0.0,120.15747,75.27283,27.443848
1768033031533,-0.9790039,0.20703125,-0.12548828,-0.48828125,-1.4648438,-0.6713867,0.0,0.0,0.0,120.15747,75.27283,27.443848
1768033031545,-0.9790039,0.20703125,-0.12548828,-0.48828125,-1.4648438,-0.6713867,0.0,0.0,0.0,120.459595,75.39368,27.542725
1768033031633,-0.97021484,0.21484375,-0.118652344,-1.7700195,-0.91552734,0.0,0.0,0.0,0.0,120.459595,75.39368,27.542725
1768033031644,-0.97021484,0.21484375,-0.118652344,-1.7700195,-0.91552734,0.0,0.0,0.0,0.0,120.789185,75.49255,27.861328
1768033031733,-0.97509766,0.2084961,-0.12402344,-2.5634766,1.159668,-0.18310547,0.0,0.0,0.0,120.789185,75.49255,27.861328
1768033031744,-0.97509766,0.2084961,-0.12402344,-2.5634766,1.159668,-0.18310547,0.0,0.0,0.0,120.48157,75.531006,27.756958
1768033031832,-0.97265625,0.21972656,-0.119628906,-1.4038086,1.0986328,0.12207031,0.0,0.0,0.0,120.48157,75.531006,27.756958
1768033031844,-0.97265625,0.21972656,-0.119628906,-1.4038086,1.0986328,0.12207031,0.0,0.0,0.0,120.65735,75.48157,28.174438
1768033031932,-0.97021484,0.21044922,-0.122558594,-0.7324219,1.0375977,-0.12207031,0.0,0.0,0.0,120.65735,75.48157,28.174438
1768033031944,-0.97021484,0.21044922,-0.122558594,-0.7324219,1.0375977,-0.12207031,0.0,0.0,0.0,120.92651,75.43213,28.580933
1768033032032,-0.97216797,0.21435547,-0.12011719,-0.61035156,0.18310547,-0.36621094,0.0,0.0,0.0,120.92651,75.43213,28.580933
1768033032043,-0.97216797,0.21435547,-0.12011719,-0.61035156,0.18310547,-0.36621094,0.0,0.0,0.0,121.135254,75.43213,28.88855
1768033032132,-0.9711914,0.21240234,-0.11669922,-0.061035156,1.5258789,-0.5493164,0.0,0.0,0.0,121.135254,75.43213,28.88855
1768033032143,-0.9711914,0.21240234,-0.11669922,-0.061035156,1.5258789,-0.5493164,0.0,0.0,0.0,121.206665,75.476074,28.987427
1768033032232,-0.97021484,0.20996094,-0.12548828,-1.8310547,0.0,-0.7324219,0.0,0.0,0.0,121.206665,75.476074,28.987427
1768033032243,-0.97021484,0.20996094,-0.12548828,-1.8310547,0.0,-0.7324219,0.0,0.0,0.0,121.58569,75.531006,29.4104
1768033032331,-0.96972656,0.21191406,-0.125,0.0,0.9765625,-0.5493164,0.0,0.0,0.0,121.58569,75.531006,29.4104
1768033032343,-0.96972656,0.21191406,-0.125,0.0,0.9765625,-0.5493164,0.0,0.0,0.0,121.48682,75.56946,29.476318
1768033032431,-0.97216797,0.20800781,-0.123535156,-0.30517578,-0.061035156,-0.48828125,0.0,0.0,0.0,121.48682,75.56946,29.476318
1768033032442,-0.97216797,0.20800781,-0.123535156,-0.30517578,-0.061035156,-0.48828125,0.0,0.0,0.0,121.63513,75.580444,29.690552
1768033032530,-0.9790039,0.19921875,-0.12695312,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,121.63513,75.580444,29.690552
1768033032542,-0.9790039,0.19921875,-0.12695312,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,121.624146,75.60791,29.696045
1768033032630,-0.97216797,0.2055664,-0.119628906,-1.5869141,0.7324219,-0.79345703,0.0,0.0,0.0,121.624146,75.60791,29.696045
1768033032642,-0.97216797,0.2055664,-0.119628906,-1.5869141,0.7324219,-0.79345703,0.0,0.0,0.0,121.84387,75.651855,30.064087
1768033032730,-0.96875,0.21240234,-0.11425781,-2.9907227,-0.30517578,0.7324219,0.0,0.0,0.0,121.84387,75.651855,30.064087
1768033032741,-0.96875,0.21240234,-0.11425781,-2.9907227,-0.30517578,0.7324219,0.0,0.0,0.0,121.47034,75.64636,29.910278
1768033032830,-0.97802734,0.20800781,-0.12548828,-3.1738281,-0.5493164,0.4272461,0.0,0.0,0.0,121.47034,75.64636,29.910278
1768033032842,-0.97802734,0.20800781,-0.12548828,-3.1738281,-0.5493164,0.4272461,0.0,0.0,0.0,121.16272,75.67383,29.789429
1768033032930,-0.97265625,0.20898438,-0.12158203,-2.2583008,1.0986328,0.30517578,0.0,0.0,0.0,121.16272,75.67383,29.789429
1768033032941,-0.97265625,0.20898438,-0.12158203,-2.2583008,1.0986328,0.30517578,0.0,0.0,0.0,120.997925,75.60791,29.866333
1768033033029,-0.9711914,0.21044922,-0.123535156,-2.0751953,1.2817383,0.18310547,0.0,0.0,0.0,120.997925,75.60791,29.866333
1768033033041,-0.9711914,0.21044922,-0.123535156,-2.0751953,1.2817383,0.18310547,0.0,0.0,0.0,120.97046,75.5365,30.064087
1768033033129,-0.96875,0.21386719,-0.125,-1.5258789,1.7700195,0.9765625,0.0,0.0,0.0,120.97046,75.5365,30.064087
1768033033140,-0.96875,0.21386719,-0.125,-1.5258789,1.7700195,0.9765625,0.0,0.0,0.0,120.90454,75.426636,30.19043
1768033033228,-0.96777344,0.21044922,-0.1303711,-1.6479492,-0.061035156,0.79345703,0.0,0.0,0.0,120.90454,75.426636,30.19043
1768033033240,-0.96777344,0.21044922,-0.1303711,-1.6479492,-0.061035156,0.79345703,0.0,0.0,0.0,120.94849,75.31677,30.393677
1768033033328,-0.9770508,0.2319336,-0.12841797,1.8920898,2.8076172,1.0986328,0.0,0.0,0.0,120.94849,75.31677,30.393677
1768033033340,-0.9770508,0.2319336,-0.12841797,1.8920898,2.8076172,1.0986328,0.0,0.0,0.0,121.343994,75.15198,30.83313
1768033033428,-0.97314453,0.20458984,-0.13232422,0.48828125,-2.319336,2.746582,0.0,0.0,0.0,121.343994,75.15198,30.83313
1768033033439,-0.97314453,0.20458984,-0.13232422,0.48828125,-2.319336,2.746582,0.0,0.0,0.0,121.37146,74.98718,30.6958
1768033033527,-0.97314453,0.21826172,-0.12597656,0.24414062,2.2583008,-0.18310547,0.0,0.0,0.0,121.37146,74.98718,30.6958
1768033033539,-0.97314453,0.21826172,-0.12597656,0.24414062,2.2583008,-0.18310547,0.0,0.0,0.0,121.4209,74.91028,30.71228
1768033033627,-0.97314453,0.2163086,-0.13720703,-0.5493164,0.8544922,0.4272461,0.0,0.0,0.0,121.4209,74.91028,30.71228
1768033033639,-0.97314453,0.2163086,-0.13720703,-0.5493164,0.8544922,0.4272461,0.0,0.0,0.0,121.64612,74.8938,30.986938
1768033033727,-0.96972656,0.21435547,-0.13183594,-1.8920898,0.18310547,-0.061035156,0.0,0.0,0.0,121.64612,74.8938,30.986938
1768033033738,-0.96972656,0.21435547,-0.13183594,-1.8920898,0.18310547,-0.061035156,0.0,0.0,0.0,121.81091,74.88281,31.261597
1768033033827,-0.96728516,0.22021484,-0.12841797,-1.953125,0.061035156,0.5493164,0.0,0.0,0.0,121.81091,74.88281,31.261597
1768033033839,-0.96728516,0.22021484,-0.12841797,-1.953125,0.061035156,0.5493164,0.0,0.0,0.0,121.70654,74.8938,31.261597
1768033033926,-0.9628906,0.22021484,-0.12939453,-2.2583008,-1.2207031,-0.30517578,0.0,0.0,0.0,121.70654,74.8938,31.261597
1768033033938,-0.9628906,0.22021484,-0.12939453,-2.2583008,-1.2207031,-0.30517578,0.0,0.0,0.0,121.2561,74.95422,30.9375
1768033034026,-0.9716797,0.21484375,-0.12939453,-0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,121.2561,74.95422,30.9375
1768033034038,-0.9716797,0.21484375,-0.12939453,-0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,120.84961,74.992676,30.62439
1768033034126,-0.9667969,0.22363281,-0.12207031,-2.1362305,-1.159668,0.24414062,0.0,0.0,0.0,120.84961,74.992676,30.62439
1768033034137,-0.9667969,0.22363281,-0.12207031,-2.1362305,-1.159668,0.24414062,0.0,0.0,0.0,120.79468,75.009155,30.71228
1768033034225,-0.97509766,0.2211914,-0.12792969,-0.48828125,0.48828125,-0.061035156,0.0,0.0,0.0,120.79468,75.009155,30.71228
1768033034237,-0.97509766,0.2211914,-0.12792969,-0.48828125,0.48828125,-0.061035156,0.0,0.0,0.0,120.67932,75.01465,30.723267
1768033034325,-0.97558594,0.22363281,-0.12792969,0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,120.67932,75.01465,30.723267
1768033034337,-0.97558594,0.22363281,-0.12792969,0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,120.739746,74.98169,30.83313
1768033034425,-0.96240234,0.22314453,-0.11425781,-0.12207031,2.1972656,-0.30517578,0.0,0.0,0.0,120.739746,74.98169,30.83313
1768033034436,-0.96240234,0.22314453,-0.11425781,-0.12207031,2.1972656,-0.30517578,0.0,0.0,0.0,120.98694,74.92676,31.069336
1768033034524,-0.9633789,0.2241211,-0.13476562,-1.4648438,-0.18310547,0.5493164,0.0,0.0,0.0,120.98694,74.92676,31.069336
1768033034536,-0.9633789,0.2241211,-0.13476562,-1.4648438,-0.18310547,0.5493164,0.0,0.0,0.0,121.04187,74.93225,31.256104
1768033034624,-0.97753906,0.22802734,-0.14013672,1.7700195,0.4272461,0.79345703,0.0,0.0,0.0,121.04187,74.93225,31.256104
1768033034636,-0.97753906,0.22802734,-0.14013672,1.7700195,0.4272461,0.79345703,0.0,0.0,0.0,121.08032,74.85535,31.239624
1768033034724,-0.9633789,0.22753906,-0.125,5.126953,0.30517578,-0.18310547,0.0,0.0,0.0,121.08032,74.85535,31.239624
1768033034735,-0.9633789,0.22753906,-0.125,5.126953,0.30517578,-0.18310547,0.0,0.0,0.0,121.60217,74.70703,31.497803
1768033034824,-0.97314453,0.21484375,-0.13378906,3.8452148,-0.61035156,-0.61035156,0.0,0.0,0.0,121.60217,74.70703,31.497803
1768033034835,-0.97314453,0.21484375,-0.13378906,3.8452148,-0.61035156,-0.61035156,0.0,0.0,0.0,121.48682,74.77295,31.091309
1768033034923,-0.9736328,0.21923828,-0.13671875,0.48828125,-0.6713867,-0.18310547,0.0,0.0,0.0,121.48682,74.77295,31.091309
1768033034935,-0.9736328,0.21923828,-0.13671875,0.48828125,-0.6713867,-0.18310547,0.0,0.0,0.0,121.67908,74.82788,31.118774
1768033035023,-0.9589844,0.21289062,-0.12402344,2.6245117,0.5493164,-0.9765625,0.0,0.0,0.0,121.67908,74.82788,31.118774
1768033035035,-0.9589844,0.21289062,-0.12402344,2.6245117,0.5493164,-0.9765625,0.0,0.0,0.0,122.03613,74.871826,31.289062
1768033035123,-0.98046875,0.21728516,-0.14208984,0.4272461,-1.159668,-0.18310547,0.0,0.0,0.0,122.03613,74.871826,31.289062
1768033035134,-0.98046875,0.21728516,-0.14208984,0.4272461,-1.159668,-0.18310547,0.0,0.0,0.0,121.94275,74.99817,31.118774
1768033035223,-0.9692383,0.21240234,-0.1328125,0.6713867,-0.48828125,-0.7324219,0.0,0.0,0.0,121.94275,74.99817,31.118774
1768033035234,-0.9692383,0.21240234,-0.1328125,0.6713867,-0.48828125,-0.7324219,0.0,0.0,0.0,122.17346,75.025635,31.272583
1768033035322,-0.9663086,0.21582031,-0.13085938,0.0,1.6479492,-1.159668,0.0,0.0,0.0,122.17346,75.025635,31.272583
1768033035334,-0.9663086,0.21582031,-0.13085938,0.0,1.6479492,-1.159668,0.0,0.0,0.0,122.06909,75.06958,31.23413
1768033035422,-0.97021484,0.21386719,-0.13720703,0.9765625,0.12207031,-0.5493164,0.0,0.0,0.0,122.06909,75.06958,31.23413
1768033035433,-0.97021484,0.21386719,-0.13720703,0.9765625,0.12207031,-0.5493164,0.0,0.0,0.0,122.01416,75.10254,31.23413
1768033035522,-0.96484375,0.21728516,-0.12402344,1.0986328,0.24414062,-0.24414062,0.0,0.0,0.0,122.01416,75.10254,31.23413
1768033035533,-0.96484375,0.21728516,-0.12402344,1.0986328,0.24414062,-0.24414062,0.0,0.0,0.0,122.04712,75.08057,31.26709
1768033035621,-0.9663086,0.21484375,-0.122558594,0.61035156,0.24414062,0.12207031,0.0,0.0,0.0,122.04712,75.08057,31.26709
1768033035633,-0.9663086,0.21484375,-0.122558594,0.61035156,0.24414062,0.12207031,0.0,0.0,0.0,121.81091,75.113525,30.948486
1768033035721,-0.9770508,0.21386719,-0.13232422,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,121.81091,75.113525,30.948486
1768033035732,-0.9770508,0.21386719,-0.13232422,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,121.72302,75.162964,30.805664
1768033035821,-0.97216797,0.21728516,-0.12695312,0.48828125,-0.91552734,-0.30517578,0.0,0.0,0.0,121.72302,75.162964,30.805664
1768033035832,-0.97216797,0.21728516,-0.12695312,0.48828125,-0.91552734,-0.30517578,0.0,0.0,0.0,121.60217,75.17395,30.6958
1768033035920,-0.96533203,0.21289062,-0.12548828,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,121.60217,75.17395,30.6958
1768033035932,-0.96533203,0.21289062,-0.12548828,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,121.327515,75.217896,30.448608
1768033036020,-0.9741211,0.2133789,-0.1274414,0.061035156,-1.159668,0.12207031,0.0,0.0,0.0,121.327515,75.217896,30.448608
1768033036032,-0.9741211,0.2133789,-0.1274414,0.061035156,-1.159668,0.12207031,0.0,0.0,0.0,121.23413,75.234375,30.349731
1768033036120,-0.9814453,0.21386719,-0.12109375,-0.6713867,-0.79345703,1.0375977,0.0,0.0,0.0,121.23413,75.234375,30.349731
1768033036132,-0.9814453,0.21386719,-0.12109375,-0.6713867,-0.79345703,1.0375977,0.0,0.0,0.0,120.893555,75.217896,30.058594
1768033036219,-0.96972656,0.22216797,-0.125,-1.5869141,1.4038086,0.48828125,0.0,0.0,0.0,120.893555,75.217896,30.058594
1768033036231,-0.96972656,0.22216797,-0.125,-1.5869141,1.4038086,0.48828125,0.0,0.0,0.0,120.04761,75.2124,29.262085
1768033036319,-0.97314453,0.22021484,-0.12402344,-4.0893555,-3.540039,1.5869141,0.0,0.0,0.0,120.04761,75.2124,29.262085
1768033036331,-0.97314453,0.22021484,-0.12402344,-4.0893555,-3.540039,1.5869141,0.0,0.0,0.0,119.94873,75.19592,29.240112
1768033036419,-0.96777344,0.21777344,-0.111328125,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,119.94873,75.19592,29.240112
1768033036430,-0.96777344,0.21777344,-0.111328125,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,118.80615,75.17395,28.361206
1768033036519,-0.9560547,0.22558594,-0.1171875,-2.9907227,-1.7089844,0.24414062,0.0,0.0,0.0,118.80615,75.17395,28.361206
1768033036530,-0.9560547,0.22558594,-0.1171875,-2.9907227,-1.7089844,0.24414062,0.0,0.0,0.0,117.92175,75.27283,27.69104
1768033036618,-0.9550781,0.21728516,-0.11328125,-3.6010742,-1.0375977,0.0,0.0,0.0,0.0,117.92175,75.27283,27.69104
1768033036630,-0.9550781,0.21728516,-0.11328125,-3.6010742,-1.0375977,0.0,0.0,0.0,0.0,117.33948,75.28381,27.39441
1768033036718,-0.9658203,0.23925781,-0.10839844,-1.4648438,0.4272461,1.2207031,0.0,0.0,0.0,117.33948,75.28381,27.39441
1768033036730,-0.9658203,0.23925781,-0.10839844,-1.4648438,0.4272461,1.2207031,0.0,0.0,0.0,116.84509,75.234375,27.125244
1768033036818,-0.9848633,0.20410156,-0.110839844,-0.061035156,-2.2583008,0.8544922,0.0,0.0,0.0,116.84509,75.234375,27.125244
1768033036829,-0.9848633,0.20410156,-0.110839844,-0.061035156,-2.2583008,0.8544922,0.0,0.0,0.0,116.987915,75.18494,27.130737
1768033036917,-0.9892578,0.22070312,-0.099609375,-4.638672,1.953125,2.0751953,0.0,0.0,0.0,116.987915,75.18494,27.130737
1768033036929,-0.9892578,0.22070312,-0.099609375,-4.638672,1.953125,2.0751953,0.0,0.0,0.0,116.17493,75.06958,26.619873
1768033037017,-0.9536133,0.24804688,-0.115234375,1.4648438,1.0986328,0.4272461,0.0,0.0,0.0,116.17493,75.06958,26.619873
1768033037029,-0.9536133,0.24804688,-0.115234375,1.4648438,1.0986328,0.4272461,0.0,0.0,0.0,116.76819,74.98718,27.427368
1768033037117,-0.96435547,0.22607422,-0.115722656,-3.1738281,0.91552734,-0.6713867,0.0,0.0,0.0,116.76819,74.98718,27.427368
1768033037129,-0.96435547,0.22607422,-0.115722656,-3.1738281,0.91552734,-0.6713867,0.0,0.0,0.0,117.35596,74.89929,28.218384
1768033037217,-0.9633789,0.2211914,-0.10888672,0.7324219,2.6245117,0.48828125,0.0,0.0,0.0,117.35596,74.89929,28.218384
1768033037228,-0.9633789,0.2211914,-0.10888672,0.7324219,2.6245117,0.48828125,0.0,0.0,0.0,117.74048,74.87732,28.740234
1768033037316,-0.97802734,0.23291016,-0.119140625,-2.380371,-0.5493164,1.7089844,0.0,0.0,0.0,117.74048,74.87732,28.740234
1768033037328,-0.97802734,0.23291016,-0.119140625,-2.380371,-0.5493164,1.7089844,0.0,0.0,0.0,117.02637,74.8114,28.10852
1768033037416,-0.97314453,0.23291016,-0.11376953,1.3427734,-1.6479492,0.91552734,0.0,0.0,0.0,117.02637,74.8114,28.10852
1768033037428,-0.97314453,0.23291016,-0.11376953,1.3427734,-1.6479492,0.91552734,0.0,0.0,0.0,117.388916,74.75647,28.328247
1768033037516,-0.96728516,0.23632812,-0.10888672,2.319336,0.5493164,0.061035156,0.0,0.0,0.0,117.388916,74.75647,28.328247
1768033037528,-0.96728516,0.23632812,-0.10888672,2.319336,0.5493164,0.061035156,0.0,0.0,0.0,117.724,74.75098,28.482056
1768033037615,-0.9682617,0.2241211,-0.1171875,1.5258789,0.6713867,0.4272461,0.0,0.0,0.0,117.724,74.75098,28.482056
1768033037627,-0.9682617,0.2241211,-0.1171875,1.5258789,0.6713867,0.4272461,0.0,0.0,0.0,117.8064,74.729004,28.42163
1768033037715,-0.97314453,0.22949219,-0.115234375,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,117.8064,74.729004,28.42163
1768033037727,-0.97314453,0.22949219,-0.115234375,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,117.91077,74.73999,28.405151
1768033037815,-0.9692383,0.22558594,-0.11621094,-0.79345703,-1.159668,0.18310547,0.0,0.0,0.0,117.91077,74.73999,28.405151
1768033037826,-0.9692383,0.22558594,-0.11621094,-0.79345703,-1.159668,0.18310547,0.0,0.0,0.0,117.68005,74.79492,28.174438
1768033037914,-0.9746094,0.22998047,-0.11621094,-1.6479492,-0.4272461,0.36621094,0.0,0.0,0.0,117.68005,74.79492,28.174438
1768033037926,-0.9746094,0.22998047,-0.11621094,-1.6479492,-0.4272461,0.36621094,0.0,0.0,0.0,117.47131,74.82239,28.075562
1768033038014,-0.9819336,0.22167969,-0.09814453,-1.0986328,-0.48828125,0.0,0.0,0.0,0.0,117.47131,74.82239,28.075562
1768033038026,-0.9819336,0.22167969,-0.09814453,-1.0986328,-0.48828125,0.0,0.0,0.0,0.0,117.229614,74.800415,27.98767
1768033038114,-0.9868164,0.23388672,-0.13574219,0.4272461,-8.300781,-2.8686523,0.0,0.0,0.0,117.229614,74.800415,27.98767
1768033038125,-0.9868164,0.23388672,-0.13574219,0.4272461,-8.300781,-2.8686523,0.0,0.0,0.0,115.81787,75.10254,26.548462
1768033038214,-0.9536133,0.24267578,-0.088378906,-7.5683594,1.7700195,2.5634766,0.0,0.0,0.0,115.81787,75.10254,26.548462
1768033038225,-0.9536133,0.24267578,-0.088378906,-7.5683594,1.7700195,2.5634766,0.0,0.0,0.0,114.19739,75.10254,25.598145
1768033038313,-0.9604492,0.24707031,-0.118652344,0.30517578,0.061035156,1.7089844,0.0,0.0,0.0,114.19739,75.10254,25.598145
1768033038325,-0.9604492,0.24707031,-0.118652344,0.30517578,0.061035156,1.7089844,0.0,0.0,0.0,113.80188,75.01465,25.339966
1768033038413,-0.9667969,0.24023438,-0.087890625,4.3945312,3.3569336,-1.5869141,0.0,0.0,0.0,113.80188,75.01465,25.339966
