timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032629791,0.017089844,-0.97802734,0.1928711,0.0,1.3427734,-2.319336,0.0,0.0,0.0,-78.07434,-0.6427002,-163.46558
1768032629803,0.017089844,-0.97802734,0.1928711,0.0,1.3427734,-2.319336,0.0,0.0,0.0,-78.12378,-0.76904297,-163.55896
1768032629891,0.013183594,-0.9824219,0.2055664,6.225586,0.8544922,1.159668,0.0,0.0,0.0,-78.12378,-0.76904297,-163.55896
1768032629902,0.013183594,-0.9824219,0.2055664,6.225586,0.8544922,1.159668,0.0,0.0,0.0,-77.838135,-0.8129883,-163.63037
1768032629991,0.0087890625,-0.98046875,0.2241211,5.6762695,1.0986328,1.2207031,0.0,0.0,0.0,-77.838135,-0.8129883,-163.63037
1768032630002,0.0087890625,-0.98046875,0.2241211,5.6762695,1.0986328,1.2207031,0.0,0.0,0.0,-77.27783,-0.703125,-163.71826
1768032630090,0.010253906,-0.97802734,0.22558594,1.6479492,0.0,0.18310547,0.0,0.0,0.0,-77.27783,-0.703125,-163.71826
1768032630102,0.010253906,-0.97802734,0.22558594,1.6479492,0.0,0.18310547,0.0,0.0,0.0,-77.03613,-0.6262207,-163.75671
1768032630190,-0.0043945312,-0.98291016,0.2109375,1.7089844,0.5493164,0.61035156,0.0,0.0,0.0,-77.03613,-0.6262207,-163.75671
1768032630202,-0.0043945312,-0.98291016,0.2109375,1.7089844,0.5493164,0.61035156,0.0,0.0,0.0,-76.9812,-0.49987793,-163.71826
1768032630290,4.8828125E-4,-0.9746094,0.22314453,2.8686523,0.5493164,2.2583008,0.0,0.0,0.0,-76.9812,-0.49987793,-163.71826
1768032630301,4.8828125E-4,-0.9746094,0.22314453,2.8686523,0.5493164,2.2583008,0.0,0.0,0.0,-76.82739,-0.34057617,-163.70178
1768032630389,0.0024414062,-0.97216797,0.22509766,3.0517578,0.8544922,1.5869141,0.0,0.0,0.0,-76.82739,-0.34057617,-163.70178
1768032630401,0.0024414062,-0.97216797,0.22509766,3.0517578,0.8544922,1.5869141,0.0,0.0,0.0,-76.5802,-0.1977539,-163.73474
1768032630489,-0.0063476562,-0.9760742,0.22705078,3.112793,0.30517578,0.36621094,0.0,0.0,0.0,-76.5802,-0.1977539,-163.73474
1768032630501,-0.0063476562,-0.9760742,0.22705078,3.112793,0.30517578,0.36621094,0.0,0.0,0.0,-76.3385,-0.12634277,-163.7732
1768032630589,9.765625E-4,-0.97265625,0.2368164,4.1503906,0.61035156,-0.5493164,0.0,0.0,0.0,-76.3385,-0.12634277,-163.7732
1768032630600,9.765625E-4,-0.97265625,0.2368164,4.1503906,0.61035156,-0.5493164,0.0,0.0,0.0,-76.00891,-0.1373291,-163.81714
1768032630688,-0.0043945312,-0.96777344,0.23876953,3.9672852,0.0,0.061035156,0.0,0.0,0.0,-76.00891,-0.1373291,-163.81714
1768032630700,-0.0043945312,-0.96777344,0.23876953,3.9672852,0.0,0.061035156,0.0,0.0,0.0,-75.651855,-0.16479492,-163.86108
1768032630788,0.001953125,-0.96728516,0.24658203,3.7231445,-0.061035156,0.30517578,0.0,0.0,0.0,-75.651855,-0.16479492,-163.86108
1768032630800,0.001953125,-0.96728516,0.24658203,3.7231445,-0.061035156,0.30517578,0.0,0.0,0.0,-75.26184,-0.16479492,-163.86658
1768032630888,0.005859375,-0.97216797,0.2602539,4.5776367,-0.36621094,3.7231445,0.0,0.0,0.0,-75.26184,-0.16479492,-163.86658
1768032630899,0.005859375,-0.97216797,0.2602539,4.5776367,-0.36621094,3.7231445,0.0,0.0,0.0,-74.89929,0.016479492,-163.80615
1768032630988,-0.027832031,-0.95996094,0.26953125,4.272461,0.36621094,-0.24414062,0.0,0.0,0.0,-74.89929,0.016479492,-163.80615
1768032630999,-0.027832031,-0.95996094,0.26953125,4.272461,0.36621094,-0.24414062,0.0,0.0,0.0,-74.49829,0.19226074,-163.72375
1768032631087,9.765625E-4,-0.9633789,0.25830078,3.90625,-0.9765625,-2.5024414,0.0,0.0,0.0,-74.49829,0.19226074,-163.72375
1768032631099,9.765625E-4,-0.9633789,0.25830078,3.90625,-0.9765625,-2.5024414,0.0,0.0,0.0,-74.18518,0.0,-163.70728
1768032631187,-0.0014648438,-0.96240234,0.27246094,1.7700195,-0.4272461,-1.7700195,0.0,0.0,0.0,-74.18518,0.0,-163.70728
1768032631199,-0.0014648438,-0.96240234,0.27246094,1.7700195,-0.4272461,-1.7700195,0.0,0.0,0.0,-73.88306,-0.22521973,-163.6908
1768032631287,0.0053710938,-0.96240234,0.2783203,0.24414062,-0.61035156,-1.4648438,0.0,0.0,0.0,-73.88306,-0.22521973,-163.6908
1768032631298,0.0053710938,-0.96240234,0.2783203,0.24414062,-0.61035156,-1.4648438,0.0,0.0,0.0,-73.80066,-0.38452148,-163.6853
1768032631386,0.0073242188,-0.95996094,0.27929688,-1.5869141,-0.12207031,-1.4038086,0.0,0.0,0.0,-73.80066,-0.38452148,-163.6853
1768032631398,0.0073242188,-0.95996094,0.27929688,-1.5869141,-0.12207031,-1.4038086,0.0,0.0,0.0,-73.861084,-0.52734375,-163.6853
1768032631486,0.009765625,-0.95703125,0.27148438,-1.4038086,0.061035156,-0.91552734,0.0,0.0,0.0,-73.861084,-0.52734375,-163.6853
1768032631498,0.009765625,-0.95703125,0.27148438,-1.4038086,0.061035156,-0.91552734,0.0,0.0,0.0,-73.92151,-0.64819336,-163.72375
1768032631586,0.0078125,-0.9658203,0.265625,-4.699707,1.7089844,-2.9296875,0.0,0.0,0.0,-73.92151,-0.64819336,-163.72375
1768032631598,0.0078125,-0.9658203,0.265625,-4.699707,1.7089844,-2.9296875,0.0,0.0,0.0,-74.157715,-0.7965088,-163.83911
1768032631686,0.017089844,-0.95703125,0.2529297,-1.2817383,4.638672,-3.4179688,0.0,0.0,0.0,-74.157715,-0.7965088,-163.83911
1768032631697,0.017089844,-0.95703125,0.2529297,-1.2817383,4.638672,-3.4179688,0.0,0.0,0.0,-74.63013,-1.0656738,-164.17969
1768032631785,0.029296875,-0.9614258,0.26416016,0.36621094,1.3427734,-2.8686523,0.0,0.0,0.0,-74.63013,-1.0656738,-164.17969
1768032631798,0.029296875,-0.9614258,0.26416016,0.36621094,1.3427734,-2.8686523,0.0,0.0,0.0,-74.60266,-1.3238525,-164.74548
1768032631885,0.01953125,-0.96435547,0.26123047,3.6621094,-1.953125,-0.4272461,0.0,0.0,0.0,-74.60266,-1.3238525,-164.74548
1768032631897,0.01953125,-0.96435547,0.26123047,3.6621094,-1.953125,-0.4272461,0.0,0.0,0.0,-74.28955,-1.4556885,-164.58618
1768032631985,0.030273438,-0.97265625,0.27148438,1.159668,0.9765625,-0.24414062,0.0,0.0,0.0,-74.28955,-1.4556885,-164.58618
1768032631996,0.030273438,-0.97265625,0.27148438,1.159668,0.9765625,-0.24414062,0.0,0.0,0.0,-74.190674,-1.5216064,-164.6466
1768032632084,0.017089844,-0.9692383,0.2626953,1.2207031,1.4648438,-0.12207031,0.0,0.0,0.0,-74.190674,-1.5216064,-164.6466
1768032632096,0.017089844,-0.9692383,0.2626953,1.2207031,1.4648438,-0.12207031,0.0,0.0,0.0,-74.20715,-1.5106201,-164.70154
1768032632184,0.017578125,-0.9716797,0.27783203,0.61035156,0.4272461,-1.7089844,0.0,0.0,0.0,-74.20715,-1.5106201,-164.70154
1768032632196,0.017578125,-0.9716797,0.27783203,0.61035156,0.4272461,-1.7089844,0.0,0.0,0.0,-74.0863,-1.4776611,-164.82788
1768032632284,0.01953125,-0.9614258,0.2631836,6.7749023,-1.7089844,0.4272461,0.0,0.0,0.0,-74.0863,-1.4776611,-164.82788
1768032632295,0.01953125,-0.9614258,0.2631836,6.7749023,-1.7089844,0.4272461,0.0,0.0,0.0,-73.707275,-1.5710449,-164.77295
1768032632384,0.033691406,-0.9580078,0.29589844,1.953125,-1.2207031,2.380371,0.0,0.0,0.0,-73.707275,-1.5710449,-164.77295
1768032632395,0.033691406,-0.9580078,0.29589844,1.953125,-1.2207031,2.380371,0.0,0.0,0.0,-73.125,-1.5106201,-164.59167
1768032632483,0.012207031,-0.9614258,0.2763672,-2.9907227,0.12207031,2.1972656,0.0,0.0,0.0,-73.125,-1.5106201,-164.59167
1768032632495,0.012207031,-0.9614258,0.2763672,-2.9907227,0.12207031,2.1972656,0.0,0.0,0.0,-73.322754,-1.340332,-164.44885
1768032632583,0.017089844,-0.95703125,0.27197266,-3.0517578,1.159668,-0.5493164,0.0,0.0,0.0,-73.322754,-1.340332,-164.44885
1768032632594,0.017089844,-0.95703125,0.27197266,-3.0517578,1.159668,-0.5493164,0.0,0.0,0.0,-73.6853,-1.2579346,-164.50928
1768032632683,0.024414062,-0.9560547,0.26953125,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,-73.6853,-1.2579346,-164.50928
1768032632695,0.024414062,-0.9560547,0.26953125,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,-73.78418,-1.2744141,-164.53674
1768032632783,0.025390625,-0.9604492,0.28076172,0.4272461,-0.6713867,0.79345703,0.0,0.0,0.0,-73.78418,-1.2744141,-164.53674
1768032632794,0.025390625,-0.9604492,0.28076172,0.4272461,-0.6713867,0.79345703,0.0,0.0,0.0,-73.69629,-1.2524414,-164.46533
1768032632882,0.013671875,-0.96777344,0.26708984,-0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-73.69629,-1.2524414,-164.46533
1768032632894,0.013671875,-0.96777344,0.26708984,-0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-73.66882,-1.2084961,-164.48181
1768032632983,0.017578125,-0.9609375,0.2783203,0.6713867,-0.61035156,-0.36621094,0.0,0.0,0.0,-73.66882,-1.2084961,-164.48181
1768032632993,0.017578125,-0.9609375,0.2783203,0.6713867,-0.61035156,-0.36621094,0.0,0.0,0.0,-73.61389,-1.2414551,-164.49829
1768032633082,0.026367188,-0.96240234,0.26416016,0.24414062,0.4272461,-0.91552734,0.0,0.0,0.0,-73.61389,-1.2414551,-164.49829
1768032633093,0.026367188,-0.96240234,0.26416016,0.24414062,0.4272461,-0.91552734,0.0,0.0,0.0,-73.66882,-1.3238525,-164.54224
1768032633181,0.020996094,-0.9614258,0.2866211,-1.5258789,0.79345703,1.159668,0.0,0.0,0.0,-73.66882,-1.3238525,-164.54224
1768032633193,0.020996094,-0.9614258,0.2866211,-1.5258789,0.79345703,1.159668,0.0,0.0,0.0,-73.67981,-1.2579346,-164.58618
1768032633281,0.01171875,-0.9658203,0.27197266,-2.4414062,0.48828125,0.7324219,0.0,0.0,0.0,-73.67981,-1.2579346,-164.58618
1768032633292,0.01171875,-0.9658203,0.27197266,-2.4414062,0.48828125,0.7324219,0.0,0.0,0.0,-73.88855,-1.1480713,-164.5752
1768032633381,0.024414062,-0.95703125,0.265625,-1.7089844,-0.6713867,1.5258789,0.0,0.0,0.0,-73.88855,-1.1480713,-164.5752
1768032633392,0.024414062,-0.95703125,0.265625,-1.7089844,-0.6713867,1.5258789,0.0,0.0,0.0,-74.10278,-1.0766602,-164.53674
1768032633480,0.00390625,-0.95703125,0.25390625,-4.5776367,-3.9672852,2.8686523,0.0,0.0,0.0,-74.10278,-1.0766602,-164.53674
1768032633492,0.00390625,-0.95703125,0.25390625,-4.5776367,-3.9672852,2.8686523,0.0,0.0,0.0,-74.45984,-0.93933105,-164.25659
1768032633580,0.020019531,-0.9609375,0.26660156,-2.0751953,0.79345703,0.5493164,0.0,0.0,0.0,-74.45984,-0.93933105,-164.25659
1768032633592,0.020019531,-0.9609375,0.26660156,-2.0751953,0.79345703,0.5493164,0.0,0.0,0.0,-74.663086,-0.81848145,-164.21814
1768032633680,0.008300781,-0.97021484,0.25,-5.7373047,-0.9765625,-0.061035156,0.0,0.0,0.0,-74.663086,-0.81848145,-164.21814
1768032633692,0.008300781,-0.97021484,0.25,-5.7373047,-0.9765625,-0.061035156,0.0,0.0,0.0,-75.06409,-0.7965088,-164.1742
1768032633780,0.009277344,-0.9707031,0.23583984,-3.112793,-0.061035156,-0.8544922,0.0,0.0,0.0,-75.06409,-0.7965088,-164.1742
1768032633791,0.009277344,-0.9707031,0.23583984,-3.112793,-0.061035156,-0.8544922,0.0,0.0,0.0,-75.443115,-0.84594727,-164.12476
1768032633879,0.0087890625,-0.97265625,0.24267578,-2.746582,-0.79345703,-0.61035156,0.0,0.0,0.0,-75.443115,-0.84594727,-164.12476
1768032633891,0.0087890625,-0.97265625,0.24267578,-2.746582,-0.79345703,-0.61035156,0.0,0.0,0.0,-75.635376,-0.9283447,-164.10278
1768032633979,0.015136719,-0.9682617,0.2421875,-2.6855469,0.0,-0.9765625,0.0,0.0,0.0,-75.635376,-0.9283447,-164.10278
1768032633990,0.015136719,-0.9682617,0.2421875,-2.6855469,0.0,-0.9765625,0.0,0.0,0.0,-75.82214,-0.97229004,-164.0918
1768032634079,0.0146484375,-0.9741211,0.234375,-2.2583008,0.18310547,-0.8544922,0.0,0.0,0.0,-75.82214,-0.97229004,-164.0918
1768032634091,0.0146484375,-0.9741211,0.234375,-2.2583008,0.18310547,-0.8544922,0.0,0.0,0.0,-76.04736,-1.0437012,-164.09729
1768032634178,0.017089844,-0.97314453,0.22753906,-2.8076172,-0.061035156,-0.6713867,0.0,0.0,0.0,-76.04736,-1.0437012,-164.09729
1768032634190,0.017089844,-0.97314453,0.22753906,-2.8076172,-0.061035156,-0.6713867,0.0,0.0,0.0,-76.2561,-1.1151123,-164.11377
1768032634278,0.015625,-0.9790039,0.23095703,-1.0986328,0.18310547,0.0,0.0,0.0,0.0,-76.2561,-1.1151123,-164.11377
1768032634289,0.015625,-0.9790039,0.23095703,-1.0986328,0.18310547,0.0,0.0,0.0,0.0,-76.4209,-1.1425781,-164.12476
1768032634378,0.020507812,-0.9716797,0.22851562,-0.79345703,-0.12207031,-0.061035156,0.0,0.0,0.0,-76.4209,-1.1425781,-164.12476
1768032634390,0.020507812,-0.9716797,0.22851562,-0.79345703,-0.12207031,-0.061035156,0.0,0.0,0.0,-76.49231,-1.1590576,-164.10828
1768032634478,0.017089844,-0.9770508,0.22460938,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,-76.49231,-1.1590576,-164.10828
1768032634489,0.017089844,-0.9770508,0.22460938,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,-76.519775,-1.1535645,-164.10278
1768032634577,0.017578125,-0.97216797,0.22070312,0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-76.519775,-1.1535645,-164.10278
1768032634589,0.017578125,-0.97216797,0.22070312,0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-76.51428,-1.1260986,-164.0918
1768032634677,0.018554688,-0.9736328,0.23144531,2.1362305,-0.18310547,0.5493164,0.0,0.0,0.0,-76.51428,-1.1260986,-164.0918
1768032634688,0.018554688,-0.9736328,0.23144531,2.1362305,-0.18310547,0.5493164,0.0,0.0,0.0,-76.4209,-1.0876465,-164.06433
1768032634777,0.013183594,-0.96875,0.22998047,1.953125,-0.18310547,0.6713867,0.0,0.0,0.0,-76.4209,-1.0876465,-164.06433
1768032634788,0.013183594,-0.96875,0.22998047,1.953125,-0.18310547,0.6713867,0.0,0.0,0.0,-76.28357,-1.0601807,-164.02039
1768032634876,0.013671875,-0.97216797,0.2397461,1.3427734,-0.6713867,0.61035156,0.0,0.0,0.0,-76.28357,-1.0601807,-164.02039
1768032634888,0.013671875,-0.97216797,0.2397461,1.3427734,-0.6713867,0.61035156,0.0,0.0,0.0,-76.0968,-1.0272217,-163.98193
1768032634976,0.017578125,-0.97021484,0.23144531,1.7089844,-0.30517578,0.91552734,0.0,0.0,0.0,-76.0968,-1.0272217,-163.98193
1768032634988,0.017578125,-0.97021484,0.23144531,1.7089844,-0.30517578,0.91552734,0.0,0.0,0.0,-75.94849,-0.9777832,-163.9325
1768032635076,0.015136719,-0.96777344,0.2421875,1.5869141,-0.30517578,1.6479492,0.0,0.0,0.0,-75.94849,-0.9777832,-163.9325
1768032635087,0.015136719,-0.96777344,0.2421875,1.5869141,-0.30517578,1.6479492,0.0,0.0,0.0,-75.789185,-0.8843994,-163.87756
1768032635175,0.0073242188,-0.9692383,0.2421875,1.3427734,-0.30517578,0.9765625,0.0,0.0,0.0,-75.789185,-0.8843994,-163.87756
1768032635187,0.0073242188,-0.9692383,0.2421875,1.3427734,-0.30517578,0.9765625,0.0,0.0,0.0,-75.635376,-0.7910156,-163.78967
1768032635275,0.009277344,-0.9692383,0.24121094,1.0375977,-0.79345703,0.61035156,0.0,0.0,0.0,-75.635376,-0.7910156,-163.78967
1768032635287,0.009277344,-0.9692383,0.24121094,1.0375977,-0.79345703,0.61035156,0.0,0.0,0.0,-75.52551,-0.7305908,-163.72925
1768032635375,0.009765625,-0.9682617,0.24121094,0.30517578,-0.12207031,0.79345703,0.0,0.0,0.0,-75.52551,-0.7305908,-163.72925
1768032635386,0.009765625,-0.9682617,0.24121094,0.30517578,-0.12207031,0.79345703,0.0,0.0,0.0,-75.50354,-0.68115234,-163.67432
1768032635475,0.0053710938,-0.9707031,0.2475586,-0.9765625,0.0,0.5493164,0.0,0.0,0.0,-75.50354,-0.68115234,-163.67432
1768032635486,0.0053710938,-0.9707031,0.2475586,-0.9765625,0.0,0.5493164,0.0,0.0,0.0,-75.5365,-0.63171387,-163.63037
1768032635574,0.0107421875,-0.96972656,0.22949219,-1.2817383,-0.18310547,0.48828125,0.0,0.0,0.0,-75.5365,-0.63171387,-163.63037
1768032635586,0.0107421875,-0.96972656,0.22949219,-1.2817383,-0.18310547,0.48828125,0.0,0.0,0.0,-75.668335,-0.6152344,-163.62488
1768032635674,0.0078125,-0.9716797,0.2397461,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-75.668335,-0.6152344,-163.62488
1768032635686,0.0078125,-0.9716797,0.2397461,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-75.72327,-0.5767822,-163.6084
1768032635774,0.005859375,-0.97265625,0.23388672,-0.18310547,-0.061035156,0.91552734,0.0,0.0,0.0,-75.72327,-0.5767822,-163.6084
1768032635785,0.005859375,-0.97265625,0.23388672,-0.18310547,-0.061035156,0.91552734,0.0,0.0,0.0,-75.76721,-0.49987793,-163.56995
1768032635873,0.00390625,-0.9707031,0.2397461,-0.061035156,0.0,0.61035156,0.0,0.0,0.0,-75.76721,-0.49987793,-163.56995
1768032635885,0.00390625,-0.9707031,0.2397461,-0.061035156,0.0,0.61035156,0.0,0.0,0.0,-75.76172,-0.40649414,-163.54797
1768032635973,4.8828125E-4,-0.9770508,0.24658203,-1.5869141,-0.061035156,0.4272461,0.0,0.0,0.0,-75.76172,-0.40649414,-163.54797
1768032635985,4.8828125E-4,-0.9770508,0.24658203,-1.5869141,-0.061035156,0.4272461,0.0,0.0,0.0,-75.805664,-0.36254883,-163.52051
1768032636073,0.0034179688,-0.96728516,0.23828125,-2.2583008,-0.48828125,0.36621094,0.0,0.0,0.0,-75.805664,-0.36254883,-163.52051
1768032636084,0.0034179688,-0.96728516,0.23828125,-2.2583008,-0.48828125,0.36621094,0.0,0.0,0.0,-75.95398,-0.30212402,-163.46558
1768032636172,4.8828125E-4,-0.97314453,0.23339844,-3.90625,0.061035156,0.36621094,0.0,0.0,0.0,-75.95398,-0.30212402,-163.46558
1768032636184,4.8828125E-4,-0.97314453,0.23339844,-3.90625,0.061035156,0.36621094,0.0,0.0,0.0,-76.20117,-0.2581787,-163.4436
1768032636272,0.001953125,-0.9770508,0.2241211,-3.0517578,0.0,0.5493164,0.0,0.0,0.0,-76.20117,-0.2581787,-163.4436
1768032636284,0.001953125,-0.9770508,0.2241211,-3.0517578,0.0,0.5493164,0.0,0.0,0.0,-76.48132,-0.2142334,-163.42712
1768032636372,0.0,-0.9741211,0.22363281,-0.8544922,0.30517578,0.36621094,0.0,0.0,0.0,-76.48132,-0.2142334,-163.42712
1768032636383,0.0,-0.9741211,0.22363281,-0.8544922,0.30517578,0.36621094,0.0,0.0,0.0,-76.73401,-0.14831543,-163.42163
1768032636472,-0.0014648438,-0.9765625,0.21923828,-0.5493164,-0.061035156,0.7324219,0.0,0.0,0.0,-76.73401,-0.14831543,-163.42163
1768032636483,-0.0014648438,-0.9765625,0.21923828,-0.5493164,-0.061035156,0.7324219,0.0,0.0,0.0,-76.88782,-0.12084961,-163.42712
1768032636571,0.0014648438,-0.9760742,0.21435547,-0.48828125,-0.24414062,0.18310547,0.0,0.0,0.0,-76.88782,-0.12084961,-163.42712
1768032636583,0.0014648438,-0.9760742,0.21435547,-0.48828125,-0.24414062,0.18310547,0.0,0.0,0.0,-77.03613,-0.1373291,-163.42163
1768032636671,-0.001953125,-0.9790039,0.21240234,-1.8310547,-0.12207031,0.18310547,0.0,0.0,0.0,-77.03613,-0.1373291,-163.42163
1768032636682,-0.001953125,-0.9790039,0.21240234,-1.8310547,-0.12207031,0.18310547,0.0,0.0,0.0,-77.18994,-0.1373291,-163.41614
1768032636771,-0.001953125,-0.9765625,0.20117188,-1.0986328,-0.18310547,-0.12207031,0.0,0.0,0.0,-77.18994,-0.1373291,-163.41614
1768032636783,-0.001953125,-0.9765625,0.20117188,-1.0986328,-0.18310547,-0.12207031,0.0,0.0,0.0,-77.387695,-0.1373291,-163.38318
1768032636870,0.001953125,-0.99072266,0.20654297,0.6713867,0.48828125,-0.61035156,0.0,0.0,0.0,-77.387695,-0.1373291,-163.38318
1768032636882,0.001953125,-0.99072266,0.20654297,0.6713867,0.48828125,-0.61035156,0.0,0.0,0.0,-77.43713,-0.17028809,-163.37769
1768032636970,-4.8828125E-4,-0.98095703,0.20898438,1.5869141,0.0,-0.5493164,0.0,0.0,0.0,-77.43713,-0.17028809,-163.37769
1768032636983,-4.8828125E-4,-0.98095703,0.20898438,1.5869141,0.0,-0.5493164,0.0,0.0,0.0,-77.37671,-0.18676758,-163.40515
1768032637070,0.00390625,-0.9736328,0.20458984,2.1972656,-0.30517578,-0.91552734,0.0,0.0,0.0,-77.37671,-0.18676758,-163.40515
1768032637082,0.00390625,-0.9736328,0.20458984,2.1972656,-0.30517578,-0.91552734,0.0,0.0,0.0,-77.17346,-0.28564453,-163.41064
1768032637170,0.0,-0.98535156,0.2241211,3.479004,-0.24414062,-0.8544922,0.0,0.0,0.0,-77.17346,-0.28564453,-163.41064
1768032637182,0.0,-0.98535156,0.2241211,3.479004,-0.24414062,-0.8544922,0.0,0.0,0.0,-76.73401,-0.35705566,-163.41614
1768032637269,9.765625E-4,-0.9667969,0.22802734,1.2817383,-0.18310547,-0.24414062,0.0,0.0,0.0,-76.73401,-0.35705566,-163.41614
1768032637281,9.765625E-4,-0.9667969,0.22802734,1.2817383,-0.18310547,-0.24414062,0.0,0.0,0.0,-76.50879,-0.39001465,-163.39966
1768032637369,0.0024414062,-0.97558594,0.22851562,1.4038086,0.12207031,0.12207031,0.0,0.0,0.0,-76.50879,-0.39001465,-163.39966
1768032637381,0.0024414062,-0.97558594,0.22851562,1.4038086,0.12207031,0.12207031,0.0,0.0,0.0,-76.343994,-0.40649414,-163.41064
1768032637469,0.00390625,-0.9746094,0.2290039,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-76.343994,-0.40649414,-163.41064
1768032637480,0.00390625,-0.9746094,0.2290039,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-76.24512,-0.41748047,-163.41064
1768032637569,0.0024414062,-0.97314453,0.23095703,1.0986328,0.12207031,0.12207031,0.0,0.0,0.0,-76.24512,-0.41748047,-163.41064
1768032637580,0.0024414062,-0.97314453,0.23095703,1.0986328,0.12207031,0.12207031,0.0,0.0,0.0,-76.173706,-0.4119873,-163.40515
1768032637668,0.0014648438,-0.9707031,0.23046875,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-76.173706,-0.4119873,-163.40515
1768032637680,0.0014648438,-0.9707031,0.23046875,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-76.15173,-0.40100098,-163.41614
1768032637768,0.001953125,-0.97753906,0.23632812,-1.7700195,0.061035156,-0.7324219,0.0,0.0,0.0,-76.15173,-0.40100098,-163.41614
1768032637779,0.001953125,-0.97753906,0.23632812,-1.7700195,0.061035156,-0.7324219,0.0,0.0,0.0,-76.26709,-0.46691895,-163.4436
1768032637868,0.01171875,-0.9682617,0.22216797,-1.5258789,0.12207031,-0.6713867,0.0,0.0,0.0,-76.26709,-0.46691895,-163.4436
1768032637879,0.01171875,-0.9682617,0.22216797,-1.5258789,0.12207031,-0.6713867,0.0,0.0,0.0,-76.431885,-0.5218506,-163.46558
1768032637967,0.0053710938,-0.9770508,0.23046875,-1.4038086,-0.061035156,-0.18310547,0.0,0.0,0.0,-76.431885,-0.5218506,-163.46558
1768032637979,0.0053710938,-0.9770508,0.23046875,-1.4038086,-0.061035156,-0.18310547,0.0,0.0,0.0,-76.519775,-0.56030273,-163.47656
1768032638067,0.0087890625,-0.97265625,0.21875,-0.61035156,0.061035156,-0.18310547,0.0,0.0,0.0,-76.519775,-0.56030273,-163.47656
1768032638079,0.0087890625,-0.97265625,0.21875,-0.61035156,0.061035156,-0.18310547,0.0,0.0,0.0,-76.61865,-0.5822754,-163.48755
1768032638167,0.0053710938,-0.9736328,0.22753906,-0.30517578,0.0,0.0,0.0,0.0,0.0,-76.61865,-0.5822754,-163.48755
1768032638178,0.0053710938,-0.9736328,0.22753906,-0.30517578,0.0,0.0,0.0,0.0,0.0,-76.63513,-0.5987549,-163.48755
1768032638266,0.005859375,-0.9736328,0.21875,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,-76.63513,-0.5987549,-163.48755
1768032638278,0.005859375,-0.9736328,0.21875,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,-76.62964,-0.62072754,-163.48206
1768032638367,0.009277344,-0.9824219,0.22802734,0.7324219,0.0,0.24414062,0.0,0.0,0.0,-76.62964,-0.62072754,-163.48206
1768032638378,0.009277344,-0.9824219,0.22802734,0.7324219,0.0,0.24414062,0.0,0.0,0.0,-76.57471,-0.6427002,-163.47656
1768032638466,0.009765625,-0.97021484,0.22265625,0.48828125,-0.12207031,0.30517578,0.0,0.0,0.0,-76.57471,-0.6427002,-163.47656
1768032638477,0.009765625,-0.97021484,0.22265625,0.48828125,-0.12207031,0.30517578,0.0,0.0,0.0,-76.55823,-0.6427002,-163.4436
1768032638566,0.0087890625,-0.9736328,0.22363281,0.0,-0.48828125,0.0,0.0,0.0,0.0,-76.55823,-0.6427002,-163.4436
1768032638578,0.0087890625,-0.9736328,0.22363281,0.0,-0.48828125,0.0,0.0,0.0,0.0,-76.53076,-0.64819336,-163.41064
1768032638665,0.0043945312,-0.97558594,0.22802734,-1.8920898,1.2817383,-1.5258789,0.0,0.0,0.0,-76.53076,-0.64819336,-163.41064
1768032638677,0.0043945312,-0.97558594,0.22802734,-1.8920898,1.2817383,-1.5258789,0.0,0.0,0.0,-76.65161,-0.72509766,-163.43262
1768032638765,0.0126953125,-0.984375,0.2133789,-2.6245117,1.7700195,-1.7700195,0.0,0.0,0.0,-76.65161,-0.72509766,-163.43262
1768032638776,0.0126953125,-0.984375,0.2133789,-2.6245117,1.7700195,-1.7700195,0.0,0.0,0.0,-76.9043,-0.8679199,-163.63037
1768032638865,0.017089844,-0.97802734,0.2211914,-1.953125,-1.159668,-0.12207031,0.0,0.0,0.0,-76.9043,-0.8679199,-163.63037
1768032638876,0.017089844,-0.97802734,0.2211914,-1.953125,-1.159668,-0.12207031,0.0,0.0,0.0,-77.06909,-0.95581055,-163.65234
1768032638964,0.014160156,-0.97558594,0.21435547,-1.7089844,0.7324219,-0.5493164,0.0,0.0,0.0,-77.06909,-0.95581055,-163.65234
