timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034359766,-0.93310547,0.32373047,-0.17822266,-8.117676,-6.4697266,0.24414062,0.0,0.0,0.0,125.37598,66.70349,-176.47888
1768034359777,-0.93310547,0.32373047,-0.17822266,-8.117676,-6.4697266,0.24414062,0.0,0.0,0.0,122.55798,67.15393,-178.22571
1768034359865,-0.9453125,0.32177734,-0.2055664,-7.751465,0.0,4.333496,0.0,0.0,0.0,122.55798,67.15393,-178.22571
1768034359877,-0.9453125,0.32177734,-0.2055664,-7.751465,0.0,4.333496,0.0,0.0,0.0,120.964966,67.126465,-178.90686
1768034359965,-0.9277344,0.36035156,-0.18408203,-11.291504,-1.2207031,3.9672852,0.0,0.0,0.0,120.964966,67.126465,-178.90686
1768034359977,-0.9277344,0.36035156,-0.18408203,-11.291504,-1.2207031,3.9672852,0.0,0.0,0.0,119.17969,66.80786,-179.42322
1768034360065,-0.9038086,0.36816406,-0.20019531,7.2021484,3.0517578,2.6245117,0.0,0.0,0.0,119.17969,66.80786,-179.42322
1768034360077,-0.9038086,0.36816406,-0.20019531,7.2021484,3.0517578,2.6245117,0.0,0.0,0.0,118.70178,66.54419,-179.66492
1768034360164,-0.9316406,0.33935547,-0.1665039,1.4648438,-4.9438477,-2.0141602,0.0,0.0,0.0,118.70178,66.54419,-179.66492
1768034360176,-0.9316406,0.33935547,-0.1665039,1.4648438,-4.9438477,-2.0141602,0.0,0.0,0.0,118.0426,66.92322,179.82971
1768034360264,-0.94384766,0.33935547,-0.17285156,2.0141602,4.8217773,-3.8452148,0.0,0.0,0.0,118.0426,66.92322,179.82971
1768034360275,-0.94384766,0.33935547,-0.17285156,2.0141602,4.8217773,-3.8452148,0.0,0.0,0.0,118.85559,67.14844,-179.14307
1768034360364,-0.92285156,0.3232422,-0.19238281,3.90625,9.094238,0.0,0.0,0.0,0.0,118.85559,67.14844,-179.14307
1768034360375,-0.92285156,0.3232422,-0.19238281,3.90625,9.094238,0.0,0.0,0.0,0.0,120.668335,66.917725,-176.96777
1768034360463,-0.93359375,0.33447266,-0.20214844,-0.24414062,6.958008,2.319336,0.0,0.0,0.0,120.668335,66.917725,-176.96777
1768034360475,-0.93359375,0.33447266,-0.20214844,-0.24414062,6.958008,2.319336,0.0,0.0,0.0,121.8219,66.6156,-175.23193
1768034360563,-0.9658203,0.34179688,-0.15039062,9.216309,2.319336,-0.24414062,0.0,0.0,0.0,121.8219,66.6156,-175.23193
1768034360575,-0.9658203,0.34179688,-0.15039062,9.216309,2.319336,-0.24414062,0.0,0.0,0.0,123.82141,66.31897,-173.29285
1768034360663,-0.91064453,0.3310547,-0.22802734,3.2348633,6.958008,-0.7324219,0.0,0.0,0.0,123.82141,66.31897,-173.29285
1768034360674,-0.91064453,0.3310547,-0.22802734,3.2348633,6.958008,-0.7324219,0.0,0.0,0.0,125.91431,65.71472,-171.3208
1768034360763,-0.91552734,0.33544922,-0.2421875,3.2958984,8.239746,0.5493164,0.0,0.0,0.0,125.91431,65.71472,-171.3208
1768034360774,-0.91552734,0.33544922,-0.2421875,3.2958984,8.239746,0.5493164,0.0,0.0,0.0,127.490845,65.26428,-169.65088
1768034360862,-0.91308594,0.32714844,-0.27197266,4.8828125,4.0283203,-0.91552734,0.0,0.0,0.0,127.490845,65.26428,-169.65088
1768034360877,-0.91308594,0.32714844,-0.27197266,4.8828125,4.0283203,-0.91552734,0.0,0.0,0.0,128.36426,65.12146,-168.76648
1768034360962,-0.9091797,0.31933594,-0.28515625,-0.061035156,4.5776367,-1.5869141,0.0,0.0,0.0,128.36426,65.12146,-168.76648
1768034360973,-0.9091797,0.31933594,-0.28515625,-0.061035156,4.5776367,-1.5869141,0.0,0.0,0.0,129.60022,65.044556,-167.3877
1768034361062,-0.9301758,0.30664062,-0.24707031,-8.483887,-1.953125,-0.61035156,0.0,0.0,0.0,129.60022,65.044556,-167.3877
1768034361073,-0.9301758,0.30664062,-0.24707031,-8.483887,-1.953125,-0.61035156,0.0,0.0,0.0,129.83643,64.923706,-166.75598
1768034361161,-0.91503906,0.32373047,-0.2788086,1.2817383,3.540039,-0.24414062,0.0,0.0,0.0,129.83643,64.923706,-166.75598
1768034361173,-0.91503906,0.32373047,-0.2788086,1.2817383,3.540039,-0.24414062,0.0,0.0,0.0,130.45166,64.70398,-165.94849
1768034361261,-0.90478516,0.3227539,-0.2788086,1.159668,1.5869141,-0.30517578,0.0,0.0,0.0,130.45166,64.70398,-165.94849
1768034361273,-0.90478516,0.3227539,-0.2788086,1.159668,1.5869141,-0.30517578,0.0,0.0,0.0,130.97351,64.56116,-165.3003
1768034361361,-0.90234375,0.3203125,-0.28320312,7.019043,-0.6713867,0.18310547,0.0,0.0,0.0,130.97351,64.56116,-165.3003
1768034361372,-0.90234375,0.3203125,-0.28320312,7.019043,-0.6713867,0.18310547,0.0,0.0,0.0,131.50635,64.45679,-164.92676
1768034361461,-0.91259766,0.3149414,-0.29882812,6.7749023,0.6713867,0.36621094,0.0,0.0,0.0,131.50635,64.45679,-164.92676
1768034361472,-0.91259766,0.3149414,-0.29882812,6.7749023,0.6713867,0.36621094,0.0,0.0,0.0,132.14905,64.46777,-164.87183
1768034361560,-0.90625,0.31201172,-0.2998047,3.2348633,1.8310547,-0.12207031,0.0,0.0,0.0,132.14905,64.46777,-164.87183
1768034361572,-0.90625,0.31201172,-0.2998047,3.2348633,1.8310547,-0.12207031,0.0,0.0,0.0,132.89062,64.37439,-164.49829
1768034361660,-0.90185547,0.31884766,-0.29296875,-0.6713867,1.5258789,0.0,0.0,0.0,0.0,132.89062,64.37439,-164.49829
1768034361671,-0.90185547,0.31884766,-0.29296875,-0.6713867,1.5258789,0.0,0.0,0.0,0.0,133.32458,64.30298,-164.15771
1768034361760,-0.9038086,0.3100586,-0.2836914,0.0,-1.159668,0.061035156,0.0,0.0,0.0,133.32458,64.30298,-164.15771
1768034361771,-0.9038086,0.3100586,-0.2836914,0.0,-1.159668,0.061035156,0.0,0.0,0.0,133.17078,64.313965,-164.15771
1768034361859,-0.9111328,0.30908203,-0.2915039,-0.91552734,-1.0986328,0.12207031,0.0,0.0,0.0,133.17078,64.313965,-164.15771
1768034361871,-0.9111328,0.30908203,-0.2915039,-0.91552734,-1.0986328,0.12207031,0.0,0.0,0.0,132.90161,64.42932,-164.27856
1768034361959,-0.91308594,0.3178711,-0.29589844,-0.7324219,1.2817383,0.6713867,0.0,0.0,0.0,132.90161,64.42932,-164.27856
1768034361970,-0.91308594,0.3178711,-0.29589844,-0.7324219,1.2817383,0.6713867,0.0,0.0,0.0,132.79724,64.434814,-164.2511
1768034362059,-0.9111328,0.31933594,-0.28564453,-1.0986328,-0.36621094,0.5493164,0.0,0.0,0.0,132.79724,64.434814,-164.2511
1768034362070,-0.9111328,0.31933594,-0.28564453,-1.0986328,-0.36621094,0.5493164,0.0,0.0,0.0,132.68188,64.346924,-164.10278
1768034362158,-0.90527344,0.31689453,-0.28759766,-2.0141602,-0.4272461,0.0,0.0,0.0,0.0,132.68188,64.346924,-164.10278
1768034362170,-0.90527344,0.31689453,-0.28759766,-2.0141602,-0.4272461,0.0,0.0,0.0,0.0,132.62695,64.29199,-164.0094
1768034362258,-0.9067383,0.3154297,-0.28320312,2.2583008,3.6010742,0.48828125,0.0,0.0,0.0,132.62695,64.29199,-164.0094
1768034362270,-0.9067383,0.3154297,-0.28320312,2.2583008,3.6010742,0.48828125,0.0,0.0,0.0,132.86865,64.09973,-163.69629
1768034362358,-0.90234375,0.31445312,-0.30273438,2.6855469,2.9296875,-0.5493164,0.0,0.0,0.0,132.86865,64.09973,-163.69629
1768034362370,-0.90234375,0.31445312,-0.30273438,2.6855469,2.9296875,-0.5493164,0.0,0.0,0.0,133.53882,63.929443,-163.08655
1768034362458,-0.90283203,0.32226562,-0.30322266,0.12207031,0.24414062,-0.8544922,0.0,0.0,0.0,133.53882,63.929443,-163.08655
1768034362469,-0.90283203,0.32226562,-0.30322266,0.12207031,0.24414062,-0.8544922,0.0,0.0,0.0,133.91785,63.841553,-162.59766
1768034362557,-0.8984375,0.31054688,-0.30664062,1.0986328,0.5493164,-0.48828125,0.0,0.0,0.0,133.91785,63.841553,-162.59766
1768034362569,-0.8984375,0.31054688,-0.30664062,1.0986328,0.5493164,-0.48828125,0.0,0.0,0.0,134.22546,63.81958,-162.27356
1768034362657,-0.9082031,0.31054688,-0.30859375,-0.36621094,0.30517578,-0.91552734,0.0,0.0,0.0,134.22546,63.81958,-162.27356
1768034362670,-0.9082031,0.31054688,-0.30859375,-0.36621094,0.30517578,-0.91552734,0.0,0.0,0.0,134.45068,63.89099,-162.02637
1768034362757,-0.9042969,0.30908203,-0.3125,-0.12207031,1.159668,0.18310547,0.0,0.0,0.0,134.45068,63.89099,-162.02637
1768034362768,-0.9042969,0.30908203,-0.3125,-0.12207031,1.159668,0.18310547,0.0,0.0,0.0,134.56055,63.918457,-161.8341
1768034362856,-0.90527344,0.31347656,-0.31103516,0.30517578,1.5869141,-1.2207031,0.0,0.0,0.0,134.56055,63.918457,-161.8341
1768034362870,-0.90527344,0.31347656,-0.31103516,0.30517578,1.5869141,-1.2207031,0.0,0.0,0.0,134.7583,63.901978,-161.48254
1768034362956,-0.89501953,0.31884766,-0.31152344,11.291504,7.446289,2.4414062,0.0,0.0,0.0,134.7583,63.901978,-161.48254
1768034362970,-0.89501953,0.31884766,-0.31152344,11.291504,7.446289,2.4414062,0.0,0.0,0.0,135.36255,63.605347,-161.1914
1768034363056,-0.9169922,0.28222656,-0.3017578,8.239746,-7.446289,-3.90625,0.0,0.0,0.0,135.36255,63.605347,-161.1914
1768034363067,-0.9169922,0.28222656,-0.3017578,8.239746,-7.446289,-3.90625,0.0,0.0,0.0,137.87292,62.836304,-160.29602
1768034363156,-0.89404297,0.3017578,-0.35888672,12.329102,6.8969727,1.3427734,0.0,0.0,0.0,137.87292,62.836304,-160.29602
1768034363167,-0.89404297,0.3017578,-0.35888672,12.329102,6.8969727,1.3427734,0.0,0.0,0.0,138.02673,63.138428,-160.35095
1768034363255,-0.8935547,0.29589844,-0.32910156,-3.6010742,-3.4179688,-1.159668,0.0,0.0,0.0,138.02673,63.138428,-160.35095
1768034363267,-0.8935547,0.29589844,-0.32910156,-3.6010742,-3.4179688,-1.159668,0.0,0.0,0.0,138.82324,63.061523,-159.93347
1768034363355,-0.9003906,0.29492188,-0.33203125,1.2817383,0.0,0.0,0.0,0.0,0.0,138.82324,63.061523,-159.93347
1768034363366,-0.9003906,0.29492188,-0.33203125,1.2817383,0.0,0.0,0.0,0.0,0.0,138.57056,63.253784,-160.08728
1768034363455,-0.9008789,0.29541016,-0.32080078,2.1362305,-0.8544922,0.24414062,0.0,0.0,0.0,138.57056,63.253784,-160.08728
1768034363466,-0.9008789,0.29541016,-0.32080078,2.1362305,-0.8544922,0.24414062,0.0,0.0,0.0,138.74084,63.253784,-160.02136
1768034363555,-0.8964844,0.3017578,-0.31152344,-0.9765625,-5.432129,0.9765625,0.0,0.0,0.0,138.74084,63.253784,-160.02136
1768034363566,-0.8964844,0.3017578,-0.31152344,-0.9765625,-5.432129,0.9765625,0.0,0.0,0.0,138.20251,63.484497,-160.58716
1768034363654,-0.9140625,0.29541016,-0.32177734,-1.7700195,-3.6010742,0.061035156,0.0,0.0,0.0,138.20251,63.484497,-160.58716
1768034363666,-0.9140625,0.29541016,-0.32177734,-1.7700195,-3.6010742,0.061035156,0.0,0.0,0.0,137.43896,63.775635,-161.2738
1768034363754,-0.9033203,0.28857422,-0.32226562,-1.7089844,-3.479004,-0.7324219,0.0,0.0,0.0,137.43896,63.775635,-161.2738
1768034363765,-0.9033203,0.28857422,-0.32226562,-1.7089844,-3.479004,-0.7324219,0.0,0.0,0.0,136.7688,64.07776,-161.79016
1768034363854,-0.91308594,0.30078125,-0.30322266,-2.2583008,-2.5024414,-0.061035156,0.0,0.0,0.0,136.7688,64.07776,-161.79016
1768034363865,-0.91308594,0.30078125,-0.30322266,-2.2583008,-2.5024414,-0.061035156,0.0,0.0,0.0,136.24146,64.2865,-162.10327
1768034363953,-0.91015625,0.30029297,-0.31201172,-1.0986328,-4.211426,0.0,0.0,0.0,0.0,136.24146,64.2865,-162.10327
1768034363965,-0.91015625,0.30029297,-0.31201172,-1.0986328,-4.211426,0.0,0.0,0.0,0.0,135.60974,64.55017,-162.63062
1768034364053,-0.92822266,0.2993164,-0.29541016,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,135.60974,64.55017,-162.63062
1768034364064,-0.92822266,0.2993164,-0.29541016,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,135.02747,64.81384,-163.19092
1768034364153,-0.9067383,0.3232422,-0.2915039,0.061035156,-0.48828125,0.9765625,0.0,0.0,0.0,135.02747,64.81384,-163.19092
1768034364164,-0.9067383,0.3232422,-0.2915039,0.061035156,-0.48828125,0.9765625,0.0,0.0,0.0,134.5166,65.0116,-163.66882
1768034364252,-0.9086914,0.29736328,-0.2836914,-2.746582,-2.8686523,0.0,0.0,0.0,0.0,134.5166,65.0116,-163.66882
1768034364264,-0.9086914,0.29736328,-0.2836914,-2.746582,-2.8686523,0.0,0.0,0.0,0.0,134.29138,65.044556,-163.83362
1768034364352,-0.9145508,0.30419922,-0.27685547,-2.746582,-0.91552734,-0.061035156,0.0,0.0,0.0,134.29138,65.044556,-163.83362
1768034364364,-0.9145508,0.30419922,-0.27685547,-2.746582,-0.91552734,-0.061035156,0.0,0.0,0.0,133.96179,65.10498,-164.0039
1768034364452,-0.9135742,0.30371094,-0.2788086,0.79345703,0.18310547,0.48828125,0.0,0.0,0.0,133.96179,65.10498,-164.0039
1768034364463,-0.9135742,0.30371094,-0.2788086,0.79345703,0.18310547,0.48828125,0.0,0.0,0.0,133.70361,65.198364,-164.22363
1768034364552,-0.91064453,0.30029297,-0.28271484,1.159668,-2.0141602,0.18310547,0.0,0.0,0.0,133.70361,65.198364,-164.22363
1768034364563,-0.91064453,0.30029297,-0.28271484,1.159668,-2.0141602,0.18310547,0.0,0.0,0.0,133.67065,65.269775,-164.36096
1768034364651,-0.9145508,0.30078125,-0.28076172,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,133.67065,65.269775,-164.36096
1768034364663,-0.9145508,0.30078125,-0.28076172,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,133.56628,65.36865,-164.53674
1768034364751,-0.92529297,0.32128906,-0.27734375,-8.911133,-6.8969727,-1.8920898,0.0,0.0,0.0,133.56628,65.36865,-164.53674
1768034364763,-0.92529297,0.32128906,-0.27734375,-8.911133,-6.8969727,-1.8920898,0.0,0.0,0.0,133.01147,65.57739,-164.78943
1768034364851,-0.9189453,0.29589844,-0.27197266,-2.1362305,-2.6855469,-1.3427734,0.0,0.0,0.0,133.01147,65.57739,-164.78943
1768034364864,-0.9189453,0.29589844,-0.27197266,-2.1362305,-2.6855469,-1.3427734,0.0,0.0,0.0,132.30835,65.86304,-165.15747
1768034364950,-0.93115234,0.30371094,-0.27392578,-3.540039,-8.300781,-3.3569336,0.0,0.0,0.0,132.30835,65.86304,-165.15747
1768034364962,-0.93115234,0.30371094,-0.27392578,-3.540039,-8.300781,-3.3569336,0.0,0.0,0.0,131.38,66.52771,-165.94849
1768034365050,-0.9301758,0.29589844,-0.24951172,-4.9438477,-4.333496,-2.5634766,0.0,0.0,0.0,131.38,66.52771,-165.94849
1768034365064,-0.9301758,0.29589844,-0.24951172,-4.9438477,-4.333496,-2.5634766,0.0,0.0,0.0,130.20996,67.11548,-166.69006
1768034365150,-0.92871094,0.2915039,-0.23339844,-0.18310547,-1.8920898,-0.7324219,0.0,0.0,0.0,130.20996,67.11548,-166.69006
1768034365161,-0.92871094,0.2915039,-0.23339844,-0.18310547,-1.8920898,-0.7324219,0.0,0.0,0.0,129.90234,67.351685,-166.87683
1768034365250,-0.9301758,0.29296875,-0.22998047,0.91552734,-4.5776367,-2.5634766,0.0,0.0,0.0,129.90234,67.351685,-166.87683
1768034365261,-0.9301758,0.29296875,-0.22998047,0.91552734,-4.5776367,-2.5634766,0.0,0.0,0.0,129.56177,67.736206,-167.24487
1768034365349,-0.93896484,0.2866211,-0.22705078,2.4414062,-2.319336,-1.5258789,0.0,0.0,0.0,129.56177,67.736206,-167.24487
1768034365361,-0.93896484,0.2866211,-0.22705078,2.4414062,-2.319336,-1.5258789,0.0,0.0,0.0,129.31458,68.15369,-167.75024
1768034365449,-0.93310547,0.28076172,-0.21972656,2.6855469,-2.746582,-1.4648438,0.0,0.0,0.0,129.31458,68.15369,-167.75024
1768034365460,-0.93310547,0.28076172,-0.21972656,2.6855469,-2.746582,-1.4648438,0.0,0.0,0.0,129.0564,68.49426,-168.22266
1768034365549,-0.9453125,0.28027344,-0.2241211,2.0751953,1.0986328,0.0,0.0,0.0,0.0,129.0564,68.49426,-168.22266
1768034365560,-0.9453125,0.28027344,-0.2241211,2.0751953,1.0986328,0.0,0.0,0.0,0.0,129.24866,68.60962,-168.2721
1768034365648,-0.9355469,0.28222656,-0.2421875,0.9765625,8.178711,2.8076172,0.0,0.0,0.0,129.24866,68.60962,-168.2721
1768034365660,-0.9355469,0.28222656,-0.2421875,0.9765625,8.178711,2.8076172,0.0,0.0,0.0,130.11658,68.236084,-167.58545
1768034365748,-0.93408203,0.2841797,-0.21972656,0.61035156,2.4414062,-0.4272461,0.0,0.0,0.0,130.11658,68.236084,-167.58545
1768034365760,-0.93408203,0.2841797,-0.21972656,0.61035156,2.4414062,-0.4272461,0.0,0.0,0.0,130.7428,67.901,-166.75049
1768034365848,-0.9291992,0.27539062,-0.2319336,1.2817383,-0.30517578,-1.0375977,0.0,0.0,0.0,130.7428,67.901,-166.75049
1768034365859,-0.9291992,0.27539062,-0.2319336,1.2817383,-0.30517578,-1.0375977,0.0,0.0,0.0,131.14929,67.906494,-166.37695
1768034365948,-0.93603516,0.2758789,-0.24560547,1.159668,-0.36621094,-0.9765625,0.0,0.0,0.0,131.14929,67.906494,-166.37695
1768034365960,-0.93603516,0.2758789,-0.24560547,1.159668,-0.36621094,-0.9765625,0.0,0.0,0.0,131.21521,68.0603,-166.36597
1768034366047,-0.9345703,0.27734375,-0.234375,1.8310547,0.4272461,-0.30517578,0.0,0.0,0.0,131.21521,68.0603,-166.36597
1768034366059,-0.9345703,0.27734375,-0.234375,1.8310547,0.4272461,-0.30517578,0.0,0.0,0.0,131.6217,68.04382,-166.07483
1768034366147,-0.93896484,0.27734375,-0.24414062,2.0141602,-0.24414062,0.18310547,0.0,0.0,0.0,131.6217,68.04382,-166.07483
1768034366159,-0.93896484,0.27734375,-0.24414062,2.0141602,-0.24414062,0.18310547,0.0,0.0,0.0,131.89087,68.03833,-165.97046
1768034366247,-0.9321289,0.27490234,-0.25,0.9765625,0.8544922,0.18310547,0.0,0.0,0.0,131.89087,68.03833,-165.97046
1768034366259,-0.9321289,0.27490234,-0.25,0.9765625,0.8544922,0.18310547,0.0,0.0,0.0,132.09961,68.01636,-165.932
1768034366347,-0.93359375,0.27294922,-0.24511719,2.5024414,0.8544922,0.30517578,0.0,0.0,0.0,132.09961,68.01636,-165.932
1768034366358,-0.93359375,0.27294922,-0.24511719,2.5024414,0.8544922,0.30517578,0.0,0.0,0.0,132.41272,67.93396,-165.76172
1768034366446,-0.93603516,0.27392578,-0.25732422,4.760742,3.6621094,0.8544922,0.0,0.0,0.0,132.41272,67.93396,-165.76172
1768034366458,-0.93603516,0.27392578,-0.25732422,4.760742,3.6621094,0.8544922,0.0,0.0,0.0,132.95654,67.81311,-165.55298
1768034366546,-0.93115234,0.27490234,-0.25878906,1.5258789,2.6245117,1.4038086,0.0,0.0,0.0,132.95654,67.81311,-165.55298
1768034366557,-0.93115234,0.27490234,-0.25878906,1.5258789,2.6245117,1.4038086,0.0,0.0,0.0,133.8739,67.42859,-164.92126
1768034366646,-0.92285156,0.27294922,-0.26464844,1.5258789,2.2583008,1.0375977,0.0,0.0,0.0,133.8739,67.42859,-164.92126
1768034366657,-0.92285156,0.27294922,-0.26464844,1.5258789,2.2583008,1.0375977,0.0,0.0,0.0,134.42871,67.08252,-164.50378
1768034366746,-0.9243164,0.27685547,-0.2680664,0.18310547,2.1972656,0.5493164,0.0,0.0,0.0,134.42871,67.08252,-164.50378
1768034366757,-0.9243164,0.27685547,-0.2680664,0.18310547,2.1972656,0.5493164,0.0,0.0,0.0,134.89014,66.81885,-164.07532
1768034366846,-0.92333984,0.28076172,-0.2705078,0.61035156,1.5258789,0.79345703,0.0,0.0,0.0,134.89014,66.81885,-164.07532
1768034366857,-0.92333984,0.28076172,-0.2705078,0.61035156,1.5258789,0.79345703,0.0,0.0,0.0,135.01648,66.71448,-163.90503
1768034366945,-0.92089844,0.2758789,-0.26904297,0.61035156,-0.4272461,0.24414062,0.0,0.0,0.0,135.01648,66.71448,-163.90503
1768034366956,-0.92089844,0.2758789,-0.26904297,0.61035156,-0.4272461,0.24414062,0.0,0.0,0.0,135.0824,66.65405,-163.91052
1768034367045,-0.92333984,0.2788086,-0.27246094,0.18310547,-0.36621094,0.5493164,0.0,0.0,0.0,135.0824,66.65405,-163.91052
1768034367058,-0.92333984,0.2788086,-0.27246094,0.18310547,-0.36621094,0.5493164,0.0,0.0,0.0,134.97253,66.698,-164.06982
1768034367145,-0.92822266,0.27734375,-0.26660156,-0.8544922,-1.4038086,0.0,0.0,0.0,0.0,134.97253,66.698,-164.06982
1768034367156,-0.92822266,0.27734375,-0.26660156,-0.8544922,-1.4038086,0.0,0.0,0.0,0.0,134.81323,66.71997,-164.21814
1768034367244,-0.9291992,0.27929688,-0.23242188,-0.36621094,-0.6713867,0.5493164,0.0,0.0,0.0,134.81323,66.71997,-164.21814
1768034367257,-0.9291992,0.27929688,-0.23242188,-0.36621094,-0.6713867,0.5493164,0.0,0.0,0.0,134.58801,66.725464,-164.31702
1768034367344,-0.91308594,0.27490234,-0.2758789,-1.2817383,1.159668,-0.12207031,0.0,0.0,0.0,134.58801,66.725464,-164.31702
1768034367358,-0.91308594,0.27490234,-0.2758789,-1.2817383,1.159668,-0.12207031,0.0,0.0,0.0,135.06042,66.571655,-164.05884
1768034367444,-0.921875,0.28564453,-0.2709961,3.8452148,3.112793,0.6713867,0.0,0.0,0.0,135.06042,66.571655,-164.05884
1768034367455,-0.921875,0.28564453,-0.2709961,3.8452148,3.112793,0.6713867,0.0,0.0,0.0,134.73633,66.59912,-164.0149
1768034367543,-0.9243164,0.2763672,-0.2836914,1.0986328,-2.380371,-1.5258789,0.0,0.0,0.0,134.73633,66.59912,-164.0149
1768034367555,-0.9243164,0.2763672,-0.2836914,1.0986328,-2.380371,-1.5258789,0.0,0.0,0.0,135.19775,66.52771,-163.81165
1768034367643,-0.92333984,0.2709961,-0.2685547,-0.6713867,-4.3945312,-1.5258789,0.0,0.0,0.0,135.19775,66.52771,-163.81165
1768034367654,-0.92333984,0.2709961,-0.2685547,-0.6713867,-4.3945312,-1.5258789,0.0,0.0,0.0,134.96155,66.868286,-164.03687
1768034367744,-0.9379883,0.28222656,-0.26953125,-0.5493164,-1.6479492,0.6713867,0.0,0.0,0.0,134.96155,66.868286,-164.03687
1768034367754,-0.9379883,0.28222656,-0.26953125,-0.5493164,-1.6479492,0.6713867,0.0,0.0,0.0,134.54956,66.97266,-164.30054
1768034367842,-0.9160156,0.27783203,-0.27539062,-1.2817383,-0.18310547,0.12207031,0.0,0.0,0.0,134.54956,66.97266,-164.30054
1768034367854,-0.9160156,0.27783203,-0.27539062,-1.2817383,-0.18310547,0.12207031,0.0,0.0,0.0,134.66492,66.83533,-164.20166
1768034367942,-0.9243164,0.27978516,-0.24902344,-2.380371,2.6245117,-0.48828125,0.0,0.0,0.0,134.66492,66.83533,-164.20166
1768034367953,-0.9243164,0.27978516,-0.24902344,-2.380371,2.6245117,-0.48828125,0.0,0.0,0.0,134.81873,66.75293,-163.75122
1768034368042,-0.92285156,0.28173828,-0.27441406,0.79345703,-1.5869141,-0.36621094,0.0,0.0,0.0,134.81873,66.75293,-163.75122
1768034368053,-0.92285156,0.28173828,-0.27441406,0.79345703,-1.5869141,-0.36621094,0.0,0.0,0.0,134.74731,66.87378,-163.83362
1768034368141,-0.9248047,0.27441406,-0.27441406,-1.0986328,-1.5869141,-0.79345703,0.0,0.0,0.0,134.74731,66.87378,-163.83362
1768034368153,-0.9248047,0.27441406,-0.27441406,-1.0986328,-1.5869141,-0.79345703,0.0,0.0,0.0,134.71436,66.95618,-164.0094
1768034368241,-0.92822266,0.2734375,-0.26953125,0.7324219,-5.126953,-0.61035156,0.0,0.0,0.0,134.71436,66.95618,-164.0094
1768034368253,-0.92822266,0.2734375,-0.26953125,0.7324219,-5.126953,-0.61035156,0.0,0.0,0.0,134.30237,67.263794,-164.53674
1768034368341,-0.9213867,0.27783203,-0.2998047,4.5776367,0.6713867,2.6245117,0.0,0.0,0.0,134.30237,67.263794,-164.53674
1768034368352,-0.9213867,0.27783203,-0.2998047,4.5776367,0.6713867,2.6245117,0.0,0.0,0.0,133.91235,67.39014,-165.30579
1768034368441,-0.9272461,0.27294922,-0.21142578,-11.352539,-10.559082,-0.48828125,0.0,0.0,0.0,133.91235,67.39014,-165.30579
1768034368452,-0.9272461,0.27294922,-0.21142578,-11.352539,-10.559082,-0.48828125,0.0,0.0,0.0,132.64893,67.576904,-165.95947
1768034368540,-0.9560547,0.296875,-0.2211914,-1.0986328,-0.8544922,1.4038086,0.0,0.0,0.0,132.64893,67.576904,-165.95947
1768034368553,-0.9560547,0.296875,-0.2211914,-1.0986328,-0.8544922,1.4038086,0.0,0.0,0.0,131.23718,67.86255,-167.17896
1768034368640,-0.94140625,0.28125,-0.23779297,7.1411133,4.8828125,5.432129,0.0,0.0,0.0,131.23718,67.86255,-167.17896
1768034368651,-0.94140625,0.28125,-0.23779297,7.1411133,4.8828125,5.432129,0.0,0.0,0.0,132.37427,67.07153,-166.4978
1768034368740,-0.92822266,0.28466797,-0.23632812,-0.30517578,-3.6010742,2.0751953,0.0,0.0,0.0,132.37427,67.07153,-166.4978
1768034368751,-0.92822266,0.28466797,-0.23632812,-0.30517578,-3.6010742,2.0751953,0.0,0.0,0.0,131.67664,67.02759,-167.03613
1768034368839,-0.9267578,0.2944336,-0.2553711,-1.0375977,-2.380371,0.24414062,0.0,0.0,0.0,131.67664,67.02759,-167.03613
1768034368851,-0.9267578,0.2944336,-0.2553711,-1.0375977,-2.380371,0.24414062,0.0,0.0,0.0,131.25366,67.022095,-167.4646
1768034368940,-0.8930664,0.28759766,-0.22607422,2.9907227,2.6855469,2.8076172,0.0,0.0,0.0,131.25366,67.022095,-167.4646
1768034368951,-0.8930664,0.28759766,-0.22607422,2.9907227,2.6855469,2.8076172,0.0,0.0,0.0,131.02844,66.917725,-167.67334
1768034369039,-0.92089844,0.29492188,-0.28222656,6.164551,4.5776367,1.5869141,0.0,0.0,0.0,131.02844,66.917725,-167.67334
1768034369050,-0.92089844,0.29492188,-0.28222656,6.164551,4.5776367,1.5869141,0.0,0.0,0.0,132.78076,66.24756,-166.5802
1768034369139,-0.9140625,0.3017578,-0.28271484,9.033203,9.887695,1.953125,0.0,0.0,0.0,132.78076,66.24756,-166.5802
1768034369150,-0.9140625,0.3017578,-0.28271484,9.033203,9.887695,1.953125,0.0,0.0,0.0,134.45618,65.62134,-165.5365
1768034369238,-0.9091797,0.30078125,-0.30664062,11.535645,3.479004,1.4038086,0.0,0.0,0.0,134.45618,65.62134,-165.5365
1768034369250,-0.9091797,0.30078125,-0.30664062,11.535645,3.479004,1.4038086,0.0,0.0,0.0,136.03271,65.12146,-164.729
