timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034599664,-0.90234375,0.28125,-0.3515625,-0.12207031,1.0986328,0.12207031,0.0,0.0,0.0,142.06421,63.07251,-172.29858
1768034599675,-0.90234375,0.28125,-0.3515625,-0.12207031,1.0986328,0.12207031,0.0,0.0,0.0,142.08069,63.012085,-172.29309
1768034599764,-0.89453125,0.27929688,-0.35498047,0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,142.08069,63.012085,-172.29309
1768034599775,-0.89453125,0.27929688,-0.35498047,0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,142.13013,62.962646,-172.22168
1768034599863,-0.89990234,0.27783203,-0.35302734,-0.7324219,0.5493164,0.5493164,0.0,0.0,0.0,142.13013,62.962646,-172.22168
1768034599875,-0.89990234,0.27783203,-0.35302734,-0.7324219,0.5493164,0.5493164,0.0,0.0,0.0,142.1576,62.90222,-172.16675
1768034599963,-0.89697266,0.27978516,-0.36132812,-0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,142.1576,62.90222,-172.16675
1768034599975,-0.89697266,0.27978516,-0.36132812,-0.36621094,0.91552734,0.24414062,0.0,0.0,0.0,142.14111,62.825317,-172.13928
1768034600063,-0.8828125,0.2783203,-0.35888672,-0.8544922,0.24414062,0.0,0.0,0.0,0.0,142.14111,62.825317,-172.13928
1768034600074,-0.8828125,0.2783203,-0.35888672,-0.8544922,0.24414062,0.0,0.0,0.0,0.0,142.1466,62.764893,-172.07886
1768034600163,-0.91259766,0.28857422,-0.35351562,-2.1362305,-0.48828125,-0.7324219,0.0,0.0,0.0,142.1466,62.764893,-172.07886
1768034600174,-0.91259766,0.28857422,-0.35351562,-2.1362305,-0.48828125,-0.7324219,0.0,0.0,0.0,142.03125,62.83081,-172.10632
1768034600262,-0.8989258,0.27783203,-0.3359375,1.6479492,1.5869141,0.061035156,0.0,0.0,0.0,142.03125,62.83081,-172.10632
1768034600274,-0.8989258,0.27783203,-0.3359375,1.6479492,1.5869141,0.061035156,0.0,0.0,0.0,142.0752,62.858276,-171.9635
1768034600362,-0.89501953,0.2783203,-0.36523438,0.30517578,2.1362305,0.4272461,0.0,0.0,0.0,142.0752,62.858276,-171.9635
1768034600374,-0.89501953,0.2783203,-0.36523438,0.30517578,2.1362305,0.4272461,0.0,0.0,0.0,142.29492,62.731934,-171.76575
1768034600462,-0.8911133,0.27539062,-0.36914062,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,142.29492,62.731934,-171.76575
1768034600473,-0.8911133,0.27539062,-0.36914062,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,142.44873,62.649536,-171.60645
1768034600561,-0.89208984,0.2788086,-0.35986328,-0.48828125,-0.12207031,0.36621094,0.0,0.0,0.0,142.44873,62.649536,-171.60645
1768034600573,-0.89208984,0.2788086,-0.35986328,-0.48828125,-0.12207031,0.36621094,0.0,0.0,0.0,142.45972,62.627563,-171.57898
1768034600661,-0.89990234,0.28173828,-0.35595703,0.0,0.30517578,0.6713867,0.0,0.0,0.0,142.45972,62.627563,-171.57898
1768034600673,-0.89990234,0.28173828,-0.35595703,0.0,0.30517578,0.6713867,0.0,0.0,0.0,142.36633,62.611084,-171.67236
1768034600761,-0.8847656,0.27685547,-0.36035156,-0.61035156,-0.6713867,1.2817383,0.0,0.0,0.0,142.36633,62.611084,-171.67236
1768034600772,-0.8847656,0.27685547,-0.36035156,-0.61035156,-0.6713867,1.2817383,0.0,0.0,0.0,142.17407,62.556152,-171.8866
1768034600861,-0.87597656,0.2866211,-0.37695312,-1.5869141,-6.652832,-0.9765625,0.0,0.0,0.0,142.17407,62.556152,-171.8866
1768034600872,-0.87597656,0.2866211,-0.37695312,-1.5869141,-6.652832,-0.9765625,0.0,0.0,0.0,141.65771,62.786865,-172.4469
1768034600960,-0.9296875,0.2993164,-0.3125,-1.8310547,-0.12207031,-2.8686523,0.0,0.0,0.0,141.65771,62.786865,-172.4469
1768034600972,-0.9296875,0.2993164,-0.3125,-1.8310547,-0.12207031,-2.8686523,0.0,0.0,0.0,141.5094,63.1604,-172.41943
1768034601060,-0.8935547,0.27001953,-0.33251953,2.6245117,4.211426,-0.9765625,0.0,0.0,0.0,141.5094,63.1604,-172.41943
1768034601072,-0.8935547,0.27001953,-0.33251953,2.6245117,4.211426,-0.9765625,0.0,0.0,0.0,142.229,63.01758,-171.7218
1768034601160,-0.89501953,0.26171875,-0.37451172,1.7089844,2.380371,1.0375977,0.0,0.0,0.0,142.229,63.01758,-171.7218
1768034601171,-0.89501953,0.26171875,-0.37451172,1.7089844,2.380371,1.0375977,0.0,0.0,0.0,142.63,62.786865,-171.41968
1768034601259,-0.89501953,0.27978516,-0.3857422,-0.12207031,-2.0141602,-1.2207031,0.0,0.0,0.0,142.63,62.786865,-171.41968
1768034601271,-0.89501953,0.27978516,-0.3857422,-0.12207031,-2.0141602,-1.2207031,0.0,0.0,0.0,142.86621,62.852783,-171.3208
1768034601359,-0.8930664,0.27539062,-0.3413086,0.12207031,-0.48828125,-1.0375977,0.0,0.0,0.0,142.86621,62.852783,-171.3208
1768034601371,-0.8930664,0.27539062,-0.3413086,0.12207031,-0.48828125,-1.0375977,0.0,0.0,0.0,142.9541,62.962646,-171.25488
1768034601459,-0.9003906,0.2705078,-0.34521484,1.0986328,-0.30517578,-0.36621094,0.0,0.0,0.0,142.9541,62.962646,-171.25488
1768034601470,-0.9003906,0.2705078,-0.34521484,1.0986328,-0.30517578,-0.36621094,0.0,0.0,0.0,142.94861,63.078003,-171.27686
1768034601559,-0.8989258,0.265625,-0.36914062,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,142.94861,63.078003,-171.27686
1768034601570,-0.8989258,0.265625,-0.36914062,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,142.98706,63.078003,-171.30432
1768034601658,-0.9013672,0.27001953,-0.359375,0.18310547,-1.2817383,0.12207031,0.0,0.0,0.0,142.98706,63.078003,-171.30432
1768034601670,-0.9013672,0.27001953,-0.359375,0.18310547,-1.2817383,0.12207031,0.0,0.0,0.0,142.84973,63.149414,-171.50757
1768034601758,-0.90234375,0.2783203,-0.33935547,0.12207031,1.2207031,0.5493164,0.0,0.0,0.0,142.84973,63.149414,-171.50757
1768034601770,-0.90234375,0.2783203,-0.33935547,0.12207031,1.2207031,0.5493164,0.0,0.0,0.0,142.8003,63.165894,-171.54602
1768034601858,-0.90234375,0.2709961,-0.3486328,0.061035156,2.0751953,0.24414062,0.0,0.0,0.0,142.8003,63.165894,-171.54602
1768034601869,-0.90234375,0.2709961,-0.3486328,0.061035156,2.0751953,0.24414062,0.0,0.0,0.0,142.83875,63.05603,-171.46362
1768034601957,-0.8989258,0.2734375,-0.36376953,-1.2207031,1.2207031,0.61035156,0.0,0.0,0.0,142.83875,63.05603,-171.46362
1768034601969,-0.8989258,0.2734375,-0.36376953,-1.2207031,1.2207031,0.61035156,0.0,0.0,0.0,142.8717,62.907715,-171.28784
1768034602057,-0.8935547,0.27148438,-0.36621094,1.0375977,-1.5869141,0.12207031,0.0,0.0,0.0,142.8717,62.907715,-171.28784
1768034602069,-0.8935547,0.27148438,-0.36621094,1.0375977,-1.5869141,0.12207031,0.0,0.0,0.0,142.78381,62.913208,-171.38672
1768034602157,-0.8984375,0.265625,-0.35205078,-1.0986328,-1.3427734,0.7324219,0.0,0.0,0.0,142.78381,62.913208,-171.38672
1768034602168,-0.8984375,0.265625,-0.35205078,-1.0986328,-1.3427734,0.7324219,0.0,0.0,0.0,142.65198,62.98462,-171.59546
1768034602256,-0.90234375,0.2783203,-0.34521484,-4.5166016,-0.7324219,1.2817383,0.0,0.0,0.0,142.65198,62.98462,-171.59546
1768034602268,-0.90234375,0.2783203,-0.34521484,-4.5166016,-0.7324219,1.2817383,0.0,0.0,0.0,142.11365,63.034058,-171.90308
1768034602356,-0.88964844,0.29003906,-0.34472656,-1.8920898,-0.48828125,3.0517578,0.0,0.0,0.0,142.11365,63.034058,-171.90308
1768034602368,-0.88964844,0.29003906,-0.34472656,-1.8920898,-0.48828125,3.0517578,0.0,0.0,0.0,141.46545,62.957153,-172.34253
1768034602456,-0.90966797,0.2758789,-0.37109375,0.5493164,0.48828125,1.953125,0.0,0.0,0.0,141.46545,62.957153,-172.34253
1768034602467,-0.90966797,0.2758789,-0.37109375,0.5493164,0.48828125,1.953125,0.0,0.0,0.0,141.00952,62.77588,-172.74353
1768034602556,-0.89990234,0.28955078,-0.35986328,2.1362305,2.1362305,4.0893555,0.0,0.0,0.0,141.00952,62.77588,-172.74353
1768034602567,-0.89990234,0.28955078,-0.35986328,2.1362305,2.1362305,4.0893555,0.0,0.0,0.0,140.93811,62.424316,-173.12805
1768034602655,-0.88427734,0.30615234,-0.35546875,1.0375977,-2.0141602,3.8452148,0.0,0.0,0.0,140.93811,62.424316,-173.12805
1768034602667,-0.88427734,0.30615234,-0.35546875,1.0375977,-2.0141602,3.8452148,0.0,0.0,0.0,140.82275,62.490234,-173.60596
1768034602755,-0.90185547,0.30078125,-0.36083984,2.4414062,-3.112793,-0.30517578,0.0,0.0,0.0,140.82275,62.490234,-173.60596
1768034602767,-0.90185547,0.30078125,-0.36083984,2.4414062,-3.112793,-0.30517578,0.0,0.0,0.0,140.71289,62.57263,-174.14429
1768034602855,-0.87841797,0.30908203,-0.34277344,3.112793,-1.953125,1.3427734,0.0,0.0,0.0,140.71289,62.57263,-174.14429
1768034602866,-0.87841797,0.30908203,-0.34277344,3.112793,-1.953125,1.3427734,0.0,0.0,0.0,140.59204,62.62207,-174.52881
1768034602954,-0.89208984,0.28857422,-0.35205078,4.638672,-2.8686523,-0.5493164,0.0,0.0,0.0,140.59204,62.62207,-174.52881
1768034602966,-0.89208984,0.28857422,-0.35205078,4.638672,-2.8686523,-0.5493164,0.0,0.0,0.0,140.53711,62.704468,-174.94629
1768034603054,-0.89990234,0.27685547,-0.33984375,-1.3427734,-0.18310547,-2.6245117,0.0,0.0,0.0,140.53711,62.704468,-174.94629
1768034603066,-0.89990234,0.27685547,-0.33984375,-1.3427734,-0.18310547,-2.6245117,0.0,0.0,0.0,140.85022,62.979126,-174.82544
1768034603154,-0.89501953,0.2939453,-0.34716797,1.3427734,-1.5869141,-3.3569336,0.0,0.0,0.0,140.85022,62.979126,-174.82544
1768034603165,-0.89501953,0.2939453,-0.34716797,1.3427734,-1.5869141,-3.3569336,0.0,0.0,0.0,141.24573,63.22632,-174.35852
1768034603254,-0.9165039,0.2705078,-0.34179688,-6.958008,0.61035156,-4.0283203,0.0,0.0,0.0,141.24573,63.22632,-174.35852
1768034603266,-0.9165039,0.2705078,-0.34179688,-6.958008,0.61035156,-4.0283203,0.0,0.0,0.0,141.45447,63.528442,-173.88611
1768034603353,-0.88427734,0.2734375,-0.35839844,6.0424805,0.61035156,-4.760742,0.0,0.0,0.0,141.45447,63.528442,-173.88611
1768034603366,-0.88427734,0.2734375,-0.35839844,6.0424805,0.61035156,-4.760742,0.0,0.0,0.0,141.9159,63.66028,-173.00171
1768034603453,-0.91015625,0.24121094,-0.36083984,-2.1972656,-1.953125,-3.3569336,0.0,0.0,0.0,141.9159,63.66028,-173.00171
1768034603465,-0.91015625,0.24121094,-0.36083984,-2.1972656,-1.953125,-3.3569336,0.0,0.0,0.0,142.93213,63.880005,-172.16125
1768034603553,-0.90234375,0.26220703,-0.3022461,1.3427734,-2.0751953,0.061035156,0.0,0.0,0.0,142.93213,63.880005,-172.16125
1768034603564,-0.90234375,0.26220703,-0.3022461,1.3427734,-2.0751953,0.061035156,0.0,0.0,0.0,142.72339,63.99536,-172.2876
1768034603652,-0.9223633,0.25341797,-0.34033203,-0.8544922,0.61035156,-3.112793,0.0,0.0,0.0,142.72339,63.99536,-172.2876
1768034603664,-0.9223633,0.25341797,-0.34033203,-0.8544922,0.61035156,-3.112793,0.0,0.0,0.0,143.06946,64.24255,-172.00195
1768034603752,-0.89697266,0.26220703,-0.3334961,-2.5024414,1.4038086,2.0141602,0.0,0.0,0.0,143.06946,64.24255,-172.00195
1768034603763,-0.89697266,0.26220703,-0.3334961,-2.5024414,1.4038086,2.0141602,0.0,0.0,0.0,143.2013,64.15466,-171.68884
1768034603852,-0.9038086,0.27392578,-0.3461914,-0.18310547,1.5258789,1.5869141,0.0,0.0,0.0,143.2013,64.15466,-171.68884
1768034603863,-0.9038086,0.27392578,-0.3461914,-0.18310547,1.5258789,1.5869141,0.0,0.0,0.0,142.90466,63.967896,-171.76575
1768034603951,-0.8989258,0.26220703,-0.35107422,1.159668,1.2207031,2.0751953,0.0,0.0,0.0,142.90466,63.967896,-171.76575
1768034603963,-0.8989258,0.26220703,-0.35107422,1.159668,1.2207031,2.0751953,0.0,0.0,0.0,142.88269,63.77014,-171.8811
1768034604052,-0.89941406,0.26611328,-0.34716797,2.0141602,0.061035156,1.6479492,0.0,0.0,0.0,142.88269,63.77014,-171.8811
1768034604063,-0.89941406,0.26611328,-0.34716797,2.0141602,0.061035156,1.6479492,0.0,0.0,0.0,142.7948,63.59436,-172.19421
1768034604151,-0.90722656,0.26123047,-0.3486328,0.0,0.6713867,0.91552734,0.0,0.0,0.0,142.7948,63.59436,-172.19421
1768034604162,-0.90722656,0.26123047,-0.3486328,0.0,0.6713867,0.91552734,0.0,0.0,0.0,142.70691,63.528442,-172.4414
1768034604251,-0.89746094,0.27539062,-0.3461914,-0.36621094,-0.6713867,0.4272461,0.0,0.0,0.0,142.70691,63.528442,-172.4414
1768034604262,-0.89746094,0.27539062,-0.3461914,-0.36621094,-0.6713867,0.4272461,0.0,0.0,0.0,142.65747,63.462524,-172.51282
1768034604350,-0.9042969,0.26660156,-0.35595703,-1.0375977,1.2817383,-0.24414062,0.0,0.0,0.0,142.65747,63.462524,-172.51282
1768034604362,-0.9042969,0.26660156,-0.35595703,-1.0375977,1.2817383,-0.24414062,0.0,0.0,0.0,142.59705,63.47351,-172.56226
1768034604450,-0.8984375,0.27246094,-0.3486328,0.61035156,0.24414062,-0.5493164,0.0,0.0,0.0,142.59705,63.47351,-172.56226
1768034604461,-0.8984375,0.27246094,-0.3486328,0.61035156,0.24414062,-0.5493164,0.0,0.0,0.0,142.70691,63.41858,-172.43591
1768034604550,-0.9033203,0.2631836,-0.3515625,-1.0986328,0.36621094,0.5493164,0.0,0.0,0.0,142.70691,63.41858,-172.43591
1768034604561,-0.9033203,0.2631836,-0.3515625,-1.0986328,0.36621094,0.5493164,0.0,0.0,0.0,142.7179,63.424072,-172.4524
1768034604649,-0.89404297,0.27929688,-0.35009766,0.24414062,0.7324219,0.8544922,0.0,0.0,0.0,142.7179,63.424072,-172.4524
1768034604661,-0.89404297,0.27929688,-0.35009766,0.24414062,0.7324219,0.8544922,0.0,0.0,0.0,142.73987,63.347168,-172.39197
1768034604749,-0.9013672,0.26660156,-0.36035156,0.48828125,0.0,0.12207031,0.0,0.0,0.0,142.73987,63.347168,-172.39197
1768034604761,-0.9013672,0.26660156,-0.36035156,0.48828125,0.0,0.12207031,0.0,0.0,0.0,142.77832,63.303223,-172.43591
1768034604849,-0.8989258,0.26367188,-0.35595703,0.79345703,0.91552734,1.8920898,0.0,0.0,0.0,142.77832,63.303223,-172.43591
1768034604860,-0.8989258,0.26367188,-0.35595703,0.79345703,0.91552734,1.8920898,0.0,0.0,0.0,142.75085,63.204346,-172.53479
1768034604948,-0.8881836,0.28173828,-0.3388672,-1.159668,0.18310547,1.0375977,0.0,0.0,0.0,142.75085,63.204346,-172.53479
1768034604960,-0.8881836,0.28173828,-0.3388672,-1.159668,0.18310547,1.0375977,0.0,0.0,0.0,142.6355,63.094482,-172.65564
1768034605048,-0.9008789,0.2783203,-0.3486328,0.061035156,1.4038086,0.79345703,0.0,0.0,0.0,142.6355,63.094482,-172.65564
1768034605060,-0.9008789,0.2783203,-0.3486328,0.061035156,1.4038086,0.79345703,0.0,0.0,0.0,142.48169,63.012085,-172.81494
1768034605148,-0.8964844,0.27392578,-0.3642578,-1.2207031,-0.30517578,-0.4272461,0.0,0.0,0.0,142.48169,63.012085,-172.81494
1768034605160,-0.8964844,0.27392578,-0.3642578,-1.2207031,-0.30517578,-0.4272461,0.0,0.0,0.0,142.48169,62.995605,-172.80396
1768034605248,-0.8964844,0.27685547,-0.3569336,0.9765625,-1.953125,-0.6713867,0.0,0.0,0.0,142.48169,62.995605,-172.80396
1768034605259,-0.8964844,0.27685547,-0.3569336,0.9765625,-1.953125,-0.6713867,0.0,0.0,0.0,142.51465,63.083496,-172.80396
1768034605348,-0.8984375,0.2705078,-0.34960938,-0.36621094,-1.159668,0.12207031,0.0,0.0,0.0,142.51465,63.083496,-172.80396
1768034605359,-0.8984375,0.2705078,-0.34960938,-0.36621094,-1.159668,0.12207031,0.0,0.0,0.0,142.39929,63.215332,-172.95227
1768034605447,-0.9003906,0.2783203,-0.3515625,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,142.39929,63.215332,-172.95227
1768034605459,-0.9003906,0.2783203,-0.3515625,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,142.25647,63.286743,-173.07312
1768034605547,-0.90185547,0.27197266,-0.3515625,-0.48828125,-1.3427734,-0.36621094,0.0,0.0,0.0,142.25647,63.286743,-173.07312
1768034605559,-0.90185547,0.27197266,-0.3515625,-0.48828125,-1.3427734,-0.36621094,0.0,0.0,0.0,142.21252,63.38562,-173.12805
1768034605646,-0.90234375,0.27392578,-0.3466797,-0.061035156,-0.18310547,1.159668,0.0,0.0,0.0,142.21252,63.38562,-173.12805
1768034605658,-0.90234375,0.27392578,-0.3466797,-0.061035156,-0.18310547,1.159668,0.0,0.0,0.0,141.9873,63.36914,-173.35876
1768034605746,-0.9038086,0.27685547,-0.34716797,-0.30517578,-0.12207031,0.79345703,0.0,0.0,0.0,141.9873,63.36914,-173.35876
1768034605758,-0.9038086,0.27685547,-0.34716797,-0.30517578,-0.12207031,0.79345703,0.0,0.0,0.0,141.84448,63.363647,-173.53455
1768034605846,-0.8935547,0.28076172,-0.34423828,-0.061035156,0.0,1.0375977,0.0,0.0,0.0,141.84448,63.363647,-173.53455
1768034605857,-0.8935547,0.28076172,-0.34423828,-0.061035156,0.0,1.0375977,0.0,0.0,0.0,141.70166,63.325195,-173.67188
1768034605946,-0.9042969,0.27441406,-0.34521484,-0.061035156,0.36621094,0.91552734,0.0,0.0,0.0,141.70166,63.325195,-173.67188
1768034605957,-0.9042969,0.27441406,-0.34521484,-0.061035156,0.36621094,0.91552734,0.0,0.0,0.0,141.64124,63.270264,-173.74329
1768034606045,-0.89697266,0.27783203,-0.34716797,-0.8544922,0.91552734,1.159668,0.0,0.0,0.0,141.64124,63.270264,-173.74329
1768034606057,-0.89697266,0.27783203,-0.34716797,-0.8544922,0.91552734,1.159668,0.0,0.0,0.0,141.52039,63.171387,-173.86414
1768034606145,-0.89746094,0.28173828,-0.34521484,-0.5493164,1.159668,0.36621094,0.0,0.0,0.0,141.52039,63.171387,-173.86414
1768034606156,-0.89746094,0.28173828,-0.34521484,-0.5493164,1.159668,0.36621094,0.0,0.0,0.0,141.47095,63.012085,-173.86963
1768034606245,-0.89746094,0.2890625,-0.35205078,0.0,0.7324219,0.5493164,0.0,0.0,0.0,141.47095,63.012085,-173.86963
1768034606256,-0.89746094,0.2890625,-0.35205078,0.0,0.7324219,0.5493164,0.0,0.0,0.0,141.42151,62.929688,-173.88611
1768034606344,-0.89746094,0.28271484,-0.35058594,-0.18310547,1.0375977,1.0375977,0.0,0.0,0.0,141.42151,62.929688,-173.88611
1768034606356,-0.89746094,0.28271484,-0.35058594,-0.18310547,1.0375977,1.0375977,0.0,0.0,0.0,141.45447,62.836304,-173.87512
1768034606444,-0.89404297,0.28955078,-0.3486328,0.12207031,0.79345703,0.61035156,0.0,0.0,0.0,141.45447,62.836304,-173.87512
1768034606456,-0.89404297,0.28955078,-0.3486328,0.12207031,0.79345703,0.61035156,0.0,0.0,0.0,141.47095,62.737427,-173.84216
1768034606544,-0.89404297,0.28271484,-0.35351562,-0.36621094,1.2207031,0.79345703,0.0,0.0,0.0,141.47095,62.737427,-173.84216
1768034606555,-0.89404297,0.28271484,-0.35351562,-0.36621094,1.2207031,0.79345703,0.0,0.0,0.0,141.52588,62.65503,-173.8147
1768034606644,-0.8925781,0.2866211,-0.36035156,-0.8544922,0.7324219,1.0375977,0.0,0.0,0.0,141.52588,62.65503,-173.8147
1768034606655,-0.8925781,0.2866211,-0.36035156,-0.8544922,0.7324219,1.0375977,0.0,0.0,0.0,141.36108,62.539673,-173.91907
1768034606743,-0.89160156,0.2915039,-0.35986328,0.79345703,1.6479492,0.79345703,0.0,0.0,0.0,141.36108,62.539673,-173.91907
1768034606755,-0.89160156,0.2915039,-0.35986328,0.79345703,1.6479492,0.79345703,0.0,0.0,0.0,141.52039,62.38037,-173.8092
1768034606843,-0.8959961,0.29248047,-0.35205078,0.6713867,-0.91552734,1.0986328,0.0,0.0,0.0,141.52039,62.38037,-173.8092
1768034606854,-0.8959961,0.29248047,-0.35205078,0.6713867,-0.91552734,1.0986328,0.0,0.0,0.0,141.28418,62.36389,-174.1278
1768034606943,-0.8989258,0.28515625,-0.34765625,0.0,1.7089844,1.2207031,0.0,0.0,0.0,141.28418,62.36389,-174.1278
1768034606954,-0.8989258,0.28515625,-0.34765625,0.0,1.7089844,1.2207031,0.0,0.0,0.0,141.27869,62.297974,-174.22668
1768034607042,-0.8925781,0.30126953,-0.36035156,-0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,141.27869,62.297974,-174.22668
1768034607054,-0.8925781,0.30126953,-0.36035156,-0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,141.28418,62.270508,-174.17725
1768034607142,-0.89208984,0.29296875,-0.35888672,0.8544922,0.18310547,0.061035156,0.0,0.0,0.0,141.28418,62.270508,-174.17725
1768034607154,-0.89208984,0.29296875,-0.35888672,0.8544922,0.18310547,0.061035156,0.0,0.0,0.0,141.37756,62.286987,-174.16626
1768034607242,-0.88671875,0.28515625,-0.35058594,0.24414062,-0.8544922,0.12207031,0.0,0.0,0.0,141.37756,62.286987,-174.16626
1768034607254,-0.88671875,0.28515625,-0.35058594,0.24414062,-0.8544922,0.12207031,0.0,0.0,0.0,141.38306,62.281494,-174.23218
1768034607341,-0.8935547,0.28857422,-0.35986328,0.0,0.0,0.0,0.0,0.0,0.0,141.38306,62.281494,-174.23218
1768034607353,-0.8935547,0.28857422,-0.35986328,0.0,0.0,0.0,0.0,0.0,0.0,141.38306,62.265015,-174.27063
1768034607441,-0.890625,0.28759766,-0.36035156,0.61035156,0.0,0.0,0.0,0.0,0.0,141.38306,62.265015,-174.27063
1768034607453,-0.890625,0.28759766,-0.36035156,0.61035156,0.0,0.0,0.0,0.0,0.0,141.47095,62.270508,-174.25964
1768034607541,-0.89160156,0.29003906,-0.3540039,-0.79345703,0.36621094,0.12207031,0.0,0.0,0.0,141.47095,62.270508,-174.25964
1768034607552,-0.89160156,0.29003906,-0.3540039,-0.79345703,0.36621094,0.12207031,0.0,0.0,0.0,141.24023,62.17163,-174.5398
1768034607641,-0.8901367,0.29882812,-0.3544922,1.8920898,8.239746,13.427734,0.0,0.0,0.0,141.24023,62.17163,-174.5398
1768034607652,-0.8901367,0.29882812,-0.3544922,1.8920898,8.239746,13.427734,0.0,0.0,0.0,140.92712,61.776123,-174.90234
1768034607740,-0.8823242,0.3046875,-0.3618164,-0.24414062,0.24414062,1.0986328,0.0,0.0,0.0,140.92712,61.776123,-174.90234
1768034607752,-0.8823242,0.3046875,-0.3618164,-0.24414062,0.24414062,1.0986328,0.0,0.0,0.0,140.8667,61.16638,-175.11108
1768034607840,-0.8798828,0.31201172,-0.3701172,0.5493164,0.36621094,0.79345703,0.0,0.0,0.0,140.8667,61.16638,-175.11108
1768034607852,-0.8798828,0.31201172,-0.3701172,0.5493164,0.36621094,0.79345703,0.0,0.0,0.0,140.82825,61.072998,-175.21545
1768034607940,-0.87646484,0.3017578,-0.37841797,0.7324219,0.4272461,1.7700195,0.0,0.0,0.0,140.82825,61.072998,-175.21545
1768034607951,-0.87646484,0.3017578,-0.37841797,0.7324219,0.4272461,1.7700195,0.0,0.0,0.0,140.82275,60.963135,-175.38574
1768034608039,-0.8823242,0.30078125,-0.3671875,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,140.82275,60.963135,-175.38574
1768034608051,-0.8823242,0.30078125,-0.3671875,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,140.82275,60.880737,-175.39673
1768034608139,-0.87890625,0.31103516,-0.37353516,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,140.82275,60.880737,-175.39673
1768034608151,-0.87890625,0.31103516,-0.37353516,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,140.8722,60.79834,-175.30884
1768034608239,-0.8779297,0.31347656,-0.38378906,0.7324219,1.8310547,0.6713867,0.0,0.0,0.0,140.8722,60.79834,-175.30884
1768034608250,-0.8779297,0.31347656,-0.38378906,0.7324219,1.8310547,0.6713867,0.0,0.0,0.0,140.9436,60.71045,-175.24841
1768034608339,-0.8774414,0.30810547,-0.36816406,0.0,-0.48828125,0.0,0.0,0.0,0.0,140.9436,60.71045,-175.24841
1768034608350,-0.8774414,0.30810547,-0.36816406,0.0,-0.48828125,0.0,0.0,0.0,0.0,140.99304,60.69397,-175.24292
1768034608438,-0.87646484,0.31201172,-0.37060547,0.18310547,0.61035156,0.6713867,0.0,0.0,0.0,140.99304,60.69397,-175.24292
1768034608450,-0.87646484,0.31201172,-0.37060547,0.18310547,0.61035156,0.6713867,0.0,0.0,0.0,140.99854,60.666504,-175.2539
1768034608538,-0.88183594,0.3071289,-0.3876953,0.24414062,0.7324219,0.36621094,0.0,0.0,0.0,140.99854,60.666504,-175.2539
1768034608550,-0.88183594,0.3071289,-0.3876953,0.24414062,0.7324219,0.36621094,0.0,0.0,0.0,141.026,60.55664,-175.2539
1768034608638,-0.8730469,0.3071289,-0.38378906,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,141.026,60.55664,-175.2539
1768034608649,-0.8730469,0.3071289,-0.38378906,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,141.12488,60.512695,-175.19348
1768034608737,-0.875,0.3154297,-0.3774414,1.3427734,1.2207031,2.1362305,0.0,0.0,0.0,141.12488,60.512695,-175.19348
1768034608749,-0.875,0.3154297,-0.3774414,1.3427734,1.2207031,2.1362305,0.0,0.0,0.0,141.20178,60.402832,-175.18799
1768034608837,-0.8745117,0.30810547,-0.38330078,0.91552734,0.9765625,0.30517578,0.0,0.0,0.0,141.20178,60.402832,-175.18799
1768034608849,-0.8745117,0.30810547,-0.38330078,0.91552734,0.9765625,0.30517578,0.0,0.0,0.0,141.1853,60.287476,-175.28137
1768034608937,-0.8774414,0.30615234,-0.38427734,-1.4038086,1.5869141,0.30517578,0.0,0.0,0.0,141.1853,60.287476,-175.28137
1768034608948,-0.8774414,0.30615234,-0.38427734,-1.4038086,1.5869141,0.30517578,0.0,0.0,0.0,141.25671,60.21057,-175.16602
1768034609037,-0.87158203,0.3173828,-0.3876953,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,141.25671,60.21057,-175.16602
1768034609048,-0.87158203,0.3173828,-0.3876953,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,141.30066,60.12268,-175.11108
1768034609137,-0.875,0.3100586,-0.38183594,-0.061035156,0.48828125,0.6713867,0.0,0.0,0.0,141.30066,60.12268,-175.11108
1768034609148,-0.875,0.3100586,-0.38183594,-0.061035156,0.48828125,0.6713867,0.0,0.0,0.0,141.30615,60.08423,-175.11108
