timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998478810,-0.99121094,0.10888672,0.06640625,2.5634766,0.48828125,-0.36621094,0.0,0.0,0.0,53.30017,82.507324,82.16675
1768998478898,-0.9975586,0.10449219,0.078125,2.5634766,-1.159668,-1.7700195,0.0,0.0,0.0,53.30017,82.507324,82.16675
1768998478910,-0.9975586,0.10449219,0.078125,2.5634766,-1.159668,-1.7700195,0.0,0.0,0.0,52.679443,82.54578,81.2439
1768998478997,-0.99560547,0.10498047,0.09326172,3.479004,0.61035156,-1.3427734,0.0,0.0,0.0,52.679443,82.54578,81.2439
1768998479009,-0.99560547,0.10498047,0.09326172,3.479004,0.61035156,-1.3427734,0.0,0.0,0.0,52.300415,82.58972,80.59021
1768998479097,-0.99365234,0.103027344,0.088378906,1.5258789,-0.36621094,-0.6713867,0.0,0.0,0.0,52.300415,82.58972,80.59021
1768998479109,-0.99365234,0.103027344,0.088378906,1.5258789,-0.36621094,-0.6713867,0.0,0.0,0.0,51.73462,82.60071,79.887085
1768998479197,-0.9892578,0.103027344,0.078125,0.79345703,1.0986328,0.4272461,0.0,0.0,0.0,51.73462,82.60071,79.887085
1768998479208,-0.9892578,0.103027344,0.078125,0.79345703,1.0986328,0.4272461,0.0,0.0,0.0,51.844482,82.55676,79.96948
1768998479297,-1.0024414,0.103515625,0.07763672,0.8544922,0.79345703,0.12207031,0.0,0.0,0.0,51.844482,82.55676,79.96948
1768998479308,-1.0024414,0.103515625,0.07763672,0.8544922,0.79345703,0.12207031,0.0,0.0,0.0,52.767334,82.54028,80.80444
1768998479396,-0.9916992,0.109375,0.064453125,0.8544922,1.159668,-0.12207031,0.0,0.0,0.0,52.767334,82.54028,80.80444
1768998479408,-0.9916992,0.109375,0.064453125,0.8544922,1.159668,-0.12207031,0.0,0.0,0.0,53.673706,82.611694,81.6449
1768998479496,-0.9868164,0.10839844,0.064941406,0.61035156,0.12207031,-0.061035156,0.0,0.0,0.0,53.673706,82.611694,81.6449
1768998479507,-0.9868164,0.10839844,0.064941406,0.61035156,0.12207031,-0.061035156,0.0,0.0,0.0,54.261475,82.63367,82.17224
1768998479596,-0.9921875,0.10839844,0.06738281,1.3427734,-0.061035156,-0.48828125,0.0,0.0,0.0,54.261475,82.63367,82.17224
1768998479607,-0.9921875,0.10839844,0.06738281,1.3427734,-0.061035156,-0.48828125,0.0,0.0,0.0,54.44275,82.64465,82.232666
1768998479695,-0.9951172,0.10449219,0.06689453,0.61035156,-0.12207031,-0.79345703,0.0,0.0,0.0,54.44275,82.64465,82.232666
1768998479707,-0.9951172,0.10449219,0.06689453,0.61035156,-0.12207031,-0.79345703,0.0,0.0,0.0,54.30542,82.666626,82.056885
1768998479795,-0.98876953,0.10449219,0.07128906,0.9765625,0.24414062,-0.91552734,0.0,0.0,0.0,54.30542,82.666626,82.056885
1768998479807,-0.98876953,0.10449219,0.07128906,0.9765625,0.24414062,-0.91552734,0.0,0.0,0.0,54.36035,82.75452,81.99646
1768998479895,-0.99658203,0.103515625,0.06982422,1.3427734,0.91552734,-0.8544922,0.0,0.0,0.0,54.36035,82.75452,81.99646
1768998479906,-0.99658203,0.103515625,0.06982422,1.3427734,0.91552734,-0.8544922,0.0,0.0,0.0,54.717407,82.83142,82.32605
1768998479995,-1.0014648,0.10107422,0.064453125,0.30517578,0.36621094,-0.4272461,0.0,0.0,0.0,54.717407,82.83142,82.32605
1768998480006,-1.0014648,0.10107422,0.064453125,0.30517578,0.36621094,-0.4272461,0.0,0.0,0.0,55.10742,82.891846,82.716064
1768998480094,-0.9926758,0.10498047,0.060546875,0.24414062,0.48828125,-0.4272461,0.0,0.0,0.0,55.10742,82.891846,82.716064
1768998480106,-0.9926758,0.10498047,0.060546875,0.24414062,0.48828125,-0.4272461,0.0,0.0,0.0,55.18982,82.941284,82.79297
1768998480194,-0.9995117,0.103515625,0.061523438,0.91552734,0.61035156,-0.91552734,0.0,0.0,0.0,55.18982,82.941284,82.79297
1768998480206,-0.9995117,0.103515625,0.061523438,0.91552734,0.61035156,-0.91552734,0.0,0.0,0.0,55.464478,83.0072,83.05115
1768998480294,-0.9951172,0.09277344,0.060058594,-2.8076172,-2.8076172,-0.5493164,0.0,0.0,0.0,55.464478,83.0072,83.05115
1768998480305,-0.9951172,0.09277344,0.060058594,-2.8076172,-2.8076172,-0.5493164,0.0,0.0,0.0,54.68445,83.045654,82.27112
1768998480393,-0.9926758,0.1015625,0.064453125,-1.6479492,-2.6245117,-0.12207031,0.0,0.0,0.0,54.68445,83.045654,82.27112
1768998480405,-0.9926758,0.1015625,0.064453125,-1.6479492,-2.6245117,-0.12207031,0.0,0.0,0.0,52.998047,82.88635,80.80994
1768998480493,-0.99609375,0.09716797,0.06738281,-1.6479492,-2.8076172,0.18310547,0.0,0.0,0.0,52.998047,82.88635,80.80994
1768998480505,-0.99609375,0.09716797,0.06738281,-1.6479492,-2.8076172,0.18310547,0.0,0.0,0.0,51.558838,82.74353,79.49158
1768998480593,-0.98339844,0.09814453,0.07373047,-0.061035156,-0.79345703,-0.61035156,0.0,0.0,0.0,51.558838,82.74353,79.49158
1768998480604,-0.98339844,0.09814453,0.07373047,-0.061035156,-0.79345703,-0.61035156,0.0,0.0,0.0,50.67444,82.666626,78.72803
1768998480693,-0.98535156,0.10498047,0.083496094,1.3427734,-0.061035156,-0.30517578,0.0,0.0,0.0,50.67444,82.666626,78.72803
1768998480704,-0.98535156,0.10498047,0.083496094,1.3427734,-0.061035156,-0.30517578,0.0,0.0,0.0,50.322876,82.63916,78.4314
1768998480792,-0.9921875,0.10595703,0.076660156,1.3427734,0.24414062,-0.061035156,0.0,0.0,0.0,50.322876,82.63916,78.4314
1768998480804,-0.9921875,0.10595703,0.076660156,1.3427734,0.24414062,-0.061035156,0.0,0.0,0.0,50.234985,82.5293,78.409424
1768998480892,-0.99365234,0.10449219,0.076171875,2.4414062,0.18310547,0.18310547,0.0,0.0,0.0,50.234985,82.5293,78.409424
1768998480905,-0.99365234,0.10449219,0.076171875,2.4414062,0.18310547,0.18310547,0.0,0.0,0.0,50.509644,82.474365,78.585205
1768998480992,-0.9848633,0.10205078,0.06591797,1.159668,0.79345703,1.159668,0.0,0.0,0.0,50.509644,82.474365,78.585205
1768998481004,-0.9848633,0.10205078,0.06591797,1.159668,0.79345703,1.159668,0.0,0.0,0.0,51.410522,82.457886,79.29382
1768998481091,-0.9975586,0.10449219,0.08496094,-1.4648438,0.30517578,-0.5493164,0.0,0.0,0.0,51.410522,82.457886,79.29382
1768998481103,-0.9975586,0.10449219,0.08496094,-1.4648438,0.30517578,-0.5493164,0.0,0.0,0.0,50.71289,82.457886,78.65112
1768998481191,-0.99853516,0.11230469,0.064453125,0.30517578,0.61035156,0.7324219,0.0,0.0,0.0,50.71289,82.457886,78.65112
1768998481203,-0.99853516,0.11230469,0.064453125,0.30517578,0.61035156,0.7324219,0.0,0.0,0.0,51.64673,82.50183,79.590454
1768998481293,-0.98339844,0.09716797,0.072753906,1.2817383,-0.79345703,1.0986328,0.0,0.0,0.0,51.64673,82.50183,79.590454
1768998481303,-0.98339844,0.09716797,0.072753906,1.2817383,-0.79345703,1.0986328,0.0,0.0,0.0,53.267212,82.44141,81.084595
1768998481391,-1.0043945,0.10449219,0.071777344,-0.5493164,-0.5493164,1.0375977,0.0,0.0,0.0,53.267212,82.44141,81.084595
1768998481402,-1.0043945,0.10449219,0.071777344,-0.5493164,-0.5493164,1.0375977,0.0,0.0,0.0,53.54187,82.34253,81.37573
1768998481490,-0.99609375,0.11376953,0.072265625,0.8544922,-0.24414062,-0.12207031,0.0,0.0,0.0,53.54187,82.34253,81.37573
1768998481502,-0.99609375,0.11376953,0.072265625,0.8544922,-0.24414062,-0.12207031,0.0,0.0,0.0,53.92639,82.2876,81.76575
1768998481590,-0.9873047,0.103027344,0.07714844,0.91552734,1.0375977,-0.61035156,0.0,0.0,0.0,53.92639,82.2876,81.76575
1768998481602,-0.9873047,0.103027344,0.07714844,0.91552734,1.0375977,-0.61035156,0.0,0.0,0.0,54.70642,82.33154,82.48535
1768998481690,-0.99560547,0.122558594,0.07910156,-0.24414062,-0.6713867,-2.319336,0.0,0.0,0.0,54.70642,82.33154,82.48535
1768998481701,-0.99560547,0.122558594,0.07910156,-0.24414062,-0.6713867,-2.319336,0.0,0.0,0.0,54.25049,82.4469,82.161255
1768998481789,-1.0039062,0.114746094,0.06933594,2.1362305,-0.12207031,-0.36621094,0.0,0.0,0.0,54.25049,82.4469,82.161255
1768998481801,-1.0039062,0.114746094,0.06933594,2.1362305,-0.12207031,-0.36621094,0.0,0.0,0.0,54.085693,82.54028,81.78772
1768998481889,-0.984375,0.08691406,0.072265625,-0.4272461,0.48828125,-0.12207031,0.0,0.0,0.0,54.085693,82.54028,81.78772
1768998481901,-0.984375,0.08691406,0.072265625,-0.4272461,0.48828125,-0.12207031,0.0,0.0,0.0,54.640503,82.54578,82.10083
1768998481989,-1.0,0.111816406,0.06982422,0.4272461,1.2817383,-1.0375977,0.0,0.0,0.0,54.640503,82.54578,82.10083
1768998482000,-1.0,0.111816406,0.06982422,0.4272461,1.2817383,-1.0375977,0.0,0.0,0.0,54.536133,82.63916,82.15576
1768998482089,-0.99609375,0.115234375,0.06591797,1.4648438,0.0,0.5493164,0.0,0.0,0.0,54.536133,82.63916,82.15576
1768998482100,-0.99609375,0.115234375,0.06591797,1.4648438,0.0,0.5493164,0.0,0.0,0.0,55.11841,82.716064,82.65015
1768998482188,-0.98779297,0.100097656,0.0625,-0.91552734,-0.061035156,-0.18310547,0.0,0.0,0.0,55.11841,82.716064,82.65015
1768998482200,-0.98779297,0.100097656,0.0625,-0.91552734,-0.061035156,-0.18310547,0.0,0.0,0.0,55.59082,82.67761,83.172
1768998482289,-1.0,0.114746094,0.063964844,0.12207031,0.12207031,0.0,0.0,0.0,0.0,55.59082,82.67761,83.172
1768998482306,-1.0,0.114746094,0.063964844,0.12207031,0.12207031,0.0,0.0,0.0,0.0,55.892944,82.69409,83.62244
1768998482388,-0.99072266,0.107421875,0.060058594,0.4272461,-0.61035156,0.18310547,0.0,0.0,0.0,55.892944,82.69409,83.62244
1768998482399,-0.99072266,0.107421875,0.060058594,0.4272461,-0.61035156,0.18310547,0.0,0.0,0.0,56.101685,82.64465,83.84766
1768998482487,-0.99072266,0.11279297,0.080078125,0.24414062,1.159668,-0.18310547,0.0,0.0,0.0,56.101685,82.64465,83.84766
1768998482499,-0.99072266,0.11279297,0.080078125,0.24414062,1.159668,-0.18310547,0.0,0.0,0.0,56.21704,82.62268,84.02344
1768998482587,-1.0053711,0.11621094,0.07080078,0.91552734,0.36621094,0.48828125,0.0,0.0,0.0,56.21704,82.62268,84.02344
1768998482599,-1.0053711,0.11621094,0.07080078,0.91552734,0.36621094,0.48828125,0.0,0.0,0.0,57.15088,82.6886,84.990234
1768998482687,-0.9873047,0.103027344,0.05908203,0.0,0.4272461,-1.4038086,0.0,0.0,0.0,57.15088,82.6886,84.990234
1768998482698,-0.9873047,0.103027344,0.05908203,0.0,0.4272461,-1.4038086,0.0,0.0,0.0,57.821045,82.72705,85.7428
1768998482787,-1.0014648,0.118652344,0.06542969,1.7089844,2.319336,-1.2207031,0.0,0.0,0.0,57.821045,82.72705,85.7428
1768998482798,-1.0014648,0.118652344,0.06542969,1.7089844,2.319336,-1.2207031,0.0,0.0,0.0,59.035034,82.91931,87.04468
1768998482886,-0.9814453,0.103515625,0.048828125,0.9765625,-0.61035156,-0.12207031,0.0,0.0,0.0,59.035034,82.91931,87.04468
1768998482898,-0.9814453,0.103515625,0.048828125,0.9765625,-0.61035156,-0.12207031,0.0,0.0,0.0,59.205322,82.924805,87.18201
1768998482986,-0.99072266,0.103515625,0.06347656,1.0375977,0.5493164,-0.24414062,0.0,0.0,0.0,59.205322,82.924805,87.18201
1768998482997,-0.99072266,0.103515625,0.06347656,1.0375977,0.5493164,-0.24414062,0.0,0.0,0.0,59.4635,82.95776,87.44568
1768998483086,-1.0029297,0.11035156,0.05517578,4.760742,0.48828125,-1.0986328,0.0,0.0,0.0,59.4635,82.95776,87.44568
1768998483098,-1.0029297,0.11035156,0.05517578,4.760742,0.48828125,-1.0986328,0.0,0.0,0.0,59.952393,82.96875,87.85217
1768998483185,-0.99902344,0.10888672,0.0546875,-2.8686523,-4.4555664,0.30517578,0.0,0.0,0.0,59.952393,82.96875,87.85217
1768998483197,-0.99902344,0.10888672,0.0546875,-2.8686523,-4.4555664,0.30517578,0.0,0.0,0.0,59.051514,82.91382,86.918335
1768998483285,-0.99853516,0.11669922,0.052734375,-2.0141602,-3.4179688,0.30517578,0.0,0.0,0.0,59.051514,82.91382,86.918335
1768998483296,-0.99853516,0.11669922,0.052734375,-2.0141602,-3.4179688,0.30517578,0.0,0.0,0.0,56.66748,82.74902,84.72107
1768998483385,-0.98876953,0.103027344,0.052246094,-1.7700195,-2.6855469,0.5493164,0.0,0.0,0.0,56.66748,82.74902,84.72107
1768998483396,-0.98876953,0.103027344,0.052246094,-1.7700195,-2.6855469,0.5493164,0.0,0.0,0.0,55.255737,82.54028,83.45764
1768998483484,-0.98583984,0.09863281,0.09326172,1.3427734,-0.18310547,-2.2583008,0.0,0.0,0.0,55.255737,82.54028,83.45764
1768998483496,-0.98583984,0.09863281,0.09326172,1.3427734,-0.18310547,-2.2583008,0.0,0.0,0.0,53.81653,82.490845,81.8811
1768998483584,-0.98828125,0.103027344,0.07373047,-1.159668,-0.7324219,-0.8544922,0.0,0.0,0.0,53.81653,82.490845,81.8811
1768998483596,-0.98828125,0.103027344,0.07373047,-1.159668,-0.7324219,-0.8544922,0.0,0.0,0.0,52.98706,82.55676,81.19446
1768998483684,-0.9951172,0.1015625,0.07373047,1.0986328,-0.12207031,0.18310547,0.0,0.0,0.0,52.98706,82.55676,81.19446
1768998483696,-0.9951172,0.1015625,0.07373047,1.0986328,-0.12207031,0.18310547,0.0,0.0,0.0,52.77832,82.54028,81.04614
1768998483784,-0.9941406,0.103515625,0.072265625,-0.61035156,-0.36621094,1.159668,0.0,0.0,0.0,52.77832,82.54028,81.04614
1768998483795,-0.9941406,0.103515625,0.072265625,-0.61035156,-0.36621094,1.159668,0.0,0.0,0.0,53.201294,82.457886,81.52954
1768998483883,-0.9980469,0.11230469,0.06640625,1.5258789,-0.18310547,1.3427734,0.0,0.0,0.0,53.201294,82.457886,81.52954
1768998483895,-0.9980469,0.11230469,0.06640625,1.5258789,-0.18310547,1.3427734,0.0,0.0,0.0,54.06372,82.3645,82.39197
1768998483983,-0.9946289,0.11669922,0.076171875,1.0986328,-0.30517578,0.61035156,0.0,0.0,0.0,54.06372,82.3645,82.39197
1768998483995,-0.9946289,0.11669922,0.076171875,1.0986328,-0.30517578,0.61035156,0.0,0.0,0.0,54.678955,82.27661,82.95776
1768998484083,-0.99072266,0.11621094,0.06347656,-0.91552734,-0.12207031,1.3427734,0.0,0.0,0.0,54.678955,82.27661,82.95776
1768998484094,-0.99072266,0.11621094,0.06347656,-0.91552734,-0.12207031,1.3427734,0.0,0.0,0.0,55.11841,82.21069,83.38623
1768998484182,-0.99121094,0.111328125,0.068847656,0.18310547,0.0,0.30517578,0.0,0.0,0.0,55.11841,82.21069,83.38623
1768998484194,-0.99121094,0.111328125,0.068847656,0.18310547,0.0,0.30517578,0.0,0.0,0.0,56.16211,82.21619,84.35852
1768998484282,-0.98779297,0.12548828,0.0625,-0.36621094,-1.0986328,-1.2817383,0.0,0.0,0.0,56.16211,82.21619,84.35852
1768998484294,-0.98779297,0.12548828,0.0625,-0.36621094,-1.0986328,-1.2817383,0.0,0.0,0.0,55.717163,82.265625,83.97949
1768998484382,-0.99658203,0.122558594,0.07714844,1.2207031,0.0,-0.36621094,0.0,0.0,0.0,55.717163,82.265625,83.97949
1768998484393,-0.99658203,0.122558594,0.07714844,1.2207031,0.0,-0.36621094,0.0,0.0,0.0,55.46997,82.30408,83.671875
1768998484482,-0.984375,0.091308594,0.06542969,1.4038086,0.79345703,-2.319336,0.0,0.0,0.0,55.46997,82.30408,83.671875
1768998484493,-0.984375,0.091308594,0.06542969,1.4038086,0.79345703,-2.319336,0.0,0.0,0.0,56.189575,82.39197,84.243164
1768998484581,-0.9941406,0.11816406,0.067871094,2.746582,1.4648438,-1.5869141,0.0,0.0,0.0,56.189575,82.39197,84.243164
1768998484593,-0.9941406,0.11816406,0.067871094,2.746582,1.4648438,-1.5869141,0.0,0.0,0.0,55.700684,82.57324,83.759766
1768998484681,-0.9848633,0.111816406,0.07128906,3.6010742,0.12207031,-0.91552734,0.0,0.0,0.0,55.700684,82.57324,83.759766
1768998484693,-0.9848633,0.111816406,0.07128906,3.6010742,0.12207031,-0.91552734,0.0,0.0,0.0,56.11267,82.64465,84.00696
1768998484781,-0.98583984,0.10498047,0.07910156,-0.18310547,0.48828125,-0.9765625,0.0,0.0,0.0,56.11267,82.64465,84.00696
1768998484792,-0.98583984,0.10498047,0.07910156,-0.18310547,0.48828125,-0.9765625,0.0,0.0,0.0,56.33789,82.72705,84.210205
1768998484880,-0.9970703,0.10595703,0.06982422,0.9765625,0.0,0.36621094,0.0,0.0,0.0,56.33789,82.72705,84.210205
1768998484892,-0.9970703,0.10595703,0.06982422,0.9765625,0.0,0.36621094,0.0,0.0,0.0,56.711426,82.74353,84.644165
1768998484980,-0.9921875,0.107421875,0.046875,1.4038086,0.0,-2.5634766,0.0,0.0,0.0,56.711426,82.74353,84.644165
1768998484992,-0.9921875,0.107421875,0.046875,1.4038086,0.0,-2.5634766,0.0,0.0,0.0,56.123657,82.80945,84.11133
1768998485080,-0.99560547,0.11669922,0.0625,2.319336,-0.7324219,0.0,0.0,0.0,0.0,56.123657,82.80945,84.11133
1768998485092,-0.99560547,0.11669922,0.0625,2.319336,-0.7324219,0.0,0.0,0.0,0.0,56.590576,82.941284,84.27063
1768998485180,-0.9902344,0.096191406,0.056640625,1.4648438,-0.4272461,-0.30517578,0.0,0.0,0.0,56.590576,82.941284,84.27063
1768998485191,-0.9902344,0.096191406,0.056640625,1.4648438,-0.4272461,-0.30517578,0.0,0.0,0.0,57.08496,82.908325,84.523315
1768998485279,-1.0141602,0.099121094,0.064941406,-1.2207031,1.0986328,-0.7324219,0.0,0.0,0.0,57.08496,82.908325,84.523315
1768998485291,-1.0141602,0.099121094,0.064941406,-1.2207031,1.0986328,-0.7324219,0.0,0.0,0.0,56.777344,82.9303,84.38599
1768998485379,-1.0039062,0.11376953,0.049316406,2.1972656,0.91552734,-2.0751953,0.0,0.0,0.0,56.777344,82.9303,84.38599
1768998485391,-1.0039062,0.11376953,0.049316406,2.1972656,0.91552734,-2.0751953,0.0,0.0,0.0,56.623535,83.05115,84.42444
1768998485479,-0.9785156,0.10595703,0.056152344,4.8828125,1.8310547,-2.1972656,0.0,0.0,0.0,56.623535,83.05115,84.42444
1768998485491,-0.9785156,0.10595703,0.056152344,4.8828125,1.8310547,-2.1972656,0.0,0.0,0.0,57.716675,83.29834,85.3363
1768998485579,-1.0039062,0.09423828,0.05029297,0.48828125,0.0,0.18310547,0.0,0.0,0.0,57.716675,83.29834,85.3363
1768998485590,-1.0039062,0.09423828,0.05029297,0.48828125,0.0,0.18310547,0.0,0.0,0.0,57.84851,83.30383,85.374756
1768998485678,-1.0,0.099121094,0.051757812,-0.48828125,-1.2207031,0.061035156,0.0,0.0,0.0,57.84851,83.30383,85.374756
1768998485690,-1.0,0.099121094,0.051757812,-0.48828125,-1.2207031,0.061035156,0.0,0.0,0.0,57.782593,83.26538,85.38025
1768998485778,-1.0078125,0.107421875,0.046875,-1.5258789,-0.9765625,0.9765625,0.0,0.0,0.0,57.782593,83.26538,85.38025
1768998485789,-1.0078125,0.107421875,0.046875,-1.5258789,-0.9765625,0.9765625,0.0,0.0,0.0,57.453003,83.24341,85.14404
1768998485878,-1.0009766,0.10449219,0.05908203,-1.4648438,-3.112793,0.79345703,0.0,0.0,0.0,57.453003,83.24341,85.14404
1768998485889,-1.0009766,0.10449219,0.05908203,-1.4648438,-3.112793,0.79345703,0.0,0.0,0.0,56.420288,83.05115,84.22119
1768998485977,-0.99072266,0.103515625,0.072753906,-2.9296875,-2.9907227,-0.6713867,0.0,0.0,0.0,56.420288,83.05115,84.22119
1768998485989,-0.99072266,0.103515625,0.072753906,-2.9296875,-2.9907227,-0.6713867,0.0,0.0,0.0,54.629517,82.88086,82.62268
1768998486077,-0.99609375,0.10498047,0.06347656,-1.4038086,-2.0141602,-0.9765625,0.0,0.0,0.0,54.629517,82.88086,82.62268
1768998486089,-0.99609375,0.10498047,0.06347656,-1.4038086,-2.0141602,-0.9765625,0.0,0.0,0.0,52.531128,82.80945,80.79346
1768998486177,-0.9916992,0.09765625,0.07128906,-0.79345703,-1.159668,-0.4272461,0.0,0.0,0.0,52.531128,82.80945,80.79346
1768998486188,-0.9916992,0.09765625,0.07128906,-0.79345703,-1.159668,-0.4272461,0.0,0.0,0.0,51.569824,82.75452,79.854126
1768998486276,-1.0004883,0.091796875,0.057617188,0.18310547,1.4038086,-0.9765625,0.0,0.0,0.0,51.569824,82.75452,79.854126
1768998486289,-1.0004883,0.091796875,0.057617188,0.18310547,1.4038086,-0.9765625,0.0,0.0,0.0,51.679688,82.836914,79.96948
1768998486376,-0.9946289,0.09863281,0.06640625,0.9765625,-0.4272461,-0.12207031,0.0,0.0,0.0,51.679688,82.836914,79.96948
1768998486388,-0.9946289,0.09863281,0.06640625,0.9765625,-0.4272461,-0.12207031,0.0,0.0,0.0,52.097168,82.891846,80.354004
1768998486476,-0.99609375,0.103515625,0.06591797,0.7324219,-0.30517578,0.61035156,0.0,0.0,0.0,52.097168,82.891846,80.354004
1768998486487,-0.99609375,0.103515625,0.06591797,0.7324219,-0.30517578,0.61035156,0.0,0.0,0.0,52.333374,82.84241,80.60669
1768998486576,-0.9970703,0.103515625,0.07080078,1.4648438,-0.24414062,0.24414062,0.0,0.0,0.0,52.333374,82.84241,80.60669
1768998486587,-0.9970703,0.103515625,0.07080078,1.4648438,-0.24414062,0.24414062,0.0,0.0,0.0,52.509155,82.7655,80.82092
1768998486675,-1.0092773,0.104003906,0.072753906,-0.24414062,-0.5493164,0.4272461,0.0,0.0,0.0,52.509155,82.7655,80.82092
1768998486687,-1.0092773,0.104003906,0.072753906,-0.24414062,-0.5493164,0.4272461,0.0,0.0,0.0,53.1958,82.76001,81.42517
1768998486775,-0.9921875,0.10644531,0.07763672,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,53.1958,82.76001,81.42517
1768998486787,-0.9921875,0.10644531,0.07763672,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,53.294678,82.76001,81.589966
1768998486875,-0.99365234,0.10595703,0.07080078,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,53.294678,82.76001,81.589966
1768998486887,-0.99365234,0.10595703,0.07080078,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,53.48694,82.74902,81.84265
1768998486975,-0.99121094,0.103027344,0.067871094,1.159668,0.9765625,-0.48828125,0.0,0.0,0.0,53.48694,82.74902,81.84265
1768998486986,-0.99121094,0.103027344,0.067871094,1.159668,0.9765625,-0.48828125,0.0,0.0,0.0,53.76709,82.803955,82.11182
1768998487074,-0.9975586,0.10205078,0.068359375,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,53.76709,82.803955,82.11182
1768998487086,-0.9975586,0.10205078,0.068359375,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,54.343872,82.8479,82.666626
1768998487174,-0.99121094,0.103027344,0.059570312,1.0986328,0.36621094,-0.061035156,0.0,0.0,0.0,54.343872,82.8479,82.666626
1768998487186,-0.99121094,0.103027344,0.059570312,1.0986328,0.36621094,-0.061035156,0.0,0.0,0.0,55.22278,82.908325,83.4906
1768998487274,-0.9951172,0.10546875,0.05859375,1.5869141,0.79345703,0.24414062,0.0,0.0,0.0,55.22278,82.908325,83.4906
1768998487286,-0.9951172,0.10546875,0.05859375,1.5869141,0.79345703,0.24414062,0.0,0.0,0.0,55.892944,82.924805,84.07837
1768998487373,-0.9995117,0.104003906,0.053710938,0.0,0.4272461,0.061035156,0.0,0.0,0.0,55.892944,82.924805,84.07837
1768998487385,-0.9995117,0.104003906,0.053710938,0.0,0.4272461,0.061035156,0.0,0.0,0.0,56.365356,82.91931,84.56726
1768998487473,-0.99658203,0.107421875,0.056152344,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,56.365356,82.91931,84.56726
1768998487485,-0.99658203,0.107421875,0.056152344,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,56.541138,82.924805,84.80347
1768998487573,-0.99658203,0.10644531,0.063964844,-0.30517578,-0.79345703,-0.30517578,0.0,0.0,0.0,56.541138,82.924805,84.80347
1768998487585,-0.99658203,0.10644531,0.063964844,-0.30517578,-0.79345703,-0.30517578,0.0,0.0,0.0,55.777588,82.88635,84.177246
1768998487673,-0.98876953,0.103027344,0.06738281,-0.24414062,-0.48828125,-0.30517578,0.0,0.0,0.0,55.777588,82.88635,84.177246
1768998487684,-0.98876953,0.103027344,0.06738281,-0.24414062,-0.48828125,-0.30517578,0.0,0.0,0.0,55.48645,82.87537,83.968506
1768998487772,-0.99316406,0.10546875,0.061523438,0.91552734,-0.12207031,0.0,0.0,0.0,0.0,55.48645,82.87537,83.968506
1768998487784,-0.99316406,0.10546875,0.061523438,0.91552734,-0.12207031,0.0,0.0,0.0,0.0,55.76111,82.86438,84.22119
1768998487872,-0.9980469,0.104003906,0.06201172,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,55.76111,82.86438,84.22119
1768998487884,-0.9980469,0.104003906,0.06201172,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,56.167603,82.924805,84.627686
1768998487972,-0.99609375,0.10546875,0.061523438,-0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,56.167603,82.924805,84.627686
1768998487983,-0.99609375,0.10546875,0.061523438,-0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,56.453247,82.95227,84.95178
1768998488071,-0.99072266,0.109375,0.0625,1.159668,-0.12207031,0.061035156,0.0,0.0,0.0,56.453247,82.95227,84.95178
1768998488083,-0.99072266,0.109375,0.0625,1.159668,-0.12207031,0.061035156,0.0,0.0,0.0,56.931152,82.9303,85.545044
1768998488171,-0.9995117,0.10644531,0.0625,0.36621094,1.2207031,-0.24414062,0.0,0.0,0.0,56.931152,82.9303,85.545044
1768998488183,-0.9995117,0.10644531,0.0625,0.36621094,1.2207031,-0.24414062,0.0,0.0,0.0,57.27173,82.93579,85.94055
1768998488271,-0.9975586,0.10644531,0.061035156,-0.061035156,0.48828125,-0.36621094,0.0,0.0,0.0,57.27173,82.93579,85.94055
1768998488282,-0.9975586,0.10644531,0.061035156,-0.061035156,0.48828125,-0.36621094,0.0,0.0,0.0,57.804565,82.99072,86.53381
1768998488371,-0.9897461,0.10595703,0.060058594,0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,57.804565,82.99072,86.53381
1768998488382,-0.9897461,0.10595703,0.060058594,0.8544922,-0.18310547,-0.24414062,0.0,0.0,0.0,57.892456,83.00171,86.7041
1768998488470,-1.0068359,0.107421875,0.053710938,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,57.892456,83.00171,86.7041
1768998488482,-1.0068359,0.107421875,0.053710938,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,57.854004,82.96875,86.67114
1768998488570,-0.9970703,0.107910156,0.072265625,-0.4272461,0.30517578,-0.8544922,0.0,0.0,0.0,57.854004,82.96875,86.67114
1768998488582,-0.9970703,0.107910156,0.072265625,-0.4272461,0.30517578,-0.8544922,0.0,0.0,0.0,57.799072,83.01819,86.75354
