timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032501059,-1.0029297,-0.4711914,0.21240234,36.8042,91.97998,102.11182,0.0,0.0,0.0,-33.030396,71.50452,3.5266113
1768032501147,-1.234375,-0.08251953,-0.0053710938,40.34424,58.044434,-14.6484375,0.0,0.0,0.0,-33.030396,71.50452,3.5266113
1768032501159,-1.234375,-0.08251953,-0.0053710938,40.34424,58.044434,-14.6484375,0.0,0.0,0.0,-26.867065,79.661865,9.129639
1768032501247,-1.0551758,0.07080078,-0.005859375,26.184082,6.164551,-21.54541,0.0,0.0,0.0,-26.867065,79.661865,9.129639
1768032501258,-1.0551758,0.07080078,-0.005859375,26.184082,6.164551,-21.54541,0.0,0.0,0.0,-36.870117,78.480835,-9.206543
1768032501347,-0.9589844,0.04296875,-0.23388672,-0.91552734,48.88916,-64.94141,0.0,0.0,0.0,-36.870117,78.480835,-9.206543
1768032501358,-0.9589844,0.04296875,-0.23388672,-0.91552734,48.88916,-64.94141,0.0,0.0,0.0,-64.81384,77.20093,-39.067383
1768032501446,-1.1430664,-0.63378906,-0.016113281,59.2041,78.063965,-161.6211,0.0,0.0,0.0,-64.81384,77.20093,-39.067383
1768032501458,-1.1430664,-0.63378906,-0.016113281,59.2041,78.063965,-161.6211,0.0,0.0,0.0,-92.69165,70.718994,-65.95093
1768032501546,-0.47314453,-0.5053711,0.1665039,-111.38916,16.967773,-286.19385,0.0,0.0,0.0,-92.69165,70.718994,-65.95093
1768032501558,-0.47314453,-0.5053711,0.1665039,-111.38916,16.967773,-286.19385,0.0,0.0,0.0,-97.90466,46.296387,-74.48181
1768032501646,-0.36523438,-0.40283203,0.0703125,39.733887,-6.591797,-192.81006,0.0,0.0,0.0,-97.90466,46.296387,-74.48181
1768032501658,-0.36523438,-0.40283203,0.0703125,39.733887,-6.591797,-192.81006,0.0,0.0,0.0,-94.09241,24.23584,-74.13025
1768032501746,-0.3540039,-0.84277344,-0.22998047,51.208496,12.634277,135.55908,0.0,0.0,0.0,-94.09241,24.23584,-74.13025
1768032501757,-0.3540039,-0.84277344,-0.22998047,51.208496,12.634277,135.55908,0.0,0.0,0.0,-86.07788,26.51001,-74.608154
1768032501845,-0.90966797,-1.059082,-0.39746094,-60.791016,136.41357,-39.245605,0.0,0.0,0.0,-86.07788,26.51001,-74.608154
1768032501857,-0.90966797,-1.059082,-0.39746094,-60.791016,136.41357,-39.245605,0.0,0.0,0.0,-95.84473,35.10132,-88.69812
1768032501945,-0.4423828,-0.4423828,0.15283203,25.024414,54.138184,14.526367,0.0,0.0,0.0,-95.84473,35.10132,-88.69812
1768032501957,-0.4423828,-0.4423828,0.15283203,25.024414,54.138184,14.526367,0.0,0.0,0.0,-102.00806,32.173462,-105.46875
1768032502045,-0.64990234,-1.1459961,-0.5307617,1.5869141,5.859375,-57.617188,0.0,0.0,0.0,-102.00806,32.173462,-105.46875
1768032502056,-0.64990234,-1.1459961,-0.5307617,1.5869141,5.859375,-57.617188,0.0,0.0,0.0,-98.618774,30.778198,-110.59387
1768032502145,-0.33935547,-0.8076172,-0.16357422,41.07666,18.981934,-54.016113,0.0,0.0,0.0,-98.618774,30.778198,-110.59387
1768032502156,-0.33935547,-0.8076172,-0.16357422,41.07666,18.981934,-54.016113,0.0,0.0,0.0,-95.81726,25.85083,-116.553955
1768032502244,-0.27978516,-0.75439453,-0.171875,30.334473,-18.005371,-26.062012,0.0,0.0,0.0,-95.81726,25.85083,-116.553955
1768032502256,-0.27978516,-0.75439453,-0.171875,30.334473,-18.005371,-26.062012,0.0,0.0,0.0,-90.57678,19.522705,-118.59192
1768032502344,-0.21289062,-0.9121094,-0.03125,39.855957,-10.620117,-31.25,0.0,0.0,0.0,-90.57678,19.522705,-118.59192
1768032502355,-0.21289062,-0.9121094,-0.03125,39.855957,-10.620117,-31.25,0.0,0.0,0.0,-87.3468,16.677246,-121.53076
1768032502444,-0.20703125,-1.0004883,-0.07861328,25.939941,-4.333496,-27.648926,0.0,0.0,0.0,-87.3468,16.677246,-121.53076
1768032502455,-0.20703125,-1.0004883,-0.07861328,25.939941,-4.333496,-27.648926,0.0,0.0,0.0,-84.27612,13.991089,-124.2334
1768032502543,-0.16894531,-0.984375,0.12792969,36.68213,-1.4038086,-25.756836,0.0,0.0,0.0,-84.27612,13.991089,-124.2334
1768032502555,-0.16894531,-0.984375,0.12792969,36.68213,-1.4038086,-25.756836,0.0,0.0,0.0,-81.22742,11.464233,-127.45239
1768032502643,0.0063476562,-1.0131836,0.33203125,111.26709,-5.126953,-30.273438,0.0,0.0,0.0,-81.22742,11.464233,-127.45239
1768032502655,0.0063476562,-1.0131836,0.33203125,111.26709,-5.126953,-30.273438,0.0,0.0,0.0,-73.80615,8.876953,-130.3363
1768032502743,-0.013183594,-0.9536133,0.3618164,-27.648926,-49.560547,22.766113,0.0,0.0,0.0,-73.80615,8.876953,-130.3363
1768032502754,-0.013183594,-0.9536133,0.3618164,-27.648926,-49.560547,22.766113,0.0,0.0,0.0,-71.81213,7.492676,-131.98975
1768032502843,-0.3149414,-0.9375,0.08496094,-21.54541,-51.086426,31.188965,0.0,0.0,0.0,-71.81213,7.492676,-131.98975
1768032502854,-0.3149414,-0.9375,0.08496094,-21.54541,-51.086426,31.188965,0.0,0.0,0.0,-74.30054,8.442993,-127.6886
1768032502942,-0.14746094,-0.94384766,0.14990234,-25.939941,-13.48877,14.709473,0.0,0.0,0.0,-74.30054,8.442993,-127.6886
1768032502954,-0.14746094,-0.94384766,0.14990234,-25.939941,-13.48877,14.709473,0.0,0.0,0.0,-76.986694,10.404053,-126.31531
1768032503042,-0.14160156,-0.9145508,0.18457031,-6.4697266,3.7231445,-14.221191,0.0,0.0,0.0,-76.986694,10.404053,-126.31531
1768032503053,-0.14160156,-0.9145508,0.18457031,-6.4697266,3.7231445,-14.221191,0.0,0.0,0.0,-78.50281,10.491943,-127.9303
1768032503142,-0.08496094,-0.94970703,0.111328125,-19.714355,15.319824,-7.446289,0.0,0.0,0.0,-78.50281,10.491943,-127.9303
1768032503153,-0.08496094,-0.94970703,0.111328125,-19.714355,15.319824,-7.446289,0.0,0.0,0.0,-79.45862,9.168091,-131.40198
1768032503241,-0.08105469,-1.0131836,0.11328125,-29.052734,28.747559,0.4272461,0.0,0.0,0.0,-79.45862,9.168091,-131.40198
1768032503254,-0.08105469,-1.0131836,0.11328125,-29.052734,28.747559,0.4272461,0.0,0.0,0.0,-82.8479,9.591064,-134.61548
1768032503341,-0.10839844,-0.97314453,0.048339844,-50.65918,17.39502,11.413574,0.0,0.0,0.0,-82.8479,9.591064,-134.61548
1768032503353,-0.10839844,-0.97314453,0.048339844,-50.65918,17.39502,11.413574,0.0,0.0,0.0,-87.231445,9.926147,-138.87817
1768032503441,-0.125,-0.9765625,-0.083496094,-57.373047,19.348145,17.211914,0.0,0.0,0.0,-87.231445,9.926147,-138.87817
1768032503452,-0.125,-0.9765625,-0.083496094,-57.373047,19.348145,17.211914,0.0,0.0,0.0,-92.614746,11.14563,-142.61902
1768032503541,-0.25976562,-0.9736328,-0.20263672,-47.668457,24.230957,13.793945,0.0,0.0,0.0,-92.614746,11.14563,-142.61902
1768032503552,-0.25976562,-0.9736328,-0.20263672,-47.668457,24.230957,13.793945,0.0,0.0,0.0,-98.393555,12.211304,-147.07947
1768032503640,-0.21777344,-0.9345703,-0.24951172,-32.836914,3.3569336,22.338867,0.0,0.0,0.0,-98.393555,12.211304,-147.07947
1768032503652,-0.21777344,-0.9345703,-0.24951172,-32.836914,3.3569336,22.338867,0.0,0.0,0.0,-102.56836,13.606567,-150.36987
1768032503740,-0.21533203,-0.8955078,-0.30810547,-39.55078,-5.2490234,38.024902,0.0,0.0,0.0,-102.56836,13.606567,-150.36987
1768032503752,-0.21533203,-0.8955078,-0.30810547,-39.55078,-5.2490234,38.024902,0.0,0.0,0.0,-106.06201,16.237793,-152.7649
1768032503840,-0.32373047,-0.86865234,-0.41503906,-42.72461,-2.9907227,25.32959,0.0,0.0,0.0,-106.06201,16.237793,-152.7649
1768032503851,-0.32373047,-0.86865234,-0.41503906,-42.72461,-2.9907227,25.32959,0.0,0.0,0.0,-111.395874,19.561157,-154.5282
1768032503940,-0.24121094,-0.89697266,-0.47070312,-10.070801,4.760742,8.850098,0.0,0.0,0.0,-111.395874,19.561157,-154.5282
1768032503951,-0.24121094,-0.89697266,-0.47070312,-10.070801,4.760742,8.850098,0.0,0.0,0.0,-113.07129,19.77539,-157.18689
1768032504039,-0.33251953,-0.8408203,-0.42285156,-3.9672852,-5.7373047,10.070801,0.0,0.0,0.0,-113.07129,19.77539,-157.18689
1768032504051,-0.33251953,-0.8408203,-0.42285156,-3.9672852,-5.7373047,10.070801,0.0,0.0,0.0,-113.75244,20.429077,-158.63708
1768032504139,-0.38378906,-0.85058594,-0.3935547,-2.4414062,0.36621094,0.0,0.0,0.0,0.0,-113.75244,20.429077,-158.63708
1768032504151,-0.38378906,-0.85058594,-0.3935547,-2.4414062,0.36621094,0.0,0.0,0.0,0.0,-114.16992,20.950928,-159.88403
1768032504239,-0.31347656,-0.84765625,-0.4189453,3.3569336,2.319336,-1.7089844,0.0,0.0,0.0,-114.16992,20.950928,-159.88403
1768032504250,-0.31347656,-0.84765625,-0.4189453,3.3569336,2.319336,-1.7089844,0.0,0.0,0.0,-114.01062,20.456543,-161.34521
1768032504339,-0.3491211,-0.8496094,-0.4169922,-0.4272461,-3.9672852,-1.0375977,0.0,0.0,0.0,-114.01062,20.456543,-161.34521
1768032504350,-0.3491211,-0.8496094,-0.4169922,-0.4272461,-3.9672852,-1.0375977,0.0,0.0,0.0,-113.80188,20.456543,-162.13623
1768032504438,-0.33935547,-0.8417969,-0.42089844,-4.5166016,0.9765625,2.4414062,0.0,0.0,0.0,-113.80188,20.456543,-162.13623
1768032504450,-0.33935547,-0.8417969,-0.42089844,-4.5166016,0.9765625,2.4414062,0.0,0.0,0.0,-114.25232,20.440063,-163.22937
1768032504538,-0.32910156,-0.84716797,-0.41210938,2.0751953,-4.0283203,-0.30517578,0.0,0.0,0.0,-114.25232,20.440063,-163.22937
1768032504550,-0.32910156,-0.84716797,-0.41210938,2.0751953,-4.0283203,-0.30517578,0.0,0.0,0.0,-114.32373,20.632324,-164.0863
1768032504638,-0.35058594,-0.84716797,-0.41210938,2.6855469,-1.5869141,0.48828125,0.0,0.0,0.0,-114.32373,20.632324,-164.0863
1768032504649,-0.35058594,-0.84716797,-0.41210938,2.6855469,-1.5869141,0.48828125,0.0,0.0,0.0,-113.90625,20.533447,-164.64111
1768032504737,-0.3569336,-0.8540039,-0.41796875,-2.6855469,0.061035156,0.61035156,0.0,0.0,0.0,-113.90625,20.533447,-164.64111
1768032504749,-0.3569336,-0.8540039,-0.41796875,-2.6855469,0.061035156,0.61035156,0.0,0.0,0.0,-114.02161,20.714722,-165.43762
1768032504837,-0.3491211,-0.8457031,-0.4189453,-4.0283203,1.8920898,-0.61035156,0.0,0.0,0.0,-114.02161,20.714722,-165.43762
1768032504849,-0.3491211,-0.8457031,-0.4189453,-4.0283203,1.8920898,-0.61035156,0.0,0.0,0.0,-114.537964,20.670776,-166.40991
1768032504937,-0.3383789,-0.84521484,-0.4165039,-1.953125,1.5258789,-0.8544922,0.0,0.0,0.0,-114.537964,20.670776,-166.40991
1768032504948,-0.3383789,-0.84521484,-0.4165039,-1.953125,1.5258789,-0.8544922,0.0,0.0,0.0,-114.81262,20.385132,-167.27234
1768032505037,-0.34228516,-0.83984375,-0.4267578,-2.9296875,2.4414062,-0.7324219,0.0,0.0,0.0,-114.81262,20.385132,-167.27234
1768032505048,-0.34228516,-0.83984375,-0.4267578,-2.9296875,2.4414062,-0.7324219,0.0,0.0,0.0,-115.24658,20.231323,-168.15125
1768032505136,-0.33447266,-0.8413086,-0.4248047,-1.159668,3.2348633,-2.1972656,0.0,0.0,0.0,-115.24658,20.231323,-168.15125
1768032505148,-0.33447266,-0.8413086,-0.4248047,-1.159668,3.2348633,-2.1972656,0.0,0.0,0.0,-115.581665,19.967651,-169.01367
1768032505236,-0.32373047,-0.83203125,-0.4321289,-1.8310547,1.7700195,-0.18310547,0.0,0.0,0.0,-115.581665,19.967651,-169.01367
1768032505248,-0.32373047,-0.83203125,-0.4321289,-1.8310547,1.7700195,-0.18310547,0.0,0.0,0.0,-115.8728,19.731445,-169.82666
1768032505336,-0.3310547,-0.8417969,-0.43701172,-1.4038086,-0.12207031,0.9765625,0.0,0.0,0.0,-115.8728,19.731445,-169.82666
1768032505347,-0.3310547,-0.8417969,-0.43701172,-1.4038086,-0.12207031,0.9765625,0.0,0.0,0.0,-116.103516,19.720459,-170.50781
1768032505436,-0.3330078,-0.83496094,-0.44091797,-1.5869141,-0.12207031,0.061035156,0.0,0.0,0.0,-116.103516,19.720459,-170.50781
1768032505447,-0.3330078,-0.83496094,-0.44091797,-1.5869141,-0.12207031,0.061035156,0.0,0.0,0.0,-116.378174,19.709473,-171.13403
1768032505535,-0.31884766,-0.8364258,-0.43847656,-1.8310547,0.48828125,-0.91552734,0.0,0.0,0.0,-116.378174,19.709473,-171.13403
1768032505547,-0.31884766,-0.8364258,-0.43847656,-1.8310547,0.48828125,-0.91552734,0.0,0.0,0.0,-116.60339,19.56665,-171.7218
1768032505635,-0.3330078,-0.8334961,-0.4428711,-0.36621094,-0.61035156,-1.4038086,0.0,0.0,0.0,-116.60339,19.56665,-171.7218
1768032505646,-0.3330078,-0.8334961,-0.4428711,-0.36621094,-0.61035156,-1.4038086,0.0,0.0,0.0,-116.7572,19.423828,-172.15027
1768032505735,-0.33007812,-0.8334961,-0.44726562,1.2207031,-0.61035156,-0.7324219,0.0,0.0,0.0,-116.7572,19.423828,-172.15027
1768032505746,-0.33007812,-0.8334961,-0.44726562,1.2207031,-0.61035156,-0.7324219,0.0,0.0,0.0,-116.71326,19.324951,-172.51282
1768032505835,-0.31933594,-0.83984375,-0.44384766,2.6855469,-0.4272461,-2.8686523,0.0,0.0,0.0,-116.71326,19.324951,-172.51282
1768032505846,-0.31933594,-0.83984375,-0.44384766,2.6855469,-0.4272461,-2.8686523,0.0,0.0,0.0,-116.58142,19.154663,-172.89185
1768032505934,-0.3251953,-0.84277344,-0.44140625,2.0141602,0.12207031,-0.91552734,0.0,0.0,0.0,-116.58142,19.154663,-172.89185
1768032505946,-0.3251953,-0.84277344,-0.44140625,2.0141602,0.12207031,-0.91552734,0.0,0.0,0.0,-116.345215,18.962402,-173.29834
1768032506034,-0.3154297,-0.8466797,-0.43701172,2.6855469,-0.4272461,-2.1972656,0.0,0.0,0.0,-116.345215,18.962402,-173.29834
1768032506046,-0.3154297,-0.8466797,-0.43701172,2.6855469,-0.4272461,-2.1972656,0.0,0.0,0.0,-116.18591,18.81958,-173.61145
1768032506134,-0.3149414,-0.8540039,-0.4296875,2.8076172,0.0,-2.0141602,0.0,0.0,0.0,-116.18591,18.81958,-173.61145
1768032506145,-0.3149414,-0.8540039,-0.4296875,2.8076172,0.0,-2.0141602,0.0,0.0,0.0,-115.927734,18.621826,-173.86414
1768032506233,-0.31103516,-0.8510742,-0.42773438,2.746582,0.18310547,-0.8544922,0.0,0.0,0.0,-115.927734,18.621826,-173.86414
1768032506245,-0.31103516,-0.8510742,-0.42773438,2.746582,0.18310547,-0.8544922,0.0,0.0,0.0,-115.718994,18.468018,-174.1333
1768032506333,-0.30322266,-0.8515625,-0.41455078,3.0517578,0.12207031,-1.0375977,0.0,0.0,0.0,-115.718994,18.468018,-174.1333
1768032506345,-0.30322266,-0.8515625,-0.41455078,3.0517578,0.12207031,-1.0375977,0.0,0.0,0.0,-115.49927,18.347168,-174.44641
1768032506433,-0.31982422,-0.8623047,-0.43408203,2.746582,0.18310547,-2.8686523,0.0,0.0,0.0,-115.49927,18.347168,-174.44641
1768032506445,-0.31982422,-0.8623047,-0.43408203,2.746582,0.18310547,-2.8686523,0.0,0.0,0.0,-115.24658,18.308716,-174.68262
1768032506533,-0.3076172,-0.859375,-0.40527344,3.6621094,-0.24414062,-4.0283203,0.0,0.0,0.0,-115.24658,18.308716,-174.68262
1768032506544,-0.3076172,-0.859375,-0.40527344,3.6621094,-0.24414062,-4.0283203,0.0,0.0,0.0,-114.85657,17.929688,-174.7815
1768032506632,-0.30029297,-0.8666992,-0.40283203,2.5024414,0.61035156,-3.7231445,0.0,0.0,0.0,-114.85657,17.929688,-174.7815
1768032506644,-0.30029297,-0.8666992,-0.40283203,2.5024414,0.61035156,-3.7231445,0.0,0.0,0.0,-114.54346,17.5177,-174.88586
1768032506732,-0.28955078,-0.8671875,-0.4033203,2.1972656,0.61035156,-2.8686523,0.0,0.0,0.0,-114.54346,17.5177,-174.88586
1768032506744,-0.28955078,-0.8671875,-0.4033203,2.1972656,0.61035156,-2.8686523,0.0,0.0,0.0,-114.37866,17.210083,-175.07263
1768032506832,-0.28808594,-0.8666992,-0.40625,1.0375977,0.7324219,-2.746582,0.0,0.0,0.0,-114.37866,17.210083,-175.07263
1768032506843,-0.28808594,-0.8666992,-0.40625,1.0375977,0.7324219,-2.746582,0.0,0.0,0.0,-114.23584,16.896973,-175.23743
1768032506932,-0.2783203,-0.8676758,-0.3955078,-2.0141602,0.061035156,-0.36621094,0.0,0.0,0.0,-114.23584,16.896973,-175.23743
1768032506943,-0.2783203,-0.8676758,-0.3955078,-2.0141602,0.061035156,-0.36621094,0.0,0.0,0.0,-114.21387,16.693726,-175.44067
1768032507031,-0.2890625,-0.8671875,-0.40722656,-1.953125,-0.061035156,0.24414062,0.0,0.0,0.0,-114.21387,16.693726,-175.44067
1768032507043,-0.2890625,-0.8671875,-0.40722656,-1.953125,-0.061035156,0.24414062,0.0,0.0,0.0,-114.37317,16.660767,-175.64941
1768032507131,-0.2836914,-0.8691406,-0.40673828,-1.0986328,0.0,0.8544922,0.0,0.0,0.0,-114.37317,16.660767,-175.64941
1768032507143,-0.2836914,-0.8691406,-0.40673828,-1.0986328,0.0,0.8544922,0.0,0.0,0.0,-114.53247,16.660767,-175.89111
1768032507231,-0.28564453,-0.8696289,-0.40673828,-2.4414062,-0.6713867,2.1362305,0.0,0.0,0.0,-114.53247,16.660767,-175.89111
1768032507242,-0.28564453,-0.8696289,-0.40673828,-2.4414062,-0.6713867,2.1362305,0.0,0.0,0.0,-114.65332,16.75415,-176.13281
1768032507330,-0.29785156,-0.8701172,-0.4194336,-3.2348633,0.48828125,0.61035156,0.0,0.0,0.0,-114.65332,16.75415,-176.13281
1768032507342,-0.29785156,-0.8701172,-0.4194336,-3.2348633,0.48828125,0.61035156,0.0,0.0,0.0,-115.010376,16.935425,-176.35803
1768032507430,-0.28759766,-0.8647461,-0.41357422,-2.1362305,1.159668,-0.12207031,0.0,0.0,0.0,-115.010376,16.935425,-176.35803
1768032507442,-0.28759766,-0.8647461,-0.41357422,-2.1362305,1.159668,-0.12207031,0.0,0.0,0.0,-115.20264,16.825562,-176.63269
1768032507530,-0.2890625,-0.86816406,-0.42285156,-3.6621094,1.0375977,0.5493164,0.0,0.0,0.0,-115.20264,16.825562,-176.63269
1768032507541,-0.2890625,-0.86816406,-0.42285156,-3.6621094,1.0375977,0.5493164,0.0,0.0,0.0,-115.4718,16.748657,-176.92383
1768032507630,-0.2919922,-0.8725586,-0.42529297,-4.0283203,2.6855469,-0.8544922,0.0,0.0,0.0,-115.4718,16.748657,-176.92383
1768032507641,-0.2919922,-0.8725586,-0.42529297,-4.0283203,2.6855469,-0.8544922,0.0,0.0,0.0,-115.90027,16.616821,-177.21497
1768032507729,-0.28222656,-0.85009766,-0.43652344,-5.92041,2.380371,-1.7089844,0.0,0.0,0.0,-115.90027,16.616821,-177.21497
1768032507741,-0.28222656,-0.85009766,-0.43652344,-5.92041,2.380371,-1.7089844,0.0,0.0,0.0,-116.40564,16.325684,-177.48413
1768032507829,-0.2705078,-0.8466797,-0.44091797,-3.4179688,1.5258789,-1.6479492,0.0,0.0,0.0,-116.40564,16.325684,-177.48413
1768032507841,-0.2705078,-0.8466797,-0.44091797,-3.4179688,1.5258789,-1.6479492,0.0,0.0,0.0,-116.7572,16.001587,-177.69836
1768032507929,-0.2685547,-0.8496094,-0.4506836,-0.8544922,1.4648438,-1.159668,0.0,0.0,0.0,-116.7572,16.001587,-177.69836
1768032507941,-0.2685547,-0.8496094,-0.4506836,-0.8544922,1.4648438,-1.159668,0.0,0.0,0.0,-117.004395,15.814819,-177.90161
1768032508029,-0.2685547,-0.85791016,-0.44091797,-1.0375977,1.6479492,-0.36621094,0.0,0.0,0.0,-117.004395,15.814819,-177.90161
1768032508040,-0.2685547,-0.85791016,-0.44091797,-1.0375977,1.6479492,-0.36621094,0.0,0.0,0.0,-117.0813,15.704956,-178.13782
1768032508128,-0.26953125,-0.859375,-0.45654297,0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-117.0813,15.704956,-178.13782
1768032508140,-0.26953125,-0.859375,-0.45654297,0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-117.092285,15.710449,-178.21472
1768032508228,-0.2734375,-0.85839844,-0.4501953,1.4648438,-0.36621094,-0.79345703,0.0,0.0,0.0,-117.092285,15.710449,-178.21472
1768032508240,-0.2734375,-0.85839844,-0.4501953,1.4648438,-0.36621094,-0.79345703,0.0,0.0,0.0,-116.93298,15.682983,-178.19275
1768032508328,-0.27490234,-0.85839844,-0.4423828,2.8076172,-1.2817383,-1.3427734,0.0,0.0,0.0,-116.93298,15.682983,-178.19275
1768032508339,-0.27490234,-0.85839844,-0.4423828,2.8076172,-1.2817383,-1.3427734,0.0,0.0,0.0,-116.691284,15.617065,-178.14331
1768032508427,-0.25439453,-0.86865234,-0.4296875,3.3569336,-2.0141602,0.30517578,0.0,0.0,0.0,-116.691284,15.617065,-178.14331
1768032508439,-0.25439453,-0.86865234,-0.4296875,3.3569336,-2.0141602,0.30517578,0.0,0.0,0.0,-116.328735,15.556641,-178.0774
1768032508527,-0.2836914,-0.8671875,-0.44189453,-0.61035156,-1.953125,1.0986328,0.0,0.0,0.0,-116.328735,15.556641,-178.0774
1768032508539,-0.2836914,-0.8671875,-0.44189453,-0.61035156,-1.953125,1.0986328,0.0,0.0,0.0,-116.25183,15.792847,-177.91809
1768032508627,-0.27441406,-0.859375,-0.4345703,0.0,1.4648438,0.5493164,0.0,0.0,0.0,-116.25183,15.792847,-177.91809
1768032508638,-0.27441406,-0.859375,-0.4345703,0.0,1.4648438,0.5493164,0.0,0.0,0.0,-116.312256,15.792847,-178.04993
1768032508727,-0.26757812,-0.85839844,-0.43945312,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,-116.312256,15.792847,-178.04993
1768032508738,-0.26757812,-0.85839844,-0.43945312,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,-116.361694,15.803833,-178.20374
1768032508826,-0.27929688,-0.8569336,-0.43359375,0.61035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-116.361694,15.803833,-178.20374
1768032508838,-0.27929688,-0.8569336,-0.43359375,0.61035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-116.37268,15.842285,-178.24768
1768032508926,-0.27490234,-0.8588867,-0.43359375,-0.12207031,0.48828125,-0.48828125,0.0,0.0,0.0,-116.37268,15.842285,-178.24768
1768032508938,-0.27490234,-0.8588867,-0.43359375,-0.12207031,0.48828125,-0.48828125,0.0,0.0,0.0,-116.28479,15.770874,-178.3136
1768032509026,-0.26904297,-0.8564453,-0.43359375,0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-116.28479,15.770874,-178.3136
1768032509037,-0.26904297,-0.8564453,-0.43359375,0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-116.29028,15.748901,-178.396
1768032509125,-0.2758789,-0.85546875,-0.43554688,1.2817383,0.0,0.0,0.0,0.0,0.0,-116.29028,15.748901,-178.396
1768032509137,-0.2758789,-0.85546875,-0.43554688,1.2817383,0.0,0.0,0.0,0.0,0.0,-116.22986,15.765381,-178.43445
1768032509225,-0.27294922,-0.86376953,-0.4169922,-0.36621094,-0.24414062,0.8544922,0.0,0.0,0.0,-116.22986,15.765381,-178.43445
1768032509237,-0.27294922,-0.86376953,-0.4169922,-0.36621094,-0.24414062,0.8544922,0.0,0.0,0.0,-116.09802,15.79834,-178.52783
1768032509325,-0.2783203,-0.8623047,-0.43115234,-2.0141602,-1.2207031,1.2817383,0.0,0.0,0.0,-116.09802,15.79834,-178.52783
1768032509337,-0.2783203,-0.8623047,-0.43115234,-2.0141602,-1.2207031,1.2817383,0.0,0.0,0.0,-116.15845,15.913696,-178.56628
1768032509425,-0.2783203,-0.85498047,-0.43115234,-0.5493164,0.36621094,0.061035156,0.0,0.0,0.0,-116.15845,15.913696,-178.56628
1768032509437,-0.2783203,-0.85498047,-0.43115234,-0.5493164,0.36621094,0.061035156,0.0,0.0,0.0,-116.26282,15.935669,-178.64868
1768032509524,-0.27441406,-0.86083984,-0.4321289,-0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-116.26282,15.935669,-178.64868
1768032509536,-0.27441406,-0.86083984,-0.4321289,-0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-116.28479,15.90271,-178.72559
1768032509624,-0.28222656,-0.86376953,-0.43066406,-2.380371,-0.4272461,0.8544922,0.0,0.0,0.0,-116.28479,15.90271,-178.72559
1768032509636,-0.28222656,-0.86376953,-0.43066406,-2.380371,-0.4272461,0.8544922,0.0,0.0,0.0,-116.40015,15.941162,-178.75305
1768032509724,-0.2763672,-0.85498047,-0.43603516,-1.4038086,0.30517578,-0.061035156,0.0,0.0,0.0,-116.40015,15.941162,-178.75305
1768032509735,-0.2763672,-0.85498047,-0.43603516,-1.4038086,0.30517578,-0.061035156,0.0,0.0,0.0,-116.537476,15.913696,-178.83545
1768032509824,-0.27539062,-0.8564453,-0.43798828,-1.7089844,0.0,0.91552734,0.0,0.0,0.0,-116.537476,15.913696,-178.83545
1768032509835,-0.27539062,-0.8564453,-0.43798828,-1.7089844,0.0,0.91552734,0.0,0.0,0.0,-116.64734,15.913696,-178.90686
1768032509923,-0.28222656,-0.8520508,-0.44091797,-1.7700195,-0.61035156,1.4038086,0.0,0.0,0.0,-116.64734,15.913696,-178.90686
1768032509935,-0.28222656,-0.8520508,-0.44091797,-1.7700195,-0.61035156,1.4038086,0.0,0.0,0.0,-116.79016,16.034546,-178.97278
1768032510023,-0.28320312,-0.86083984,-0.44677734,-1.4648438,0.5493164,1.159668,0.0,0.0,0.0,-116.79016,16.034546,-178.97278
1768032510034,-0.28320312,-0.86083984,-0.44677734,-1.4648438,0.5493164,1.159668,0.0,0.0,0.0,-116.92749,16.138916,-179.07166
1768032510123,-0.27734375,-0.85058594,-0.43798828,-0.30517578,0.061035156,-0.79345703,0.0,0.0,0.0,-116.92749,16.138916,-179.07166
1768032510134,-0.27734375,-0.85058594,-0.43798828,-0.30517578,0.061035156,-0.79345703,0.0,0.0,0.0,-116.99341,16.116943,-179.14307
1768032510222,-0.2841797,-0.85302734,-0.44628906,-1.2207031,0.30517578,0.61035156,0.0,0.0,0.0,-116.99341,16.116943,-179.14307
1768032510234,-0.2841797,-0.85302734,-0.44628906,-1.2207031,0.30517578,0.61035156,0.0,0.0,0.0,-117.04834,16.116943,-179.17603
1768032510322,-0.2866211,-0.8574219,-0.44482422,-2.6245117,0.12207031,1.3427734,0.0,0.0,0.0,-117.04834,16.116943,-179.17603
1768032510334,-0.2866211,-0.8574219,-0.44482422,-2.6245117,0.12207031,1.3427734,0.0,0.0,0.0,-117.22412,16.160889,-179.26392
1768032510422,-0.27734375,-0.8466797,-0.44482422,-9.94873,-1.8920898,6.0424805,0.0,0.0,0.0,-117.22412,16.160889,-179.26392
