timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812807074,-0.9580078,0.14111328,-0.25878906,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,151.90247,72.91077,-156.7749
1766812807086,-0.9580078,0.14111328,-0.25878906,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,152.05078,72.91626,-156.62659
1766812807174,-0.9580078,0.140625,-0.2553711,0.5493164,0.18310547,-0.48828125,0.0,0.0,0.0,152.05078,72.91626,-156.62659
1766812807186,-0.9580078,0.140625,-0.2553711,0.5493164,0.18310547,-0.48828125,0.0,0.0,0.0,152.08923,72.93823,-156.58813
1766812807273,-0.9604492,0.140625,-0.25732422,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,152.08923,72.93823,-156.58813
1766812807286,-0.9604492,0.140625,-0.25732422,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,152.1936,72.960205,-156.48376
1766812807373,-0.95996094,0.13867188,-0.25634766,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,152.1936,72.960205,-156.48376
1766812807385,-0.95996094,0.13867188,-0.25634766,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,152.25952,72.9657,-156.40686
1766812807473,-0.9604492,0.13964844,-0.25634766,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,152.25952,72.9657,-156.40686
1766812807485,-0.9604492,0.13964844,-0.25634766,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,152.29797,72.976685,-156.35193
1766812807573,-0.9604492,0.13916016,-0.25683594,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,152.29797,72.976685,-156.35193
1766812807585,-0.9604492,0.13916016,-0.25683594,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,152.33093,72.98218,-156.30249
1766812807672,-0.95996094,0.13964844,-0.25683594,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,152.33093,72.98218,-156.30249
1766812807684,-0.95996094,0.13964844,-0.25683594,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,152.33643,72.98767,-156.28052
1766812807772,-0.95947266,0.13916016,-0.25439453,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,152.33643,72.98767,-156.28052
1766812807784,-0.95947266,0.13916016,-0.25439453,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,152.34741,72.98767,-156.24756
1766812807872,-0.95947266,0.13720703,-0.25439453,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,152.34741,72.98767,-156.24756
1766812807883,-0.95947266,0.13720703,-0.25439453,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,152.36389,72.98218,-156.2146
1766812807971,-0.9604492,0.14013672,-0.25439453,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,152.36389,72.98218,-156.2146
1766812807983,-0.9604492,0.14013672,-0.25439453,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,152.39136,72.976685,-156.18164
1766812808071,-0.9584961,0.13916016,-0.25732422,-0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,152.39136,72.976685,-156.18164
1766812808083,-0.9584961,0.13916016,-0.25732422,-0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,152.42981,72.97119,-156.1322
1766812808171,-0.95996094,0.13867188,-0.25634766,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,152.42981,72.97119,-156.1322
1766812808182,-0.95996094,0.13867188,-0.25634766,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,152.50671,72.98218,-156.04431
1766812808270,-0.9584961,0.13671875,-0.25878906,-0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,152.50671,72.98218,-156.04431
1766812808282,-0.9584961,0.13671875,-0.25878906,-0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,152.50122,72.993164,-156.02783
1766812808370,-0.95654297,0.14013672,-0.2548828,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,152.50122,72.993164,-156.02783
1766812808382,-0.95654297,0.14013672,-0.2548828,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,152.50671,73.00964,-155.99487
1766812808470,-0.9555664,0.13720703,-0.2607422,-0.79345703,-1.953125,-1.0375977,0.0,0.0,0.0,152.50671,73.00964,-155.99487
1766812808481,-0.9555664,0.13720703,-0.2607422,-0.79345703,-1.953125,-1.0375977,0.0,0.0,0.0,152.5122,73.09204,-155.93445
1766812808570,-0.98583984,0.12695312,-0.23486328,0.24414062,1.4648438,0.8544922,0.0,0.0,0.0,152.5122,73.09204,-155.93445
1766812808581,-0.98583984,0.12695312,-0.23486328,0.24414062,1.4648438,0.8544922,0.0,0.0,0.0,152.37488,73.2074,-156.01685
1766812808669,-0.94628906,0.15136719,-0.26708984,1.8310547,3.479004,1.8920898,0.0,0.0,0.0,152.37488,73.2074,-156.01685
1766812808681,-0.94628906,0.15136719,-0.26708984,1.8310547,3.479004,1.8920898,0.0,0.0,0.0,152.50671,72.86133,-155.99487
1766812808769,-0.94873047,0.1381836,-0.265625,-0.79345703,-0.18310547,-0.4272461,0.0,0.0,0.0,152.50671,72.86133,-155.99487
1766812808780,-0.94873047,0.1381836,-0.265625,-0.79345703,-0.18310547,-0.4272461,0.0,0.0,0.0,152.53967,72.68555,-155.95642
1766812808869,-0.96875,0.13330078,-0.25927734,-0.5493164,0.061035156,0.91552734,0.0,0.0,0.0,152.53967,72.68555,-155.95642
1766812808880,-0.96875,0.13330078,-0.25927734,-0.5493164,0.061035156,0.91552734,0.0,0.0,0.0,152.29248,72.71301,-156.10474
1766812808968,-0.94970703,0.14697266,-0.2626953,-1.2817383,-1.0986328,0.91552734,0.0,0.0,0.0,152.29248,72.71301,-156.10474
1766812808980,-0.94970703,0.14697266,-0.2626953,-1.2817383,-1.0986328,0.91552734,0.0,0.0,0.0,152.0343,72.65808,-156.35193
1766812809068,-0.96191406,0.14697266,-0.25683594,-0.61035156,-0.18310547,0.79345703,0.0,0.0,0.0,152.0343,72.65808,-156.35193
1766812809080,-0.96191406,0.14697266,-0.25683594,-0.61035156,-0.18310547,0.79345703,0.0,0.0,0.0,151.58936,72.66907,-156.70349
1766812809168,-0.95751953,0.14892578,-0.25927734,-0.4272461,-0.18310547,0.91552734,0.0,0.0,0.0,151.58936,72.66907,-156.70349
1766812809179,-0.95751953,0.14892578,-0.25927734,-0.4272461,-0.18310547,0.91552734,0.0,0.0,0.0,151.18286,72.6416,-157.04407
1766812809267,-0.95654297,0.14746094,-0.2578125,-1.0986328,-0.4272461,0.5493164,0.0,0.0,0.0,151.18286,72.6416,-157.04407
1766812809279,-0.95654297,0.14746094,-0.2578125,-1.0986328,-0.4272461,0.5493164,0.0,0.0,0.0,150.97412,72.61963,-157.20337
1766812809367,-0.9628906,0.15185547,-0.2607422,-0.8544922,0.5493164,0.4272461,0.0,0.0,0.0,150.97412,72.61963,-157.20337
1766812809379,-0.9628906,0.15185547,-0.2607422,-0.8544922,0.5493164,0.4272461,0.0,0.0,0.0,150.84229,72.58118,-157.28027
1766812809467,-0.94970703,0.15771484,-0.24951172,0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,150.84229,72.58118,-157.28027
1766812809479,-0.94970703,0.15771484,-0.24951172,0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,150.7544,72.493286,-157.30225
1766812809567,-0.9609375,0.14257812,-0.26708984,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,150.7544,72.493286,-157.30225
1766812809578,-0.9609375,0.14257812,-0.26708984,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,150.61707,72.4823,-157.41211
1766812809666,-0.94970703,0.15429688,-0.2548828,-0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,150.61707,72.4823,-157.41211
1766812809679,-0.94970703,0.15429688,-0.2548828,-0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,150.62256,72.46033,-157.38464
1766812809766,-0.95458984,0.15820312,-0.2548828,0.4272461,0.12207031,-0.6713867,0.0,0.0,0.0,150.62256,72.46033,-157.38464
1766812809777,-0.95458984,0.15820312,-0.2548828,0.4272461,0.12207031,-0.6713867,0.0,0.0,0.0,150.80933,72.48779,-157.1759
1766812809866,-0.9604492,0.14697266,-0.26416016,1.2207031,-0.30517578,-0.91552734,0.0,0.0,0.0,150.80933,72.48779,-157.1759
1766812809877,-0.9604492,0.14697266,-0.26416016,1.2207031,-0.30517578,-0.91552734,0.0,0.0,0.0,150.88074,72.54822,-157.10999
1766812809965,-0.95703125,0.14648438,-0.25878906,0.30517578,-0.30517578,-0.9765625,0.0,0.0,0.0,150.88074,72.54822,-157.10999
1766812809977,-0.95703125,0.14648438,-0.25878906,0.30517578,-0.30517578,-0.9765625,0.0,0.0,0.0,151.18286,72.60864,-156.83533
1766812810065,-0.9584961,0.1484375,-0.2578125,0.4272461,-0.48828125,-0.5493164,0.0,0.0,0.0,151.18286,72.60864,-156.83533
1766812810077,-0.9584961,0.1484375,-0.2578125,0.4272461,-0.48828125,-0.5493164,0.0,0.0,0.0,151.28723,72.663574,-156.73096
1766812810165,-0.9584961,0.1484375,-0.25927734,0.61035156,-0.61035156,-0.5493164,0.0,0.0,0.0,151.28723,72.663574,-156.73096
1766812810176,-0.9584961,0.1484375,-0.25927734,0.61035156,-0.61035156,-0.5493164,0.0,0.0,0.0,151.33667,72.724,-156.67053
1766812810264,-0.9614258,0.14746094,-0.25341797,0.5493164,-0.8544922,-0.79345703,0.0,0.0,0.0,151.33667,72.724,-156.67053
1766812810276,-0.9614258,0.14746094,-0.25341797,0.5493164,-0.8544922,-0.79345703,0.0,0.0,0.0,151.40259,72.84485,-156.6211
1766812810364,-0.9628906,0.14208984,-0.25146484,1.0375977,-0.4272461,-0.8544922,0.0,0.0,0.0,151.40259,72.84485,-156.6211
1766812810376,-0.9628906,0.14208984,-0.25146484,1.0375977,-0.4272461,-0.8544922,0.0,0.0,0.0,151.5509,72.9657,-156.48926
1766812810464,-0.9604492,0.13623047,-0.2602539,0.7324219,-0.30517578,-0.24414062,0.0,0.0,0.0,151.5509,72.9657,-156.48926
1766812810476,-0.9604492,0.13623047,-0.2602539,0.7324219,-0.30517578,-0.24414062,0.0,0.0,0.0,151.75964,72.9657,-156.33545
1766812810564,-0.9584961,0.14208984,-0.25195312,0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,151.75964,72.9657,-156.33545
1766812810575,-0.9584961,0.14208984,-0.25195312,0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,151.8695,73.02612,-156.28601
1766812810663,-0.9604492,0.13720703,-0.2553711,0.0,0.24414062,0.18310547,0.0,0.0,0.0,151.8695,73.02612,-156.28601
1766812810675,-0.9604492,0.13720703,-0.2553711,0.0,0.24414062,0.18310547,0.0,0.0,0.0,151.92993,73.00964,-156.25305
1766812810763,-0.9609375,0.13476562,-0.25634766,-0.61035156,-0.061035156,0.30517578,0.0,0.0,0.0,151.92993,73.00964,-156.25305
1766812810774,-0.9609375,0.13476562,-0.25634766,-0.61035156,-0.061035156,0.30517578,0.0,0.0,0.0,151.85303,72.993164,-156.32996
1766812810863,-0.9604492,0.140625,-0.25390625,-0.9765625,0.5493164,0.30517578,0.0,0.0,0.0,151.85303,72.993164,-156.32996
1766812810874,-0.9604492,0.140625,-0.25390625,-0.9765625,0.5493164,0.30517578,0.0,0.0,0.0,151.75415,72.95471,-156.3739
1766812810962,-0.9589844,0.14941406,-0.25927734,-0.4272461,0.6713867,0.36621094,0.0,0.0,0.0,151.75415,72.95471,-156.3739
1766812810974,-0.9589844,0.14941406,-0.25927734,-0.4272461,0.6713867,0.36621094,0.0,0.0,0.0,151.67175,72.86133,-156.36841
1766812811062,-0.95703125,0.14892578,-0.25683594,0.18310547,0.0,0.0,0.0,0.0,0.0,151.67175,72.86133,-156.36841
1766812811073,-0.95703125,0.14892578,-0.25683594,0.18310547,0.0,0.0,0.0,0.0,0.0,151.61682,72.81738,-156.36841
1766812811162,-0.95947266,0.140625,-0.25683594,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,151.61682,72.81738,-156.36841
1766812811173,-0.95947266,0.140625,-0.25683594,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,151.64429,72.81738,-156.297
1766812811261,-0.95703125,0.14111328,-0.25634766,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,151.64429,72.81738,-156.297
1766812811273,-0.95703125,0.14111328,-0.25634766,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,151.73218,72.784424,-156.2091
1766812811361,-0.95947266,0.14550781,-0.2548828,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,151.73218,72.784424,-156.2091
1766812811372,-0.95947266,0.14550781,-0.2548828,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,151.76514,72.767944,-156.15967
1766812811461,-0.95751953,0.14355469,-0.25976562,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,151.76514,72.767944,-156.15967
1766812811472,-0.95751953,0.14355469,-0.25976562,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,151.78711,72.74048,-156.11023
1766812811560,-0.95751953,0.14794922,-0.26171875,0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,151.78711,72.74048,-156.11023
1766812811572,-0.95751953,0.14794922,-0.26171875,0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,151.7981,72.72949,-156.08276
1766812811660,-0.95751953,0.14648438,-0.25976562,0.79345703,-1.2207031,-1.0986328,0.0,0.0,0.0,151.7981,72.72949,-156.08276
1766812811672,-0.95751953,0.14648438,-0.25976562,0.79345703,-1.2207031,-1.0986328,0.0,0.0,0.0,151.8805,72.8064,-155.98938
1766812811760,-0.9584961,0.1430664,-0.25390625,0.6713867,-0.79345703,-0.8544922,0.0,0.0,0.0,151.8805,72.8064,-155.98938
1766812811772,-0.9584961,0.1430664,-0.25390625,0.6713867,-0.79345703,-0.8544922,0.0,0.0,0.0,151.90796,72.943726,-155.92346
1766812811860,-0.95703125,0.13378906,-0.26123047,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.90796,72.943726,-155.92346
1766812811871,-0.95703125,0.13378906,-0.26123047,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,152.02881,72.95471,-155.83008
1766812811959,-0.9589844,0.14013672,-0.25634766,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,152.02881,72.95471,-155.83008
1766812811971,-0.9589844,0.14013672,-0.25634766,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,152.16064,72.95471,-155.70923
1766812812059,-0.96240234,0.1430664,-0.25634766,-0.5493164,0.24414062,0.7324219,0.0,0.0,0.0,152.16064,72.95471,-155.70923
1766812812070,-0.96240234,0.1430664,-0.25634766,-0.5493164,0.24414062,0.7324219,0.0,0.0,0.0,152.09473,72.943726,-155.7367
1766812812159,-0.9580078,0.13427734,-0.25976562,-1.2207031,0.7324219,1.0375977,0.0,0.0,0.0,152.09473,72.943726,-155.7367
1766812812170,-0.9580078,0.13427734,-0.25976562,-1.2207031,0.7324219,1.0375977,0.0,0.0,0.0,151.89148,72.84485,-155.8905
1766812812259,-0.9604492,0.14404297,-0.25878906,-0.9765625,1.953125,0.9765625,0.0,0.0,0.0,151.89148,72.84485,-155.8905
1766812812270,-0.9604492,0.14404297,-0.25878906,-0.9765625,1.953125,0.9765625,0.0,0.0,0.0,151.58386,72.70752,-156.09924
1766812812359,-0.9555664,0.15771484,-0.2607422,-0.91552734,0.6713867,0.79345703,0.0,0.0,0.0,151.58386,72.70752,-156.09924
1766812812370,-0.9555664,0.15771484,-0.2607422,-0.91552734,0.6713867,0.79345703,0.0,0.0,0.0,151.45203,72.54822,-156.1322
1766812812459,-0.9580078,0.15136719,-0.25976562,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,151.45203,72.54822,-156.1322
1766812812470,-0.9580078,0.15136719,-0.25976562,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,151.22131,72.4823,-156.25854
1766812812558,-0.95654297,0.14550781,-0.26416016,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,151.22131,72.4823,-156.25854
1766812812569,-0.95654297,0.14550781,-0.26416016,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,151.11145,72.438354,-156.30249
1766812812658,-0.95703125,0.15039062,-0.2631836,-0.61035156,0.18310547,0.24414062,0.0,0.0,0.0,151.11145,72.438354,-156.30249
1766812812669,-0.95703125,0.15039062,-0.2631836,-0.61035156,0.18310547,0.24414062,0.0,0.0,0.0,151.0675,72.405396,-156.30798
1766812812757,-0.9550781,0.15332031,-0.2607422,-0.61035156,0.12207031,0.5493164,0.0,0.0,0.0,151.0675,72.405396,-156.30798
1766812812769,-0.9550781,0.15332031,-0.2607422,-0.61035156,0.12207031,0.5493164,0.0,0.0,0.0,150.95215,72.350464,-156.35742
1766812812857,-0.9550781,0.15332031,-0.26220703,-0.4272461,0.24414062,0.8544922,0.0,0.0,0.0,150.95215,72.350464,-156.35742
1766812812868,-0.9550781,0.15332031,-0.26220703,-0.4272461,0.24414062,0.8544922,0.0,0.0,0.0,150.71045,72.29553,-156.52771
1766812812956,-0.95654297,0.15332031,-0.26171875,-0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,150.71045,72.29553,-156.52771
1766812812968,-0.95654297,0.15332031,-0.26171875,-0.24414062,0.48828125,0.30517578,0.0,0.0,0.0,150.52368,72.2406,-156.67603
1766812813056,-0.95751953,0.15527344,-0.26123047,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,150.52368,72.2406,-156.67603
1766812813067,-0.95751953,0.15527344,-0.26123047,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,150.43579,72.213135,-156.71448
1766812813156,-0.9501953,0.15625,-0.25976562,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,150.43579,72.213135,-156.71448
1766812813169,-0.9501953,0.15625,-0.25976562,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,150.48523,72.18567,-156.63757
1766812813255,-0.95214844,0.15283203,-0.26416016,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,150.48523,72.18567,-156.63757
1766812813267,-0.95214844,0.15283203,-0.26416016,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,150.47424,72.19116,-156.60461
1766812813355,-0.95703125,0.15527344,-0.2631836,-0.36621094,-0.61035156,-0.48828125,0.0,0.0,0.0,150.47424,72.19116,-156.60461
1766812813367,-0.95703125,0.15527344,-0.2631836,-0.36621094,-0.61035156,-0.48828125,0.0,0.0,0.0,150.43579,72.2406,-156.58264
1766812813455,-0.95458984,0.15332031,-0.2626953,-0.4272461,-0.6713867,-0.79345703,0.0,0.0,0.0,150.43579,72.2406,-156.58264
1766812813466,-0.95458984,0.15332031,-0.2626953,-0.4272461,-0.6713867,-0.79345703,0.0,0.0,0.0,150.56763,72.29553,-156.42334
1766812813555,-0.9560547,0.15332031,-0.25976562,0.24414062,-0.36621094,-1.2207031,0.0,0.0,0.0,150.56763,72.29553,-156.42334
1766812813567,-0.9560547,0.15332031,-0.25976562,0.24414062,-0.36621094,-1.2207031,0.0,0.0,0.0,150.76538,72.37793,-156.17615
1766812813654,-0.95751953,0.15576172,-0.26171875,0.061035156,0.0,-0.7324219,0.0,0.0,0.0,150.76538,72.37793,-156.17615
1766812813666,-0.95751953,0.15576172,-0.26171875,0.061035156,0.0,-0.7324219,0.0,0.0,0.0,150.89172,72.43286,-156.00037
1766812813754,-0.9580078,0.14697266,-0.2631836,-0.4272461,0.0,-0.30517578,0.0,0.0,0.0,150.89172,72.43286,-156.00037
1766812813766,-0.9580078,0.14697266,-0.2631836,-0.4272461,0.0,-0.30517578,0.0,0.0,0.0,150.95764,72.44934,-155.86853
1766812813854,-0.9658203,0.1508789,-0.26367188,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,150.95764,72.44934,-155.86853
1766812813865,-0.9658203,0.1508789,-0.26367188,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,151.08948,72.41638,-155.71472
1766812813953,-0.9501953,0.14501953,-0.26513672,-0.061035156,2.2583008,0.48828125,0.0,0.0,0.0,151.08948,72.41638,-155.71472
1766812813965,-0.9501953,0.14501953,-0.26513672,-0.061035156,2.2583008,0.48828125,0.0,0.0,0.0,151.2268,72.27356,-155.51147
1766812814053,-0.95410156,0.1616211,-0.2602539,-0.61035156,-0.7324219,-0.061035156,0.0,0.0,0.0,151.2268,72.27356,-155.51147
1766812814065,-0.95410156,0.1616211,-0.2602539,-0.61035156,-0.7324219,-0.061035156,0.0,0.0,0.0,150.88623,72.25159,-155.74768
1766812814153,-0.9472656,0.15820312,-0.26611328,-0.36621094,-2.319336,-1.5258789,0.0,0.0,0.0,150.88623,72.25159,-155.74768
1766812814165,-0.9472656,0.15820312,-0.26611328,-0.36621094,-2.319336,-1.5258789,0.0,0.0,0.0,150.87524,72.38342,-155.62683
1766812814252,-0.96972656,0.13476562,-0.25976562,0.7324219,-0.061035156,-0.4272461,0.0,0.0,0.0,150.87524,72.38342,-155.62683
1766812814264,-0.96972656,0.13476562,-0.25976562,0.7324219,-0.061035156,-0.4272461,0.0,0.0,0.0,150.78735,72.58118,-155.70374
1766812814352,-0.9550781,0.15039062,-0.2626953,0.061035156,-0.18310547,-0.8544922,0.0,0.0,0.0,150.78735,72.58118,-155.70374
1766812814364,-0.9550781,0.15039062,-0.2626953,0.061035156,-0.18310547,-0.8544922,0.0,0.0,0.0,151.00159,72.614136,-155.53894
1766812814452,-0.9614258,0.15332031,-0.25341797,0.91552734,-0.79345703,-0.79345703,0.0,0.0,0.0,151.00159,72.614136,-155.53894
1766812814463,-0.9614258,0.15332031,-0.25341797,0.91552734,-0.79345703,-0.79345703,0.0,0.0,0.0,151.20483,72.69653,-155.35767
1766812814552,-0.9555664,0.13867188,-0.26416016,1.159668,-0.48828125,-0.5493164,0.0,0.0,0.0,151.20483,72.69653,-155.35767
1766812814563,-0.9555664,0.13867188,-0.26416016,1.159668,-0.48828125,-0.5493164,0.0,0.0,0.0,151.34766,72.75696,-155.26978
1766812814651,-0.9614258,0.13623047,-0.25927734,-0.18310547,0.36621094,-0.4272461,0.0,0.0,0.0,151.34766,72.75696,-155.26978
1766812814663,-0.9614258,0.13623047,-0.25927734,-0.18310547,0.36621094,-0.4272461,0.0,0.0,0.0,151.5564,72.77344,-155.11047
1766812814751,-0.95996094,0.15429688,-0.25097656,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,151.5564,72.77344,-155.11047
1766812814762,-0.95996094,0.15429688,-0.25097656,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,151.54541,72.784424,-155.09949
1766812814851,-0.9584961,0.1484375,-0.2578125,0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,151.54541,72.784424,-155.09949
1766812814862,-0.9584961,0.1484375,-0.2578125,0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,151.51245,72.784424,-155.10498
1766812814951,-0.9589844,0.13720703,-0.2602539,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,151.51245,72.784424,-155.10498
1766812814962,-0.9589844,0.13720703,-0.2602539,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,151.57837,72.77893,-155.05005
1766812815050,-0.9560547,0.14697266,-0.25585938,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,151.57837,72.77893,-155.05005
1766812815062,-0.9560547,0.14697266,-0.25585938,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,151.61133,72.784424,-155.00061
1766812815150,-0.9609375,0.14941406,-0.2548828,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,151.61133,72.784424,-155.00061
1766812815161,-0.9609375,0.14941406,-0.2548828,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,151.62231,72.78992,-154.9347
1766812815249,-0.95654297,0.13867188,-0.26123047,0.30517578,0.0,0.0,0.0,0.0,0.0,151.62231,72.78992,-154.9347
1766812815261,-0.95654297,0.13867188,-0.26123047,0.30517578,0.0,0.0,0.0,0.0,0.0,151.58936,72.78992,-154.96216
1766812815350,-0.9584961,0.14208984,-0.2578125,-0.48828125,0.0,-0.18310547,0.0,0.0,0.0,151.58936,72.78992,-154.96216
1766812815361,-0.9584961,0.14208984,-0.2578125,-0.48828125,0.0,-0.18310547,0.0,0.0,0.0,151.61133,72.79541,-154.9347
1766812815449,-0.9628906,0.1484375,-0.25976562,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,151.61133,72.79541,-154.9347
1766812815460,-0.9628906,0.1484375,-0.25976562,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,151.62231,72.78992,-154.89624
1766812815549,-0.9550781,0.1459961,-0.25878906,0.0,0.0,0.5493164,0.0,0.0,0.0,151.62231,72.78992,-154.89624
1766812815560,-0.9550781,0.1459961,-0.25878906,0.0,0.0,0.5493164,0.0,0.0,0.0,151.49048,72.72949,-155.00061
1766812815648,-0.9560547,0.14257812,-0.25927734,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,151.49048,72.72949,-155.00061
1766812815660,-0.9560547,0.14257812,-0.25927734,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,151.38611,72.70203,-155.07202
1766812815748,-0.95947266,0.1484375,-0.25732422,-0.61035156,0.24414062,0.48828125,0.0,0.0,0.0,151.38611,72.70203,-155.07202
1766812815760,-0.95947266,0.1484375,-0.25732422,-0.61035156,0.24414062,0.48828125,0.0,0.0,0.0,151.25977,72.663574,-155.14893
1766812815848,-0.9555664,0.14697266,-0.25830078,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,151.25977,72.663574,-155.14893
1766812815860,-0.9555664,0.14697266,-0.25830078,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,151.07849,72.62512,-155.2533
1766812815947,-0.9589844,0.14892578,-0.2578125,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,151.07849,72.62512,-155.2533
1766812815959,-0.9589844,0.14892578,-0.2578125,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,150.86426,72.62512,-155.39062
1766812816047,-0.95703125,0.15039062,-0.2578125,-0.48828125,0.24414062,0.4272461,0.0,0.0,0.0,150.86426,72.62512,-155.39062
1766812816059,-0.95703125,0.15039062,-0.2578125,-0.48828125,0.24414062,0.4272461,0.0,0.0,0.0,150.73242,72.59216,-155.45654
1766812816147,-0.9580078,0.1508789,-0.2578125,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,150.73242,72.59216,-155.45654
1766812816159,-0.9580078,0.1508789,-0.2578125,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,150.56213,72.559204,-155.56091
1766812816247,-0.9560547,0.15039062,-0.2607422,-0.6713867,-0.061035156,0.36621094,0.0,0.0,0.0,150.56213,72.559204,-155.56091
1766812816258,-0.9560547,0.15039062,-0.2607422,-0.6713867,-0.061035156,0.36621094,0.0,0.0,0.0,150.4303,72.51526,-155.63782
1766812816346,-0.95214844,0.15332031,-0.25927734,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,150.4303,72.51526,-155.63782
1766812816358,-0.95214844,0.15332031,-0.25927734,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,150.3424,72.49878,-155.67078
1766812816446,-0.9580078,0.15283203,-0.2553711,0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,150.3424,72.49878,-155.67078
1766812816459,-0.9580078,0.15283203,-0.2553711,0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,150.24353,72.509766,-155.72021
1766812816546,-0.9560547,0.15185547,-0.2607422,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,150.24353,72.509766,-155.72021
