timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589764191,-0.9428711,0.29785156,-0.19091797,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,124.151,69.142456,-162.97119
1765589764280,-0.9326172,0.2866211,-0.19921875,-0.18310547,0.6713867,-0.48828125,0.0,0.0,0.0,124.151,69.142456,-162.97119
1765589764291,-0.9326172,0.2866211,-0.19921875,-0.18310547,0.6713867,-0.48828125,0.0,0.0,0.0,123.98071,69.191895,-163.14148
1765589764379,-0.94091797,0.29052734,-0.19482422,1.3427734,-0.7324219,0.12207031,0.0,0.0,0.0,123.98071,69.191895,-163.14148
1765589764391,-0.94091797,0.29052734,-0.19482422,1.3427734,-0.7324219,0.12207031,0.0,0.0,0.0,124.10156,69.19739,-163.08655
1765589764479,-0.94140625,0.296875,-0.19482422,2.1972656,-1.3427734,0.79345703,0.0,0.0,0.0,124.10156,69.19739,-163.08655
1765589764491,-0.94140625,0.296875,-0.19482422,2.1972656,-1.3427734,0.79345703,0.0,0.0,0.0,124.052124,69.19739,-163.25684
1765589764579,-0.94140625,0.296875,-0.1928711,-1.6479492,0.61035156,-0.18310547,0.0,0.0,0.0,124.052124,69.19739,-163.25684
1765589764591,-0.94140625,0.296875,-0.1928711,-1.6479492,0.61035156,-0.18310547,0.0,0.0,0.0,123.96973,69.16992,-163.37769
1765589764679,-0.9404297,0.29833984,-0.18847656,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,123.96973,69.16992,-163.37769
1765589764690,-0.9404297,0.29833984,-0.18847656,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,123.83789,69.175415,-163.50403
1765589764778,-0.9394531,0.29541016,-0.18847656,0.7324219,-0.48828125,0.061035156,0.0,0.0,0.0,123.83789,69.175415,-163.50403
1765589764790,-0.9394531,0.29541016,-0.18847656,0.7324219,-0.48828125,0.061035156,0.0,0.0,0.0,123.898315,69.175415,-163.39417
1765589764878,-0.94189453,0.296875,-0.18408203,-1.3427734,1.8310547,0.0,0.0,0.0,0.0,123.898315,69.175415,-163.39417
1765589764890,-0.94189453,0.296875,-0.18408203,-1.3427734,1.8310547,0.0,0.0,0.0,0.0,123.86536,69.16992,-163.41064
1765589764978,-0.9379883,0.29541016,-0.19482422,0.36621094,0.0,0.18310547,0.0,0.0,0.0,123.86536,69.16992,-163.41064
1765589764989,-0.9379883,0.29541016,-0.19482422,0.36621094,0.0,0.18310547,0.0,0.0,0.0,123.80493,69.18091,-163.49304
1765589765078,-0.9379883,0.29248047,-0.1953125,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,123.80493,69.18091,-163.49304
1765589765089,-0.9379883,0.29248047,-0.1953125,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,123.810425,69.16992,-163.46008
1765589765178,-0.9404297,0.29833984,-0.1928711,0.061035156,0.5493164,0.0,0.0,0.0,0.0,123.810425,69.16992,-163.46008
1765589765189,-0.9404297,0.29833984,-0.1928711,0.061035156,0.5493164,0.0,0.0,0.0,0.0,123.84338,69.158936,-163.40515
1765589765277,-0.93652344,0.2944336,-0.19238281,0.061035156,0.61035156,0.0,0.0,0.0,0.0,123.84338,69.158936,-163.40515
1765589765289,-0.93652344,0.2944336,-0.19238281,0.061035156,0.61035156,0.0,0.0,0.0,0.0,123.931274,69.12598,-163.25684
1765589765377,-0.94140625,0.2939453,-0.19335938,0.61035156,0.24414062,0.0,0.0,0.0,0.0,123.931274,69.12598,-163.25684
1765589765388,-0.94140625,0.2939453,-0.19335938,0.61035156,0.24414062,0.0,0.0,0.0,0.0,124.0686,69.09302,-163.1305
1765589765476,-0.9379883,0.29248047,-0.19580078,0.061035156,0.36621094,0.0,0.0,0.0,0.0,124.0686,69.09302,-163.1305
1765589765488,-0.9379883,0.29248047,-0.19580078,0.061035156,0.36621094,0.0,0.0,0.0,0.0,124.151,69.08203,-163.05908
1765589765576,-0.93847656,0.29492188,-0.19580078,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,124.151,69.08203,-163.05908
1765589765588,-0.93847656,0.29492188,-0.19580078,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,124.227905,69.071045,-163.03162
1765589765676,-0.93847656,0.29589844,-0.19482422,0.30517578,0.0,0.0,0.0,0.0,0.0,124.227905,69.071045,-163.03162
1765589765687,-0.93847656,0.29589844,-0.19482422,0.30517578,0.0,0.0,0.0,0.0,0.0,124.227905,69.08203,-163.06458
1765589765775,-0.9370117,0.29736328,-0.19433594,0.061035156,0.12207031,0.0,0.0,0.0,0.0,124.227905,69.08203,-163.06458
1765589765788,-0.9370117,0.29736328,-0.19433594,0.061035156,0.12207031,0.0,0.0,0.0,0.0,124.24988,69.07654,-163.07007
1765589765875,-0.9404297,0.2993164,-0.19433594,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,124.24988,69.07654,-163.07007
1765589765887,-0.9404297,0.2993164,-0.19433594,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,124.24988,69.071045,-163.07007
1765589765975,-0.9370117,0.2944336,-0.20019531,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,124.24988,69.071045,-163.07007
1765589765987,-0.9370117,0.2944336,-0.20019531,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,124.20593,69.06555,-163.05908
1765589766075,-0.93896484,0.29248047,-0.19433594,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,124.20593,69.06555,-163.05908
1765589766087,-0.93896484,0.29248047,-0.19433594,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,124.11804,69.071045,-163.09204
1765589766175,-0.9375,0.29492188,-0.19482422,0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.11804,69.071045,-163.09204
1765589766186,-0.9375,0.29492188,-0.19482422,0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.08508,69.08203,-163.1305
1765589766274,-0.93652344,0.29785156,-0.1977539,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.08508,69.08203,-163.1305
1765589766286,-0.93652344,0.29785156,-0.1977539,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.123535,69.071045,-163.09753
1765589766374,-0.9379883,0.2944336,-0.19677734,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,124.123535,69.071045,-163.09753
1765589766385,-0.9379883,0.2944336,-0.19677734,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,124.16199,69.038086,-162.98767
1765589766473,-0.9375,0.2944336,-0.19628906,-0.8544922,0.0,0.0,0.0,0.0,0.0,124.16199,69.038086,-162.98767
1765589766485,-0.9375,0.2944336,-0.19628906,-0.8544922,0.0,0.0,0.0,0.0,0.0,124.12903,69.03259,-162.97668
1765589766573,-0.93408203,0.29541016,-0.19970703,-1.159668,0.79345703,-0.36621094,0.0,0.0,0.0,124.12903,69.03259,-162.97668
1765589766585,-0.93408203,0.29541016,-0.19970703,-1.159668,0.79345703,-0.36621094,0.0,0.0,0.0,124.17847,69.038086,-162.82837
1765589766673,-0.9404297,0.29345703,-0.20019531,-0.91552734,-0.12207031,-0.30517578,0.0,0.0,0.0,124.17847,69.038086,-162.82837
1765589766685,-0.9404297,0.29345703,-0.20019531,-0.91552734,-0.12207031,-0.30517578,0.0,0.0,0.0,124.260864,69.03259,-162.63611
1765589766773,-0.9394531,0.2919922,-0.19921875,-0.61035156,0.61035156,-0.4272461,0.0,0.0,0.0,124.260864,69.03259,-162.63611
1765589766784,-0.9394531,0.2919922,-0.19921875,-0.61035156,0.61035156,-0.4272461,0.0,0.0,0.0,124.33777,69.038086,-162.52625
1765589766872,-0.93652344,0.29248047,-0.19238281,-0.48828125,1.3427734,-0.30517578,0.0,0.0,0.0,124.33777,69.038086,-162.52625
1765589766884,-0.93652344,0.29248047,-0.19238281,-0.48828125,1.3427734,-0.30517578,0.0,0.0,0.0,124.552,69.02161,-162.28455
1765589766972,-0.9379883,0.2939453,-0.19824219,0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,124.552,69.02161,-162.28455
1765589766984,-0.9379883,0.2939453,-0.19824219,0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,124.62891,69.03259,-162.2406
1765589767072,-0.93847656,0.29101562,-0.19628906,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,124.62891,69.03259,-162.2406
1765589767083,-0.93847656,0.29101562,-0.19628906,0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,124.61243,69.054565,-162.29553
1765589767172,-0.94091797,0.29541016,-0.19433594,0.91552734,-1.4038086,0.0,0.0,0.0,0.0,124.61243,69.054565,-162.29553
1765589767183,-0.94091797,0.29541016,-0.19433594,0.91552734,-1.4038086,0.0,0.0,0.0,0.0,124.48059,69.12598,-162.4878
1765589767271,-0.9370117,0.30126953,-0.19580078,-0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,124.48059,69.12598,-162.4878
1765589767283,-0.9370117,0.30126953,-0.19580078,-0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,124.17297,69.18091,-162.9602
1765589767371,-0.93896484,0.28710938,-0.19677734,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,124.17297,69.18091,-162.9602
1765589767383,-0.93896484,0.28710938,-0.19677734,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,124.20044,69.14795,-162.83936
1765589767471,-0.9399414,0.29345703,-0.19433594,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,124.20044,69.14795,-162.83936
1765589767482,-0.9399414,0.29345703,-0.19433594,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,124.20044,69.158936,-162.86682
1765589767570,-0.9370117,0.29345703,-0.19628906,-0.5493164,-0.061035156,-0.24414062,0.0,0.0,0.0,124.20044,69.158936,-162.86682
1765589767582,-0.9370117,0.29345703,-0.19628906,-0.5493164,-0.061035156,-0.24414062,0.0,0.0,0.0,124.13452,69.18091,-162.90527
1765589767670,-0.94140625,0.29101562,-0.19433594,-0.4272461,-0.79345703,-0.12207031,0.0,0.0,0.0,124.13452,69.18091,-162.90527
1765589767682,-0.94140625,0.29101562,-0.19433594,-0.4272461,-0.79345703,-0.12207031,0.0,0.0,0.0,124.11255,69.1864,-162.8833
1765589767770,-0.93847656,0.29296875,-0.1953125,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,124.11255,69.1864,-162.8833
1765589767781,-0.93847656,0.29296875,-0.1953125,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.9917,69.21936,-163.01514
1765589767869,-0.93847656,0.2919922,-0.18798828,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,123.9917,69.21936,-163.01514
1765589767881,-0.93847656,0.2919922,-0.18798828,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,124.04663,69.20288,-162.94922
1765589767969,-0.9404297,0.29541016,-0.19238281,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.04663,69.20288,-162.94922
1765589767981,-0.9404297,0.29541016,-0.19238281,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.05762,69.20288,-162.94373
1765589768069,-0.93896484,0.2919922,-0.19238281,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.05762,69.20288,-162.94373
1765589768081,-0.93896484,0.2919922,-0.19238281,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.04663,69.208374,-162.9657
1765589768169,-0.93896484,0.2939453,-0.19238281,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,124.04663,69.208374,-162.9657
1765589768181,-0.93896484,0.2939453,-0.19238281,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,123.99719,69.21936,-163.02612
1765589768268,-0.93896484,0.29248047,-0.1953125,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.99719,69.21936,-163.02612
1765589768280,-0.93896484,0.29248047,-0.1953125,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.002686,69.21387,-163.00415
1765589768368,-0.9375,0.28955078,-0.19384766,-0.24414062,0.9765625,-0.36621094,0.0,0.0,0.0,124.002686,69.21387,-163.00415
1765589768380,-0.9375,0.28955078,-0.19384766,-0.24414062,0.9765625,-0.36621094,0.0,0.0,0.0,124.123535,69.20288,-162.87231
1765589768468,-0.9404297,0.29248047,-0.1928711,1.5869141,-2.0751953,0.30517578,0.0,0.0,0.0,124.123535,69.20288,-162.87231
1765589768479,-0.9404297,0.29248047,-0.1928711,1.5869141,-2.0751953,0.30517578,0.0,0.0,0.0,124.01367,69.25232,-163.05359
1765589768567,-0.9404297,0.29589844,-0.19726562,1.4648438,0.7324219,0.5493164,0.0,0.0,0.0,124.01367,69.25232,-163.05359
1765589768579,-0.9404297,0.29589844,-0.19726562,1.4648438,0.7324219,0.5493164,0.0,0.0,0.0,124.16199,69.20288,-162.98767
1765589768667,-0.94677734,0.29052734,-0.18847656,-0.6713867,-1.2817383,-0.18310547,0.0,0.0,0.0,124.16199,69.20288,-162.98767
1765589768679,-0.94677734,0.29052734,-0.18847656,-0.6713867,-1.2817383,-0.18310547,0.0,0.0,0.0,124.09607,69.191895,-163.08655
1765589768767,-0.93603516,0.29541016,-0.19189453,1.2817383,-0.36621094,0.7324219,0.0,0.0,0.0,124.09607,69.191895,-163.08655
1765589768778,-0.93603516,0.29541016,-0.19189453,1.2817383,-0.36621094,0.7324219,0.0,0.0,0.0,123.914795,69.23035,-163.35022
1765589768867,-0.9345703,0.2944336,-0.20507812,0.30517578,1.4038086,0.0,0.0,0.0,0.0,123.914795,69.23035,-163.35022
1765589768879,-0.9345703,0.2944336,-0.20507812,0.30517578,1.4038086,0.0,0.0,0.0,0.0,123.95325,69.21936,-163.33374
1765589768966,-0.94873047,0.2939453,-0.19335938,-0.91552734,-0.91552734,-0.36621094,0.0,0.0,0.0,123.95325,69.21936,-163.33374
1765589768978,-0.94873047,0.2939453,-0.19335938,-0.91552734,-0.91552734,-0.36621094,0.0,0.0,0.0,124.04663,69.1864,-163.19641
1765589769066,-0.9379883,0.29248047,-0.19580078,-0.5493164,1.5258789,-0.5493164,0.0,0.0,0.0,124.04663,69.1864,-163.19641
1765589769078,-0.9379883,0.29248047,-0.19580078,-0.5493164,1.5258789,-0.5493164,0.0,0.0,0.0,124.0741,69.20288,-163.17444
1765589769166,-0.9448242,0.296875,-0.1953125,1.953125,-2.6245117,0.9765625,0.0,0.0,0.0,124.0741,69.20288,-163.17444
1765589769177,-0.9448242,0.296875,-0.1953125,1.953125,-2.6245117,0.9765625,0.0,0.0,0.0,124.11804,69.18091,-163.16345
1765589769266,-0.9379883,0.29101562,-0.18847656,-2.8076172,2.746582,-0.48828125,0.0,0.0,0.0,124.11804,69.18091,-163.16345
1765589769277,-0.9379883,0.29101562,-0.18847656,-2.8076172,2.746582,-0.48828125,0.0,0.0,0.0,124.052124,69.142456,-163.16345
1765589769365,-0.93652344,0.29785156,-0.20019531,0.7324219,0.0,0.30517578,0.0,0.0,0.0,124.052124,69.142456,-163.16345
1765589769377,-0.93652344,0.29785156,-0.20019531,0.7324219,0.0,0.30517578,0.0,0.0,0.0,123.95874,69.16443,-163.31177
1765589769465,-0.9404297,0.29003906,-0.19873047,0.18310547,-0.91552734,-0.061035156,0.0,0.0,0.0,123.95874,69.16443,-163.31177
1765589769477,-0.9404297,0.29003906,-0.19873047,0.18310547,-0.91552734,-0.061035156,0.0,0.0,0.0,124.03015,69.14795,-163.16345
1765589769565,-0.9394531,0.29492188,-0.19384766,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,124.03015,69.14795,-163.16345
1765589769576,-0.9394531,0.29492188,-0.19384766,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,124.04663,69.142456,-163.13599
1765589769664,-0.9404297,0.29345703,-0.19433594,-0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,124.04663,69.142456,-163.13599
1765589769676,-0.9404297,0.29345703,-0.19433594,-0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,124.156494,69.09851,-163.02063
1765589769764,-0.9375,0.29589844,-0.1953125,0.48828125,0.6713867,0.0,0.0,0.0,0.0,124.156494,69.09851,-163.02063
1765589769776,-0.9375,0.29589844,-0.1953125,0.48828125,0.6713867,0.0,0.0,0.0,0.0,124.32678,69.06555,-162.91626
1765589769864,-0.9370117,0.29589844,-0.19824219,0.36621094,0.18310547,0.0,0.0,0.0,0.0,124.32678,69.06555,-162.91626
1765589769875,-0.9370117,0.29589844,-0.19824219,0.36621094,0.18310547,0.0,0.0,0.0,0.0,124.40918,69.054565,-162.85034
1765589769964,-0.9399414,0.29541016,-0.18847656,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,124.40918,69.054565,-162.85034
1765589769975,-0.9399414,0.29541016,-0.18847656,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,124.56848,69.01062,-162.68005
1765589770063,-0.93603516,0.29492188,-0.19921875,0.061035156,0.0,0.0,0.0,0.0,0.0,124.56848,69.01062,-162.68005
1765589770075,-0.93603516,0.29492188,-0.19921875,0.061035156,0.0,0.0,0.0,0.0,0.0,124.54651,69.01062,-162.69653
1765589770163,-0.9379883,0.29296875,-0.19873047,0.30517578,0.0,0.0,0.0,0.0,0.0,124.54651,69.01062,-162.69653
1765589770175,-0.9379883,0.29296875,-0.19873047,0.30517578,0.0,0.0,0.0,0.0,0.0,124.573975,69.00513,-162.69104
1765589770263,-0.9399414,0.29541016,-0.19677734,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,124.573975,69.00513,-162.69104
1765589770275,-0.9399414,0.29541016,-0.19677734,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,124.6344,68.98865,-162.6416
1765589770362,-0.93603516,0.29589844,-0.20117188,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,124.6344,68.98865,-162.6416
1765589770374,-0.93603516,0.29589844,-0.20117188,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,124.590454,69.00513,-162.70203
1765589770462,-0.9355469,0.2939453,-0.20117188,0.0,0.0,0.0,0.0,0.0,0.0,124.590454,69.00513,-162.70203
1765589770474,-0.9355469,0.2939453,-0.20117188,0.0,0.0,0.0,0.0,0.0,0.0,124.573975,68.99963,-162.71301
1765589770562,-0.93847656,0.29492188,-0.19970703,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,124.573975,68.99963,-162.71301
1765589770573,-0.93847656,0.29492188,-0.19970703,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,124.56299,68.99963,-162.7185
1765589770661,-0.9379883,0.29638672,-0.19824219,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.56299,68.99963,-162.7185
1765589770673,-0.9379883,0.29638672,-0.19824219,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.53003,69.00513,-162.75146
1765589770761,-0.9379883,0.29492188,-0.19921875,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,124.53003,69.00513,-162.75146
1765589770773,-0.9379883,0.29492188,-0.19921875,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,124.46411,69.01062,-162.78442
1765589770861,-0.93408203,0.29833984,-0.19873047,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,124.46411,69.01062,-162.78442
1765589770872,-0.93408203,0.29833984,-0.19873047,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,124.43115,69.01611,-162.82837
1765589770961,-0.93896484,0.2944336,-0.1928711,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,124.43115,69.01611,-162.82837
1765589770972,-0.93896484,0.2944336,-0.1928711,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,124.50256,68.99414,-162.73499
1765589771060,-0.9394531,0.29296875,-0.20117188,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,124.50256,68.99414,-162.73499
1765589771072,-0.9394531,0.29296875,-0.20117188,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,124.590454,68.966675,-162.6471
1765589771160,-0.9375,0.29492188,-0.1977539,0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.590454,68.966675,-162.6471
1765589771172,-0.9375,0.29492188,-0.1977539,0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.590454,68.966675,-162.65259
1765589771260,-0.93652344,0.29492188,-0.19970703,-0.61035156,0.9765625,-0.36621094,0.0,0.0,0.0,124.590454,68.966675,-162.65259
1765589771271,-0.93652344,0.29492188,-0.19970703,-0.61035156,0.9765625,-0.36621094,0.0,0.0,0.0,124.63989,68.95569,-162.60315
1765589771360,-0.93847656,0.29492188,-0.20214844,0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,124.63989,68.95569,-162.60315
1765589771371,-0.93847656,0.29492188,-0.20214844,0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,124.68933,68.950195,-162.52075
1765589771459,-0.9370117,0.29296875,-0.19970703,-0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,124.68933,68.950195,-162.52075
1765589771471,-0.9370117,0.29296875,-0.19970703,-0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,124.67285,68.950195,-162.53174
1765589771559,-0.9379883,0.29638672,-0.19873047,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,124.67285,68.950195,-162.53174
1765589771571,-0.9379883,0.29638672,-0.19873047,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,124.70032,68.96118,-162.50977
1765589771659,-0.9394531,0.29345703,-0.19824219,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,124.70032,68.96118,-162.50977
1765589771670,-0.9394531,0.29345703,-0.19824219,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,124.74426,68.95569,-162.43286
1765589771759,-0.9379883,0.29541016,-0.19873047,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,124.74426,68.95569,-162.43286
1765589771770,-0.9379883,0.29541016,-0.19873047,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,124.70581,68.966675,-162.4878
1765589771858,-0.9370117,0.29638672,-0.20019531,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.70581,68.966675,-162.4878
1765589771870,-0.9370117,0.29638672,-0.20019531,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.66736,68.97766,-162.53174
1765589771958,-0.93896484,0.2944336,-0.20214844,0.36621094,0.12207031,0.0,0.0,0.0,0.0,124.66736,68.97766,-162.53174
1765589771969,-0.93896484,0.2944336,-0.20214844,0.36621094,0.12207031,0.0,0.0,0.0,0.0,124.6344,68.983154,-162.57019
1765589772057,-0.9375,0.29052734,-0.2055664,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.6344,68.983154,-162.57019
1765589772069,-0.9375,0.29052734,-0.2055664,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.70581,68.96118,-162.47131
1765589772157,-0.9370117,0.2939453,-0.19921875,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,124.70581,68.96118,-162.47131
1765589772169,-0.9370117,0.2939453,-0.19921875,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,124.68933,68.966675,-162.50427
1765589772257,-0.9379883,0.29736328,-0.20166016,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.68933,68.966675,-162.50427
1765589772268,-0.9379883,0.29736328,-0.20166016,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.70581,68.966675,-162.49878
1765589772357,-0.9399414,0.29101562,-0.1977539,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,124.70581,68.966675,-162.49878
1765589772369,-0.9399414,0.29101562,-0.1977539,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,124.73877,68.9447,-162.42188
1765589772456,-0.9379883,0.29541016,-0.20019531,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,124.73877,68.9447,-162.42188
1765589772468,-0.9379883,0.29541016,-0.20019531,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,124.68933,68.96118,-162.50427
1765589772556,-0.9375,0.2939453,-0.2006836,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.68933,68.96118,-162.50427
1765589772568,-0.9375,0.2939453,-0.2006836,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.694824,68.95569,-162.4878
1765589772656,-0.9375,0.2939453,-0.19970703,0.0,0.0,0.0,0.0,0.0,0.0,124.694824,68.95569,-162.4878
1765589772668,-0.9375,0.2939453,-0.19970703,0.0,0.0,0.0,0.0,0.0,0.0,124.68933,68.96118,-162.50427
1765589772755,-0.9375,0.29345703,-0.20019531,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,124.68933,68.96118,-162.50427
1765589772767,-0.9375,0.29345703,-0.20019531,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,124.661865,68.966675,-162.53174
1765589772855,-0.9379883,0.2939453,-0.19921875,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,124.661865,68.966675,-162.53174
1765589772867,-0.9379883,0.2939453,-0.19921875,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,124.65637,68.966675,-162.54272
1765589772955,-0.93652344,0.29638672,-0.1953125,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,124.65637,68.966675,-162.54272
1765589772966,-0.93652344,0.29638672,-0.1953125,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,124.61243,68.983154,-162.61414
1765589773055,-0.9399414,0.29492188,-0.19482422,0.36621094,0.30517578,0.0,0.0,0.0,0.0,124.61243,68.983154,-162.61414
1765589773066,-0.9399414,0.29492188,-0.19482422,0.36621094,0.30517578,0.0,0.0,0.0,0.0,124.6344,68.97766,-162.59766
1765589773154,-0.93652344,0.29296875,-0.20410156,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,124.6344,68.97766,-162.59766
1765589773166,-0.93652344,0.29296875,-0.20410156,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,124.62891,68.97766,-162.59766
1765589773254,-0.9379883,0.2919922,-0.20117188,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,124.62891,68.97766,-162.59766
1765589773266,-0.9379883,0.2919922,-0.20117188,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,124.65637,68.966675,-162.5592
1765589773354,-0.93896484,0.29492188,-0.19970703,0.0,0.18310547,0.0,0.0,0.0,0.0,124.65637,68.966675,-162.5592
1765589773365,-0.93896484,0.29492188,-0.19970703,0.0,0.18310547,0.0,0.0,0.0,0.0,124.67285,68.97217,-162.5647
1765589773453,-0.9370117,0.2944336,-0.19970703,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,124.67285,68.97217,-162.5647
1765589773465,-0.9370117,0.2944336,-0.19970703,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,124.65637,68.97766,-162.59216
1765589773553,-0.9379883,0.29345703,-0.19970703,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,124.65637,68.97766,-162.59216
1765589773565,-0.9379883,0.29345703,-0.19970703,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,124.66736,68.966675,-162.5647
1765589773653,-0.9379883,0.2944336,-0.19970703,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.66736,68.966675,-162.5647
1765589773664,-0.9379883,0.2944336,-0.19970703,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.661865,68.966675,-162.57568
1765589773753,-0.9375,0.2944336,-0.1977539,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.661865,68.966675,-162.57568
1765589773764,-0.9375,0.2944336,-0.1977539,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.65637,68.966675,-162.58667
1765589773852,-0.9375,0.29345703,-0.2006836,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.65637,68.966675,-162.58667
1765589773864,-0.9375,0.29345703,-0.2006836,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.6344,68.97217,-162.59766
