timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497605113,-0.82910156,-0.53466797,0.1484375,0.48828125,1.2817383,0.79345703,0.0,0.0,0.0,-74.19617,56.211548,-42.70935
1766497605200,-0.84277344,-0.5288086,0.15185547,0.0,-0.91552734,0.6713867,0.0,0.0,0.0,-74.19617,56.211548,-42.70935
1766497605212,-0.84277344,-0.5288086,0.15185547,0.0,-0.91552734,0.6713867,0.0,0.0,0.0,-74.229126,56.228027,-42.736816
1766497605300,-0.84033203,-0.52490234,0.15234375,0.5493164,0.24414062,-0.48828125,0.0,0.0,0.0,-74.229126,56.228027,-42.736816
1766497605312,-0.84033203,-0.52490234,0.15234375,0.5493164,0.24414062,-0.48828125,0.0,0.0,0.0,-74.18518,56.277466,-42.698364
1766497605400,-0.84765625,-0.5317383,0.14404297,-2.1362305,-0.8544922,1.5258789,0.0,0.0,0.0,-74.18518,56.277466,-42.698364
1766497605411,-0.84765625,-0.5317383,0.14404297,-2.1362305,-0.8544922,1.5258789,0.0,0.0,0.0,-74.06433,56.376343,-42.583008
1766497605499,-0.83203125,-0.5214844,0.14648438,0.18310547,0.24414062,0.48828125,0.0,0.0,0.0,-74.06433,56.376343,-42.583008
1766497605511,-0.83203125,-0.5214844,0.14648438,0.18310547,0.24414062,0.48828125,0.0,0.0,0.0,-74.14673,56.53015,-42.659912
1766497605599,-0.83984375,-0.5151367,0.1352539,2.0141602,1.4038086,1.2817383,0.0,0.0,0.0,-74.14673,56.53015,-42.659912
1766497605611,-0.83984375,-0.5151367,0.1352539,2.0141602,1.4038086,1.2817383,0.0,0.0,0.0,-74.06433,56.568604,-42.75879
1766497605699,-0.83496094,-0.5102539,0.14746094,1.0986328,0.061035156,2.5634766,0.0,0.0,0.0,-74.06433,56.568604,-42.75879
1766497605710,-0.83496094,-0.5102539,0.14746094,1.0986328,0.061035156,2.5634766,0.0,0.0,0.0,-74.18518,56.85974,-43.049927
1766497605799,-0.85009766,-0.5263672,0.13964844,0.61035156,2.8686523,0.30517578,0.0,0.0,0.0,-74.18518,56.85974,-43.049927
1766497605811,-0.85009766,-0.5263672,0.13964844,0.61035156,2.8686523,0.30517578,0.0,0.0,0.0,-74.10828,57.03003,-43.082886
1766497605898,-0.8408203,-0.4897461,0.14550781,1.7700195,0.6713867,3.6621094,0.0,0.0,0.0,-74.10828,57.03003,-43.082886
1766497605910,-0.8408203,-0.4897461,0.14550781,1.7700195,0.6713867,3.6621094,0.0,0.0,0.0,-74.43237,57.31018,-43.555298
1766497605998,-0.8515625,-0.5078125,0.13574219,0.0,0.36621094,7.9956055,0.0,0.0,0.0,-74.43237,57.31018,-43.555298
1766497606010,-0.8515625,-0.5078125,0.13574219,0.0,0.36621094,7.9956055,0.0,0.0,0.0,-73.86658,58.09021,-42.98401
1766497606098,-0.87060547,-0.4951172,0.14404297,0.12207031,-2.8686523,10.498047,0.0,0.0,0.0,-73.86658,58.09021,-42.98401
1766497606109,-0.87060547,-0.4951172,0.14404297,0.12207031,-2.8686523,10.498047,0.0,0.0,0.0,-73.619385,58.892212,-42.583008
1766497606197,-0.8642578,-0.4819336,0.14208984,-0.4272461,7.080078,6.8969727,0.0,0.0,0.0,-73.619385,58.892212,-42.583008
1766497606209,-0.8642578,-0.4819336,0.14208984,-0.4272461,7.080078,6.8969727,0.0,0.0,0.0,-73.498535,59.68872,-42.39624
1766497606297,-0.86328125,-0.48632812,0.15966797,-2.746582,-2.6245117,9.216309,0.0,0.0,0.0,-73.498535,59.68872,-42.39624
1766497606309,-0.86328125,-0.48632812,0.15966797,-2.746582,-2.6245117,9.216309,0.0,0.0,0.0,-73.72925,60.55664,-42.37976
1766497606397,-0.890625,-0.44628906,0.12939453,-0.36621094,-4.638672,5.6152344,0.0,0.0,0.0,-73.72925,60.55664,-42.37976
1766497606408,-0.890625,-0.44628906,0.12939453,-0.36621094,-4.638672,5.6152344,0.0,0.0,0.0,-72.438354,60.770874,-40.85266
1766497606497,-0.8803711,-0.44677734,0.13427734,-1.2817383,-0.7324219,-1.7700195,0.0,0.0,0.0,-72.438354,60.770874,-40.85266
1766497606508,-0.8803711,-0.44677734,0.13427734,-1.2817383,-0.7324219,-1.7700195,0.0,0.0,0.0,-72.47681,60.897217,-40.83069
1766497606596,-0.88720703,-0.43359375,0.14257812,3.6010742,3.2348633,0.24414062,0.0,0.0,0.0,-72.47681,60.897217,-40.83069
1766497606608,-0.88720703,-0.43359375,0.14257812,3.6010742,3.2348633,0.24414062,0.0,0.0,0.0,-72.4823,60.91919,-41.1438
1766497606696,-0.86572266,-0.46142578,0.15234375,2.5024414,-1.2207031,-0.61035156,0.0,0.0,0.0,-72.4823,60.91919,-41.1438
1766497606707,-0.86572266,-0.46142578,0.15234375,2.5024414,-1.2207031,-0.61035156,0.0,0.0,0.0,-72.3999,60.95764,-41.500854
1766497606796,-0.8779297,-0.45214844,0.1459961,-0.48828125,-2.9296875,-0.9765625,0.0,0.0,0.0,-72.3999,60.95764,-41.500854
1766497606807,-0.8779297,-0.45214844,0.1459961,-0.48828125,-2.9296875,-0.9765625,0.0,0.0,0.0,-71.93298,60.880737,-40.874634
1766497606895,-0.8833008,-0.46240234,0.1508789,-1.4648438,-1.8920898,-0.5493164,0.0,0.0,0.0,-71.93298,60.880737,-40.874634
1766497606907,-0.8833008,-0.46240234,0.1508789,-1.4648438,-1.8920898,-0.5493164,0.0,0.0,0.0,-71.850586,60.682983,-40.6604
1766497606995,-0.87353516,-0.44580078,0.1459961,-0.18310547,-0.4272461,-1.159668,0.0,0.0,0.0,-71.850586,60.682983,-40.6604
1766497607007,-0.87353516,-0.44580078,0.1459961,-0.18310547,-0.4272461,-1.159668,0.0,0.0,0.0,-71.795654,60.545654,-40.39673
1766497607095,-0.87841797,-0.45117188,0.13720703,-0.12207031,-0.61035156,-1.0986328,0.0,0.0,0.0,-71.795654,60.545654,-40.39673
1766497607107,-0.87841797,-0.45117188,0.13720703,-0.12207031,-0.61035156,-1.0986328,0.0,0.0,0.0,-71.76819,60.496216,-40.29236
1766497607195,-0.8725586,-0.44726562,0.1586914,-0.36621094,-3.540039,0.61035156,0.0,0.0,0.0,-71.76819,60.496216,-40.29236
1766497607206,-0.8725586,-0.44726562,0.1586914,-0.36621094,-3.540039,0.61035156,0.0,0.0,0.0,-71.96045,60.529175,-40.50659
1766497607294,-0.8754883,-0.4819336,0.14794922,-1.7089844,-2.5634766,3.8452148,0.0,0.0,0.0,-71.96045,60.529175,-40.50659
1766497607306,-0.8754883,-0.4819336,0.14794922,-1.7089844,-2.5634766,3.8452148,0.0,0.0,0.0,-71.136475,60.72693,-39.644165
1766497607394,-0.8823242,-0.4399414,0.15771484,0.0,-2.9296875,2.0751953,0.0,0.0,0.0,-71.136475,60.72693,-39.644165
1766497607406,-0.8823242,-0.4399414,0.15771484,0.0,-2.9296875,2.0751953,0.0,0.0,0.0,-70.5542,60.897217,-38.919067
1766497607494,-0.86328125,-0.45263672,0.1586914,4.5166016,4.1503906,-0.91552734,0.0,0.0,0.0,-70.5542,60.897217,-38.919067
1766497607505,-0.86328125,-0.45263672,0.1586914,4.5166016,4.1503906,-0.91552734,0.0,0.0,0.0,-70.372925,60.93567,-39.14978
1766497607594,-0.8930664,-0.44726562,0.16357422,1.8920898,-3.6010742,5.859375,0.0,0.0,0.0,-70.372925,60.93567,-39.14978
1766497607605,-0.8930664,-0.44726562,0.16357422,1.8920898,-3.6010742,5.859375,0.0,0.0,0.0,-69.73572,61.105957,-38.754272
1766497607693,-0.8828125,-0.43310547,0.16894531,3.6621094,2.8686523,3.7841797,0.0,0.0,0.0,-69.73572,61.105957,-38.754272
1766497607705,-0.8828125,-0.43310547,0.16894531,3.6621094,2.8686523,3.7841797,0.0,0.0,0.0,-69.27429,61.572876,-38.583984
1766497607793,-0.8881836,-0.43798828,0.16748047,1.7089844,-1.5869141,5.6762695,0.0,0.0,0.0,-69.27429,61.572876,-38.583984
1766497607805,-0.8881836,-0.43798828,0.16748047,1.7089844,-1.5869141,5.6762695,0.0,0.0,0.0,-68.670044,62.1167,-38.182983
1766497607893,-0.8925781,-0.42089844,0.17626953,1.953125,0.6713867,5.1879883,0.0,0.0,0.0,-68.670044,62.1167,-38.182983
1766497607905,-0.8925781,-0.42089844,0.17626953,1.953125,0.6713867,5.1879883,0.0,0.0,0.0,-68.082275,62.56714,-37.798462
1766497607992,-0.9082031,-0.41796875,0.17480469,2.2583008,-3.90625,1.3427734,0.0,0.0,0.0,-68.082275,62.56714,-37.798462
1766497608004,-0.9082031,-0.41796875,0.17480469,2.2583008,-3.90625,1.3427734,0.0,0.0,0.0,-67.26929,62.913208,-37.106323
1766497608092,-0.89941406,-0.4116211,0.1616211,-0.79345703,0.91552734,0.36621094,0.0,0.0,0.0,-67.26929,62.913208,-37.106323
1766497608104,-0.89941406,-0.4116211,0.1616211,-0.79345703,0.91552734,0.36621094,0.0,0.0,0.0,-66.868286,62.84729,-36.793213
1766497608192,-0.8852539,-0.39892578,0.19042969,2.319336,-3.7841797,-2.5024414,0.0,0.0,0.0,-66.868286,62.84729,-36.793213
1766497608203,-0.8852539,-0.39892578,0.19042969,2.319336,-3.7841797,-2.5024414,0.0,0.0,0.0,-66.99463,62.808838,-36.798706
1766497608293,-0.89208984,-0.3959961,0.17089844,5.92041,-4.272461,0.30517578,0.0,0.0,0.0,-66.99463,62.808838,-36.798706
1766497608304,-0.89208984,-0.3959961,0.17089844,5.92041,-4.272461,0.30517578,0.0,0.0,0.0,-65.37964,62.55066,-35.39795
1766497608391,-0.88720703,-0.41210938,0.20019531,2.8076172,-7.1411133,3.4179688,0.0,0.0,0.0,-65.37964,62.55066,-35.39795
1766497608403,-0.88720703,-0.41210938,0.20019531,2.8076172,-7.1411133,3.4179688,0.0,0.0,0.0,-64.017334,62.506714,-34.414673
1766497608491,-0.9091797,-0.4140625,0.20654297,0.8544922,-8.056641,7.080078,0.0,0.0,0.0,-64.017334,62.506714,-34.414673
1766497608502,-0.9091797,-0.4140625,0.20654297,0.8544922,-8.056641,7.080078,0.0,0.0,0.0,-62.243042,62.62207,-32.321777
1766497608591,-0.89208984,-0.3955078,0.20214844,15.563965,7.9956055,-3.540039,0.0,0.0,0.0,-62.243042,62.62207,-32.321777
1766497608602,-0.89208984,-0.3955078,0.20214844,15.563965,7.9956055,-3.540039,0.0,0.0,0.0,-62.7594,62.660522,-33.936768
1766497608690,-0.8925781,-0.39941406,0.18408203,14.587402,15.075684,-7.446289,0.0,0.0,0.0,-62.7594,62.660522,-33.936768
1766497608702,-0.8925781,-0.39941406,0.18408203,14.587402,15.075684,-7.446289,0.0,0.0,0.0,-62.81433,62.682495,-35.134277
1766497608790,-0.9008789,-0.4189453,0.22314453,5.493164,1.8310547,0.9765625,0.0,0.0,0.0,-62.81433,62.682495,-35.134277
1766497608802,-0.9008789,-0.4189453,0.22314453,5.493164,1.8310547,0.9765625,0.0,0.0,0.0,-64.17114,62.858276,-37.721558
1766497608890,-0.88378906,-0.37841797,0.22265625,2.380371,-0.36621094,2.8686523,0.0,0.0,0.0,-64.17114,62.858276,-37.721558
1766497608901,-0.88378906,-0.37841797,0.22265625,2.380371,-0.36621094,2.8686523,0.0,0.0,0.0,-63.533936,63.034058,-37.078857
1766497608990,-0.9350586,-0.3881836,0.18261719,-2.2583008,-2.9296875,4.4555664,0.0,0.0,0.0,-63.533936,63.034058,-37.078857
1766497609001,-0.9350586,-0.3881836,0.18261719,-2.2583008,-2.9296875,4.4555664,0.0,0.0,0.0,-62.84729,63.23181,-36.18347
1766497609089,-0.9140625,-0.37695312,0.20996094,4.699707,1.7089844,0.0,0.0,0.0,0.0,-62.84729,63.23181,-36.18347
1766497609101,-0.9140625,-0.37695312,0.20996094,4.699707,1.7089844,0.0,0.0,0.0,0.0,-62.23755,63.59436,-35.200195
1766497609189,-0.8989258,-0.39990234,0.21191406,1.2207031,0.9765625,2.1972656,0.0,0.0,0.0,-62.23755,63.59436,-35.200195
1766497609201,-0.8989258,-0.39990234,0.21191406,1.2207031,0.9765625,2.1972656,0.0,0.0,0.0,-62.215576,63.73169,-35.595703
1766497609289,-0.9038086,-0.37890625,0.1899414,0.24414062,-1.0375977,1.5869141,0.0,0.0,0.0,-62.215576,63.73169,-35.595703
1766497609300,-0.9038086,-0.37890625,0.1899414,0.24414062,-1.0375977,1.5869141,0.0,0.0,0.0,-61.556396,63.825073,-34.573975
1766497609389,-0.8959961,-0.3881836,0.21728516,3.7231445,1.4648438,0.30517578,0.0,0.0,0.0,-61.556396,63.825073,-34.573975
1766497609400,-0.8959961,-0.3881836,0.21728516,3.7231445,1.4648438,0.30517578,0.0,0.0,0.0,-61.572876,63.99536,-34.606934
1766497609488,-0.90234375,-0.38623047,0.19335938,-2.6245117,2.5634766,-0.8544922,0.0,0.0,0.0,-61.572876,63.99536,-34.606934
1766497609500,-0.90234375,-0.38623047,0.19335938,-2.6245117,2.5634766,-0.8544922,0.0,0.0,0.0,-61.605835,64.01184,-34.48059
1766497609588,-0.91552734,-0.3725586,0.20654297,-0.061035156,2.319336,-1.4648438,0.0,0.0,0.0,-61.605835,64.01184,-34.48059
1766497609599,-0.91552734,-0.3725586,0.20654297,-0.061035156,2.319336,-1.4648438,0.0,0.0,0.0,-62.561646,63.99536,-35.13977
1766497609688,-0.9042969,-0.37548828,0.19824219,1.3427734,2.1362305,-2.0751953,0.0,0.0,0.0,-62.561646,63.99536,-35.13977
1766497609700,-0.9042969,-0.37548828,0.19824219,1.3427734,2.1362305,-2.0751953,0.0,0.0,0.0,-62.973633,63.97888,-35.584717
1766497609787,-0.9082031,-0.390625,0.1850586,2.0751953,1.7089844,-2.4414062,0.0,0.0,0.0,-62.973633,63.97888,-35.584717
1766497609799,-0.9082031,-0.390625,0.1850586,2.0751953,1.7089844,-2.4414062,0.0,0.0,0.0,-63.165894,63.885498,-35.859375
1766497609887,-0.8979492,-0.3876953,0.19482422,-0.24414062,1.8310547,-0.5493164,0.0,0.0,0.0,-63.165894,63.885498,-35.859375
1766497609899,-0.8979492,-0.3876953,0.19482422,-0.24414062,1.8310547,-0.5493164,0.0,0.0,0.0,-63.632812,63.863525,-36.21643
1766497609987,-0.89501953,-0.3935547,0.18847656,-0.6713867,2.1362305,0.24414062,0.0,0.0,0.0,-63.632812,63.863525,-36.21643
1766497609999,-0.89501953,-0.3935547,0.18847656,-0.6713867,2.1362305,0.24414062,0.0,0.0,0.0,-63.95691,63.95691,-36.348267
1766497610087,-0.9038086,-0.3935547,0.18554688,-1.4038086,1.4648438,-0.30517578,0.0,0.0,0.0,-63.95691,63.95691,-36.348267
1766497610098,-0.9038086,-0.3935547,0.18554688,-1.4038086,1.4648438,-0.30517578,0.0,0.0,0.0,-64.330444,64.03381,-36.485596
1766497610186,-0.8979492,-0.39013672,0.18164062,-0.061035156,2.746582,-0.79345703,0.0,0.0,0.0,-64.330444,64.03381,-36.485596
1766497610198,-0.8979492,-0.39013672,0.18164062,-0.061035156,2.746582,-0.79345703,0.0,0.0,0.0,-64.819336,64.06128,-36.815186
1766497610286,-0.8984375,-0.3930664,0.1694336,-0.8544922,2.0141602,-0.12207031,0.0,0.0,0.0,-64.819336,64.06128,-36.815186
1766497610298,-0.8984375,-0.3930664,0.1694336,-0.8544922,2.0141602,-0.12207031,0.0,0.0,0.0,-65.23132,64.1272,-36.974487
1766497610386,-0.8964844,-0.38378906,0.17871094,-0.4272461,0.4272461,0.30517578,0.0,0.0,0.0,-65.23132,64.1272,-36.974487
1766497610397,-0.8964844,-0.38378906,0.17871094,-0.4272461,0.4272461,0.30517578,0.0,0.0,0.0,-65.41809,64.16016,-36.864624
1766497610485,-0.88964844,-0.38427734,0.18603516,0.48828125,0.8544922,0.12207031,0.0,0.0,0.0,-65.41809,64.16016,-36.864624
1766497610497,-0.88964844,-0.38427734,0.18603516,0.48828125,0.8544922,0.12207031,0.0,0.0,0.0,-65.58838,64.23157,-36.870117
1766497610585,-0.88671875,-0.38623047,0.18603516,1.159668,-3.8452148,0.4272461,0.0,0.0,0.0,-65.58838,64.23157,-36.870117
1766497610597,-0.88671875,-0.38623047,0.18603516,1.159668,-3.8452148,0.4272461,0.0,0.0,0.0,-64.989624,64.18213,-36.23291
1766497610685,-0.9135742,-0.39941406,0.17529297,-0.4272461,-3.7231445,0.48828125,0.0,0.0,0.0,-64.989624,64.18213,-36.23291
1766497610696,-0.9135742,-0.39941406,0.17529297,-0.4272461,-3.7231445,0.48828125,0.0,0.0,0.0,-64.03381,64.06677,-35.10681
1766497610785,-0.90722656,-0.38476562,0.18115234,1.0375977,-3.2958984,0.0,0.0,0.0,0.0,-64.03381,64.06677,-35.10681
1766497610796,-0.90722656,-0.38476562,0.18115234,1.0375977,-3.2958984,0.0,0.0,0.0,0.0,-63.53943,63.94043,-34.519043
1766497610884,-0.8984375,-0.38916016,0.19873047,0.79345703,0.061035156,-0.9765625,0.0,0.0,0.0,-63.53943,63.94043,-34.519043
1766497610896,-0.8984375,-0.38916016,0.19873047,0.79345703,0.061035156,-0.9765625,0.0,0.0,0.0,-63.347168,63.885498,-34.277344
1766497610984,-0.9042969,-0.38867188,0.19628906,0.61035156,-0.9765625,-0.61035156,0.0,0.0,0.0,-63.347168,63.885498,-34.277344
1766497610996,-0.9042969,-0.38867188,0.19628906,0.61035156,-0.9765625,-0.61035156,0.0,0.0,0.0,-63.220825,63.814087,-34.12903
1766497611084,-0.89941406,-0.390625,0.1953125,1.2817383,1.3427734,-1.0375977,0.0,0.0,0.0,-63.220825,63.814087,-34.12903
1766497611095,-0.89941406,-0.390625,0.1953125,1.2817383,1.3427734,-1.0375977,0.0,0.0,0.0,-63.198853,63.77014,-34.107056
1766497611184,-0.90185547,-0.39794922,0.18847656,1.0986328,-0.7324219,-0.7324219,0.0,0.0,0.0,-63.198853,63.77014,-34.107056
1766497611195,-0.90185547,-0.39794922,0.18847656,1.0986328,-0.7324219,-0.7324219,0.0,0.0,0.0,-63.061523,63.687744,-34.052124
1766497611284,-0.88623047,-0.3930664,0.20458984,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-63.061523,63.687744,-34.052124
1766497611295,-0.88623047,-0.3930664,0.20458984,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-63.094482,63.616333,-34.057617
1766497611383,-0.9116211,-0.39746094,0.19335938,0.24414062,-4.3945312,0.7324219,0.0,0.0,0.0,-63.094482,63.616333,-34.057617
1766497611395,-0.9116211,-0.39746094,0.19335938,0.24414062,-4.3945312,0.7324219,0.0,0.0,0.0,-62.770386,63.605347,-33.607178
1766497611483,-0.8925781,-0.3876953,0.21142578,0.79345703,2.8076172,-0.4272461,0.0,0.0,0.0,-62.770386,63.605347,-33.607178
1766497611494,-0.8925781,-0.3876953,0.21142578,0.79345703,2.8076172,-0.4272461,0.0,0.0,0.0,-62.633057,63.583374,-33.376465
1766497611583,-0.89697266,-0.39453125,0.18701172,-0.5493164,-1.0375977,0.79345703,0.0,0.0,0.0,-62.633057,63.583374,-33.376465
1766497611595,-0.89697266,-0.39453125,0.18701172,-0.5493164,-1.0375977,0.79345703,0.0,0.0,0.0,-62.50122,63.588867,-33.184204
1766497611682,-0.89990234,-0.39160156,0.19384766,-0.61035156,-0.9765625,0.30517578,0.0,0.0,0.0,-62.50122,63.588867,-33.184204
1766497611694,-0.89990234,-0.39160156,0.19384766,-0.61035156,-0.9765625,0.30517578,0.0,0.0,0.0,-62.46826,63.616333,-33.046875
1766497611782,-0.8959961,-0.39453125,0.19238281,-0.24414062,-0.91552734,-0.18310547,0.0,0.0,0.0,-62.46826,63.616333,-33.046875
1766497611794,-0.8959961,-0.39453125,0.19238281,-0.24414062,-0.91552734,-0.18310547,0.0,0.0,0.0,-62.41333,63.599854,-32.93701
1766497611882,-0.9013672,-0.3935547,0.19628906,-1.0375977,0.0,0.061035156,0.0,0.0,0.0,-62.41333,63.599854,-32.93701
1766497611893,-0.9013672,-0.3935547,0.19628906,-1.0375977,0.0,0.061035156,0.0,0.0,0.0,-62.473755,63.599854,-32.904053
1766497611981,-0.89697266,-0.39404297,0.20410156,0.79345703,0.18310547,0.0,0.0,0.0,0.0,-62.473755,63.599854,-32.904053
1766497611993,-0.89697266,-0.39404297,0.20410156,0.79345703,0.18310547,0.0,0.0,0.0,0.0,-62.68799,63.632812,-33.145752
1766497612081,-0.89697266,-0.39013672,0.19677734,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-62.68799,63.632812,-33.145752
1766497612093,-0.89697266,-0.39013672,0.19677734,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-62.731934,63.6438,-33.129272
1766497612181,-0.90185547,-0.39111328,0.20214844,0.8544922,1.2817383,0.0,0.0,0.0,0.0,-62.731934,63.6438,-33.129272
1766497612193,-0.90185547,-0.39111328,0.20214844,0.8544922,1.2817383,0.0,0.0,0.0,0.0,-62.946167,63.66028,-33.31604
1766497612281,-0.89453125,-0.3955078,0.19238281,-1.4038086,1.0986328,0.24414062,0.0,0.0,0.0,-62.946167,63.66028,-33.31604
1766497612292,-0.89453125,-0.3955078,0.19238281,-1.4038086,1.0986328,0.24414062,0.0,0.0,0.0,-62.90222,63.68225,-33.101807
1766497612380,-0.89990234,-0.3935547,0.19238281,-0.61035156,-1.0375977,0.8544922,0.0,0.0,0.0,-62.90222,63.68225,-33.101807
1766497612392,-0.89990234,-0.3935547,0.19238281,-0.61035156,-1.0375977,0.8544922,0.0,0.0,0.0,-63.0011,63.737183,-33.101807
1766497612480,-0.8989258,-0.3935547,0.19335938,-0.48828125,-0.6713867,-0.30517578,0.0,0.0,0.0,-63.0011,63.737183,-33.101807
1766497612492,-0.8989258,-0.3935547,0.19335938,-0.48828125,-0.6713867,-0.30517578,0.0,0.0,0.0,-62.940674,63.720703,-32.926025
1766497612580,-0.9003906,-0.38867188,0.1928711,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-62.940674,63.720703,-32.926025
1766497612591,-0.9003906,-0.38867188,0.1928711,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-62.836304,63.676758,-32.755737
1766497612680,-0.89453125,-0.39404297,0.19189453,0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-62.836304,63.676758,-32.755737
1766497612691,-0.89453125,-0.39404297,0.19189453,0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-62.77588,63.693237,-32.74475
1766497612779,-0.90625,-0.39404297,0.19580078,-0.36621094,-2.0141602,0.7324219,0.0,0.0,0.0,-62.77588,63.693237,-32.74475
1766497612791,-0.90625,-0.39404297,0.19580078,-0.36621094,-2.0141602,0.7324219,0.0,0.0,0.0,-62.677002,63.704224,-32.645874
1766497612879,-0.8955078,-0.39111328,0.20214844,0.8544922,0.36621094,-0.061035156,0.0,0.0,0.0,-62.677002,63.704224,-32.645874
1766497612891,-0.8955078,-0.39111328,0.20214844,0.8544922,0.36621094,-0.061035156,0.0,0.0,0.0,-62.63855,63.704224,-32.596436
1766497612979,-0.8984375,-0.39208984,0.19189453,-0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-62.63855,63.704224,-32.596436
1766497612990,-0.8984375,-0.39208984,0.19189453,-0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-62.600098,63.704224,-32.574463
1766497613078,-0.90185547,-0.39013672,0.19628906,0.0,-0.8544922,0.4272461,0.0,0.0,0.0,-62.600098,63.704224,-32.574463
1766497613090,-0.90185547,-0.39013672,0.19628906,0.0,-0.8544922,0.4272461,0.0,0.0,0.0,-62.5177,63.709717,-32.426147
1766497613178,-0.89941406,-0.390625,0.19677734,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,-62.5177,63.709717,-32.426147
1766497613190,-0.89941406,-0.390625,0.19677734,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,-62.556152,63.753662,-32.420654
1766497613278,-0.89941406,-0.390625,0.19384766,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-62.556152,63.753662,-32.420654
1766497613290,-0.89941406,-0.390625,0.19384766,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-62.58362,63.759155,-32.426147
1766497613378,-0.8989258,-0.39013672,0.19628906,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-62.58362,63.759155,-32.426147
1766497613389,-0.8989258,-0.39013672,0.19628906,0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,-62.58362,63.753662,-32.404175
1766497613477,-0.9008789,-0.39257812,0.19482422,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.58362,63.753662,-32.404175
1766497613489,-0.9008789,-0.39257812,0.19482422,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.58362,63.753662,-32.382202
1766497613577,-0.8984375,-0.390625,0.19726562,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.58362,63.753662,-32.382202
1766497613588,-0.8984375,-0.390625,0.19726562,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.65503,63.775635,-32.420654
1766497613677,-0.90185547,-0.39453125,0.19824219,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-62.65503,63.775635,-32.420654
1766497613688,-0.90185547,-0.39453125,0.19824219,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-62.70996,63.775635,-32.49756
1766497613776,-0.8959961,-0.3881836,0.19921875,0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-62.70996,63.775635,-32.49756
1766497613788,-0.8959961,-0.3881836,0.19921875,0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-62.677002,63.775635,-32.39319
1766497613876,-0.90185547,-0.3935547,0.19042969,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-62.677002,63.775635,-32.39319
1766497613888,-0.90185547,-0.3935547,0.19042969,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-62.67151,63.8031,-32.36023
1766497613976,-0.8989258,-0.39111328,0.19824219,0.0,0.0,0.24414062,0.0,0.0,0.0,-62.67151,63.8031,-32.36023
1766497613988,-0.8989258,-0.39111328,0.19824219,0.0,0.0,0.24414062,0.0,0.0,0.0,-62.7594,63.830566,-32.371216
1766497614076,-0.89941406,-0.39013672,0.19384766,0.18310547,0.79345703,-0.061035156,0.0,0.0,0.0,-62.7594,63.830566,-32.371216
1766497614087,-0.89941406,-0.39013672,0.19384766,0.18310547,0.79345703,-0.061035156,0.0,0.0,0.0,-62.77588,63.841553,-32.371216
1766497614175,-0.89746094,-0.39013672,0.19384766,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-62.77588,63.841553,-32.371216
1766497614187,-0.89746094,-0.39013672,0.19384766,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-62.841797,63.858032,-32.420654
1766497614275,-0.9003906,-0.390625,0.19628906,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-62.841797,63.858032,-32.420654
1766497614287,-0.9003906,-0.390625,0.19628906,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-62.836304,63.863525,-32.404175
1766497614375,-0.9013672,-0.39111328,0.19726562,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-62.836304,63.863525,-32.404175
1766497614387,-0.9013672,-0.39111328,0.19726562,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-62.874756,63.87451,-32.437134
1766497614474,-0.9003906,-0.39160156,0.19726562,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-62.874756,63.87451,-32.437134
1766497614486,-0.9003906,-0.39160156,0.19726562,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-62.940674,63.89099,-32.49756
1766497614574,-0.9013672,-0.39208984,0.19921875,0.0,0.30517578,-0.5493164,0.0,0.0,0.0,-62.940674,63.89099,-32.49756
