timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498145403,-0.87158203,-0.44677734,0.21142578,-3.2958984,-3.9672852,-2.0751953,0.0,0.0,0.0,-61.688232,59.403076,-33.826904
1766498145491,-0.8569336,-0.4423828,0.2529297,-3.1738281,0.48828125,-0.48828125,0.0,0.0,0.0,-61.688232,59.403076,-33.826904
1766498145503,-0.8569336,-0.4423828,0.2529297,-3.1738281,0.48828125,-0.48828125,0.0,0.0,0.0,-62.319946,59.348145,-34.189453
1766498145591,-0.86328125,-0.4506836,0.22607422,-2.5024414,-1.159668,-0.8544922,0.0,0.0,0.0,-62.319946,59.348145,-34.189453
1766498145602,-0.86328125,-0.4506836,0.22607422,-2.5024414,-1.159668,-0.8544922,0.0,0.0,0.0,-62.144165,59.161377,-33.859863
1766498145690,-0.84765625,-0.44482422,0.23876953,0.12207031,1.0375977,-3.540039,0.0,0.0,0.0,-62.144165,59.161377,-33.859863
1766498145702,-0.84765625,-0.44482422,0.23876953,0.12207031,1.0375977,-3.540039,0.0,0.0,0.0,-62.56714,59.067993,-34.227905
1766498145790,-0.8598633,-0.44384766,0.2265625,6.4086914,2.380371,-5.7373047,0.0,0.0,0.0,-62.56714,59.067993,-34.227905
1766498145803,-0.8598633,-0.44384766,0.2265625,6.4086914,2.380371,-5.7373047,0.0,0.0,0.0,-62.715454,58.590088,-34.82666
1766498145890,-0.84814453,-0.46777344,0.2290039,5.7373047,2.380371,-1.7089844,0.0,0.0,0.0,-62.715454,58.590088,-34.82666
1766498145901,-0.84814453,-0.46777344,0.2290039,5.7373047,2.380371,-1.7089844,0.0,0.0,0.0,-62.72644,58.463745,-35.617676
1766498145990,-0.8535156,-0.4716797,0.23828125,6.3476562,2.5634766,-2.5634766,0.0,0.0,0.0,-62.72644,58.463745,-35.617676
1766498146001,-0.8535156,-0.4716797,0.23828125,6.3476562,2.5634766,-2.5634766,0.0,0.0,0.0,-62.62207,58.326416,-36.342773
1766498146089,-0.83935547,-0.4741211,0.24560547,-0.6713867,0.7324219,0.061035156,0.0,0.0,0.0,-62.62207,58.326416,-36.342773
1766498146101,-0.83935547,-0.4741211,0.24560547,-0.6713867,0.7324219,0.061035156,0.0,0.0,0.0,-62.781372,58.276978,-36.71631
1766498146189,-0.85253906,-0.4609375,0.22851562,5.6762695,-2.6855469,-1.0375977,0.0,0.0,0.0,-62.781372,58.276978,-36.71631
1766498146200,-0.85253906,-0.4609375,0.22851562,5.6762695,-2.6855469,-1.0375977,0.0,0.0,0.0,-61.990356,58.07373,-36.029663
1766498146289,-0.84228516,-0.484375,0.25976562,0.79345703,3.1738281,-0.18310547,0.0,0.0,0.0,-61.990356,58.07373,-36.029663
1766498146300,-0.84228516,-0.484375,0.25976562,0.79345703,3.1738281,-0.18310547,0.0,0.0,0.0,-62.232056,58.13965,-36.661377
1766498146388,-0.8510742,-0.46679688,0.23339844,0.0,-3.3569336,-2.0751953,0.0,0.0,0.0,-62.232056,58.13965,-36.661377
1766498146400,-0.8510742,-0.46679688,0.23339844,0.0,-3.3569336,-2.0751953,0.0,0.0,0.0,-61.99585,57.870483,-36.315308
1766498146488,-0.8417969,-0.45410156,0.24853516,5.92041,1.6479492,-2.380371,0.0,0.0,0.0,-61.99585,57.870483,-36.315308
1766498146500,-0.8417969,-0.45410156,0.24853516,5.92041,1.6479492,-2.380371,0.0,0.0,0.0,-61.968384,57.67273,-36.661377
1766498146588,-0.8510742,-0.45751953,0.25341797,7.019043,-2.6245117,-0.4272461,0.0,0.0,0.0,-61.968384,57.67273,-36.661377
1766498146599,-0.8510742,-0.45751953,0.25341797,7.019043,-2.6245117,-0.4272461,0.0,0.0,0.0,-61.17737,57.590332,-36.42517
1766498146688,-0.84472656,-0.47460938,0.26513672,1.6479492,3.6010742,2.5634766,0.0,0.0,0.0,-61.17737,57.590332,-36.42517
1766498146699,-0.84472656,-0.47460938,0.26513672,1.6479492,3.6010742,2.5634766,0.0,0.0,0.0,-60.809326,57.700195,-36.66687
1766498146787,-0.8515625,-0.46044922,0.24707031,5.3710938,1.6479492,1.6479492,0.0,0.0,0.0,-60.809326,57.700195,-36.66687
1766498146799,-0.8515625,-0.46044922,0.24707031,5.3710938,1.6479492,1.6479492,0.0,0.0,0.0,-60.375366,57.903442,-36.47461
1766498146887,-0.8540039,-0.45654297,0.2529297,5.2490234,1.0375977,0.9765625,0.0,0.0,0.0,-60.375366,57.903442,-36.47461
1766498146899,-0.8540039,-0.45654297,0.2529297,5.2490234,1.0375977,0.9765625,0.0,0.0,0.0,-59.891968,58.09021,-36.52954
1766498146987,-0.8574219,-0.45898438,0.28271484,2.0141602,1.3427734,1.3427734,0.0,0.0,0.0,-59.891968,58.09021,-36.52954
1766498146999,-0.8574219,-0.45898438,0.28271484,2.0141602,1.3427734,1.3427734,0.0,0.0,0.0,-59.82605,58.320923,-36.75476
1766498147087,-0.8466797,-0.43652344,0.27441406,-2.2583008,-1.953125,2.5024414,0.0,0.0,0.0,-59.82605,58.320923,-36.75476
1766498147098,-0.8466797,-0.43652344,0.27441406,-2.2583008,-1.953125,2.5024414,0.0,0.0,0.0,-59.419556,58.38684,-36.013184
1766498147186,-0.8623047,-0.4404297,0.2631836,-2.4414062,-3.4179688,3.479004,0.0,0.0,0.0,-59.419556,58.38684,-36.013184
1766498147198,-0.8623047,-0.4404297,0.2631836,-2.4414062,-3.4179688,3.479004,0.0,0.0,0.0,-58.930664,58.49121,-35.057373
1766498147286,-0.86376953,-0.44921875,0.265625,-1.5869141,-0.30517578,3.3569336,0.0,0.0,0.0,-58.930664,58.49121,-35.057373
1766498147297,-0.86376953,-0.44921875,0.265625,-1.5869141,-0.30517578,3.3569336,0.0,0.0,0.0,-58.71643,58.771362,-34.535522
1766498147386,-0.8540039,-0.4375,0.25830078,-0.48828125,1.4648438,1.0375977,0.0,0.0,0.0,-58.71643,58.771362,-34.535522
1766498147397,-0.8540039,-0.4375,0.25830078,-0.48828125,1.4648438,1.0375977,0.0,0.0,0.0,-58.656006,58.95813,-34.21692
1766498147485,-0.86279297,-0.43359375,0.26513672,-1.4648438,-1.4038086,1.4038086,0.0,0.0,0.0,-58.656006,58.95813,-34.21692
1766498147497,-0.86279297,-0.43359375,0.26513672,-1.4648438,-1.4038086,1.4038086,0.0,0.0,0.0,-58.727417,59.0625,-34.085083
1766498147585,-0.8613281,-0.4267578,0.26757812,0.91552734,0.36621094,-0.5493164,0.0,0.0,0.0,-58.727417,59.0625,-34.085083
1766498147597,-0.8613281,-0.4267578,0.26757812,0.91552734,0.36621094,-0.5493164,0.0,0.0,0.0,-58.64502,59.089966,-33.848877
1766498147685,-0.86816406,-0.4399414,0.25585938,-0.5493164,-2.380371,1.0375977,0.0,0.0,0.0,-58.64502,59.089966,-33.848877
1766498147697,-0.86816406,-0.4399414,0.25585938,-0.5493164,-2.380371,1.0375977,0.0,0.0,0.0,-58.425293,59.01306,-33.673096
1766498147785,-0.859375,-0.42285156,0.27148438,0.061035156,2.0751953,0.18310547,0.0,0.0,0.0,-58.425293,59.01306,-33.673096
1766498147796,-0.859375,-0.42285156,0.27148438,0.061035156,2.0751953,0.18310547,0.0,0.0,0.0,-58.529663,59.128418,-33.634644
1766498147884,-0.8647461,-0.43115234,0.2578125,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-58.529663,59.128418,-33.634644
1766498147896,-0.8647461,-0.43115234,0.2578125,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-58.430786,59.18335,-33.46985
1766498147984,-0.86328125,-0.43603516,0.26611328,-0.6713867,-1.7700195,0.6713867,0.0,0.0,0.0,-58.430786,59.18335,-33.46985
1766498147996,-0.86328125,-0.43603516,0.26611328,-0.6713867,-1.7700195,0.6713867,0.0,0.0,0.0,-58.480225,59.249268,-33.464355
1766498148084,-0.86328125,-0.43066406,0.26416016,-0.061035156,1.4648438,-0.4272461,0.0,0.0,0.0,-58.480225,59.249268,-33.464355
1766498148095,-0.86328125,-0.43066406,0.26416016,-0.061035156,1.4648438,-0.4272461,0.0,0.0,0.0,-58.458252,59.260254,-33.37097
1766498148184,-0.86083984,-0.43017578,0.25732422,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-58.458252,59.260254,-33.37097
1766498148196,-0.86083984,-0.43017578,0.25732422,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-58.52417,59.265747,-33.409424
1766498148283,-0.8666992,-0.4272461,0.26611328,0.36621094,-0.91552734,-0.061035156,0.0,0.0,0.0,-58.52417,59.265747,-33.409424
1766498148295,-0.8666992,-0.4272461,0.26611328,0.36621094,-0.91552734,-0.061035156,0.0,0.0,0.0,-58.50769,59.282227,-33.31604
1766498148383,-0.86328125,-0.42626953,0.2685547,-0.12207031,0.5493164,-0.61035156,0.0,0.0,0.0,-58.50769,59.282227,-33.31604
1766498148395,-0.86328125,-0.42626953,0.2685547,-0.12207031,0.5493164,-0.61035156,0.0,0.0,0.0,-58.480225,59.243774,-33.354492
1766498148483,-0.86572266,-0.43310547,0.26220703,0.30517578,2.6245117,-1.5258789,0.0,0.0,0.0,-58.480225,59.243774,-33.354492
1766498148495,-0.86572266,-0.43310547,0.26220703,0.30517578,2.6245117,-1.5258789,0.0,0.0,0.0,-58.617554,59.243774,-33.513794
1766498148582,-0.8588867,-0.4243164,0.25927734,-0.7324219,0.5493164,0.12207031,0.0,0.0,0.0,-58.617554,59.243774,-33.513794
1766498148594,-0.8588867,-0.4243164,0.25927734,-0.7324219,0.5493164,0.12207031,0.0,0.0,0.0,-58.672485,59.232788,-33.46985
1766498148682,-0.86376953,-0.44189453,0.25585938,0.79345703,-0.9765625,-0.6713867,0.0,0.0,0.0,-58.672485,59.232788,-33.46985
1766498148694,-0.86376953,-0.44189453,0.25585938,0.79345703,-0.9765625,-0.6713867,0.0,0.0,0.0,-58.721924,59.232788,-33.61267
1766498148782,-0.8598633,-0.4321289,0.26367188,-0.061035156,1.3427734,-0.12207031,0.0,0.0,0.0,-58.721924,59.232788,-33.61267
1766498148793,-0.8598633,-0.4321289,0.26367188,-0.061035156,1.3427734,-0.12207031,0.0,0.0,0.0,-58.793335,59.2218,-33.667603
1766498148882,-0.86279297,-0.42773438,0.26171875,0.61035156,0.7324219,0.0,0.0,0.0,0.0,-58.793335,59.2218,-33.667603
1766498148893,-0.86279297,-0.42773438,0.26171875,0.61035156,0.7324219,0.0,0.0,0.0,0.0,-58.80432,59.265747,-33.64563
1766498148981,-0.86572266,-0.43554688,0.25976562,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-58.80432,59.265747,-33.64563
1766498148993,-0.86572266,-0.43554688,0.25976562,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-58.864746,59.315186,-33.777466
1766498149081,-0.8652344,-0.43017578,0.25878906,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,-58.864746,59.315186,-33.777466
1766498149092,-0.8652344,-0.43017578,0.25878906,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,-58.875732,59.3042,-33.75
1766498149181,-0.86376953,-0.4345703,0.25683594,0.5493164,0.061035156,-0.18310547,0.0,0.0,0.0,-58.875732,59.3042,-33.75
1766498149192,-0.86376953,-0.4345703,0.25683594,0.5493164,0.061035156,-0.18310547,0.0,0.0,0.0,-58.859253,59.293213,-33.739014
1766498149280,-0.859375,-0.43066406,0.25830078,0.7324219,0.61035156,-0.18310547,0.0,0.0,0.0,-58.859253,59.293213,-33.739014
1766498149292,-0.859375,-0.43066406,0.25830078,0.7324219,0.61035156,-0.18310547,0.0,0.0,0.0,-58.842773,59.32068,-33.64563
1766498149380,-0.8701172,-0.4350586,0.25976562,0.0,-1.7700195,-0.18310547,0.0,0.0,0.0,-58.842773,59.32068,-33.64563
1766498149392,-0.8701172,-0.4350586,0.25976562,0.0,-1.7700195,-0.18310547,0.0,0.0,0.0,-58.87024,59.27124,-33.684082
1766498149480,-0.8588867,-0.42333984,0.27148438,0.4272461,1.0986328,-0.61035156,0.0,0.0,0.0,-58.87024,59.27124,-33.684082
1766498149491,-0.8588867,-0.42333984,0.27148438,0.4272461,1.0986328,-0.61035156,0.0,0.0,0.0,-58.97461,59.265747,-33.69507
1766498149580,-0.86816406,-0.4375,0.24804688,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-58.97461,59.265747,-33.69507
1766498149591,-0.86816406,-0.4375,0.24804688,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-58.85376,59.243774,-33.563232
1766498149679,-0.86376953,-0.43066406,0.25927734,-0.61035156,-1.5258789,0.36621094,0.0,0.0,0.0,-58.85376,59.243774,-33.563232
1766498149691,-0.86376953,-0.43066406,0.25927734,-0.61035156,-1.5258789,0.36621094,0.0,0.0,0.0,-58.936157,59.28772,-33.530273
1766498149779,-0.8642578,-0.43359375,0.2578125,0.61035156,0.8544922,-0.9765625,0.0,0.0,0.0,-58.936157,59.28772,-33.530273
1766498149791,-0.8642578,-0.43359375,0.2578125,0.61035156,0.8544922,-0.9765625,0.0,0.0,0.0,-59.002075,59.28772,-33.601685
1766498149879,-0.8642578,-0.43408203,0.2548828,-0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-59.002075,59.28772,-33.601685
1766498149890,-0.8642578,-0.43408203,0.2548828,-0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-59.002075,59.25476,-33.55774
1766498149979,-0.86083984,-0.43115234,0.2602539,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-59.002075,59.25476,-33.55774
1766498149990,-0.86083984,-0.43115234,0.2602539,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-59.00757,59.25476,-33.480835
1766498150078,-0.86328125,-0.43164062,0.26123047,-0.12207031,1.5258789,-0.061035156,0.0,0.0,0.0,-59.00757,59.25476,-33.480835
1766498150090,-0.86328125,-0.43164062,0.26123047,-0.12207031,1.5258789,-0.061035156,0.0,0.0,0.0,-59.02954,59.28772,-33.47534
1766498150178,-0.8671875,-0.4326172,0.2607422,-1.2207031,-1.5258789,-0.5493164,0.0,0.0,0.0,-59.02954,59.28772,-33.47534
1766498150190,-0.8671875,-0.4326172,0.2607422,-1.2207031,-1.5258789,-0.5493164,0.0,0.0,0.0,-59.07898,59.243774,-33.568726
1766498150278,-0.8598633,-0.42919922,0.2578125,-2.8076172,-0.18310547,0.7324219,0.0,0.0,0.0,-59.07898,59.243774,-33.568726
1766498150289,-0.8598633,-0.42919922,0.2578125,-2.8076172,-0.18310547,0.7324219,0.0,0.0,0.0,-58.996582,59.2218,-33.255615
1766498150377,-0.8701172,-0.4350586,0.25048828,0.6713867,-0.61035156,-0.48828125,0.0,0.0,0.0,-58.996582,59.2218,-33.255615
1766498150390,-0.8701172,-0.4350586,0.25048828,0.6713867,-0.61035156,-0.48828125,0.0,0.0,0.0,-58.947144,59.21631,-33.1073
1766498150477,-0.85791016,-0.4326172,0.2626953,0.6713867,0.24414062,-0.61035156,0.0,0.0,0.0,-58.947144,59.21631,-33.1073
1766498150489,-0.85791016,-0.4326172,0.2626953,0.6713867,0.24414062,-0.61035156,0.0,0.0,0.0,-58.985596,59.205322,-33.189697
1766498150577,-0.8652344,-0.4326172,0.2529297,-0.061035156,0.0,-0.5493164,0.0,0.0,0.0,-58.985596,59.205322,-33.189697
1766498150589,-0.8652344,-0.4326172,0.2529297,-0.061035156,0.0,-0.5493164,0.0,0.0,0.0,-58.859253,59.139404,-33.03589
1766498150677,-0.86376953,-0.43408203,0.25732422,1.0986328,0.12207031,-0.12207031,0.0,0.0,0.0,-58.859253,59.139404,-33.03589
1766498150689,-0.86376953,-0.43408203,0.25732422,1.0986328,0.12207031,-0.12207031,0.0,0.0,0.0,-58.897705,59.144897,-33.145752
1766498150776,-0.8598633,-0.4326172,0.25976562,-0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-58.897705,59.144897,-33.145752
1766498150788,-0.8598633,-0.4326172,0.25976562,-0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-58.80432,59.15039,-33.030396
1766498150876,-0.8652344,-0.43554688,0.25683594,0.5493164,0.61035156,-0.5493164,0.0,0.0,0.0,-58.80432,59.15039,-33.030396
1766498150888,-0.8652344,-0.43554688,0.25683594,0.5493164,0.61035156,-0.5493164,0.0,0.0,0.0,-58.76587,59.15039,-32.991943
1766498150976,-0.8569336,-0.43115234,0.25878906,0.48828125,0.6713867,-0.48828125,0.0,0.0,0.0,-58.76587,59.15039,-32.991943
1766498150987,-0.8569336,-0.43115234,0.25878906,0.48828125,0.6713867,-0.48828125,0.0,0.0,0.0,-58.848267,59.161377,-33.16223
1766498151076,-0.86621094,-0.43164062,0.25195312,-0.48828125,-0.79345703,0.24414062,0.0,0.0,0.0,-58.848267,59.161377,-33.16223
1766498151087,-0.86621094,-0.43164062,0.25195312,-0.48828125,-0.79345703,0.24414062,0.0,0.0,0.0,-58.727417,59.122925,-33.030396
1766498151175,-0.8598633,-0.43798828,0.2578125,0.79345703,-0.30517578,0.0,0.0,0.0,0.0,-58.727417,59.122925,-33.030396
1766498151187,-0.8598633,-0.43798828,0.2578125,0.79345703,-0.30517578,0.0,0.0,0.0,0.0,-58.815308,59.177856,-33.19519
1766498151275,-0.86083984,-0.43359375,0.2607422,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-58.815308,59.177856,-33.19519
1766498151286,-0.86083984,-0.43359375,0.2607422,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-58.754883,59.177856,-33.12378
1766498151375,-0.8647461,-0.43310547,0.25976562,0.48828125,0.30517578,0.12207031,0.0,0.0,0.0,-58.754883,59.177856,-33.12378
1766498151386,-0.8647461,-0.43310547,0.25976562,0.48828125,0.30517578,0.12207031,0.0,0.0,0.0,-58.666992,59.19983,-32.98645
1766498151474,-0.86328125,-0.43164062,0.25878906,1.4648438,0.48828125,-0.4272461,0.0,0.0,0.0,-58.666992,59.19983,-32.98645
1766498151486,-0.86328125,-0.43164062,0.25878906,1.4648438,0.48828125,-0.4272461,0.0,0.0,0.0,-58.6615,59.21631,-33.030396
1766498151574,-0.86376953,-0.43066406,0.26171875,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-58.6615,59.21631,-33.030396
1766498151586,-0.86376953,-0.43066406,0.26171875,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-58.62854,59.227295,-33.046875
1766498151674,-0.86621094,-0.43066406,0.2607422,0.18310547,0.9765625,0.061035156,0.0,0.0,0.0,-58.62854,59.227295,-33.046875
1766498151686,-0.86621094,-0.43066406,0.2607422,0.18310547,0.9765625,0.061035156,0.0,0.0,0.0,-58.710938,59.3042,-33.14026
1766498151774,-0.8652344,-0.4272461,0.25976562,0.5493164,0.9765625,-0.24414062,0.0,0.0,0.0,-58.710938,59.3042,-33.14026
1766498151785,-0.8652344,-0.4272461,0.25976562,0.5493164,0.9765625,-0.24414062,0.0,0.0,0.0,-58.78235,59.35913,-33.200684
1766498151875,-0.8671875,-0.43408203,0.2602539,0.18310547,-1.2207031,0.48828125,0.0,0.0,0.0,-58.78235,59.35913,-33.200684
1766498151885,-0.8671875,-0.43408203,0.2602539,0.18310547,-1.2207031,0.48828125,0.0,0.0,0.0,-58.892212,59.403076,-33.414917
1766498151973,-0.8588867,-0.421875,0.26464844,0.061035156,2.1362305,-0.12207031,0.0,0.0,0.0,-58.892212,59.403076,-33.414917
1766498151984,-0.8588867,-0.421875,0.26464844,0.061035156,2.1362305,-0.12207031,0.0,0.0,0.0,-58.881226,59.4635,-33.321533
1766498152073,-0.8676758,-0.4326172,0.24707031,0.48828125,-0.12207031,-0.24414062,0.0,0.0,0.0,-58.881226,59.4635,-33.321533
1766498152084,-0.8676758,-0.4326172,0.24707031,0.48828125,-0.12207031,-0.24414062,0.0,0.0,0.0,-58.859253,59.468994,-33.392944
1766498152172,-0.86279297,-0.42871094,0.25878906,0.61035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-58.859253,59.468994,-33.392944
1766498152184,-0.86279297,-0.42871094,0.25878906,0.61035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-58.919678,59.485474,-33.513794
1766498152272,-0.8652344,-0.4321289,0.2553711,0.18310547,1.7089844,-0.36621094,0.0,0.0,0.0,-58.919678,59.485474,-33.513794
1766498152284,-0.8652344,-0.4321289,0.2553711,0.18310547,1.7089844,-0.36621094,0.0,0.0,0.0,-58.94165,59.501953,-33.607178
1766498152372,-0.86376953,-0.42773438,0.25439453,0.0,-0.30517578,0.0,0.0,0.0,0.0,-58.94165,59.501953,-33.607178
1766498152384,-0.86376953,-0.42773438,0.25439453,0.0,-0.30517578,0.0,0.0,0.0,0.0,-59.035034,59.534912,-33.75
1766498152472,-0.8623047,-0.4267578,0.25830078,-0.36621094,0.0,0.0,0.0,0.0,0.0,-59.035034,59.534912,-33.75
1766498152483,-0.8623047,-0.4267578,0.25830078,-0.36621094,0.0,0.0,0.0,0.0,0.0,-59.024048,59.556885,-33.75
1766498152571,-0.8666992,-0.42626953,0.25830078,-0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-59.024048,59.556885,-33.75
1766498152583,-0.8666992,-0.42626953,0.25830078,-0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-59.02954,59.58435,-33.755493
1766498152671,-0.87109375,-0.43017578,0.25976562,-1.4648438,-1.4648438,0.18310547,0.0,0.0,0.0,-59.02954,59.58435,-33.755493
1766498152683,-0.87109375,-0.43017578,0.25976562,-1.4648438,-1.4648438,0.18310547,0.0,0.0,0.0,-59.024048,59.595337,-33.78296
1766498152771,-0.8588867,-0.42333984,0.26220703,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,-59.024048,59.595337,-33.78296
1766498152782,-0.8588867,-0.42333984,0.26220703,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,-59.057007,59.611816,-33.777466
1766498152870,-0.86865234,-0.43164062,0.24414062,-0.61035156,-0.061035156,0.12207031,0.0,0.0,0.0,-59.057007,59.611816,-33.777466
1766498152883,-0.86865234,-0.43164062,0.24414062,-0.61035156,-0.061035156,0.12207031,0.0,0.0,0.0,-58.985596,59.606323,-33.67859
1766498152970,-0.8652344,-0.4267578,0.25830078,0.12207031,-1.159668,-0.061035156,0.0,0.0,0.0,-58.985596,59.606323,-33.67859
1766498152982,-0.8652344,-0.4267578,0.25830078,0.12207031,-1.159668,-0.061035156,0.0,0.0,0.0,-59.051514,59.622803,-33.722534
1766498153070,-0.8676758,-0.4267578,0.25634766,0.36621094,0.8544922,-0.48828125,0.0,0.0,0.0,-59.051514,59.622803,-33.722534
1766498153081,-0.8676758,-0.4267578,0.25634766,0.36621094,0.8544922,-0.48828125,0.0,0.0,0.0,-58.969116,59.595337,-33.67859
1766498153170,-0.8671875,-0.42871094,0.2524414,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,-58.969116,59.595337,-33.67859
1766498153181,-0.8671875,-0.42871094,0.2524414,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,-58.99109,59.606323,-33.755493
1766498153269,-0.8647461,-0.4267578,0.25439453,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-58.99109,59.606323,-33.755493
1766498153281,-0.8647461,-0.4267578,0.25439453,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-59.024048,59.60083,-33.85437
1766498153369,-0.86865234,-0.42919922,0.25,0.5493164,0.5493164,-0.4272461,0.0,0.0,0.0,-59.024048,59.60083,-33.85437
1766498153380,-0.86865234,-0.42919922,0.25,0.5493164,0.5493164,-0.4272461,0.0,0.0,0.0,-59.0625,59.606323,-33.964233
1766498153469,-0.86279297,-0.4272461,0.25341797,0.91552734,1.8310547,-0.91552734,0.0,0.0,0.0,-59.0625,59.606323,-33.964233
1766498153481,-0.86279297,-0.4272461,0.25341797,0.91552734,1.8310547,-0.91552734,0.0,0.0,0.0,-59.188843,59.63379,-34.151
1766498153568,-0.8676758,-0.43066406,0.24267578,-0.91552734,-0.6713867,0.12207031,0.0,0.0,0.0,-59.188843,59.63379,-34.151
1766498153583,-0.8676758,-0.43066406,0.24267578,-0.91552734,-0.6713867,0.12207031,0.0,0.0,0.0,-59.11194,59.589844,-34.04663
1766498153668,-0.8676758,-0.4296875,0.25341797,0.9765625,-0.30517578,-0.4272461,0.0,0.0,0.0,-59.11194,59.589844,-34.04663
1766498153680,-0.8676758,-0.4296875,0.25341797,0.9765625,-0.30517578,-0.4272461,0.0,0.0,0.0,-59.227295,59.611816,-34.205933
1766498153768,-0.8642578,-0.4272461,0.25585938,0.18310547,1.0375977,-0.36621094,0.0,0.0,0.0,-59.227295,59.611816,-34.205933
1766498153781,-0.8642578,-0.4272461,0.25585938,0.18310547,1.0375977,-0.36621094,0.0,0.0,0.0,-59.293213,59.606323,-34.27185
1766498153867,-0.8701172,-0.43066406,0.24560547,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-59.293213,59.606323,-34.27185
1766498153880,-0.8701172,-0.43066406,0.24560547,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-59.19983,59.60083,-34.123535
1766498153967,-0.86572266,-0.43115234,0.2524414,0.30517578,0.12207031,-0.36621094,0.0,0.0,0.0,-59.19983,59.60083,-34.123535
1766498153979,-0.86572266,-0.43115234,0.2524414,0.30517578,0.12207031,-0.36621094,0.0,0.0,0.0,-59.32617,59.622803,-34.277344
1766498154067,-0.8666992,-0.42822266,0.2529297,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-59.32617,59.622803,-34.277344
1766498154078,-0.8666992,-0.42822266,0.2529297,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-59.33716,59.622803,-34.222412
1766498154167,-0.86865234,-0.43017578,0.25,0.48828125,0.18310547,-0.18310547,0.0,0.0,0.0,-59.33716,59.622803,-34.222412
1766498154178,-0.86865234,-0.43017578,0.25,0.48828125,0.18310547,-0.18310547,0.0,0.0,0.0,-59.331665,59.63379,-34.18396
1766498154266,-0.86083984,-0.43164062,0.24951172,0.5493164,0.6713867,-0.18310547,0.0,0.0,0.0,-59.331665,59.63379,-34.18396
1766498154278,-0.86083984,-0.43164062,0.24951172,0.5493164,0.6713867,-0.18310547,0.0,0.0,0.0,-59.35913,59.661255,-34.16748
1766498154366,-0.8720703,-0.43359375,0.24804688,0.0,-2.0141602,0.30517578,0.0,0.0,0.0,-59.35913,59.661255,-34.16748
1766498154378,-0.8720703,-0.43359375,0.24804688,0.0,-2.0141602,0.30517578,0.0,0.0,0.0,-59.35913,59.65576,-34.151
1766498154466,-0.86328125,-0.4243164,0.2602539,1.2207031,1.2817383,-0.61035156,0.0,0.0,0.0,-59.35913,59.65576,-34.151
1766498154477,-0.86328125,-0.4243164,0.2602539,1.2207031,1.2817383,-0.61035156,0.0,0.0,0.0,-59.436035,59.683228,-34.16748
1766498154565,-0.8666992,-0.42822266,0.24560547,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,-59.436035,59.683228,-34.16748
1766498154577,-0.8666992,-0.42822266,0.24560547,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,-59.331665,59.65576,-34.02466
1766498154665,-0.86816406,-0.42919922,0.25,0.0,-1.3427734,0.18310547,0.0,0.0,0.0,-59.331665,59.65576,-34.02466
1766498154677,-0.86816406,-0.42919922,0.25,0.0,-1.3427734,0.18310547,0.0,0.0,0.0,-59.282227,59.661255,-33.9093
1766498154765,-0.86572266,-0.42822266,0.2529297,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,-59.282227,59.661255,-33.9093
1766498154777,-0.86572266,-0.42822266,0.2529297,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,-59.33716,59.67224,-33.95874
