timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899844141,-0.5053711,-0.68408203,0.52685547,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-52.146606,30.256348,-14.0460205
1766899844153,-0.5053711,-0.68408203,0.52685547,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-52.124634,30.267334,-14.0625
1766899844241,-0.50341797,-0.68359375,0.52441406,0.36621094,0.4272461,0.24414062,0.0,0.0,0.0,-52.124634,30.267334,-14.0625
1766899844252,-0.50341797,-0.68359375,0.52441406,0.36621094,0.4272461,0.24414062,0.0,0.0,0.0,-52.08618,30.2948,-14.073486
1766899844341,-0.50341797,-0.6821289,0.5258789,0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-52.08618,30.2948,-14.073486
1766899844352,-0.50341797,-0.6821289,0.5258789,0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-52.058716,30.2948,-14.067993
1766899844440,-0.5024414,-0.6826172,0.5258789,0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-52.058716,30.2948,-14.067993
1766899844452,-0.5024414,-0.6826172,0.5258789,0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-52.042236,30.305786,-14.084473
1766899844540,-0.5024414,-0.68359375,0.52685547,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-52.042236,30.305786,-14.084473
1766899844553,-0.5024414,-0.68359375,0.52685547,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-52.036743,30.316772,-14.084473
1766899844640,-0.5029297,-0.6791992,0.52783203,0.4272461,0.9765625,-0.36621094,0.0,0.0,0.0,-52.036743,30.316772,-14.084473
1766899844651,-0.5029297,-0.6791992,0.52783203,0.4272461,0.9765625,-0.36621094,0.0,0.0,0.0,-52.025757,30.327759,-14.095459
1766899844740,-0.50878906,-0.6845703,0.52001953,0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,-52.025757,30.327759,-14.095459
1766899844752,-0.50878906,-0.6845703,0.52001953,0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,-51.987305,30.2948,-14.0625
1766899844839,-0.4946289,-0.6748047,0.52734375,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-51.987305,30.2948,-14.0625
1766899844851,-0.4946289,-0.6748047,0.52734375,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-51.95984,30.27832,-14.029541
1766899844939,-0.51220703,-0.68896484,0.52783203,-0.48828125,0.79345703,0.061035156,0.0,0.0,0.0,-51.95984,30.27832,-14.029541
1766899844950,-0.51220703,-0.68896484,0.52783203,-0.48828125,0.79345703,0.061035156,0.0,0.0,0.0,-52.020264,30.316772,-14.106445
1766899845039,-0.49951172,-0.6777344,0.52685547,0.0,0.6713867,0.0,0.0,0.0,0.0,-52.020264,30.316772,-14.106445
1766899845050,-0.49951172,-0.6777344,0.52685547,0.0,0.6713867,0.0,0.0,0.0,0.0,-52.009277,30.316772,-14.117432
1766899845139,-0.5053711,-0.6826172,0.52441406,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-52.009277,30.316772,-14.117432
1766899845150,-0.5053711,-0.6826172,0.52441406,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-52.03125,30.327759,-14.144897
1766899845238,-0.5019531,-0.68408203,0.52783203,-0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-52.03125,30.327759,-14.144897
1766899845250,-0.5019531,-0.68408203,0.52783203,-0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-52.053223,30.327759,-14.150391
1766899845338,-0.5107422,-0.6855469,0.5258789,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-52.053223,30.327759,-14.150391
1766899845349,-0.5107422,-0.6855469,0.5258789,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-52.075195,30.322266,-14.177856
1766899845438,-0.5029297,-0.69189453,0.5292969,0.24414062,-2.1362305,-0.79345703,0.0,0.0,0.0,-52.075195,30.322266,-14.177856
1766899845449,-0.5029297,-0.69189453,0.5292969,0.24414062,-2.1362305,-0.79345703,0.0,0.0,0.0,-52.04773,30.26184,-14.161377
1766899845537,-0.5083008,-0.68066406,0.53271484,-0.24414062,-1.8310547,-0.8544922,0.0,0.0,0.0,-52.04773,30.26184,-14.161377
1766899845549,-0.5083008,-0.68066406,0.53271484,-0.24414062,-1.8310547,-0.8544922,0.0,0.0,0.0,-51.948853,30.091553,-14.144897
1766899845637,-0.4892578,-0.6904297,0.5239258,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-51.948853,30.091553,-14.144897
1766899845648,-0.4892578,-0.6904297,0.5239258,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-51.817017,30.036621,-14.111938
1766899845737,-0.49121094,-0.6694336,0.53808594,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-51.817017,30.036621,-14.111938
1766899845750,-0.49121094,-0.6694336,0.53808594,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-51.828003,29.98169,-14.144897
1766899845836,-0.51416016,-0.68847656,0.53466797,-0.30517578,-1.4648438,0.9765625,0.0,0.0,0.0,-51.828003,29.98169,-14.144897
1766899845848,-0.51416016,-0.68847656,0.53466797,-0.30517578,-1.4648438,0.9765625,0.0,0.0,0.0,-51.828003,29.98169,-14.111938
1766899845936,-0.5,-0.68896484,0.5283203,0.0,-2.5024414,-0.4272461,0.0,0.0,0.0,-51.828003,29.98169,-14.111938
1766899845951,-0.5,-0.68896484,0.5283203,0.0,-2.5024414,-0.4272461,0.0,0.0,0.0,-51.70166,29.866333,-13.908691
1766899846036,-0.5024414,-0.6870117,0.5205078,0.61035156,-1.953125,-1.2207031,0.0,0.0,0.0,-51.70166,29.866333,-13.908691
1766899846047,-0.5024414,-0.6870117,0.5205078,0.61035156,-1.953125,-1.2207031,0.0,0.0,0.0,-51.586304,29.657593,-13.782349
1766899846136,-0.48291016,-0.65527344,0.5341797,-0.5493164,-1.8310547,1.5869141,0.0,0.0,0.0,-51.586304,29.657593,-13.782349
1766899846151,-0.48291016,-0.65527344,0.5341797,-0.5493164,-1.8310547,1.5869141,0.0,0.0,0.0,-51.49292,29.525757,-13.518677
1766899846235,-0.49609375,-0.7089844,0.52978516,-1.159668,0.6713867,1.0375977,0.0,0.0,0.0,-51.49292,29.525757,-13.518677
1766899846247,-0.49609375,-0.7089844,0.52978516,-1.159668,0.6713867,1.0375977,0.0,0.0,0.0,-51.586304,29.641113,-13.4198
1766899846335,-0.50634766,-0.68847656,0.5317383,0.24414062,-0.91552734,0.0,0.0,0.0,0.0,-51.586304,29.641113,-13.4198
1766899846346,-0.50634766,-0.68847656,0.5317383,0.24414062,-0.91552734,0.0,0.0,0.0,0.0,-51.65222,29.690552,-13.485718
1766899846435,-0.48779297,-0.67089844,0.5371094,-0.12207031,-0.7324219,-0.8544922,0.0,0.0,0.0,-51.65222,29.690552,-13.485718
1766899846446,-0.48779297,-0.67089844,0.5371094,-0.12207031,-0.7324219,-0.8544922,0.0,0.0,0.0,-51.641235,29.602661,-13.551636
1766899846535,-0.4975586,-0.68652344,0.53027344,-0.6713867,0.12207031,1.6479492,0.0,0.0,0.0,-51.641235,29.602661,-13.551636
1766899846546,-0.4975586,-0.68652344,0.53027344,-0.6713867,0.12207031,1.6479492,0.0,0.0,0.0,-51.602783,29.624634,-13.551636
1766899846634,-0.4868164,-0.6904297,0.53466797,1.0375977,-0.36621094,-0.36621094,0.0,0.0,0.0,-51.602783,29.624634,-13.551636
1766899846645,-0.4868164,-0.6904297,0.53466797,1.0375977,-0.36621094,-0.36621094,0.0,0.0,0.0,-51.58081,29.674072,-13.513184
1766899846734,-0.49023438,-0.67285156,0.5395508,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-51.58081,29.674072,-13.513184
1766899846746,-0.49023438,-0.67285156,0.5395508,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-51.586304,29.641113,-13.612061
1766899846833,-0.4868164,-0.6933594,0.5463867,-1.0986328,2.2583008,1.2207031,0.0,0.0,0.0,-51.586304,29.641113,-13.612061
1766899846845,-0.4868164,-0.6933594,0.5463867,-1.0986328,2.2583008,1.2207031,0.0,0.0,0.0,-51.56433,29.72351,-13.639526
1766899846934,-0.49902344,-0.6791992,0.53271484,0.8544922,-0.7324219,0.0,0.0,0.0,0.0,-51.56433,29.72351,-13.639526
1766899846945,-0.49902344,-0.6791992,0.53271484,0.8544922,-0.7324219,0.0,0.0,0.0,0.0,-51.54236,29.77295,-13.64502
1766899847033,-0.4975586,-0.68359375,0.53515625,-0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-51.54236,29.77295,-13.64502
1766899847045,-0.4975586,-0.68359375,0.53515625,-0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-51.54785,29.789429,-13.666992
1766899847133,-0.48876953,-0.6801758,0.5341797,0.0,0.18310547,0.4272461,0.0,0.0,0.0,-51.54785,29.789429,-13.666992
1766899847145,-0.48876953,-0.6801758,0.5341797,0.0,0.18310547,0.4272461,0.0,0.0,0.0,-51.514893,29.805908,-13.62854
