timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499046213,-0.93652344,-0.31298828,0.19970703,0.5493164,-0.91552734,0.48828125,0.0,0.0,0.0,-58.969116,68.741455,-26.608887
1766499046225,-0.93652344,-0.31298828,0.19970703,0.5493164,-0.91552734,0.48828125,0.0,0.0,0.0,-58.85376,68.71399,-26.575928
1766499046313,-0.9272461,-0.31103516,0.18554688,-0.7324219,0.0,0.79345703,0.0,0.0,0.0,-58.85376,68.71399,-26.575928
1766499046325,-0.9272461,-0.31103516,0.18554688,-0.7324219,0.0,0.79345703,0.0,0.0,0.0,-58.535156,68.73047,-26.191406
1766499046413,-0.93603516,-0.31054688,0.18310547,0.7324219,-0.5493164,0.24414062,0.0,0.0,0.0,-58.535156,68.73047,-26.191406
1766499046424,-0.93603516,-0.31054688,0.18310547,0.7324219,-0.5493164,0.24414062,0.0,0.0,0.0,-58.441772,68.724976,-26.114502
1766499046513,-0.9326172,-0.30615234,0.19384766,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,-58.441772,68.724976,-26.114502
1766499046524,-0.9326172,-0.30615234,0.19384766,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,-58.26599,68.73596,-25.93872
1766499046612,-0.9326172,-0.30371094,0.18798828,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-58.26599,68.73596,-25.93872
1766499046624,-0.9326172,-0.30371094,0.18798828,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-58.222046,68.73596,-25.894775
1766499046712,-0.93359375,-0.30566406,0.1850586,-0.61035156,0.12207031,0.5493164,0.0,0.0,0.0,-58.222046,68.73596,-25.894775
1766499046724,-0.93359375,-0.30566406,0.1850586,-0.61035156,0.12207031,0.5493164,0.0,0.0,0.0,-58.238525,68.76343,-25.856323
1766499046812,-0.9370117,-0.31103516,0.1772461,0.18310547,4.638672,-0.9765625,0.0,0.0,0.0,-58.238525,68.76343,-25.856323
1766499046823,-0.9370117,-0.31103516,0.1772461,0.18310547,4.638672,-0.9765625,0.0,0.0,0.0,-58.864746,68.8678,-26.433105
1766499046911,-0.9316406,-0.30810547,0.17773438,0.36621094,-0.4272461,-0.24414062,0.0,0.0,0.0,-58.864746,68.8678,-26.433105
1766499046923,-0.9316406,-0.30810547,0.17773438,0.36621094,-0.4272461,-0.24414062,0.0,0.0,0.0,-59.34265,68.878784,-26.932983
1766499047011,-0.9301758,-0.31347656,0.18164062,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,-59.34265,68.878784,-26.932983
1766499047023,-0.9301758,-0.31347656,0.18164062,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,-59.35913,68.88428,-26.889038
1766499047111,-0.9399414,-0.3100586,0.1743164,-0.061035156,-1.2207031,0.5493164,0.0,0.0,0.0,-59.35913,68.88428,-26.889038
1766499047123,-0.9399414,-0.3100586,0.1743164,-0.061035156,-1.2207031,0.5493164,0.0,0.0,0.0,-59.227295,68.878784,-26.740723
1766499047211,-0.9316406,-0.31152344,0.18164062,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-59.227295,68.878784,-26.740723
1766499047222,-0.9316406,-0.31152344,0.18164062,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-59.25476,68.89526,-26.751709
1766499047310,-0.9345703,-0.3076172,0.17675781,0.7324219,0.79345703,-0.061035156,0.0,0.0,0.0,-59.25476,68.89526,-26.751709
1766499047322,-0.9345703,-0.3076172,0.17675781,0.7324219,0.79345703,-0.061035156,0.0,0.0,0.0,-59.315186,68.90625,-26.80664
1766499047410,-0.9375,-0.30810547,0.18115234,-0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-59.315186,68.90625,-26.80664
1766499047422,-0.9375,-0.30810547,0.18115234,-0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-59.315186,68.92273,-26.779175
1766499047510,-0.9355469,-0.31201172,0.18457031,-0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-59.315186,68.92273,-26.779175
1766499047521,-0.9355469,-0.31201172,0.18457031,-0.5493164,-0.30517578,0.18310547,0.0,0.0,0.0,-59.397583,68.92822,-26.92749
1766499047609,-0.93310547,-0.30810547,0.17675781,0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-59.397583,68.92822,-26.92749
1766499047621,-0.93310547,-0.30810547,0.17675781,0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-59.37561,68.92822,-26.894531
1766499047709,-0.9321289,-0.3100586,0.18066406,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-59.37561,68.92822,-26.894531
1766499047721,-0.9321289,-0.3100586,0.18066406,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-59.56787,68.95569,-27.092285
1766499047809,-0.9316406,-0.30908203,0.17382812,0.061035156,0.0,0.4272461,0.0,0.0,0.0,-59.56787,68.95569,-27.092285
1766499047820,-0.9316406,-0.30908203,0.17382812,0.061035156,0.0,0.4272461,0.0,0.0,0.0,-59.589844,68.95569,-27.114258
1766499047909,-0.9316406,-0.30859375,0.1743164,0.6713867,-0.18310547,0.18310547,0.0,0.0,0.0,-59.589844,68.95569,-27.114258
1766499047920,-0.9316406,-0.30859375,0.1743164,0.6713867,-0.18310547,0.18310547,0.0,0.0,0.0,-59.39209,68.96118,-26.965942
1766499048009,-0.93408203,-0.30908203,0.16699219,-0.9765625,-0.36621094,0.48828125,0.0,0.0,0.0,-59.39209,68.96118,-26.965942
1766499048020,-0.93408203,-0.30908203,0.16699219,-0.9765625,-0.36621094,0.48828125,0.0,0.0,0.0,-59.18335,68.950195,-26.790161
1766499048108,-0.9423828,-0.30859375,0.1694336,-1.0986328,3.9672852,0.061035156,0.0,0.0,0.0,-59.18335,68.950195,-26.790161
1766499048120,-0.9423828,-0.30859375,0.1694336,-1.0986328,3.9672852,0.061035156,0.0,0.0,0.0,-59.96338,69.087524,-27.399902
1766499048208,-0.9291992,-0.3046875,0.17529297,0.0,0.5493164,0.18310547,0.0,0.0,0.0,-59.96338,69.087524,-27.399902
1766499048220,-0.9291992,-0.3046875,0.17529297,0.0,0.5493164,0.18310547,0.0,0.0,0.0,-60.358887,69.16443,-27.685547
1766499048308,-0.9399414,-0.3125,0.17089844,-0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,-60.358887,69.16443,-27.685547
1766499048319,-0.9399414,-0.3125,0.17089844,-0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,-60.287476,69.16443,-27.575684
1766499048408,-0.9375,-0.31103516,0.16845703,0.0,0.30517578,0.0,0.0,0.0,0.0,-60.287476,69.16443,-27.575684
1766499048419,-0.9375,-0.31103516,0.16845703,0.0,0.30517578,0.0,0.0,0.0,0.0,-60.529175,69.16992,-27.817383
1766499048507,-0.9345703,-0.30615234,0.17382812,0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-60.529175,69.16992,-27.817383
1766499048518,-0.9345703,-0.30615234,0.17382812,0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-60.545654,69.16992,-27.822876
1766499048607,-0.9326172,-0.30810547,0.1743164,-0.5493164,-0.12207031,0.5493164,0.0,0.0,0.0,-60.545654,69.16992,-27.822876
1766499048618,-0.9326172,-0.30810547,0.1743164,-0.5493164,-0.12207031,0.5493164,0.0,0.0,0.0,-60.496216,69.19739,-27.767944
1766499048707,-0.93408203,-0.30859375,0.16748047,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-60.496216,69.19739,-27.767944
1766499048718,-0.93408203,-0.30859375,0.16748047,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-60.479736,69.208374,-27.745972
1766499048806,-0.9428711,-0.3100586,0.1640625,0.91552734,0.9765625,-0.48828125,0.0,0.0,0.0,-60.479736,69.208374,-27.745972
1766499048818,-0.9428711,-0.3100586,0.1640625,0.91552734,0.9765625,-0.48828125,0.0,0.0,0.0,-60.682983,69.208374,-28.02063
1766499048906,-0.93652344,-0.3071289,0.1694336,0.24414062,-0.061035156,0.30517578,0.0,0.0,0.0,-60.682983,69.208374,-28.02063
1766499048918,-0.93652344,-0.3071289,0.1694336,0.24414062,-0.061035156,0.30517578,0.0,0.0,0.0,-60.76538,69.191895,-28.174438
1766499049006,-0.93359375,-0.30810547,0.1694336,1.5258789,-0.61035156,-0.12207031,0.0,0.0,0.0,-60.76538,69.191895,-28.174438
1766499049017,-0.93359375,-0.30810547,0.1694336,1.5258789,-0.61035156,-0.12207031,0.0,0.0,0.0,-60.55664,69.18091,-27.982178
1766499049105,-0.93359375,-0.30810547,0.17333984,0.12207031,-1.0375977,0.5493164,0.0,0.0,0.0,-60.55664,69.18091,-27.982178
1766499049117,-0.93359375,-0.30810547,0.17333984,0.12207031,-1.0375977,0.5493164,0.0,0.0,0.0,-60.265503,69.14795,-27.729492
1766499049205,-0.94140625,-0.31152344,0.16796875,0.79345703,-0.61035156,0.48828125,0.0,0.0,0.0,-60.265503,69.14795,-27.729492
1766499049217,-0.94140625,-0.31152344,0.16796875,0.79345703,-0.61035156,0.48828125,0.0,0.0,0.0,-59.9469,69.14795,-27.388916
1766499049305,-0.93359375,-0.30859375,0.1772461,0.6713867,-0.91552734,0.12207031,0.0,0.0,0.0,-59.9469,69.14795,-27.388916
1766499049316,-0.93359375,-0.30859375,0.1772461,0.6713867,-0.91552734,0.12207031,0.0,0.0,0.0,-59.727173,69.12598,-27.229614
1766499049404,-0.9350586,-0.30664062,0.17871094,0.48828125,-0.9765625,0.0,0.0,0.0,0.0,-59.727173,69.12598,-27.229614
1766499049416,-0.9350586,-0.30664062,0.17871094,0.48828125,-0.9765625,0.0,0.0,0.0,0.0,-59.468994,69.07654,-26.998901
1766499049504,-0.93408203,-0.3076172,0.17919922,0.061035156,-0.91552734,0.061035156,0.0,0.0,0.0,-59.468994,69.07654,-26.998901
1766499049516,-0.93408203,-0.3076172,0.17919922,0.061035156,-0.91552734,0.061035156,0.0,0.0,0.0,-59.23828,69.03259,-26.773682
1766499049604,-0.9350586,-0.3071289,0.17919922,0.48828125,-0.9765625,-0.061035156,0.0,0.0,0.0,-59.23828,69.03259,-26.773682
1766499049615,-0.9350586,-0.3071289,0.17919922,0.48828125,-0.9765625,-0.061035156,0.0,0.0,0.0,-59.01306,68.983154,-26.58142
1766499049704,-0.9301758,-0.3022461,0.18701172,0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,-59.01306,68.983154,-26.58142
1766499049715,-0.9301758,-0.3022461,0.18701172,0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,-58.83728,68.933716,-26.47705
1766499049803,-0.9301758,-0.30615234,0.17871094,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-58.83728,68.933716,-26.47705
1766499049815,-0.9301758,-0.30615234,0.17871094,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-58.650513,68.89526,-26.262817
1766499049903,-0.93603516,-0.30859375,0.18164062,0.8544922,-0.30517578,-0.18310547,0.0,0.0,0.0,-58.650513,68.89526,-26.262817
1766499049915,-0.93603516,-0.30859375,0.18164062,0.8544922,-0.30517578,-0.18310547,0.0,0.0,0.0,-58.518677,68.862305,-26.152954
1766499050003,-0.92822266,-0.3071289,0.19238281,0.0,-0.6713867,0.0,0.0,0.0,0.0,-58.518677,68.862305,-26.152954
1766499050015,-0.92822266,-0.3071289,0.19238281,0.0,-0.6713867,0.0,0.0,0.0,0.0,-58.38684,68.81287,-26.037598
1766499050103,-0.9345703,-0.30908203,0.1850586,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-58.38684,68.81287,-26.037598
1766499050114,-0.9345703,-0.30908203,0.1850586,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-58.216553,68.77991,-25.88379
1766499050203,-0.93115234,-0.30664062,0.18847656,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-58.216553,68.77991,-25.88379
1766499050214,-0.93115234,-0.30664062,0.18847656,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-58.14514,68.75244,-25.828857
1766499050302,-0.93115234,-0.3071289,0.19091797,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-58.14514,68.75244,-25.828857
1766499050314,-0.93115234,-0.3071289,0.19091797,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-58.04077,68.724976,-25.724487
1766499050402,-0.9321289,-0.30566406,0.19091797,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-58.04077,68.724976,-25.724487
1766499050413,-0.9321289,-0.30566406,0.19091797,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-57.95288,68.703,-25.603638
1766499050502,-0.9277344,-0.30810547,0.1928711,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-57.95288,68.703,-25.603638
1766499050513,-0.9277344,-0.30810547,0.1928711,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-57.9364,68.708496,-25.587158
1766499050601,-0.9379883,-0.31054688,0.19189453,-0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,-57.9364,68.708496,-25.587158
1766499050613,-0.9379883,-0.31054688,0.19189453,-0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,-57.821045,68.69202,-25.482788
1766499050701,-0.92871094,-0.30371094,0.19580078,0.0,0.0,0.24414062,0.0,0.0,0.0,-57.821045,68.69202,-25.482788
1766499050712,-0.92871094,-0.30371094,0.19580078,0.0,0.0,0.24414062,0.0,0.0,0.0,-57.854004,68.708496,-25.50476
1766499050801,-0.9321289,-0.30810547,0.1875,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-57.854004,68.708496,-25.50476
1766499050812,-0.9321289,-0.30810547,0.1875,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-57.826538,68.71399,-25.515747
1766499050900,-0.9326172,-0.30615234,0.19042969,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-57.826538,68.71399,-25.515747
1766499050912,-0.9326172,-0.30615234,0.19042969,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-57.755127,68.708496,-25.44983
1766499051000,-0.9316406,-0.30566406,0.19335938,0.36621094,0.61035156,-0.24414062,0.0,0.0,0.0,-57.755127,68.708496,-25.44983
1766499051012,-0.9316406,-0.30566406,0.19335938,0.36621094,0.61035156,-0.24414062,0.0,0.0,0.0,-57.749634,68.703,-25.466309
1766499051100,-0.93310547,-0.3071289,0.19042969,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-57.749634,68.703,-25.466309
1766499051111,-0.93310547,-0.3071289,0.19042969,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-57.771606,68.708496,-25.50476
1766499051199,-0.93066406,-0.3071289,0.19042969,0.0,0.18310547,0.0,0.0,0.0,0.0,-57.771606,68.708496,-25.50476
1766499051211,-0.93066406,-0.3071289,0.19042969,0.0,0.18310547,0.0,0.0,0.0,0.0,-57.799072,68.708496,-25.532227
1766499051299,-0.93359375,-0.30566406,0.1850586,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-57.799072,68.708496,-25.532227
1766499051311,-0.93359375,-0.30566406,0.1850586,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-57.84851,68.71399,-25.587158
1766499051399,-0.9296875,-0.30322266,0.18652344,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-57.84851,68.71399,-25.587158
1766499051411,-0.9296875,-0.30322266,0.18652344,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-57.95288,68.73047,-25.74646
1766499051499,-0.9277344,-0.30566406,0.18408203,-0.8544922,1.0375977,-0.061035156,0.0,0.0,0.0,-57.95288,68.73047,-25.74646
1766499051510,-0.9277344,-0.30566406,0.18408203,-0.8544922,1.0375977,-0.061035156,0.0,0.0,0.0,-58.007812,68.724976,-25.801392
1766499051598,-0.93652344,-0.3095703,0.1743164,-0.6713867,3.479004,-0.4272461,0.0,0.0,0.0,-58.007812,68.724976,-25.801392
1766499051610,-0.93652344,-0.3095703,0.1743164,-0.6713867,3.479004,-0.4272461,0.0,0.0,0.0,-58.694458,68.85132,-26.427612
1766499051698,-0.9243164,-0.3022461,0.19335938,0.18310547,1.2207031,-0.91552734,0.0,0.0,0.0,-58.694458,68.85132,-26.427612
1766499051710,-0.9243164,-0.3022461,0.19335938,0.18310547,1.2207031,-0.91552734,0.0,0.0,0.0,-59.518433,68.933716,-27.262573
1766499051798,-0.93310547,-0.31201172,0.17773438,0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,-59.518433,68.933716,-27.262573
1766499051809,-0.93310547,-0.31201172,0.17773438,0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,-59.33716,68.90625,-27.086792
1766499051898,-0.93310547,-0.30615234,0.1796875,-0.48828125,-0.061035156,0.4272461,0.0,0.0,0.0,-59.33716,68.90625,-27.086792
1766499051909,-0.93310547,-0.30615234,0.1796875,-0.48828125,-0.061035156,0.4272461,0.0,0.0,0.0,-59.21631,68.91174,-26.916504
1766499051997,-0.9355469,-0.3095703,0.18017578,0.18310547,0.79345703,0.0,0.0,0.0,0.0,-59.21631,68.91174,-26.916504
1766499052009,-0.9355469,-0.3095703,0.18017578,0.18310547,0.79345703,0.0,0.0,0.0,0.0,-59.315186,68.9447,-27.009888
1766499052097,-0.93652344,-0.31152344,0.17871094,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-59.315186,68.9447,-27.009888
1766499052109,-0.93652344,-0.31152344,0.17871094,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-59.436035,68.96118,-27.13623
1766499052197,-0.93310547,-0.30566406,0.18701172,-0.6713867,0.061035156,0.18310547,0.0,0.0,0.0,-59.436035,68.96118,-27.13623
1766499052209,-0.93310547,-0.30566406,0.18701172,-0.6713867,0.061035156,0.18310547,0.0,0.0,0.0,-59.501953,68.97766,-27.130737
1766499052296,-0.9433594,-0.3100586,0.1875,0.30517578,0.0,0.0,0.0,0.0,0.0,-59.501953,68.97766,-27.130737
1766499052308,-0.9433594,-0.3100586,0.1875,0.30517578,0.0,0.0,0.0,0.0,0.0,-59.56787,68.97766,-27.251587
1766499052396,-0.9267578,-0.30517578,0.18408203,0.61035156,2.0751953,-0.24414062,0.0,0.0,0.0,-59.56787,68.97766,-27.251587
1766499052408,-0.9267578,-0.30517578,0.18408203,0.61035156,2.0751953,-0.24414062,0.0,0.0,0.0,-59.5459,68.98865,-27.185669
1766499052496,-0.93603516,-0.3100586,0.17480469,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-59.5459,68.98865,-27.185669
1766499052507,-0.93603516,-0.3100586,0.17480469,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-59.63379,69.00513,-27.301025
1766499052596,-0.9321289,-0.31152344,0.17626953,-0.91552734,-0.30517578,0.61035156,0.0,0.0,0.0,-59.63379,69.00513,-27.301025
1766499052607,-0.9321289,-0.31152344,0.17626953,-0.91552734,-0.30517578,0.61035156,0.0,0.0,0.0,-59.661255,69.02161,-27.306519
1766499052695,-0.9345703,-0.31152344,0.17236328,-0.061035156,1.7700195,-0.6713867,0.0,0.0,0.0,-59.661255,69.02161,-27.306519
1766499052707,-0.9345703,-0.31152344,0.17236328,-0.061035156,1.7700195,-0.6713867,0.0,0.0,0.0,-59.76013,69.04907,-27.36145
1766499052795,-0.9345703,-0.30615234,0.17285156,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-59.76013,69.04907,-27.36145
1766499052807,-0.9345703,-0.30615234,0.17285156,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-60.073242,69.054565,-27.69104
1766499052895,-0.93408203,-0.30908203,0.17773438,-0.36621094,-0.12207031,0.48828125,0.0,0.0,0.0,-60.073242,69.054565,-27.69104
1766499052906,-0.93408203,-0.30908203,0.17773438,-0.36621094,-0.12207031,0.48828125,0.0,0.0,0.0,-59.996338,69.071045,-27.57019
1766499052995,-0.9316406,-0.30126953,0.17675781,0.48828125,1.159668,-0.4272461,0.0,0.0,0.0,-59.996338,69.071045,-27.57019
1766499053007,-0.9316406,-0.30126953,0.17675781,0.48828125,1.159668,-0.4272461,0.0,0.0,0.0,-60.045776,69.104004,-27.487793
1766499053094,-0.9350586,-0.31201172,0.17138672,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-60.045776,69.104004,-27.487793
1766499053106,-0.9350586,-0.31201172,0.17138672,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-60.254517,69.12048,-27.773438
1766499053194,-0.9350586,-0.30859375,0.18115234,0.9765625,1.4038086,-0.5493164,0.0,0.0,0.0,-60.254517,69.12048,-27.773438
1766499053205,-0.9350586,-0.30859375,0.18115234,0.9765625,1.4038086,-0.5493164,0.0,0.0,0.0,-60.496216,69.12598,-27.998657
1766499053294,-0.93115234,-0.30566406,0.17871094,-1.159668,1.5258789,0.0,0.0,0.0,0.0,-60.496216,69.12598,-27.998657
1766499053305,-0.93115234,-0.30566406,0.17871094,-1.159668,1.5258789,0.0,0.0,0.0,0.0,-60.67749,69.16992,-28.042603
1766499053393,-0.9370117,-0.31347656,0.16357422,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-60.67749,69.16992,-28.042603
1766499053405,-0.9370117,-0.31347656,0.16357422,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-60.721436,69.158936,-28.14148
1766499053493,-0.93408203,-0.3095703,0.17236328,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,-60.721436,69.158936,-28.14148
1766499053505,-0.93408203,-0.3095703,0.17236328,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,-60.81482,69.18091,-28.152466
1766499053593,-0.93408203,-0.3071289,0.16601562,0.91552734,0.7324219,-0.30517578,0.0,0.0,0.0,-60.81482,69.18091,-28.152466
1766499053604,-0.93408203,-0.3071289,0.16601562,0.91552734,0.7324219,-0.30517578,0.0,0.0,0.0,-60.891724,69.19739,-28.196411
1766499053693,-0.9355469,-0.31152344,0.16894531,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-60.891724,69.19739,-28.196411
1766499053704,-0.9355469,-0.31152344,0.16894531,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-60.880737,69.1864,-28.201904
1766499053792,-0.9350586,-0.3071289,0.17041016,-0.061035156,0.7324219,-0.12207031,0.0,0.0,0.0,-60.880737,69.1864,-28.201904
1766499053804,-0.9350586,-0.3071289,0.17041016,-0.061035156,0.7324219,-0.12207031,0.0,0.0,0.0,-61.018066,69.191895,-28.295288
1766499053892,-0.9355469,-0.3125,0.16845703,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-61.018066,69.191895,-28.295288
1766499053904,-0.9355469,-0.3125,0.16845703,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-61.100464,69.20288,-28.3667
1766499053992,-0.93652344,-0.3076172,0.17626953,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-61.100464,69.20288,-28.3667
1766499054003,-0.93652344,-0.3076172,0.17626953,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-61.051025,69.21936,-28.295288
1766499054091,-0.93652344,-0.3095703,0.17675781,2.1972656,-1.159668,0.12207031,0.0,0.0,0.0,-61.051025,69.21936,-28.295288
1766499054103,-0.93652344,-0.3095703,0.17675781,2.1972656,-1.159668,0.12207031,0.0,0.0,0.0,-60.86975,69.191895,-28.267822
1766499054191,-0.9345703,-0.31054688,0.171875,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-60.86975,69.191895,-28.267822
1766499054203,-0.9345703,-0.31054688,0.171875,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-60.46875,69.175415,-27.81189
1766499054291,-0.9379883,-0.3095703,0.16992188,0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,-60.46875,69.175415,-27.81189
1766499054302,-0.9379883,-0.3095703,0.16992188,0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,-60.336914,69.15344,-27.70752
1766499054390,-0.93359375,-0.3100586,0.17675781,-0.061035156,-0.79345703,0.48828125,0.0,0.0,0.0,-60.336914,69.15344,-27.70752
1766499054402,-0.93359375,-0.3100586,0.17675781,-0.061035156,-0.79345703,0.48828125,0.0,0.0,0.0,-60.22705,69.15344,-27.592163
1766499054490,-0.9355469,-0.30859375,0.17285156,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-60.22705,69.15344,-27.592163
1766499054502,-0.9355469,-0.30859375,0.17285156,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-60.111694,69.142456,-27.460327
1766499054590,-0.93603516,-0.30664062,0.17333984,0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-60.111694,69.142456,-27.460327
1766499054602,-0.93603516,-0.30664062,0.17333984,0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-60.1062,69.13147,-27.44934
1766499054690,-0.9345703,-0.3076172,0.17480469,0.0,-0.36621094,0.24414062,0.0,0.0,0.0,-60.1062,69.13147,-27.44934
1766499054701,-0.9345703,-0.3076172,0.17480469,0.0,-0.36621094,0.24414062,0.0,0.0,0.0,-60.029297,69.13147,-27.366943
1766499054789,-0.9345703,-0.3076172,0.17578125,0.36621094,0.0,0.0,0.0,0.0,0.0,-60.029297,69.13147,-27.366943
1766499054801,-0.9345703,-0.3076172,0.17578125,0.36621094,0.0,0.0,0.0,0.0,0.0,-59.957886,69.12598,-27.284546
1766499054889,-0.9350586,-0.3095703,0.17626953,0.79345703,-0.061035156,0.0,0.0,0.0,0.0,-59.957886,69.12598,-27.284546
1766499054901,-0.9350586,-0.3095703,0.17626953,0.79345703,-0.061035156,0.0,0.0,0.0,0.0,-59.908447,69.12598,-27.268066
1766499054989,-0.9404297,-0.3095703,0.17626953,0.8544922,-1.4648438,0.5493164,0.0,0.0,0.0,-59.908447,69.12598,-27.268066
1766499055000,-0.9404297,-0.3095703,0.17626953,0.8544922,-1.4648438,0.5493164,0.0,0.0,0.0,-59.65576,69.09851,-27.042847
1766499055089,-0.93115234,-0.30419922,0.18554688,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-59.65576,69.09851,-27.042847
1766499055100,-0.93115234,-0.30419922,0.18554688,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-59.430542,69.071045,-26.790161
1766499055188,-0.9355469,-0.3071289,0.17871094,0.061035156,-1.2817383,0.061035156,0.0,0.0,0.0,-59.430542,69.071045,-26.790161
1766499055200,-0.9355469,-0.3071289,0.17871094,0.061035156,-1.2817383,0.061035156,0.0,0.0,0.0,-59.2218,69.0271,-26.674805
1766499055288,-0.9355469,-0.30664062,0.1821289,0.12207031,-1.4038086,0.24414062,0.0,0.0,0.0,-59.2218,69.0271,-26.674805
1766499055300,-0.9355469,-0.30664062,0.1821289,0.12207031,-1.4038086,0.24414062,0.0,0.0,0.0,-58.930664,68.98865,-26.378174
1766499055388,-0.93408203,-0.3071289,0.18408203,0.79345703,-0.18310547,-0.4272461,0.0,0.0,0.0,-58.930664,68.98865,-26.378174
1766499055399,-0.93408203,-0.3071289,0.18408203,0.79345703,-0.18310547,-0.4272461,0.0,0.0,0.0,-58.727417,68.93921,-26.240845
1766499055487,-0.93310547,-0.30615234,0.1850586,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,-58.727417,68.93921,-26.240845
1766499055499,-0.93310547,-0.30615234,0.1850586,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,-58.59558,68.88977,-26.136475
1766499055587,-0.93310547,-0.30810547,0.1875,0.12207031,-0.6713867,0.12207031,0.0,0.0,0.0,-58.59558,68.88977,-26.136475
1766499055599,-0.93310547,-0.30810547,0.1875,0.12207031,-0.6713867,0.12207031,0.0,0.0,0.0,-58.38684,68.845825,-25.927734
