timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589653198,-0.9350586,0.27148438,-0.21289062,1.5869141,-0.9765625,0.36621094,0.0,0.0,0.0,127.50183,69.49402,-159.09851
1765589653209,-0.9350586,0.27148438,-0.21289062,1.5869141,-0.9765625,0.36621094,0.0,0.0,0.0,127.54578,69.47754,-158.97217
1765589653298,-0.94873047,0.28710938,-0.19873047,-2.1362305,-0.4272461,-2.6245117,0.0,0.0,0.0,127.54578,69.47754,-158.97217
1765589653309,-0.94873047,0.28710938,-0.19873047,-2.1362305,-0.4272461,-2.6245117,0.0,0.0,0.0,127.65564,69.61487,-158.81287
1765589653397,-0.94628906,0.26904297,-0.22070312,0.30517578,0.7324219,0.30517578,0.0,0.0,0.0,127.65564,69.61487,-158.81287
1765589653409,-0.94628906,0.26904297,-0.22070312,0.30517578,0.7324219,0.30517578,0.0,0.0,0.0,127.924805,69.65881,-158.40088
1765589653497,-0.9238281,0.29638672,-0.20507812,-5.6762695,3.479004,-0.61035156,0.0,0.0,0.0,127.924805,69.65881,-158.40088
1765589653508,-0.9238281,0.29638672,-0.20507812,-5.6762695,3.479004,-0.61035156,0.0,0.0,0.0,127.67212,69.56543,-158.63708
1765589653597,-0.95166016,0.26123047,-0.21044922,1.0375977,-1.4038086,1.2817383,0.0,0.0,0.0,127.67212,69.56543,-158.63708
1765589653608,-0.95166016,0.26123047,-0.21044922,1.0375977,-1.4038086,1.2817383,0.0,0.0,0.0,127.803955,69.42261,-158.12622
1765589653696,-0.93115234,0.2705078,-0.20458984,-0.9765625,0.24414062,0.12207031,0.0,0.0,0.0,127.803955,69.42261,-158.12622
1765589653708,-0.93115234,0.2705078,-0.20458984,-0.9765625,0.24414062,0.12207031,0.0,0.0,0.0,127.39746,69.46106,-158.69202
1765589653796,-0.93066406,0.27392578,-0.23535156,0.48828125,-1.4648438,0.18310547,0.0,0.0,0.0,127.39746,69.46106,-158.69202
1765589653808,-0.93066406,0.27392578,-0.23535156,0.48828125,-1.4648438,0.18310547,0.0,0.0,0.0,127.18872,69.400635,-158.90076
1765589653896,-0.9472656,0.27490234,-0.18164062,-2.8686523,2.4414062,1.2207031,0.0,0.0,0.0,127.18872,69.400635,-158.90076
1765589653907,-0.9472656,0.27490234,-0.18164062,-2.8686523,2.4414062,1.2207031,0.0,0.0,0.0,127.54028,69.175415,-158.31299
1765589653995,-0.9506836,0.2758789,-0.2055664,8.728027,-2.746582,5.859375,0.0,0.0,0.0,127.54028,69.175415,-158.31299
1765589654007,-0.9506836,0.2758789,-0.2055664,8.728027,-2.746582,5.859375,0.0,0.0,0.0,127.26013,68.80737,-158.72498
1765589654095,-0.9272461,0.3178711,-0.22802734,-6.286621,4.638672,-0.4272461,0.0,0.0,0.0,127.26013,68.80737,-158.72498
1765589654107,-0.9272461,0.3178711,-0.22802734,-6.286621,4.638672,-0.4272461,0.0,0.0,0.0,126.79321,68.64258,-159.76318
1765589654195,-0.9350586,0.27490234,-0.22509766,-4.3945312,2.0751953,-2.9907227,0.0,0.0,0.0,126.79321,68.64258,-159.76318
1765589654207,-0.9350586,0.27490234,-0.22509766,-4.3945312,2.0751953,-2.9907227,0.0,0.0,0.0,127.40845,68.59863,-158.6261
1765589654295,-0.93896484,0.2680664,-0.20166016,14.831543,-4.3945312,1.7700195,0.0,0.0,0.0,127.40845,68.59863,-158.6261
1765589654306,-0.93896484,0.2680664,-0.20166016,14.831543,-4.3945312,1.7700195,0.0,0.0,0.0,127.8479,68.708496,-158.87329
1765589654394,-0.9160156,0.34814453,-0.24169922,-3.7841797,1.4648438,-2.1362305,0.0,0.0,0.0,127.8479,68.708496,-158.87329
1765589654407,-0.9160156,0.34814453,-0.24169922,-3.7841797,1.4648438,-2.1362305,0.0,0.0,0.0,127.5238,68.966675,-159.46106
1765589654494,-0.9536133,0.22949219,-0.21826172,-3.479004,2.8686523,-4.638672,0.0,0.0,0.0,127.5238,68.966675,-159.46106
1765589654506,-0.9536133,0.22949219,-0.21826172,-3.479004,2.8686523,-4.638672,0.0,0.0,0.0,128.84216,68.97766,-157.37366
1765589654594,-0.9321289,0.30908203,-0.20458984,8.239746,-3.7841797,1.8310547,0.0,0.0,0.0,128.84216,68.97766,-157.37366
1765589654606,-0.9321289,0.30908203,-0.20458984,8.239746,-3.7841797,1.8310547,0.0,0.0,0.0,128.34778,69.246826,-158.69751
1765589654693,-0.93896484,0.26220703,-0.23095703,-3.7231445,-0.18310547,-0.91552734,0.0,0.0,0.0,128.34778,69.246826,-158.69751
1765589654705,-0.93896484,0.26220703,-0.23095703,-3.7231445,-0.18310547,-0.91552734,0.0,0.0,0.0,128.3313,69.20288,-158.37341
1765589654793,-0.93896484,0.28271484,-0.20507812,-2.0751953,-0.4272461,-2.5024414,0.0,0.0,0.0,128.3313,69.20288,-158.37341
1765589654805,-0.93896484,0.28271484,-0.20507812,-2.0751953,-0.4272461,-2.5024414,0.0,0.0,0.0,128.21594,69.36218,-158.40637
1765589654893,-0.9345703,0.2788086,-0.20947266,-0.91552734,0.4272461,-1.4648438,0.0,0.0,0.0,128.21594,69.36218,-158.40637
1765589654904,-0.9345703,0.2788086,-0.20947266,-0.91552734,0.4272461,-1.4648438,0.0,0.0,0.0,128.50159,69.49402,-157.9065
1765589654993,-0.9560547,0.2709961,-0.203125,-3.479004,3.479004,-0.8544922,0.0,0.0,0.0,128.50159,69.49402,-157.9065
1765589655004,-0.9560547,0.2709961,-0.203125,-3.479004,3.479004,-0.8544922,0.0,0.0,0.0,128.6554,69.5105,-157.41211
1765589655092,-0.9355469,0.27294922,-0.22216797,1.6479492,-3.4179688,1.7089844,0.0,0.0,0.0,128.6554,69.5105,-157.41211
1765589655104,-0.9355469,0.27294922,-0.22216797,1.6479492,-3.4179688,1.7089844,0.0,0.0,0.0,128.2489,69.45557,-157.94495
1765589655192,-0.93847656,0.27246094,-0.20898438,-2.9296875,1.2817383,-0.12207031,0.0,0.0,0.0,128.2489,69.45557,-157.94495
1765589655203,-0.93847656,0.27246094,-0.20898438,-2.9296875,1.2817383,-0.12207031,0.0,0.0,0.0,128.06213,69.43359,-158.04932
1765589655292,-0.9423828,0.27246094,-0.2133789,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,128.06213,69.43359,-158.04932
1765589655304,-0.9423828,0.27246094,-0.2133789,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,127.97424,69.43909,-158.0658
1765589655391,-0.9375,0.2861328,-0.20751953,0.061035156,-0.48828125,0.91552734,0.0,0.0,0.0,127.97424,69.43909,-158.0658
1765589655403,-0.9375,0.2861328,-0.20751953,0.061035156,-0.48828125,0.91552734,0.0,0.0,0.0,127.86438,69.4281,-158.31299
1765589655491,-0.9433594,0.27294922,-0.20800781,-0.24414062,1.159668,-0.5493164,0.0,0.0,0.0,127.86438,69.4281,-158.31299
1765589655503,-0.9433594,0.27294922,-0.20800781,-0.24414062,1.159668,-0.5493164,0.0,0.0,0.0,127.803955,69.42261,-158.25256
1765589655591,-0.93603516,0.27685547,-0.2133789,0.6713867,0.18310547,-0.061035156,0.0,0.0,0.0,127.803955,69.42261,-158.25256
1765589655603,-0.93603516,0.27685547,-0.2133789,0.6713867,0.18310547,-0.061035156,0.0,0.0,0.0,127.97424,69.42261,-158.2196
1765589655691,-0.9399414,0.2709961,-0.20507812,-0.12207031,1.5258789,0.12207031,0.0,0.0,0.0,127.97424,69.42261,-158.2196
1765589655702,-0.9399414,0.2709961,-0.20507812,-0.12207031,1.5258789,0.12207031,0.0,0.0,0.0,128.12256,69.3512,-158.07678
1765589655791,-0.9355469,0.2866211,-0.21923828,-2.4414062,-0.8544922,-1.0986328,0.0,0.0,0.0,128.12256,69.3512,-158.07678
1765589655802,-0.9355469,0.2866211,-0.21923828,-2.4414062,-0.8544922,-1.0986328,0.0,0.0,0.0,128.00171,69.42261,-158.18115
1765589655890,-0.9433594,0.27001953,-0.21533203,-0.8544922,-1.159668,-1.4038086,0.0,0.0,0.0,128.00171,69.42261,-158.18115
1765589655902,-0.9433594,0.27001953,-0.21533203,-0.8544922,-1.159668,-1.4038086,0.0,0.0,0.0,128.13354,69.46106,-157.79663
1765589655990,-0.9453125,0.2783203,-0.20800781,0.18310547,2.1972656,-0.48828125,0.0,0.0,0.0,128.13354,69.46106,-157.79663
1765589656001,-0.9453125,0.2783203,-0.20800781,0.18310547,2.1972656,-0.48828125,0.0,0.0,0.0,128.11157,69.59839,-157.93945
1765589656090,-0.93310547,0.27197266,-0.21923828,-1.8920898,0.91552734,0.18310547,0.0,0.0,0.0,128.11157,69.59839,-157.93945
1765589656101,-0.93310547,0.27197266,-0.21923828,-1.8920898,0.91552734,0.18310547,0.0,0.0,0.0,128.14453,69.54346,-157.86804
1765589656189,-0.9423828,0.2626953,-0.20654297,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,128.14453,69.54346,-157.86804
1765589656201,-0.9423828,0.2626953,-0.20654297,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,128.46313,69.417114,-157.39563
1765589656289,-0.94189453,0.28320312,-0.21728516,0.061035156,1.2207031,-0.48828125,0.0,0.0,0.0,128.46313,69.417114,-157.39563
1765589656301,-0.94189453,0.28320312,-0.21728516,0.061035156,1.2207031,-0.48828125,0.0,0.0,0.0,128.4851,69.44458,-157.54395
1765589656389,-0.9472656,0.26513672,-0.21777344,1.7089844,-1.6479492,-0.7324219,0.0,0.0,0.0,128.4851,69.44458,-157.54395
1765589656400,-0.9472656,0.26513672,-0.21777344,1.7089844,-1.6479492,-0.7324219,0.0,0.0,0.0,128.72131,69.49402,-157.29675
1765589656488,-0.9296875,0.28076172,-0.2133789,1.5869141,-1.2207031,0.5493164,0.0,0.0,0.0,128.72131,69.49402,-157.29675
1765589656500,-0.9296875,0.28076172,-0.2133789,1.5869141,-1.2207031,0.5493164,0.0,0.0,0.0,128.52356,69.609375,-157.84607
1765589656588,-0.94873047,0.26464844,-0.20996094,-3.2958984,1.7700195,0.0,0.0,0.0,0.0,128.52356,69.609375,-157.84607
1765589656600,-0.94873047,0.26464844,-0.20996094,-3.2958984,1.7700195,0.0,0.0,0.0,0.0,128.40271,69.51599,-157.80762
1765589656688,-0.93847656,0.27978516,-0.20751953,4.211426,-3.540039,0.91552734,0.0,0.0,0.0,128.40271,69.51599,-157.80762
1765589656700,-0.93847656,0.27978516,-0.20751953,4.211426,-3.540039,0.91552734,0.0,0.0,0.0,128.19946,69.521484,-158.12073
1765589656788,-0.9394531,0.27392578,-0.21435547,-2.380371,1.5869141,-0.6713867,0.0,0.0,0.0,128.19946,69.521484,-158.12073
1765589656799,-0.9394531,0.27392578,-0.21435547,-2.380371,1.5869141,-0.6713867,0.0,0.0,0.0,128.04016,69.58191,-158.35144
1765589656887,-0.9399414,0.26904297,-0.20654297,2.319336,-2.1972656,0.6713867,0.0,0.0,0.0,128.04016,69.58191,-158.35144
1765589656899,-0.9399414,0.26904297,-0.20654297,2.319336,-2.1972656,0.6713867,0.0,0.0,0.0,127.96326,69.592896,-158.44482
1765589656987,-0.94384766,0.2836914,-0.21289062,-0.8544922,0.0,-0.12207031,0.0,0.0,0.0,127.96326,69.592896,-158.44482
1765589656998,-0.94384766,0.2836914,-0.21289062,-0.8544922,0.0,-0.12207031,0.0,0.0,0.0,127.80945,69.63135,-158.7854
1765589657087,-0.9428711,0.26757812,-0.20166016,-1.6479492,1.0375977,-0.48828125,0.0,0.0,0.0,127.80945,69.63135,-158.7854
1765589657098,-0.9428711,0.26757812,-0.20166016,-1.6479492,1.0375977,-0.48828125,0.0,0.0,0.0,127.91382,69.592896,-158.52173
1765589657186,-0.9477539,0.28222656,-0.21289062,-0.061035156,-0.18310547,0.5493164,0.0,0.0,0.0,127.91382,69.592896,-158.52173
1765589657198,-0.9477539,0.28222656,-0.21289062,-0.061035156,-0.18310547,0.5493164,0.0,0.0,0.0,127.836914,69.63684,-158.6261
1765589657286,-0.94189453,0.2788086,-0.21240234,-2.746582,0.0,-1.2207031,0.0,0.0,0.0,127.836914,69.63684,-158.6261
1765589657298,-0.94189453,0.2788086,-0.21240234,-2.746582,0.0,-1.2207031,0.0,0.0,0.0,127.85339,69.592896,-158.56567
1765589657386,-0.9453125,0.25390625,-0.20507812,1.7700195,0.91552734,-0.24414062,0.0,0.0,0.0,127.85339,69.592896,-158.56567
1765589657397,-0.9453125,0.25390625,-0.20507812,1.7700195,0.91552734,-0.24414062,0.0,0.0,0.0,128.06213,69.625854,-158.34595
1765589657486,-0.9272461,0.2944336,-0.20947266,2.0751953,-2.1362305,0.18310547,0.0,0.0,0.0,128.06213,69.625854,-158.34595
1765589657497,-0.9272461,0.2944336,-0.20947266,2.0751953,-2.1362305,0.18310547,0.0,0.0,0.0,127.93579,69.72473,-158.96118
1765589657585,-0.94384766,0.26953125,-0.20654297,-1.8920898,0.61035156,0.8544922,0.0,0.0,0.0,127.93579,69.72473,-158.96118
1765589657597,-0.94384766,0.26953125,-0.20654297,-1.8920898,0.61035156,0.8544922,0.0,0.0,0.0,127.85889,69.6698,-158.83484
1765589657685,-0.9453125,0.27246094,-0.20654297,0.24414062,-0.7324219,0.7324219,0.0,0.0,0.0,127.85889,69.6698,-158.83484
1765589657697,-0.9453125,0.27246094,-0.20654297,0.24414062,-0.7324219,0.7324219,0.0,0.0,0.0,127.4469,69.63684,-159.31824
1765589657785,-0.94189453,0.27148438,-0.19873047,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,127.4469,69.63684,-159.31824
1765589657796,-0.94189453,0.27148438,-0.19873047,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,127.51282,69.642334,-159.21936
1765589657884,-0.93896484,0.2763672,-0.21142578,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,127.51282,69.642334,-159.21936
1765589657896,-0.93896484,0.2763672,-0.21142578,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,127.474365,69.65332,-159.2688
1765589657984,-0.9370117,0.2709961,-0.20947266,0.91552734,-0.61035156,0.18310547,0.0,0.0,0.0,127.474365,69.65332,-159.2688
1765589657996,-0.9370117,0.2709961,-0.20947266,0.91552734,-0.61035156,0.18310547,0.0,0.0,0.0,127.47986,69.63684,-159.37866
1765589658084,-0.94921875,0.28808594,-0.2055664,-1.2817383,0.79345703,-0.24414062,0.0,0.0,0.0,127.47986,69.63684,-159.37866
1765589658095,-0.94921875,0.28808594,-0.2055664,-1.2817383,0.79345703,-0.24414062,0.0,0.0,0.0,127.337036,69.62036,-159.57092
1765589658184,-0.93896484,0.27148438,-0.21728516,0.9765625,-2.380371,1.3427734,0.0,0.0,0.0,127.337036,69.62036,-159.57092
1765589658195,-0.93896484,0.27148438,-0.21728516,0.9765625,-2.380371,1.3427734,0.0,0.0,0.0,127.45239,69.53247,-159.32373
1765589658283,-0.94091797,0.29248047,-0.19628906,-1.2817383,-2.5024414,1.4648438,0.0,0.0,0.0,127.45239,69.53247,-159.32373
1765589658295,-0.94091797,0.29248047,-0.19628906,-1.2817383,-2.5024414,1.4648438,0.0,0.0,0.0,126.710815,69.625854,-160.25757
1765589658383,-0.93847656,0.32128906,-0.19824219,9.094238,-5.859375,8.422852,0.0,0.0,0.0,126.710815,69.625854,-160.25757
1765589658395,-0.93847656,0.32128906,-0.19824219,9.094238,-5.859375,8.422852,0.0,0.0,0.0,124.420166,69.5105,-163.10852
1765589658483,-0.9667969,0.24853516,-0.19433594,-2.2583008,2.6855469,2.2583008,0.0,0.0,0.0,124.420166,69.5105,-163.10852
1765589658494,-0.9667969,0.24853516,-0.19433594,-2.2583008,2.6855469,2.2583008,0.0,0.0,0.0,124.20593,68.878784,-162.97119
1765589658582,-0.9301758,0.3046875,-0.18066406,14.953613,-8.422852,2.4414062,0.0,0.0,0.0,124.20593,68.878784,-162.97119
1765589658594,-0.9301758,0.3046875,-0.18066406,14.953613,-8.422852,2.4414062,0.0,0.0,0.0,123.98071,69.038086,-164.14673
1765589658682,-0.9379883,0.29638672,-0.20117188,-1.953125,4.4555664,-2.6855469,0.0,0.0,0.0,123.98071,69.038086,-164.14673
1765589658694,-0.9379883,0.29638672,-0.20117188,-1.953125,4.4555664,-2.6855469,0.0,0.0,0.0,124.32129,69.19739,-164.04236
1765589658782,-0.9472656,0.24365234,-0.20947266,7.446289,-1.0986328,2.9907227,0.0,0.0,0.0,124.32129,69.19739,-164.04236
1765589658794,-0.9472656,0.24365234,-0.20947266,7.446289,-1.0986328,2.9907227,0.0,0.0,0.0,125.01892,69.11499,-163.41614
1765589658882,-0.9145508,0.3696289,-0.1796875,0.24414062,1.8920898,1.159668,0.0,0.0,0.0,125.01892,69.11499,-163.41614
1765589658893,-0.9145508,0.3696289,-0.1796875,0.24414062,1.8920898,1.159668,0.0,0.0,0.0,124.42566,69.13696,-164.83337
1765589658981,-0.94384766,0.2631836,-0.21386719,-5.6762695,5.7373047,-1.8310547,0.0,0.0,0.0,124.42566,69.13696,-164.83337
1765589658994,-0.94384766,0.2631836,-0.21386719,-5.6762695,5.7373047,-1.8310547,0.0,0.0,0.0,125.3595,68.91174,-162.62512
1765589659081,-0.9423828,0.30371094,-0.19189453,1.0375977,-0.24414062,0.79345703,0.0,0.0,0.0,125.3595,68.91174,-162.62512
1765589659093,-0.9423828,0.30371094,-0.19189453,1.0375977,-0.24414062,0.79345703,0.0,0.0,0.0,125.354004,68.862305,-162.54822
1765589659181,-0.9350586,0.28466797,-0.21728516,0.79345703,0.4272461,1.4648438,0.0,0.0,0.0,125.354004,68.862305,-162.54822
1765589659192,-0.9350586,0.28466797,-0.21728516,0.79345703,0.4272461,1.4648438,0.0,0.0,0.0,125.26062,68.708496,-162.31201
1765589659281,-0.93359375,0.29882812,-0.21191406,0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,125.26062,68.708496,-162.31201
1765589659292,-0.93359375,0.29882812,-0.21191406,0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,125.13977,68.60962,-162.50977
1765589659380,-0.93359375,0.3149414,-0.19824219,-0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,125.13977,68.60962,-162.50977
1765589659392,-0.93359375,0.3149414,-0.19824219,-0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,125.06287,68.58765,-162.50977
1765589659480,-0.9404297,0.28808594,-0.21142578,-1.0375977,0.4272461,-0.48828125,0.0,0.0,0.0,125.06287,68.58765,-162.50977
1765589659492,-0.9404297,0.28808594,-0.21142578,-1.0375977,0.4272461,-0.48828125,0.0,0.0,0.0,125.2771,68.58765,-161.8451
1765589659580,-0.9345703,0.30029297,-0.20605469,-0.79345703,0.79345703,-0.30517578,0.0,0.0,0.0,125.2771,68.58765,-161.8451
1765589659591,-0.9345703,0.30029297,-0.20605469,-0.79345703,0.79345703,-0.30517578,0.0,0.0,0.0,125.20569,68.620605,-161.86707
1765589659679,-0.93310547,0.29541016,-0.20703125,1.0375977,0.6713867,-0.18310547,0.0,0.0,0.0,125.20569,68.620605,-161.86707
1765589659691,-0.93310547,0.29541016,-0.20703125,1.0375977,0.6713867,-0.18310547,0.0,0.0,0.0,125.49133,68.57666,-161.46606
1765589659779,-0.9350586,0.30078125,-0.21044922,0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,125.49133,68.57666,-161.46606
1765589659791,-0.9350586,0.30078125,-0.21044922,0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,125.64514,68.549194,-161.26282
1765589659879,-0.93603516,0.29785156,-0.20410156,-1.0375977,0.4272461,-0.7324219,0.0,0.0,0.0,125.64514,68.549194,-161.26282
1765589659891,-0.93603516,0.29785156,-0.20410156,-1.0375977,0.4272461,-0.7324219,0.0,0.0,0.0,125.771484,68.532715,-160.9497
1765589659984,-0.9345703,0.2944336,-0.20751953,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,125.771484,68.532715,-160.9497
1765589659990,-0.9345703,0.2944336,-0.20751953,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,125.826416,68.57666,-160.7959
1765589660079,-0.93408203,0.29785156,-0.20898438,-0.5493164,0.6713867,-0.061035156,0.0,0.0,0.0,125.826416,68.57666,-160.7959
1765589660090,-0.93408203,0.29785156,-0.20898438,-0.5493164,0.6713867,-0.061035156,0.0,0.0,0.0,125.87036,68.57666,-160.84534
1765589660178,-0.9355469,0.2915039,-0.21679688,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,125.87036,68.57666,-160.84534
1765589660190,-0.9355469,0.2915039,-0.21679688,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,126.04065,68.565674,-160.64758
1765589660278,-0.93408203,0.2998047,-0.203125,0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,126.04065,68.565674,-160.64758
1765589660289,-0.93408203,0.2998047,-0.203125,0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,126.17798,68.57117,-160.65308
1765589660377,-0.93896484,0.29248047,-0.21533203,0.7324219,0.061035156,0.18310547,0.0,0.0,0.0,126.17798,68.57117,-160.65308
1765589660389,-0.93896484,0.29248047,-0.21533203,0.7324219,0.061035156,0.18310547,0.0,0.0,0.0,126.293335,68.532715,-160.5597
1765589660477,-0.93408203,0.29833984,-0.21240234,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,126.293335,68.532715,-160.5597
1765589660489,-0.93408203,0.29833984,-0.21240234,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,126.276855,68.532715,-160.75745
1765589660577,-0.9350586,0.2944336,-0.20947266,0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,126.276855,68.532715,-160.75745
1765589660589,-0.9350586,0.2944336,-0.20947266,0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,126.33179,68.52173,-160.74097
1765589660677,-0.9316406,0.29492188,-0.21728516,-0.30517578,0.0,0.0,0.0,0.0,0.0,126.33179,68.52173,-160.74097
1765589660688,-0.9316406,0.29492188,-0.21728516,-0.30517578,0.0,0.0,0.0,0.0,0.0,126.33179,68.49426,-160.82336
1765589660776,-0.9321289,0.29736328,-0.21679688,-0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,126.33179,68.49426,-160.82336
1765589660788,-0.9321289,0.29736328,-0.21679688,-0.5493164,0.5493164,-0.12207031,0.0,0.0,0.0,126.35376,68.49426,-160.83435
1765589660876,-0.9355469,0.2944336,-0.21240234,-0.5493164,0.24414062,-0.24414062,0.0,0.0,0.0,126.35376,68.49426,-160.83435
1765589660888,-0.9355469,0.2944336,-0.21240234,-0.5493164,0.24414062,-0.24414062,0.0,0.0,0.0,126.40869,68.48328,-160.72998
1765589660976,-0.93359375,0.29296875,-0.21435547,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.40869,68.48328,-160.72998
1765589660987,-0.93359375,0.29296875,-0.21435547,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.397705,68.48877,-160.69702
1765589661076,-0.9355469,0.2919922,-0.2163086,-0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,126.397705,68.48877,-160.69702
1765589661087,-0.9355469,0.2919922,-0.2163086,-0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,126.364746,68.499756,-160.70251
1765589661175,-0.93310547,0.2944336,-0.21826172,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,126.364746,68.499756,-160.70251
1765589661187,-0.93310547,0.2944336,-0.21826172,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,126.41968,68.48877,-160.67505
1765589661275,-0.93310547,0.30029297,-0.21142578,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,126.41968,68.48877,-160.67505
1765589661287,-0.93310547,0.30029297,-0.21142578,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,126.518555,68.45581,-160.59265
1765589661375,-0.93652344,0.2944336,-0.21240234,-0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,126.518555,68.45581,-160.59265
1765589661387,-0.93652344,0.2944336,-0.21240234,-0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,126.59546,68.45032,-160.48828
1765589661474,-0.9345703,0.29052734,-0.21533203,0.0,0.6713867,-0.12207031,0.0,0.0,0.0,126.59546,68.45032,-160.48828
1765589661486,-0.9345703,0.29052734,-0.21533203,0.0,0.6713867,-0.12207031,0.0,0.0,0.0,126.63391,68.444824,-160.48279
1765589661574,-0.9355469,0.29833984,-0.21142578,0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,126.63391,68.444824,-160.48279
1765589661586,-0.9355469,0.29833984,-0.21142578,0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,126.8042,68.428345,-160.40588
1765589661674,-0.93408203,0.29345703,-0.21679688,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,126.8042,68.428345,-160.40588
1765589661685,-0.93408203,0.29345703,-0.21679688,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,126.710815,68.444824,-160.51575
1765589661774,-0.9326172,0.2915039,-0.21826172,-0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,126.710815,68.444824,-160.51575
1765589661785,-0.9326172,0.2915039,-0.21826172,-0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,126.69983,68.43933,-160.5542
1765589661873,-0.9345703,0.29541016,-0.21679688,-0.4272461,0.30517578,-0.4272461,0.0,0.0,0.0,126.69983,68.43933,-160.5542
1765589661885,-0.9345703,0.29541016,-0.21679688,-0.4272461,0.30517578,-0.4272461,0.0,0.0,0.0,126.8042,68.444824,-160.46082
1765589661973,-0.9350586,0.2939453,-0.21533203,-0.24414062,-0.61035156,-0.12207031,0.0,0.0,0.0,126.8042,68.444824,-160.46082
1765589661985,-0.9350586,0.2939453,-0.21533203,-0.24414062,-0.61035156,-0.12207031,0.0,0.0,0.0,126.78772,68.45581,-160.48828
1765589662073,-0.9345703,0.29638672,-0.21386719,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,126.78772,68.45581,-160.48828
1765589662084,-0.9345703,0.29638672,-0.21386719,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,126.70532,68.4668,-160.58716
1765589662173,-0.93310547,0.2944336,-0.21142578,-0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,126.70532,68.4668,-160.58716
1765589662184,-0.93310547,0.2944336,-0.21142578,-0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,126.63391,68.48328,-160.66406
1765589662272,-0.93652344,0.29345703,-0.20898438,-0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,126.63391,68.48328,-160.66406
1765589662284,-0.93652344,0.29345703,-0.20898438,-0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,126.68335,68.47229,-160.58167
1765589662372,-0.9316406,0.29248047,-0.21972656,1.0986328,-1.2207031,0.0,0.0,0.0,0.0,126.68335,68.47229,-160.58167
1765589662384,-0.9316406,0.29248047,-0.21972656,1.0986328,-1.2207031,0.0,0.0,0.0,0.0,126.622925,68.50525,-160.67505
1765589662472,-0.9345703,0.29248047,-0.21240234,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,126.622925,68.50525,-160.67505
1765589662484,-0.9345703,0.29248047,-0.21240234,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,126.589966,68.516235,-160.73547
1765589662571,-0.93310547,0.29492188,-0.21289062,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,126.589966,68.516235,-160.73547
1765589662583,-0.93310547,0.29492188,-0.21289062,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,126.54602,68.52173,-160.84534
1765589662671,-0.93408203,0.29296875,-0.21289062,0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,126.54602,68.52173,-160.84534
