timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902502691,-0.734375,-0.20019531,-0.64990234,0.79345703,0.91552734,-0.6713867,0.0,0.0,0.0,-162.51526,47.25769,-178.08838
1766902502780,-0.74121094,-0.20947266,-0.63964844,0.12207031,0.79345703,0.48828125,0.0,0.0,0.0,-162.51526,47.25769,-178.08838
1766902502791,-0.74121094,-0.20947266,-0.63964844,0.12207031,0.79345703,0.48828125,0.0,0.0,0.0,-162.51526,47.180786,-177.95654
1766902502879,-0.7324219,-0.20263672,-0.6513672,0.24414062,1.2207031,-0.91552734,0.0,0.0,0.0,-162.51526,47.180786,-177.95654
1766902502891,-0.7324219,-0.20263672,-0.6513672,0.24414062,1.2207031,-0.91552734,0.0,0.0,0.0,-162.50977,47.10388,-177.67639
1766902502979,-0.73828125,-0.2055664,-0.65185547,0.8544922,2.6855469,-0.7324219,0.0,0.0,0.0,-162.50977,47.10388,-177.67639
1766902502990,-0.73828125,-0.2055664,-0.65185547,0.8544922,2.6855469,-0.7324219,0.0,0.0,0.0,-162.29004,46.917114,-177.36328
1766902503079,-0.74316406,-0.21240234,-0.6508789,-1.5258789,-1.4038086,-0.5493164,0.0,0.0,0.0,-162.29004,46.917114,-177.36328
1766902503090,-0.74316406,-0.21240234,-0.6508789,-1.5258789,-1.4038086,-0.5493164,0.0,0.0,0.0,-162.3175,46.9281,-177.12708
1766902503178,-0.7294922,-0.203125,-0.64453125,0.4272461,0.0,-1.159668,0.0,0.0,0.0,-162.3175,46.9281,-177.12708
1766902503190,-0.7294922,-0.203125,-0.64453125,0.4272461,0.0,-1.159668,0.0,0.0,0.0,-162.16919,46.91162,-176.80298
1766902503278,-0.74072266,-0.20800781,-0.65283203,-0.9765625,-0.36621094,0.48828125,0.0,0.0,0.0,-162.16919,46.91162,-176.80298
1766902503290,-0.74072266,-0.20800781,-0.65283203,-0.9765625,-0.36621094,0.48828125,0.0,0.0,0.0,-162.20215,47.043457,-176.64917
1766902503378,-0.7373047,-0.20947266,-0.6503906,0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-162.20215,47.043457,-176.64917
1766902503389,-0.7373047,-0.20947266,-0.6503906,0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-162.22961,47.037964,-176.58875
1766902503477,-0.7548828,-0.2133789,-0.6464844,-2.6855469,-1.953125,-0.9765625,0.0,0.0,0.0,-162.22961,47.037964,-176.58875
1766902503489,-0.7548828,-0.2133789,-0.6464844,-2.6855469,-1.953125,-0.9765625,0.0,0.0,0.0,-162.19116,47.12036,-176.3086
1766902503577,-0.73876953,-0.20996094,-0.6484375,-1.0986328,0.0,-2.6855469,0.0,0.0,0.0,-162.19116,47.12036,-176.3086
1766902503589,-0.73876953,-0.20996094,-0.6484375,-1.0986328,0.0,-2.6855469,0.0,0.0,0.0,-162.0758,47.20276,-175.69336
1766902503677,-0.73046875,-0.20214844,-0.65625,-1.953125,-3.7841797,0.79345703,0.0,0.0,0.0,-162.0758,47.20276,-175.69336
1766902503688,-0.73046875,-0.20214844,-0.65625,-1.953125,-3.7841797,0.79345703,0.0,0.0,0.0,-161.96594,47.087402,-175.2649
1766902503776,-0.73583984,-0.20898438,-0.63720703,-0.61035156,0.9765625,0.48828125,0.0,0.0,0.0,-161.96594,47.087402,-175.2649
1766902503788,-0.73583984,-0.20898438,-0.63720703,-0.61035156,0.9765625,0.48828125,0.0,0.0,0.0,-162.11975,47.180786,-175.3418
1766902503876,-0.7397461,-0.21289062,-0.63427734,-0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,-162.11975,47.180786,-175.3418
1766902503888,-0.7397461,-0.21289062,-0.63427734,-0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,-162.09229,47.18628,-175.24841
1766902503976,-0.7363281,-0.203125,-0.63916016,-0.48828125,2.9296875,0.061035156,0.0,0.0,0.0,-162.09229,47.18628,-175.24841
1766902503987,-0.7363281,-0.203125,-0.63916016,-0.48828125,2.9296875,0.061035156,0.0,0.0,0.0,-162.26257,47.18628,-175.12207
1766902504076,-0.74902344,-0.20507812,-0.6557617,-1.2817383,1.953125,0.6713867,0.0,0.0,0.0,-162.26257,47.18628,-175.12207
1766902504087,-0.74902344,-0.20507812,-0.6557617,-1.2817383,1.953125,0.6713867,0.0,0.0,0.0,-162.36145,47.005005,-175.03967
1766902504175,-0.7348633,-0.20117188,-0.65234375,-0.5493164,-1.4648438,0.30517578,0.0,0.0,0.0,-162.36145,47.005005,-175.03967
1766902504187,-0.7348633,-0.20117188,-0.65234375,-0.5493164,-1.4648438,0.30517578,0.0,0.0,0.0,-162.45483,46.983032,-174.98474
1766902504275,-0.7368164,-0.20605469,-0.64697266,0.6713867,1.6479492,-0.6713867,0.0,0.0,0.0,-162.45483,46.983032,-174.98474
1766902504286,-0.7368164,-0.20605469,-0.64697266,0.6713867,1.6479492,-0.6713867,0.0,0.0,0.0,-162.42188,46.99951,-174.91882
1766902504375,-0.7470703,-0.2055664,-0.6567383,-1.4648438,1.8310547,1.4038086,0.0,0.0,0.0,-162.42188,46.99951,-174.91882
1766902504387,-0.7470703,-0.2055664,-0.6567383,-1.4648438,1.8310547,1.4038086,0.0,0.0,0.0,-162.4768,46.87317,-174.89136
1766902504474,-0.74072266,-0.203125,-0.65234375,-0.9765625,2.8076172,0.91552734,0.0,0.0,0.0,-162.4768,46.87317,-174.89136
1766902504486,-0.74072266,-0.203125,-0.65234375,-0.9765625,2.8076172,0.91552734,0.0,0.0,0.0,-162.6471,46.56006,-175.07263
1766902504574,-0.7182617,-0.18066406,-0.6591797,-0.5493164,-0.061035156,0.8544922,0.0,0.0,0.0,-162.6471,46.56006,-175.07263
1766902504586,-0.7182617,-0.18066406,-0.6591797,-0.5493164,-0.061035156,0.8544922,0.0,0.0,0.0,-162.85583,46.40625,-175.2649
1766902504674,-0.73095703,-0.2006836,-0.6567383,-0.5493164,0.61035156,2.4414062,0.0,0.0,0.0,-162.85583,46.40625,-175.2649
1766902504685,-0.73095703,-0.2006836,-0.6567383,-0.5493164,0.61035156,2.4414062,0.0,0.0,0.0,-163.09204,46.521606,-175.6549
1766902504773,-0.73779297,-0.20361328,-0.65478516,-1.2207031,0.61035156,3.8452148,0.0,0.0,0.0,-163.09204,46.521606,-175.6549
1766902504785,-0.73779297,-0.20361328,-0.65478516,-1.2207031,0.61035156,3.8452148,0.0,0.0,0.0,-163.33923,46.49414,-176.1438
1766902504873,-0.73583984,-0.19042969,-0.66259766,-1.2817383,2.0751953,3.112793,0.0,0.0,0.0,-163.33923,46.49414,-176.1438
1766902504884,-0.73583984,-0.19042969,-0.66259766,-1.2817383,2.0751953,3.112793,0.0,0.0,0.0,-163.83362,46.516113,-176.74805
1766902504973,-0.7207031,-0.18945312,-0.6586914,-0.6713867,4.9438477,3.4179688,0.0,0.0,0.0,-163.83362,46.516113,-176.74805
1766902504984,-0.7207031,-0.18945312,-0.6586914,-0.6713867,4.9438477,3.4179688,0.0,0.0,0.0,-164.28955,46.235962,-177.29736
1766902505073,-0.73583984,-0.1694336,-0.67822266,-2.4414062,1.8310547,3.9672852,0.0,0.0,0.0,-164.28955,46.235962,-177.29736
1766902505084,-0.73583984,-0.1694336,-0.67822266,-2.4414062,1.8310547,3.9672852,0.0,0.0,0.0,-164.84436,46.02173,-177.80823
1766902505172,-0.70654297,-0.16601562,-0.67041016,-0.12207031,3.7231445,1.8310547,0.0,0.0,0.0,-164.84436,46.02173,-177.80823
1766902505189,-0.70654297,-0.16601562,-0.67041016,-0.12207031,3.7231445,1.8310547,0.0,0.0,0.0,-165.30579,45.725098,-178.36304
1766902505272,-0.72021484,-0.16015625,-0.6694336,0.9765625,1.6479492,0.18310547,0.0,0.0,0.0,-165.30579,45.725098,-178.36304
1766902505283,-0.72021484,-0.16015625,-0.6694336,0.9765625,1.6479492,0.18310547,0.0,0.0,0.0,-165.38269,45.59326,-178.70361
1766902505371,-0.70703125,-0.17333984,-0.671875,0.61035156,3.2958984,0.61035156,0.0,0.0,0.0,-165.38269,45.59326,-178.70361
1766902505383,-0.70703125,-0.17333984,-0.671875,0.61035156,3.2958984,0.61035156,0.0,0.0,0.0,-165.48706,45.477905,-178.96729
1766902505471,-0.7163086,-0.16699219,-0.6821289,-0.4272461,1.159668,0.061035156,0.0,0.0,0.0,-165.48706,45.477905,-178.96729
1766902505483,-0.7163086,-0.16699219,-0.6821289,-0.4272461,1.159668,0.061035156,0.0,0.0,0.0,-165.5365,45.357056,-179.22546
1766902505571,-0.7260742,-0.16308594,-0.6801758,-1.0986328,-0.91552734,1.4648438,0.0,0.0,0.0,-165.5365,45.357056,-179.22546
1766902505582,-0.7260742,-0.16308594,-0.6801758,-1.0986328,-0.91552734,1.4648438,0.0,0.0,0.0,-165.7013,45.477905,-179.54956
1766902505671,-0.72753906,-0.17285156,-0.6796875,-0.6713867,-1.0375977,-0.48828125,0.0,0.0,0.0,-165.7013,45.477905,-179.54956
1766902505682,-0.72753906,-0.17285156,-0.6796875,-0.6713867,-1.0375977,-0.48828125,0.0,0.0,0.0,-165.65735,45.406494,-179.61548
1766902505770,-0.7001953,-0.16259766,-0.6850586,-0.36621094,-0.4272461,0.91552734,0.0,0.0,0.0,-165.65735,45.406494,-179.61548
1766902505782,-0.7001953,-0.16259766,-0.6850586,-0.36621094,-0.4272461,0.91552734,0.0,0.0,0.0,-165.7013,45.422974,-179.74182
1766902505870,-0.7285156,-0.17333984,-0.67333984,1.8310547,1.3427734,-1.0375977,0.0,0.0,0.0,-165.7013,45.422974,-179.74182
1766902505882,-0.7285156,-0.17333984,-0.67333984,1.8310547,1.3427734,-1.0375977,0.0,0.0,0.0,-165.65186,45.373535,-179.93958
1766902505970,-0.7138672,-0.17285156,-0.68359375,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-165.65186,45.373535,-179.93958
1766902505982,-0.7138672,-0.17285156,-0.68359375,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-165.531,45.269165,-179.90662
1766902506069,-0.71240234,-0.16748047,-0.67626953,-0.18310547,-1.2207031,-0.18310547,0.0,0.0,0.0,-165.531,45.269165,-179.90662
1766902506081,-0.71240234,-0.16748047,-0.67626953,-0.18310547,-1.2207031,-0.18310547,0.0,0.0,0.0,-165.5365,45.318604,-179.97803
1766902506169,-0.7211914,-0.17578125,-0.6796875,-0.7324219,-0.061035156,0.6713867,0.0,0.0,0.0,-165.5365,45.318604,-179.97803
1766902506181,-0.7211914,-0.17578125,-0.6796875,-0.7324219,-0.061035156,0.6713867,0.0,0.0,0.0,-165.59692,45.46692,179.93408
1766902506269,-0.7241211,-0.17333984,-0.6777344,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-165.59692,45.46692,179.93408
1766902506280,-0.7241211,-0.17333984,-0.6777344,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,-165.62439,45.4834,179.81873
1766902506368,-0.71777344,-0.16796875,-0.6748047,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-165.62439,45.4834,179.81873
1766902506380,-0.71777344,-0.16796875,-0.6748047,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-165.64087,45.52185,179.79126
1766902506468,-0.7236328,-0.17480469,-0.6796875,0.0,-2.1362305,0.36621094,0.0,0.0,0.0,-165.64087,45.52185,179.79126
1766902506480,-0.7236328,-0.17480469,-0.6796875,0.0,-2.1362305,0.36621094,0.0,0.0,0.0,-165.62988,45.648193,179.78577
1766902506568,-0.72314453,-0.17333984,-0.6791992,0.36621094,-0.36621094,1.3427734,0.0,0.0,0.0,-165.62988,45.648193,179.78577
1766902506579,-0.72314453,-0.17333984,-0.6791992,0.36621094,-0.36621094,1.3427734,0.0,0.0,0.0,-165.62439,45.79651,179.69238
1766902506668,-0.74072266,-0.17236328,-0.67578125,-1.2207031,-0.8544922,2.5024414,0.0,0.0,0.0,-165.62439,45.79651,179.69238
1766902506680,-0.74072266,-0.17236328,-0.67578125,-1.2207031,-0.8544922,2.5024414,0.0,0.0,0.0,-165.83313,45.78003,179.34082
1766902506767,-0.7167969,-0.17626953,-0.67822266,-0.5493164,0.24414062,0.8544922,0.0,0.0,0.0,-165.83313,45.78003,179.34082
1766902506779,-0.7167969,-0.17626953,-0.67822266,-0.5493164,0.24414062,0.8544922,0.0,0.0,0.0,-166.0144,45.862427,179.24744
1766902506867,-0.7182617,-0.14990234,-0.6586914,-2.5634766,1.159668,2.8076172,0.0,0.0,0.0,-166.0144,45.862427,179.24744
1766902506878,-0.7182617,-0.14990234,-0.6586914,-2.5634766,1.159668,2.8076172,0.0,0.0,0.0,-166.38245,45.81299,178.94531
1766902506967,-0.75097656,-0.16992188,-0.6743164,-5.432129,0.36621094,5.859375,0.0,0.0,0.0,-166.38245,45.81299,178.94531
1766902506978,-0.75097656,-0.16992188,-0.6743164,-5.432129,0.36621094,5.859375,0.0,0.0,0.0,-167.04712,45.8844,178.40149
1766902507066,-0.70166016,-0.14111328,-0.6767578,-2.5634766,3.112793,2.5634766,0.0,0.0,0.0,-167.04712,45.8844,178.40149
1766902507078,-0.70166016,-0.14111328,-0.6767578,-2.5634766,3.112793,2.5634766,0.0,0.0,0.0,-167.90955,45.807495,177.92908
1766902507166,-0.7397461,-0.1171875,-0.6791992,-1.7700195,2.5024414,2.9907227,0.0,0.0,0.0,-167.90955,45.807495,177.92908
1766902507178,-0.7397461,-0.1171875,-0.6791992,-1.7700195,2.5024414,2.9907227,0.0,0.0,0.0,-168.35449,45.67566,177.4347
1766902507266,-0.7158203,-0.12597656,-0.67871094,3.4179688,0.48828125,0.6713867,0.0,0.0,0.0,-168.35449,45.67566,177.4347
1766902507277,-0.7158203,-0.12597656,-0.67871094,3.4179688,0.48828125,0.6713867,0.0,0.0,0.0,-168.32703,45.703125,177.31384
1766902507365,-0.7397461,-0.18066406,-0.6723633,0.48828125,2.1362305,-2.8686523,0.0,0.0,0.0,-168.32703,45.703125,177.31384
1766902507377,-0.7397461,-0.18066406,-0.6723633,0.48828125,2.1362305,-2.8686523,0.0,0.0,0.0,-167.95349,45.6427,177.68188
1766902507465,-0.69140625,-0.1381836,-0.6870117,0.24414062,2.380371,-3.1738281,0.0,0.0,0.0,-167.95349,45.6427,177.68188
1766902507477,-0.69140625,-0.1381836,-0.6870117,0.24414062,2.380371,-3.1738281,0.0,0.0,0.0,-167.51404,45.516357,178.57178
1766902507565,-0.7265625,-0.13085938,-0.69433594,-0.61035156,-0.30517578,1.0375977,0.0,0.0,0.0,-167.51404,45.516357,178.57178
1766902507576,-0.7265625,-0.13085938,-0.69433594,-0.61035156,-0.30517578,1.0375977,0.0,0.0,0.0,-167.59094,45.32959,178.52783
1766902507665,-0.70654297,-0.15576172,-0.6791992,1.8920898,1.2207031,-0.5493164,0.0,0.0,0.0,-167.59094,45.32959,178.52783
1766902507676,-0.70654297,-0.15576172,-0.6791992,1.8920898,1.2207031,-0.5493164,0.0,0.0,0.0,-167.51953,45.26367,178.61572
1766902507764,-0.7158203,-0.15478516,-0.6899414,0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-167.51953,45.26367,178.61572
1766902507776,-0.7158203,-0.15478516,-0.6899414,0.61035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-167.34924,45.197754,178.73657
1766902507864,-0.7109375,-0.15332031,-0.69433594,0.79345703,0.91552734,-0.12207031,0.0,0.0,0.0,-167.34924,45.197754,178.73657
1766902507875,-0.7109375,-0.15332031,-0.69433594,0.79345703,0.91552734,-0.12207031,0.0,0.0,0.0,-167.20642,45.131836,178.85742
1766902507964,-0.71972656,-0.14990234,-0.68896484,-0.7324219,-0.7324219,0.6713867,0.0,0.0,0.0,-167.20642,45.131836,178.85742
1766902507975,-0.71972656,-0.14990234,-0.68896484,-0.7324219,-0.7324219,0.6713867,0.0,0.0,0.0,-167.24487,45.08789,178.83545
1766902508063,-0.71240234,-0.15429688,-0.6933594,-0.7324219,0.12207031,0.061035156,0.0,0.0,0.0,-167.24487,45.08789,178.83545
1766902508075,-0.71240234,-0.15429688,-0.6933594,-0.7324219,0.12207031,0.061035156,0.0,0.0,0.0,-167.31079,45.076904,178.82446
1766902508163,-0.7109375,-0.1484375,-0.68115234,-0.9765625,0.4272461,0.79345703,0.0,0.0,0.0,-167.31079,45.076904,178.82446
1766902508174,-0.7109375,-0.1484375,-0.68115234,-0.9765625,0.4272461,0.79345703,0.0,0.0,0.0,-167.35474,45.03296,178.797
1766902508263,-0.71191406,-0.16357422,-0.69433594,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,-167.35474,45.03296,178.797
1766902508274,-0.71191406,-0.16357422,-0.69433594,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,-167.39868,45.027466,178.78601
1766902508362,-0.7133789,-0.15332031,-0.6850586,0.061035156,1.0375977,-0.12207031,0.0,0.0,0.0,-167.39868,45.027466,178.78601
1766902508374,-0.7133789,-0.15332031,-0.6850586,0.061035156,1.0375977,-0.12207031,0.0,0.0,0.0,-167.44812,44.978027,178.73657
1766902508462,-0.71875,-0.15576172,-0.69628906,0.7324219,0.4272461,-0.061035156,0.0,0.0,0.0,-167.44812,44.978027,178.73657
1766902508474,-0.71875,-0.15576172,-0.69628906,0.7324219,0.4272461,-0.061035156,0.0,0.0,0.0,-167.42615,44.961548,178.74207
1766902508562,-0.70703125,-0.1508789,-0.69189453,-1.2207031,-0.12207031,1.159668,0.0,0.0,0.0,-167.42615,44.961548,178.74207
1766902508574,-0.70703125,-0.1508789,-0.69189453,-1.2207031,-0.12207031,1.159668,0.0,0.0,0.0,-167.50854,44.857178,178.70361
1766902508662,-0.70214844,-0.13574219,-0.6923828,-2.746582,0.0,1.0986328,0.0,0.0,0.0,-167.50854,44.857178,178.70361
1766902508673,-0.70214844,-0.13574219,-0.6923828,-2.746582,0.0,1.0986328,0.0,0.0,0.0,-167.80518,44.972534,178.54431
1766902508761,-0.70947266,-0.14892578,-0.68896484,-2.319336,-1.953125,2.5024414,0.0,0.0,0.0,-167.80518,44.972534,178.54431
1766902508773,-0.70947266,-0.14892578,-0.68896484,-2.319336,-1.953125,2.5024414,0.0,0.0,0.0,-168.21167,45.082397,178.30261
1766902508861,-0.7236328,-0.1508789,-0.6948242,0.12207031,0.36621094,0.91552734,0.0,0.0,0.0,-168.21167,45.082397,178.30261
1766902508873,-0.7236328,-0.1508789,-0.6948242,0.12207031,0.36621094,0.91552734,0.0,0.0,0.0,-168.40942,45.1593,178.18726
1766902508961,-0.71728516,-0.13085938,-0.68603516,0.9765625,0.4272461,-1.2207031,0.0,0.0,0.0,-168.40942,45.1593,178.18726
1766902508972,-0.71728516,-0.13085938,-0.68603516,0.9765625,0.4272461,-1.2207031,0.0,0.0,0.0,-168.40393,45.093384,178.25317
1766902509060,-0.7163086,-0.13378906,-0.69091797,0.6713867,0.12207031,-0.8544922,0.0,0.0,0.0,-168.40393,45.093384,178.25317
1766902509072,-0.7163086,-0.13378906,-0.69091797,0.6713867,0.12207031,-0.8544922,0.0,0.0,0.0,-168.1897,45.115356,178.48389
1766902509160,-0.7163086,-0.1381836,-0.68359375,3.0517578,-1.0986328,-2.6245117,0.0,0.0,0.0,-168.1897,45.115356,178.48389
1766902509172,-0.7163086,-0.1381836,-0.68359375,3.0517578,-1.0986328,-2.6245117,0.0,0.0,0.0,-167.82166,45.164795,178.74756
1766902509260,-0.734375,-0.13183594,-0.6699219,1.3427734,0.30517578,-1.953125,0.0,0.0,0.0,-167.82166,45.164795,178.74756
1766902509271,-0.734375,-0.13183594,-0.6699219,1.3427734,0.30517578,-1.953125,0.0,0.0,0.0,-167.51404,45.247192,178.98926
1766902509360,-0.6894531,-0.17529297,-0.67285156,4.0893555,-0.36621094,-4.211426,0.0,0.0,0.0,-167.51404,45.247192,178.98926
1766902509371,-0.6894531,-0.17529297,-0.67285156,4.0893555,-0.36621094,-4.211426,0.0,0.0,0.0,-166.76147,45.22522,179.51111
1766902509459,-0.76464844,-0.15185547,-0.6923828,0.9765625,-2.8686523,1.8310547,0.0,0.0,0.0,-166.76147,45.22522,179.51111
1766902509471,-0.76464844,-0.15185547,-0.6923828,0.9765625,-2.8686523,1.8310547,0.0,0.0,0.0,-166.54724,45.516357,179.50562
1766902509559,-0.7138672,-0.15722656,-0.66308594,2.0751953,-1.0375977,-0.5493164,0.0,0.0,0.0,-166.54724,45.516357,179.50562
1766902509571,-0.7138672,-0.15722656,-0.66308594,2.0751953,-1.0375977,-0.5493164,0.0,0.0,0.0,-166.19568,45.565796,179.78027
1766902509658,-0.71777344,-0.171875,-0.67822266,2.380371,-0.6713867,-1.2817383,0.0,0.0,0.0,-166.19568,45.565796,179.78027
1766902509670,-0.71777344,-0.171875,-0.67822266,2.380371,-0.6713867,-1.2817383,0.0,0.0,0.0,-165.88806,45.752563,-179.93958
1766902509758,-0.72753906,-0.16845703,-0.67822266,0.9765625,-1.2817383,0.12207031,0.0,0.0,0.0,-165.88806,45.752563,-179.93958
1766902509770,-0.72753906,-0.16845703,-0.67822266,0.9765625,-1.2817383,0.12207031,0.0,0.0,0.0,-165.5365,45.741577,-179.7528
1766902509858,-0.7314453,-0.17822266,-0.6713867,0.61035156,-1.5869141,-0.061035156,0.0,0.0,0.0,-165.5365,45.741577,-179.7528
1766902509869,-0.7314453,-0.17822266,-0.6713867,0.61035156,-1.5869141,-0.061035156,0.0,0.0,0.0,-165.3717,45.845947,-179.53857
1766902509958,-0.7182617,-0.18164062,-0.6791992,1.0986328,-1.3427734,-0.7324219,0.0,0.0,0.0,-165.3717,45.845947,-179.53857
1766902509969,-0.7182617,-0.18164062,-0.6791992,1.0986328,-1.3427734,-0.7324219,0.0,0.0,0.0,-165.16846,45.93933,-179.21997
1766902510057,-0.7319336,-0.18603516,-0.66845703,2.2583008,-0.7324219,-0.24414062,0.0,0.0,0.0,-165.16846,45.93933,-179.21997
1766902510069,-0.7319336,-0.18603516,-0.66845703,2.2583008,-0.7324219,-0.24414062,0.0,0.0,0.0,-164.98169,45.961304,-179.07166
1766902510157,-0.7211914,-0.18359375,-0.67041016,1.3427734,-1.4038086,-1.953125,0.0,0.0,0.0,-164.98169,45.961304,-179.07166
1766902510169,-0.7211914,-0.18359375,-0.67041016,1.3427734,-1.4038086,-1.953125,0.0,0.0,0.0,-164.53674,45.961304,-178.59924
1766902510257,-0.70654297,-0.18115234,-0.66845703,0.91552734,-0.5493164,0.30517578,0.0,0.0,0.0,-164.53674,45.961304,-178.59924
1766902510268,-0.70654297,-0.18115234,-0.66845703,0.91552734,-0.5493164,0.30517578,0.0,0.0,0.0,-164.39392,46.087646,-178.29163
1766902510356,-0.7504883,-0.19189453,-0.6699219,2.5024414,-0.18310547,-0.36621094,0.0,0.0,0.0,-164.39392,46.087646,-178.29163
1766902510368,-0.7504883,-0.19189453,-0.6699219,2.5024414,-0.18310547,-0.36621094,0.0,0.0,0.0,-164.13025,46.082153,-178.15979
1766902510456,-0.72265625,-0.19140625,-0.66552734,-0.24414062,0.61035156,0.30517578,0.0,0.0,0.0,-164.13025,46.082153,-178.15979
1766902510468,-0.72265625,-0.19140625,-0.66552734,-0.24414062,0.61035156,0.30517578,0.0,0.0,0.0,-164.10828,46.032715,-177.88513
1766902510556,-0.7216797,-0.18945312,-0.6689453,0.24414062,-1.0375977,-0.36621094,0.0,0.0,0.0,-164.10828,46.032715,-177.88513
1766902510568,-0.7216797,-0.18945312,-0.6689453,0.24414062,-1.0375977,-0.36621094,0.0,0.0,0.0,-164.02039,46.054688,-177.63245
1766902510656,-0.7265625,-0.1850586,-0.66015625,0.0,1.2207031,0.61035156,0.0,0.0,0.0,-164.02039,46.054688,-177.63245
1766902510667,-0.7265625,-0.1850586,-0.66015625,0.0,1.2207031,0.61035156,0.0,0.0,0.0,-164.07532,46.13159,-177.53357
1766902510755,-0.7128906,-0.19140625,-0.66845703,0.061035156,-0.5493164,-0.30517578,0.0,0.0,0.0,-164.07532,46.13159,-177.53357
1766902510767,-0.7128906,-0.19140625,-0.66845703,0.061035156,-0.5493164,-0.30517578,0.0,0.0,0.0,-164.06433,46.02722,-177.36877
1766902510855,-0.7294922,-0.18945312,-0.6694336,-0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,-164.06433,46.02722,-177.36877
1766902510866,-0.7294922,-0.18945312,-0.6694336,-0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,-164.02588,46.098633,-177.16553
1766902510955,-0.7207031,-0.19091797,-0.67626953,1.159668,-0.18310547,-0.36621094,0.0,0.0,0.0,-164.02588,46.098633,-177.16553
1766902510966,-0.7207031,-0.19091797,-0.67626953,1.159668,-0.18310547,-0.36621094,0.0,0.0,0.0,-164.04785,46.115112,-177.01721
1766902511054,-0.734375,-0.19433594,-0.66796875,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-164.04785,46.115112,-177.01721
1766902511066,-0.734375,-0.19433594,-0.66796875,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-163.95996,46.104126,-176.80298
1766902511154,-0.7265625,-0.18847656,-0.66503906,0.24414062,0.5493164,0.18310547,0.0,0.0,0.0,-163.95996,46.104126,-176.80298
1766902511165,-0.7265625,-0.18847656,-0.66503906,0.24414062,0.5493164,0.18310547,0.0,0.0,0.0,-164.0094,46.14807,-176.63818
1766902511254,-0.71972656,-0.18847656,-0.6616211,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-164.0094,46.14807,-176.63818
1766902511265,-0.71972656,-0.18847656,-0.6616211,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-163.98193,46.115112,-176.48987
1766902511353,-0.7265625,-0.1928711,-0.67529297,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-163.98193,46.115112,-176.48987
1766902511365,-0.7265625,-0.1928711,-0.67529297,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-163.95996,46.153564,-176.33606
1766902511453,-0.7211914,-0.19189453,-0.66503906,0.24414062,0.9765625,-0.7324219,0.0,0.0,0.0,-163.95996,46.153564,-176.33606
1766902511465,-0.7211914,-0.19189453,-0.66503906,0.24414062,0.9765625,-0.7324219,0.0,0.0,0.0,-163.92151,46.071167,-176.18774
1766902511553,-0.7290039,-0.18798828,-0.65625,-0.24414062,1.159668,0.12207031,0.0,0.0,0.0,-163.92151,46.071167,-176.18774
1766902511564,-0.7290039,-0.18798828,-0.65625,-0.24414062,1.159668,0.12207031,0.0,0.0,0.0,-163.8501,46.02173,-176.03943
1766902511653,-0.7158203,-0.1899414,-0.66308594,0.7324219,1.0986328,-0.79345703,0.0,0.0,0.0,-163.8501,46.02173,-176.03943
1766902511664,-0.7158203,-0.1899414,-0.66308594,0.7324219,1.0986328,-0.79345703,0.0,0.0,0.0,-163.82812,45.983276,-175.92957
1766902511752,-0.72509766,-0.19140625,-0.6640625,-0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,-163.82812,45.983276,-175.92957
1766902511764,-0.72509766,-0.19140625,-0.6640625,-0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,-163.79517,46.00525,-175.83618
1766902511852,-0.72998047,-0.19238281,-0.6640625,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-163.79517,46.00525,-175.83618
1766902511864,-0.72998047,-0.19238281,-0.6640625,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-163.78418,46.016235,-175.78674
1766902511952,-0.7216797,-0.1899414,-0.6665039,0.36621094,-0.18310547,-0.30517578,0.0,0.0,0.0,-163.78418,46.016235,-175.78674
1766902511963,-0.7216797,-0.1899414,-0.6665039,0.36621094,-0.18310547,-0.30517578,0.0,0.0,0.0,-163.70178,46.049194,-175.68787
