timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812987343,-0.9448242,0.19921875,-0.26953125,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,144.4867,70.34546,-116.520996
1766812987431,-0.9428711,0.19824219,-0.27197266,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,144.4867,70.34546,-116.520996
1766812987442,-0.9428711,0.19824219,-0.27197266,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,144.40979,70.31799,-116.553955
1766812987531,-0.9423828,0.19921875,-0.2734375,0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,144.40979,70.31799,-116.553955
1766812987542,-0.9423828,0.19921875,-0.2734375,0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,144.4812,70.33447,-116.466064
1766812987630,-0.9453125,0.19726562,-0.27148438,0.6713867,0.4272461,-0.9765625,0.0,0.0,0.0,144.4812,70.33447,-116.466064
1766812987642,-0.9453125,0.19726562,-0.27148438,0.6713867,0.4272461,-0.9765625,0.0,0.0,0.0,144.61853,70.389404,-116.33423
1766812987730,-0.94628906,0.1977539,-0.2709961,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,144.61853,70.389404,-116.33423
1766812987741,-0.94628906,0.1977539,-0.2709961,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,144.75586,70.43884,-116.1969
1766812987830,-0.94628906,0.19482422,-0.27001953,0.30517578,-0.30517578,-0.7324219,0.0,0.0,0.0,144.75586,70.43884,-116.1969
1766812987842,-0.94628906,0.19482422,-0.27001953,0.30517578,-0.30517578,-0.7324219,0.0,0.0,0.0,144.8877,70.48828,-116.06506
1766812987929,-0.9472656,0.19189453,-0.2709961,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,144.8877,70.48828,-116.06506
1766812987941,-0.9472656,0.19189453,-0.2709961,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,145.00854,70.53223,-115.94971
1766812988029,-0.9472656,0.19677734,-0.27001953,0.4272461,-0.12207031,-0.6713867,0.0,0.0,0.0,145.00854,70.53223,-115.94971
1766812988041,-0.9472656,0.19677734,-0.27001953,0.4272461,-0.12207031,-0.6713867,0.0,0.0,0.0,145.1294,70.565186,-115.82886
1766812988129,-0.9472656,0.1928711,-0.27001953,0.24414062,-0.36621094,-0.48828125,0.0,0.0,0.0,145.1294,70.565186,-115.82886
1766812988140,-0.9472656,0.1928711,-0.27001953,0.24414062,-0.36621094,-0.48828125,0.0,0.0,0.0,145.19531,70.598145,-115.75195
1766812988229,-0.94677734,0.19091797,-0.27197266,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,145.19531,70.598145,-115.75195
1766812988240,-0.94677734,0.19091797,-0.27197266,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,145.30518,70.62561,-115.64758
1766812988328,-0.9477539,0.1928711,-0.2709961,0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,145.30518,70.62561,-115.64758
1766812988340,-0.9477539,0.1928711,-0.2709961,0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,145.38757,70.64758,-115.55969
1766812988428,-0.9458008,0.19140625,-0.27197266,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,145.38757,70.64758,-115.55969
1766812988440,-0.9458008,0.19140625,-0.27197266,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,145.47546,70.653076,-115.477295
1766812988528,-0.9448242,0.19042969,-0.27001953,0.4272461,0.24414062,-0.61035156,0.0,0.0,0.0,145.47546,70.653076,-115.477295
1766812988539,-0.9448242,0.19042969,-0.27001953,0.4272461,0.24414062,-0.61035156,0.0,0.0,0.0,145.56335,70.65857,-115.3949
1766812988627,-0.9477539,0.19140625,-0.27001953,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,145.56335,70.65857,-115.3949
1766812988639,-0.9477539,0.19140625,-0.27001953,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,145.65125,70.68054,-115.29602
1766812988727,-0.94628906,0.18798828,-0.27148438,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,145.65125,70.68054,-115.29602
1766812988739,-0.94628906,0.18798828,-0.27148438,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,145.66772,70.68054,-115.27954
1766812988827,-0.9482422,0.18896484,-0.2709961,-0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,145.66772,70.68054,-115.27954
1766812988838,-0.9482422,0.18896484,-0.2709961,-0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,145.67871,70.702515,-115.25757
1766812988926,-0.94677734,0.1899414,-0.27001953,0.0,0.0,-0.12207031,0.0,0.0,0.0,145.67871,70.702515,-115.25757
1766812988938,-0.94677734,0.1899414,-0.27001953,0.0,0.0,-0.12207031,0.0,0.0,0.0,145.72266,70.702515,-115.19714
1766812989026,-0.9482422,0.18896484,-0.2705078,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,145.72266,70.702515,-115.19714
1766812989038,-0.9482422,0.18896484,-0.2705078,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,145.73364,70.69702,-115.17517
1766812989126,-0.9477539,0.18896484,-0.2709961,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,145.73364,70.69702,-115.17517
1766812989137,-0.9477539,0.18896484,-0.2709961,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,145.76111,70.69702,-115.131226
1766812989226,-0.94677734,0.19042969,-0.2709961,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,145.76111,70.69702,-115.131226
1766812989237,-0.94677734,0.19042969,-0.2709961,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,145.81604,70.69153,-115.06531
1766812989325,-0.9433594,0.1875,-0.27197266,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,145.81604,70.69153,-115.06531
1766812989337,-0.9433594,0.1875,-0.27197266,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,145.90942,70.68054,-114.971924
1766812989425,-0.94677734,0.18945312,-0.26904297,0.7324219,0.061035156,-0.36621094,0.0,0.0,0.0,145.90942,70.68054,-114.971924
1766812989437,-0.94677734,0.18945312,-0.26904297,0.7324219,0.061035156,-0.36621094,0.0,0.0,0.0,145.88196,70.69153,-114.9884
1766812989525,-0.94873047,0.18847656,-0.2709961,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,145.88196,70.69153,-114.9884
1766812989536,-0.94873047,0.18847656,-0.2709961,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,145.91492,70.69702,-114.94446
1766812989625,-0.94921875,0.19042969,-0.27001953,-0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,145.91492,70.69702,-114.94446
1766812989636,-0.94921875,0.19042969,-0.27001953,-0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,145.89844,70.69153,-114.938965
1766812989724,-0.94873047,0.18652344,-0.27392578,-0.48828125,0.24414062,0.30517578,0.0,0.0,0.0,145.89844,70.69153,-114.938965
1766812989736,-0.94873047,0.18652344,-0.27392578,-0.48828125,0.24414062,0.30517578,0.0,0.0,0.0,145.78308,70.67505,-115.01587
1766812989824,-0.9472656,0.19140625,-0.2705078,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,145.78308,70.67505,-115.01587
1766812989836,-0.9472656,0.19140625,-0.2705078,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,145.62378,70.6366,-115.10376
1766812989924,-0.9472656,0.1928711,-0.27148438,-0.6713867,0.18310547,0.4272461,0.0,0.0,0.0,145.62378,70.6366,-115.10376
1766812989935,-0.9472656,0.1928711,-0.27148438,-0.6713867,0.18310547,0.4272461,0.0,0.0,0.0,145.48096,70.598145,-115.19165
1766812990023,-0.94677734,0.19189453,-0.27148438,-0.48828125,0.18310547,0.4272461,0.0,0.0,0.0,145.48096,70.598145,-115.19165
1766812990035,-0.94677734,0.19189453,-0.27148438,-0.48828125,0.18310547,0.4272461,0.0,0.0,0.0,145.31616,70.548706,-115.30151
1766812990123,-0.94628906,0.19384766,-0.27246094,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,145.31616,70.548706,-115.30151
1766812990135,-0.94628906,0.19384766,-0.27246094,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,145.16785,70.49927,-115.389404
1766812990223,-0.94433594,0.19970703,-0.2705078,-0.7324219,-0.30517578,0.48828125,0.0,0.0,0.0,145.16785,70.49927,-115.389404
1766812990234,-0.94433594,0.19970703,-0.2705078,-0.7324219,-0.30517578,0.48828125,0.0,0.0,0.0,145.05249,70.46631,-115.44983
1766812990323,-0.9428711,0.19873047,-0.2685547,0.24414062,0.4272461,0.4272461,0.0,0.0,0.0,145.05249,70.46631,-115.44983
1766812990334,-0.9428711,0.19873047,-0.2685547,0.24414062,0.4272461,0.4272461,0.0,0.0,0.0,144.94812,70.42236,-115.50476
1766812990422,-0.94677734,0.19189453,-0.2758789,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,144.94812,70.42236,-115.50476
1766812990434,-0.94677734,0.19189453,-0.2758789,-0.61035156,0.18310547,0.30517578,0.0,0.0,0.0,144.81079,70.38391,-115.62012
1766812990522,-0.9428711,0.20117188,-0.26953125,-0.48828125,0.061035156,0.12207031,0.0,0.0,0.0,144.81079,70.38391,-115.62012
1766812990533,-0.9428711,0.20117188,-0.26953125,-0.48828125,0.061035156,0.12207031,0.0,0.0,0.0,144.7229,70.34546,-115.653076
1766812990622,-0.9458008,0.1977539,-0.2709961,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,144.7229,70.34546,-115.653076
1766812990633,-0.9458008,0.1977539,-0.2709961,-0.30517578,0.061035156,0.18310547,0.0,0.0,0.0,144.62402,70.33447,-115.68054
1766812990721,-0.9428711,0.19873047,-0.27246094,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,144.62402,70.33447,-115.68054
1766812990733,-0.9428711,0.19873047,-0.27246094,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,144.53613,70.3125,-115.72449
1766812990821,-0.9433594,0.19970703,-0.26904297,0.0,0.0,-0.30517578,0.0,0.0,0.0,144.53613,70.3125,-115.72449
1766812990832,-0.9433594,0.19970703,-0.26904297,0.0,0.0,-0.30517578,0.0,0.0,0.0,144.54712,70.30151,-115.67505
1766812990921,-0.9423828,0.19921875,-0.26953125,0.061035156,-0.30517578,-0.48828125,0.0,0.0,0.0,144.54712,70.30151,-115.67505
1766812990932,-0.9423828,0.19921875,-0.26953125,0.061035156,-0.30517578,-0.48828125,0.0,0.0,0.0,144.59106,70.31799,-115.614624
1766812991020,-0.9448242,0.19580078,-0.27001953,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,144.59106,70.31799,-115.614624
1766812991032,-0.9448242,0.19580078,-0.27001953,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,144.70642,70.36743,-115.48828
1766812991120,-0.9472656,0.19824219,-0.26708984,0.48828125,-0.48828125,-0.7324219,0.0,0.0,0.0,144.70642,70.36743,-115.48828
1766812991132,-0.9472656,0.19824219,-0.26708984,0.48828125,-0.48828125,-0.7324219,0.0,0.0,0.0,144.84375,70.41687,-115.36743
1766812991220,-0.94433594,0.19482422,-0.27197266,0.4272461,-0.36621094,-0.7324219,0.0,0.0,0.0,144.84375,70.41687,-115.36743
1766812991231,-0.94433594,0.19482422,-0.27197266,0.4272461,-0.36621094,-0.7324219,0.0,0.0,0.0,145.0415,70.460815,-115.18616
1766812991320,-0.9472656,0.19384766,-0.2709961,0.48828125,-0.24414062,-0.7324219,0.0,0.0,0.0,145.0415,70.460815,-115.18616
1766812991331,-0.9472656,0.19384766,-0.2709961,0.48828125,-0.24414062,-0.7324219,0.0,0.0,0.0,145.2008,70.50476,-115.043335
1766812991419,-0.9453125,0.19335938,-0.27197266,0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,145.2008,70.50476,-115.043335
1766812991431,-0.9453125,0.19335938,-0.27197266,0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,145.30518,70.5542,-114.94446
1766812991519,-0.9472656,0.19189453,-0.27001953,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,145.30518,70.5542,-114.94446
1766812991530,-0.9472656,0.19189453,-0.27001953,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,145.40405,70.58716,-114.834595
1766812991619,-0.9458008,0.19140625,-0.2709961,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,145.40405,70.58716,-114.834595
1766812991630,-0.9458008,0.19140625,-0.2709961,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,145.49744,70.60913,-114.74121
1766812991718,-0.9472656,0.19189453,-0.2705078,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,145.49744,70.60913,-114.74121
1766812991730,-0.9472656,0.19189453,-0.2705078,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,145.55237,70.62012,-114.67529
1766812991818,-0.94628906,0.19238281,-0.26953125,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,145.55237,70.62012,-114.67529
1766812991830,-0.94628906,0.19238281,-0.26953125,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,145.59631,70.6311,-114.61487
1766812991918,-0.9477539,0.18847656,-0.26953125,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,145.59631,70.6311,-114.61487
1766812991929,-0.9477539,0.18847656,-0.26953125,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,145.62927,70.64209,-114.57092
1766812992017,-0.9482422,0.19238281,-0.2680664,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,145.62927,70.64209,-114.57092
1766812992029,-0.9482422,0.19238281,-0.2680664,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,145.67871,70.6366,-114.52698
1766812992117,-0.9458008,0.19042969,-0.2709961,0.24414062,-0.24414062,-0.4272461,0.0,0.0,0.0,145.67871,70.6366,-114.52698
1766812992129,-0.9458008,0.19042969,-0.2709961,0.24414062,-0.24414062,-0.4272461,0.0,0.0,0.0,145.75012,70.64758,-114.45007
1766812992217,-0.94873047,0.18701172,-0.27246094,0.0,0.0,-0.18310547,0.0,0.0,0.0,145.75012,70.64758,-114.45007
1766812992229,-0.94873047,0.18701172,-0.27246094,0.0,0.0,-0.18310547,0.0,0.0,0.0,145.81055,70.653076,-114.38965
1766812992317,-0.94628906,0.19042969,-0.27148438,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,145.81055,70.653076,-114.38965
1766812992328,-0.94628906,0.19042969,-0.27148438,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,145.85449,70.66406,-114.33472
1766812992416,-0.9477539,0.18896484,-0.2705078,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,145.85449,70.66406,-114.33472
1766812992428,-0.9477539,0.18896484,-0.2705078,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,145.849,70.669556,-114.312744
1766812992516,-0.9458008,0.18798828,-0.27294922,-0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,145.849,70.669556,-114.312744
1766812992527,-0.9458008,0.18798828,-0.27294922,-0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,145.849,70.669556,-114.296265
1766812992616,-0.94677734,0.19042969,-0.27001953,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,145.849,70.669556,-114.296265
1766812992627,-0.94677734,0.19042969,-0.27001953,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,145.86548,70.669556,-114.25232
1766812992715,-0.94677734,0.18798828,-0.2705078,0.18310547,0.0,0.0,0.0,0.0,0.0,145.86548,70.669556,-114.25232
1766812992727,-0.94677734,0.18798828,-0.2705078,0.18310547,0.0,0.0,0.0,0.0,0.0,145.87097,70.66406,-114.23584
1766812992815,-0.9472656,0.18652344,-0.2680664,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,145.87097,70.66406,-114.23584
1766812992826,-0.9472656,0.18652344,-0.2680664,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,145.88196,70.66406,-114.208374
1766812992915,-0.9477539,0.19091797,-0.26660156,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,145.88196,70.66406,-114.208374
1766812992926,-0.9477539,0.19091797,-0.26660156,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,145.88196,70.66406,-114.20288
1766812993015,-0.9472656,0.1875,-0.27246094,0.36621094,0.0,-0.36621094,0.0,0.0,0.0,145.88196,70.66406,-114.20288
1766812993026,-0.9472656,0.1875,-0.27246094,0.36621094,0.0,-0.36621094,0.0,0.0,0.0,145.92041,70.66406,-114.158936
1766812993114,-0.94921875,0.18652344,-0.27294922,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,145.92041,70.66406,-114.158936
1766812993126,-0.94921875,0.18652344,-0.27294922,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,145.94238,70.669556,-114.13147
1766812993214,-0.9453125,0.18945312,-0.27148438,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,145.94238,70.669556,-114.13147
1766812993226,-0.9453125,0.18945312,-0.27148438,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,145.95886,70.67505,-114.09302
1766812993314,-0.94873047,0.18701172,-0.27197266,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.95886,70.67505,-114.09302
1766812993325,-0.94873047,0.18701172,-0.27197266,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.93689,70.686035,-114.09302
1766812993413,-0.9482422,0.18896484,-0.2709961,-0.061035156,0.0,0.0,0.0,0.0,0.0,145.93689,70.686035,-114.09302
1766812993425,-0.9482422,0.18896484,-0.2709961,-0.061035156,0.0,0.0,0.0,0.0,0.0,145.94238,70.68054,-114.071045
1766812993513,-0.94677734,0.1899414,-0.27246094,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,145.94238,70.68054,-114.071045
1766812993525,-0.94677734,0.1899414,-0.27246094,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,145.86548,70.66406,-114.12598
1766812993613,-0.94873047,0.18945312,-0.2705078,-0.24414062,0.12207031,0.30517578,0.0,0.0,0.0,145.86548,70.66406,-114.12598
1766812993624,-0.94873047,0.18945312,-0.2705078,-0.24414062,0.12207031,0.30517578,0.0,0.0,0.0,145.71167,70.64209,-114.21936
1766812993712,-0.9448242,0.1899414,-0.2680664,-0.6713867,0.12207031,0.4272461,0.0,0.0,0.0,145.71167,70.64209,-114.21936
1766812993724,-0.9448242,0.1899414,-0.2680664,-0.6713867,0.12207031,0.4272461,0.0,0.0,0.0,145.6018,70.598145,-114.28528
1766812993812,-0.94970703,0.19335938,-0.2680664,-0.5493164,-0.30517578,0.4272461,0.0,0.0,0.0,145.6018,70.598145,-114.28528
1766812993824,-0.94970703,0.19335938,-0.2680664,-0.5493164,-0.30517578,0.4272461,0.0,0.0,0.0,145.39307,70.565186,-114.43909
1766812993912,-0.9428711,0.19482422,-0.27148438,-0.5493164,-0.061035156,0.4272461,0.0,0.0,0.0,145.39307,70.565186,-114.43909
1766812993923,-0.9428711,0.19482422,-0.27148438,-0.5493164,-0.061035156,0.4272461,0.0,0.0,0.0,145.34363,70.510254,-114.44458
1766812994012,-0.9472656,0.1928711,-0.27197266,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,145.34363,70.510254,-114.44458
1766812994023,-0.9472656,0.1928711,-0.27197266,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,145.2063,70.477295,-114.53247
1766812994111,-0.94433594,0.1953125,-0.27148438,-0.5493164,-0.12207031,0.24414062,0.0,0.0,0.0,145.2063,70.477295,-114.53247
1766812994123,-0.94433594,0.1953125,-0.27148438,-0.5493164,-0.12207031,0.24414062,0.0,0.0,0.0,145.09094,70.45532,-114.5874
1766812994211,-0.94677734,0.19677734,-0.2709961,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,145.09094,70.45532,-114.5874
1766812994223,-0.94677734,0.19677734,-0.2709961,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,144.9591,70.43335,-114.65881
1766812994311,-0.94433594,0.19677734,-0.27148438,-0.5493164,0.061035156,0.48828125,0.0,0.0,0.0,144.9591,70.43335,-114.65881
1766812994322,-0.94433594,0.19677734,-0.27148438,-0.5493164,0.061035156,0.48828125,0.0,0.0,0.0,144.82727,70.389404,-114.72473
1766812994410,-0.9448242,0.19921875,-0.2705078,-0.48828125,0.18310547,0.36621094,0.0,0.0,0.0,144.82727,70.389404,-114.72473
1766812994422,-0.9448242,0.19921875,-0.2705078,-0.48828125,0.18310547,0.36621094,0.0,0.0,0.0,144.67346,70.35095,-114.818115
1766812994510,-0.94384766,0.19921875,-0.27197266,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,144.67346,70.35095,-114.818115
1766812994522,-0.94384766,0.19921875,-0.27197266,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,144.5581,70.30151,-114.87305
1766812994610,-0.94189453,0.19726562,-0.2734375,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,144.5581,70.30151,-114.87305
1766812994622,-0.94189453,0.19726562,-0.2734375,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,144.53613,70.27405,-114.84558
1766812994710,-0.94677734,0.19921875,-0.2705078,0.12207031,0.30517578,-0.61035156,0.0,0.0,0.0,144.53613,70.27405,-114.84558
1766812994721,-0.94677734,0.19921875,-0.2705078,0.12207031,0.30517578,-0.61035156,0.0,0.0,0.0,144.52515,70.29602,-114.84009
1766812994809,-0.9453125,0.19921875,-0.2734375,0.4272461,-0.18310547,-0.5493164,0.0,0.0,0.0,144.52515,70.29602,-114.84009
1766812994821,-0.9453125,0.19921875,-0.2734375,0.4272461,-0.18310547,-0.5493164,0.0,0.0,0.0,144.68445,70.32349,-114.680786
1766812994909,-0.9458008,0.19628906,-0.27246094,0.30517578,-0.4272461,-0.79345703,0.0,0.0,0.0,144.68445,70.32349,-114.680786
1766812994920,-0.9458008,0.19628906,-0.27246094,0.30517578,-0.4272461,-0.79345703,0.0,0.0,0.0,144.8053,70.36743,-114.55994
1766812995009,-0.9458008,0.19628906,-0.2705078,0.12207031,-0.36621094,-0.79345703,0.0,0.0,0.0,144.8053,70.36743,-114.55994
1766812995020,-0.9458008,0.19628906,-0.2705078,0.12207031,-0.36621094,-0.79345703,0.0,0.0,0.0,144.9591,70.42786,-114.41162
1766812995108,-0.94677734,0.19433594,-0.27197266,0.24414062,-0.30517578,-0.79345703,0.0,0.0,0.0,144.9591,70.42786,-114.41162
1766812995120,-0.94677734,0.19433594,-0.27197266,0.24414062,-0.30517578,-0.79345703,0.0,0.0,0.0,145.11292,70.48279,-114.25781
1766812995208,-0.9477539,0.19482422,-0.27001953,0.5493164,-0.24414062,-0.61035156,0.0,0.0,0.0,145.11292,70.48279,-114.25781
1766812995220,-0.9477539,0.19482422,-0.27001953,0.5493164,-0.24414062,-0.61035156,0.0,0.0,0.0,145.23376,70.53223,-114.13696
1766812995308,-0.94628906,0.19238281,-0.2709961,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,145.23376,70.53223,-114.13696
1766812995319,-0.94628906,0.19238281,-0.2709961,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,145.34363,70.5542,-114.0271
1766812995407,-0.9477539,0.19238281,-0.27294922,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,145.34363,70.5542,-114.0271
1766812995419,-0.9477539,0.19238281,-0.27294922,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,145.40405,70.57068,-113.96118
1766812995507,-0.9458008,0.18896484,-0.27490234,0.36621094,0.12207031,-0.36621094,0.0,0.0,0.0,145.40405,70.57068,-113.96118
1766812995519,-0.9458008,0.18896484,-0.27490234,0.36621094,0.12207031,-0.36621094,0.0,0.0,0.0,145.5249,70.581665,-113.84033
1766812995607,-0.94921875,0.19042969,-0.2705078,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,145.5249,70.581665,-113.84033
1766812995619,-0.94921875,0.19042969,-0.2705078,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,145.55786,70.59265,-113.80188
1766812995707,-0.9472656,0.19189453,-0.2734375,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,145.55786,70.59265,-113.80188
1766812995718,-0.9472656,0.19189453,-0.2734375,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,145.67871,70.60913,-113.68652
1766812995806,-0.9482422,0.18896484,-0.27294922,0.0,0.0,-0.24414062,0.0,0.0,0.0,145.67871,70.60913,-113.68652
1766812995818,-0.9482422,0.18896484,-0.27294922,0.0,0.0,-0.24414062,0.0,0.0,0.0,145.72266,70.62012,-113.63159
1766812995906,-0.94677734,0.19091797,-0.2709961,-0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,145.72266,70.62012,-113.63159
1766812995918,-0.94677734,0.19091797,-0.2709961,-0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,145.75012,70.6366,-113.59863
1766812996006,-0.9482422,0.18945312,-0.27148438,0.0,0.0,-0.24414062,0.0,0.0,0.0,145.75012,70.6366,-113.59863
1766812996017,-0.9482422,0.18945312,-0.27148438,0.0,0.0,-0.24414062,0.0,0.0,0.0,145.78857,70.64209,-113.53821
1766812996105,-0.94677734,0.18896484,-0.2709961,0.0,0.0,-0.12207031,0.0,0.0,0.0,145.78857,70.64209,-113.53821
1766812996117,-0.94677734,0.18896484,-0.2709961,0.0,0.0,-0.12207031,0.0,0.0,0.0,145.80505,70.64209,-113.50525
1766812996205,-0.9477539,0.18945312,-0.2709961,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,145.80505,70.64209,-113.50525
1766812996217,-0.9477539,0.18945312,-0.2709961,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,145.83801,70.64209,-113.45581
1766812996305,-0.9477539,0.18896484,-0.27294922,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.83801,70.64209,-113.45581
1766812996316,-0.9477539,0.18896484,-0.27294922,0.0,0.0,-0.061035156,0.0,0.0,0.0,145.83252,70.64209,-113.45032
1766812996405,-0.9458008,0.18798828,-0.27441406,0.061035156,0.061035156,0.0,0.0,0.0,0.0,145.83252,70.64209,-113.45032
1766812996416,-0.9458008,0.18798828,-0.27441406,0.061035156,0.061035156,0.0,0.0,0.0,0.0,145.87646,70.6311,-113.395386
1766812996504,-0.9453125,0.18896484,-0.27148438,0.24414062,0.18310547,0.0,0.0,0.0,0.0,145.87646,70.6311,-113.395386
1766812996516,-0.9453125,0.18896484,-0.27148438,0.24414062,0.18310547,0.0,0.0,0.0,0.0,145.85449,70.6311,-113.411865
1766812996604,-0.9472656,0.18896484,-0.27246094,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.85449,70.6311,-113.411865
1766812996615,-0.9472656,0.18896484,-0.27246094,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.94238,70.6366,-113.323975
1766812996704,-0.94677734,0.18847656,-0.27246094,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,145.94238,70.6366,-113.323975
1766812996716,-0.94677734,0.18847656,-0.27246094,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,145.95886,70.64209,-113.29651
1766812996803,-0.9482422,0.18798828,-0.27148438,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,145.95886,70.64209,-113.29651
1766812996815,-0.9482422,0.18798828,-0.27148438,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,145.95886,70.653076,-113.274536
1766812996903,-0.9482422,0.19042969,-0.27197266,-0.24414062,-0.061035156,0.4272461,0.0,0.0,0.0,145.95886,70.653076,-113.274536
