timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998607529,-0.9902344,-0.032226562,0.09863281,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-21.791382,83.46863,4.586792
1768998607541,-0.9902344,-0.032226562,0.09863281,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-21.71997,83.479614,4.7351074
1768998607629,-1.003418,-0.03173828,0.088378906,1.159668,0.91552734,-0.18310547,0.0,0.0,0.0,-21.71997,83.479614,4.7351074
1768998607641,-1.003418,-0.03173828,0.088378906,1.159668,0.91552734,-0.18310547,0.0,0.0,0.0,-21.818848,83.51257,4.4769287
1768998607729,-0.99316406,-0.036132812,0.092285156,-0.36621094,-0.9765625,0.0,0.0,0.0,0.0,-21.818848,83.51257,4.4769287
1768998607741,-0.99316406,-0.036132812,0.092285156,-0.36621094,-0.9765625,0.0,0.0,0.0,0.0,-21.626587,83.50159,4.5703125
1768998607828,-0.9892578,-0.030761719,0.09667969,0.12207031,-1.4648438,0.0,0.0,0.0,0.0,-21.626587,83.50159,4.5703125
1768998607840,-0.9892578,-0.030761719,0.09667969,0.12207031,-1.4648438,0.0,0.0,0.0,0.0,-21.33545,83.48511,4.8065186
1768998607928,-0.9975586,-0.034179688,0.09863281,-1.2207031,-1.159668,-0.30517578,0.0,0.0,0.0,-21.33545,83.48511,4.8065186
1768998607940,-0.9975586,-0.034179688,0.09863281,-1.2207031,-1.159668,-0.30517578,0.0,0.0,0.0,-20.895996,83.38074,5.2789307
1768998608028,-0.99658203,-0.036132812,0.10253906,0.91552734,0.061035156,-0.5493164,0.0,0.0,0.0,-20.895996,83.38074,5.2789307
1768998608040,-0.99658203,-0.036132812,0.10253906,0.91552734,0.061035156,-0.5493164,0.0,0.0,0.0,-20.98938,83.36426,5.1361084
1768998608128,-0.98876953,-0.03515625,0.10205078,1.0986328,-0.61035156,0.0,0.0,0.0,0.0,-20.98938,83.36426,5.1361084
1768998608139,-0.98876953,-0.03515625,0.10205078,1.0986328,-0.61035156,0.0,0.0,0.0,0.0,-20.615845,83.31482,5.4382324
1768998608227,-1.0,-0.033691406,0.10058594,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-20.615845,83.31482,5.4382324
1768998608239,-1.0,-0.033691406,0.10058594,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-20.154419,83.28186,5.8721924
1768998608327,-0.99853516,-0.027832031,0.10058594,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-20.154419,83.28186,5.8721924
1768998608339,-0.99853516,-0.027832031,0.10058594,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-20.385132,83.34778,5.625
1768998608427,-0.99902344,-0.029785156,0.100097656,0.6713867,0.0,0.12207031,0.0,0.0,0.0,-20.385132,83.34778,5.625
1768998608438,-0.99902344,-0.029785156,0.100097656,0.6713867,0.0,0.12207031,0.0,0.0,0.0,-20.055542,83.38623,5.965576
1768998608526,-0.99560547,-0.03564453,0.09863281,1.6479492,1.159668,0.7324219,0.0,0.0,0.0,-20.055542,83.38623,5.965576
1768998608538,-0.99560547,-0.03564453,0.09863281,1.6479492,1.159668,0.7324219,0.0,0.0,0.0,-19.605103,83.49609,6.355591
1768998608626,-0.9941406,-0.033691406,0.09716797,0.24414062,0.061035156,0.30517578,0.0,0.0,0.0,-19.605103,83.49609,6.355591
1768998608638,-0.9941406,-0.033691406,0.09716797,0.24414062,0.061035156,0.30517578,0.0,0.0,0.0,-19.022827,83.56201,6.9104004
1768998608726,-0.99853516,-0.021972656,0.09472656,0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-19.022827,83.56201,6.9104004
1768998608738,-0.99853516,-0.021972656,0.09472656,0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-18.71521,83.62244,7.2784424
1768998608826,-0.99609375,-0.018554688,0.09277344,-0.36621094,0.0,0.8544922,0.0,0.0,0.0,-18.71521,83.62244,7.2784424
1768998608838,-0.99609375,-0.018554688,0.09277344,-0.36621094,0.0,0.8544922,0.0,0.0,0.0,-17.95166,83.68286,8.1188965
1768998608925,-0.99902344,-0.030273438,0.100097656,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-17.95166,83.68286,8.1188965
1768998608937,-0.99902344,-0.030273438,0.100097656,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-17.523193,83.74878,8.607788
1768998609025,-0.9980469,-0.022949219,0.09863281,-2.746582,0.36621094,1.4648438,0.0,0.0,0.0,-17.523193,83.74878,8.607788
1768998609037,-0.9980469,-0.022949219,0.09863281,-2.746582,0.36621094,1.4648438,0.0,0.0,0.0,-17.385864,83.85864,8.915405
1768998609125,-0.99609375,-0.022460938,0.10107422,0.18310547,0.9765625,-0.36621094,0.0,0.0,0.0,-17.385864,83.85864,8.915405
1768998609136,-0.99609375,-0.022460938,0.10107422,0.18310547,0.9765625,-0.36621094,0.0,0.0,0.0,-16.792603,83.97949,9.744873
1768998609225,-0.9970703,-0.021972656,0.09082031,-0.6713867,1.0375977,-0.9765625,0.0,0.0,0.0,-16.792603,83.97949,9.744873
1768998609236,-0.9970703,-0.021972656,0.09082031,-0.6713867,1.0375977,-0.9765625,0.0,0.0,0.0,-17.671509,84.0564,8.964844
1768998609324,-0.99560547,-0.020019531,0.08886719,-0.9765625,0.18310547,-0.061035156,0.0,0.0,0.0,-17.671509,84.0564,8.964844
1768998609336,-0.99560547,-0.020019531,0.08886719,-0.9765625,0.18310547,-0.061035156,0.0,0.0,0.0,-18.314209,84.089355,8.4539795
1768998609425,-0.99560547,-0.0234375,0.08691406,-0.36621094,0.6713867,-0.30517578,0.0,0.0,0.0,-18.314209,84.089355,8.4539795
1768998609436,-0.99560547,-0.0234375,0.08691406,-0.36621094,0.6713867,-0.30517578,0.0,0.0,0.0,-18.446045,84.14978,8.371582
1768998609524,-0.99560547,-0.025390625,0.091308594,-1.2817383,0.12207031,-0.24414062,0.0,0.0,0.0,-18.446045,84.14978,8.371582
1768998609535,-0.99560547,-0.025390625,0.091308594,-1.2817383,0.12207031,-0.24414062,0.0,0.0,0.0,-18.759155,84.2157,8.0859375
1768998609623,-1.003418,-0.019042969,0.08886719,-0.18310547,-0.6713867,-0.7324219,0.0,0.0,0.0,-18.759155,84.2157,8.0859375
1768998609635,-1.003418,-0.019042969,0.08886719,-0.18310547,-0.6713867,-0.7324219,0.0,0.0,0.0,-19.138184,84.210205,7.728882
1768998609723,-1.0,-0.022460938,0.087890625,-1.159668,-0.61035156,0.48828125,0.0,0.0,0.0,-19.138184,84.210205,7.728882
1768998609735,-1.0,-0.022460938,0.087890625,-1.159668,-0.61035156,0.48828125,0.0,0.0,0.0,-18.92395,84.193726,7.937622
1768998609823,-0.99853516,-0.019042969,0.09375,0.30517578,-0.6713867,-0.48828125,0.0,0.0,0.0,-18.92395,84.193726,7.937622
1768998609835,-0.99853516,-0.019042969,0.09375,0.30517578,-0.6713867,-0.48828125,0.0,0.0,0.0,-18.59436,84.16077,8.256226
1768998609922,-0.9951172,-0.019042969,0.103027344,1.3427734,-1.159668,-0.12207031,0.0,0.0,0.0,-18.59436,84.16077,8.256226
1768998609934,-0.9951172,-0.019042969,0.103027344,1.3427734,-1.159668,-0.12207031,0.0,0.0,0.0,-17.902222,84.08386,8.898926
1768998610022,-0.9926758,-0.01953125,0.1015625,0.61035156,-1.159668,-0.48828125,0.0,0.0,0.0,-17.902222,84.08386,8.898926
1768998610034,-0.9926758,-0.01953125,0.1015625,0.61035156,-1.159668,-0.48828125,0.0,0.0,0.0,-17.17163,83.96301,9.602051
1768998610122,-1.0,-0.018066406,0.095214844,0.48828125,-0.7324219,-0.24414062,0.0,0.0,0.0,-17.17163,83.96301,9.602051
1768998610134,-1.0,-0.018066406,0.095214844,0.48828125,-0.7324219,-0.24414062,0.0,0.0,0.0,-16.68274,83.85315,10.003052
1768998610222,-0.99658203,-0.020019531,0.09863281,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-16.68274,83.85315,10.003052
1768998610235,-0.99658203,-0.020019531,0.09863281,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-16.314697,83.792725,10.244751
1768998610321,-0.9980469,-0.021972656,0.100097656,0.18310547,-0.4272461,-0.18310547,0.0,0.0,0.0,-16.314697,83.792725,10.244751
1768998610333,-0.9980469,-0.021972656,0.100097656,0.18310547,-0.4272461,-0.18310547,0.0,0.0,0.0,-16.160889,83.78723,10.310669
1768998610421,-0.99853516,-0.022460938,0.09667969,1.2817383,0.79345703,-0.5493164,0.0,0.0,0.0,-16.160889,83.78723,10.310669
1768998610433,-0.99853516,-0.022460938,0.09667969,1.2817383,0.79345703,-0.5493164,0.0,0.0,0.0,-16.105957,83.809204,10.288696
