timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900014657,-0.5942383,-0.58251953,0.5498047,-0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-45.97229,36.518555,-23.735962
1766900014669,-0.5942383,-0.58251953,0.5498047,-0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-45.994263,36.452637,-23.708496
1766900014757,-0.58935547,-0.57910156,0.55615234,-0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-45.994263,36.452637,-23.708496
1766900014769,-0.58935547,-0.57910156,0.55615234,-0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-46.016235,36.397705,-23.675537
1766900014857,-0.59228516,-0.58496094,0.55322266,-0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-46.016235,36.397705,-23.675537
1766900014869,-0.59228516,-0.58496094,0.55322266,-0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-46.049194,36.381226,-23.69751
1766900014956,-0.59228516,-0.58251953,0.55566406,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.049194,36.381226,-23.69751
1766900014968,-0.59228516,-0.58251953,0.55566406,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.049194,36.375732,-23.69751
1766900015056,-0.5913086,-0.5830078,0.5551758,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.049194,36.375732,-23.69751
1766900015068,-0.5913086,-0.5830078,0.5551758,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.032715,36.375732,-23.692017
1766900015156,-0.5917969,-0.5830078,0.5566406,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-46.032715,36.375732,-23.692017
1766900015168,-0.5917969,-0.5830078,0.5566406,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-46.038208,36.364746,-23.69751
1766900015256,-0.5913086,-0.58203125,0.5546875,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-46.038208,36.364746,-23.69751
1766900015267,-0.5913086,-0.58203125,0.5546875,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-46.032715,36.364746,-23.69751
1766900015355,-0.5917969,-0.5834961,0.5541992,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-46.032715,36.364746,-23.69751
1766900015368,-0.5917969,-0.5834961,0.5541992,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-46.0437,36.37024,-23.708496
1766900015455,-0.5888672,-0.5834961,0.5566406,-0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,-46.0437,36.37024,-23.708496
1766900015467,-0.5888672,-0.5834961,0.5566406,-0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,-46.049194,36.38672,-23.708496
1766900015555,-0.5942383,-0.5854492,0.55859375,-0.4272461,-0.6713867,0.18310547,0.0,0.0,0.0,-46.049194,36.38672,-23.708496
1766900015566,-0.5942383,-0.5854492,0.55859375,-0.4272461,-0.6713867,0.18310547,0.0,0.0,0.0,-45.999756,36.375732,-23.69751
1766900015655,-0.5854492,-0.5810547,0.55908203,0.7324219,-0.12207031,0.48828125,0.0,0.0,0.0,-45.999756,36.375732,-23.69751
1766900015668,-0.5854492,-0.5810547,0.55908203,0.7324219,-0.12207031,0.48828125,0.0,0.0,0.0,-45.92285,36.375732,-23.66455
1766900015754,-0.59375,-0.5805664,0.55615234,0.61035156,0.6713867,0.36621094,0.0,0.0,0.0,-45.92285,36.375732,-23.66455
1766900015766,-0.59375,-0.5805664,0.55615234,0.61035156,0.6713867,0.36621094,0.0,0.0,0.0,-45.85144,36.397705,-23.675537
1766900015854,-0.58984375,-0.57470703,0.55566406,0.6713867,0.30517578,0.4272461,0.0,0.0,0.0,-45.85144,36.397705,-23.675537
1766900015868,-0.58984375,-0.57470703,0.55566406,0.6713867,0.30517578,0.4272461,0.0,0.0,0.0,-45.791016,36.447144,-23.692017
1766900015954,-0.5932617,-0.5800781,0.5595703,0.30517578,0.0,0.36621094,0.0,0.0,0.0,-45.791016,36.447144,-23.692017
1766900015968,-0.5932617,-0.5800781,0.5595703,0.30517578,0.0,0.36621094,0.0,0.0,0.0,-45.74707,36.45813,-23.692017
1766900016053,-0.59375,-0.5751953,0.5571289,1.2207031,0.4272461,-0.18310547,0.0,0.0,0.0,-45.74707,36.45813,-23.692017
1766900016065,-0.59375,-0.5751953,0.5571289,1.2207031,0.4272461,-0.18310547,0.0,0.0,0.0,-45.653687,36.463623,-23.71399
1766900016154,-0.5913086,-0.58203125,0.55810547,-0.18310547,-0.061035156,0.48828125,0.0,0.0,0.0,-45.653687,36.463623,-23.71399
1766900016165,-0.5913086,-0.58203125,0.55810547,-0.18310547,-0.061035156,0.48828125,0.0,0.0,0.0,-45.648193,36.44165,-23.703003
1766900016254,-0.59521484,-0.57666016,0.56152344,0.7324219,0.4272461,0.36621094,0.0,0.0,0.0,-45.648193,36.44165,-23.703003
1766900016264,-0.59521484,-0.57666016,0.56152344,0.7324219,0.4272461,0.36621094,0.0,0.0,0.0,-45.55481,36.496582,-23.675537
1766900016353,-0.59033203,-0.57128906,0.55908203,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-45.55481,36.496582,-23.675537
1766900016364,-0.59033203,-0.57128906,0.55908203,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-45.494385,36.50757,-23.66455
1766900016453,-0.5996094,-0.5800781,0.5551758,-0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-45.494385,36.50757,-23.66455
1766900016464,-0.5996094,-0.5800781,0.5551758,-0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-45.549316,36.502075,-23.675537
1766900016552,-0.5878906,-0.57177734,0.56103516,-1.0986328,-0.61035156,0.18310547,0.0,0.0,0.0,-45.549316,36.502075,-23.675537
1766900016564,-0.5878906,-0.57177734,0.56103516,-1.0986328,-0.61035156,0.18310547,0.0,0.0,0.0,-45.565796,36.463623,-23.615112
1766900016652,-0.5942383,-0.5776367,0.5527344,-1.3427734,-0.18310547,-0.061035156,0.0,0.0,0.0,-45.565796,36.463623,-23.615112
1766900016663,-0.5942383,-0.5776367,0.5527344,-1.3427734,-0.18310547,-0.061035156,0.0,0.0,0.0,-45.67566,36.414185,-23.60962
1766900016752,-0.5942383,-0.57910156,0.5571289,-0.24414062,0.61035156,0.30517578,0.0,0.0,0.0,-45.67566,36.414185,-23.60962
1766900016763,-0.5942383,-0.57910156,0.5571289,-0.24414062,0.61035156,0.30517578,0.0,0.0,0.0,-45.741577,36.430664,-23.60962
1766900016851,-0.59228516,-0.5859375,0.55810547,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-45.741577,36.430664,-23.60962
1766900016863,-0.59228516,-0.5859375,0.55810547,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-45.774536,36.42517,-23.642578
1766900016951,-0.59765625,-0.5761719,0.5595703,-0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-45.774536,36.42517,-23.642578
1766900016963,-0.59765625,-0.5761719,0.5595703,-0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-45.785522,36.452637,-23.69751
1766900017051,-0.58935547,-0.5810547,0.55566406,-0.12207031,0.5493164,0.4272461,0.0,0.0,0.0,-45.785522,36.452637,-23.69751
1766900017063,-0.58935547,-0.5810547,0.55566406,-0.12207031,0.5493164,0.4272461,0.0,0.0,0.0,-45.829468,36.47461,-23.752441
1766900017150,-0.6044922,-0.58935547,0.55322266,1.0375977,1.0375977,0.5493164,0.0,0.0,0.0,-45.829468,36.47461,-23.752441
1766900017162,-0.6044922,-0.58935547,0.55322266,1.0375977,1.0375977,0.5493164,0.0,0.0,0.0,-45.85144,36.535034,-23.796387
1766900017250,-0.5888672,-0.5761719,0.5595703,0.8544922,0.0,-0.4272461,0.0,0.0,0.0,-45.85144,36.535034,-23.796387
1766900017262,-0.5888672,-0.5761719,0.5595703,0.8544922,0.0,-0.4272461,0.0,0.0,0.0,-45.769043,36.50757,-23.80188
1766900017350,-0.58984375,-0.57373047,0.5551758,0.91552734,0.30517578,0.12207031,0.0,0.0,0.0,-45.769043,36.50757,-23.80188
1766900017361,-0.58984375,-0.57373047,0.5551758,0.91552734,0.30517578,0.12207031,0.0,0.0,0.0,-45.703125,36.502075,-23.757935
1766900017450,-0.59228516,-0.5751953,0.55859375,-0.18310547,-0.8544922,-0.061035156,0.0,0.0,0.0,-45.703125,36.502075,-23.757935
1766900017461,-0.59228516,-0.5751953,0.55859375,-0.18310547,-0.8544922,-0.061035156,0.0,0.0,0.0,-45.648193,36.447144,-23.68103
1766900017549,-0.58203125,-0.5776367,0.5571289,-0.6713867,0.4272461,-0.30517578,0.0,0.0,0.0,-45.648193,36.447144,-23.68103
1766900017561,-0.58203125,-0.5776367,0.5571289,-0.6713867,0.4272461,-0.30517578,0.0,0.0,0.0,-45.664673,36.414185,-23.68103
1766900017649,-0.5991211,-0.5810547,0.5629883,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-45.664673,36.414185,-23.68103
1766900017660,-0.5991211,-0.5810547,0.5629883,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-45.71411,36.4032,-23.708496
1766900017749,-0.57714844,-0.5708008,0.55615234,-0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-45.71411,36.4032,-23.708496
1766900017760,-0.57714844,-0.5708008,0.55615234,-0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-45.719604,36.364746,-23.724976
1766900017848,-0.5439453,-0.57128906,0.50683594,-9.70459,0.79345703,-1.8920898,0.0,0.0,0.0,-45.719604,36.364746,-23.724976
1766900017860,-0.5439453,-0.57128906,0.50683594,-9.70459,0.79345703,-1.8920898,0.0,0.0,0.0,-46.16455,36.309814,-23.878784
1766900017948,-0.62402344,-0.59472656,0.55810547,1.7700195,-4.699707,-1.3427734,0.0,0.0,0.0,-46.16455,36.309814,-23.878784
1766900017960,-0.62402344,-0.59472656,0.55810547,1.7700195,-4.699707,-1.3427734,0.0,0.0,0.0,-46.68091,36.106567,-23.878784
1766900018048,-0.5415039,-0.56884766,0.5336914,3.0517578,-3.540039,-2.9907227,0.0,0.0,0.0,-46.68091,36.106567,-23.878784
1766900018062,-0.5415039,-0.56884766,0.5336914,3.0517578,-3.540039,-2.9907227,0.0,0.0,0.0,-46.340332,35.601196,-23.626099
1766900018148,-0.6142578,-0.65185547,0.5839844,4.1503906,-5.004883,-2.6245117,0.0,0.0,0.0,-46.340332,35.601196,-23.626099
1766900018159,-0.6142578,-0.65185547,0.5839844,4.1503906,-5.004883,-2.6245117,0.0,0.0,0.0,-46.43921,35.10681,-23.598633
1766900018247,-0.5161133,-0.5566406,0.5463867,5.79834,-1.4648438,-0.061035156,0.0,0.0,0.0,-46.43921,35.10681,-23.598633
1766900018259,-0.5161133,-0.5566406,0.5463867,5.79834,-1.4648438,-0.061035156,0.0,0.0,0.0,-45.307617,34.991455,-23.274536
1766900018347,-0.5917969,-0.58740234,0.6113281,1.8920898,1.4648438,-0.12207031,0.0,0.0,0.0,-45.307617,34.991455,-23.274536
1766900018359,-0.5917969,-0.58740234,0.6113281,1.8920898,1.4648438,-0.12207031,0.0,0.0,0.0,-45.543823,35.12329,-23.659058
1766900018447,-0.58154297,-0.5986328,0.5683594,2.746582,-0.61035156,2.0141602,0.0,0.0,0.0,-45.543823,35.12329,-23.659058
1766900018459,-0.58154297,-0.5986328,0.5683594,2.746582,-0.61035156,2.0141602,0.0,0.0,0.0,-45.27466,35.13977,-23.57666
1766900018547,-0.5698242,-0.57128906,0.5727539,2.9907227,-0.4272461,2.0141602,0.0,0.0,0.0,-45.27466,35.13977,-23.57666
1766900018559,-0.5698242,-0.57128906,0.5727539,2.9907227,-0.4272461,2.0141602,0.0,0.0,0.0,-44.747314,35.249634,-23.26355
1766900018646,-0.5722656,-0.5830078,0.57910156,0.48828125,0.18310547,-0.61035156,0.0,0.0,0.0,-44.747314,35.249634,-23.26355
1766900018663,-0.5722656,-0.5830078,0.57910156,0.48828125,0.18310547,-0.61035156,0.0,0.0,0.0,-44.70337,35.216675,-23.291016
1766900018746,-0.5756836,-0.56396484,0.58740234,-0.24414062,2.4414062,0.061035156,0.0,0.0,0.0,-44.70337,35.216675,-23.291016
1766900018758,-0.5756836,-0.56396484,0.58740234,-0.24414062,2.4414062,0.061035156,0.0,0.0,0.0,-44.92859,35.31006,-23.477783
1766900018846,-0.57666016,-0.57128906,0.57128906,-0.30517578,1.2817383,0.9765625,0.0,0.0,0.0,-44.92859,35.31006,-23.477783
1766900018858,-0.57666016,-0.57128906,0.57128906,-0.30517578,1.2817383,0.9765625,0.0,0.0,0.0,-44.835205,35.386963,-23.47229
1766900018946,-0.56396484,-0.5698242,0.5683594,0.6713867,-0.36621094,0.91552734,0.0,0.0,0.0,-44.835205,35.386963,-23.47229
1766900018957,-0.56396484,-0.5698242,0.5683594,0.6713867,-0.36621094,0.91552734,0.0,0.0,0.0,-44.73633,35.480347,-23.45581
1766900019045,-0.58935547,-0.57714844,0.5776367,-0.30517578,1.6479492,0.12207031,0.0,0.0,0.0,-44.73633,35.480347,-23.45581
1766900019056,-0.58935547,-0.57714844,0.5776367,-0.30517578,1.6479492,0.12207031,0.0,0.0,0.0,-44.769287,35.513306,-23.505249
1766900019145,-0.57666016,-0.57373047,0.57128906,0.30517578,0.18310547,0.79345703,0.0,0.0,0.0,-44.769287,35.513306,-23.505249
1766900019156,-0.57666016,-0.57373047,0.57128906,0.30517578,0.18310547,0.79345703,0.0,0.0,0.0,-44.74182,35.562744,-23.505249
1766900019244,-0.57910156,-0.5703125,0.57421875,0.79345703,0.0,0.061035156,0.0,0.0,0.0,-44.74182,35.562744,-23.505249
1766900019256,-0.57910156,-0.5703125,0.57421875,0.79345703,0.0,0.061035156,0.0,0.0,0.0,-44.675903,35.60669,-23.510742
1766900019344,-0.57714844,-0.5732422,0.57910156,-1.159668,0.36621094,-0.12207031,0.0,0.0,0.0,-44.675903,35.60669,-23.510742
1766900019357,-0.57714844,-0.5732422,0.57910156,-1.159668,0.36621094,-0.12207031,0.0,0.0,0.0,-44.65393,35.584717,-23.582153
1766900019444,-0.5761719,-0.56933594,0.5751953,-1.8310547,0.12207031,0.8544922,0.0,0.0,0.0,-44.65393,35.584717,-23.582153
1766900019457,-0.5761719,-0.56933594,0.5751953,-1.8310547,0.12207031,0.8544922,0.0,0.0,0.0,-44.74182,35.628662,-23.615112
1766900019544,-0.5800781,-0.57128906,0.57421875,-2.8076172,0.8544922,0.48828125,0.0,0.0,0.0,-44.74182,35.628662,-23.615112
1766900019555,-0.5800781,-0.57128906,0.57421875,-2.8076172,0.8544922,0.48828125,0.0,0.0,0.0,-44.917603,35.672607,-23.59314
1766900019643,-0.5761719,-0.5673828,0.5600586,0.6713867,0.24414062,2.5024414,0.0,0.0,0.0,-44.917603,35.672607,-23.59314
1766900019655,-0.5761719,-0.5673828,0.5600586,0.6713867,0.24414062,2.5024414,0.0,0.0,0.0,-44.94507,35.78247,-23.505249
1766900019743,-0.58935547,-0.5546875,0.5839844,-7.6904297,-0.61035156,0.0,0.0,0.0,0.0,-44.94507,35.78247,-23.505249
1766900019755,-0.58935547,-0.5546875,0.5839844,-7.6904297,-0.61035156,0.0,0.0,0.0,0.0,-45.13733,35.826416,-23.345947
1766900019843,-0.5332031,-0.5786133,0.54541016,-5.7373047,-3.7841797,-1.5869141,0.0,0.0,0.0,-45.13733,35.826416,-23.345947
1766900019854,-0.5332031,-0.5786133,0.54541016,-5.7373047,-3.7841797,-1.5869141,0.0,0.0,0.0,-45.65918,35.458374,-23.065796
1766900019942,-0.5703125,-0.6191406,0.58251953,1.953125,-4.5166016,-5.9814453,0.0,0.0,0.0,-45.65918,35.458374,-23.065796
1766900019954,-0.5703125,-0.6191406,0.58251953,1.953125,-4.5166016,-5.9814453,0.0,0.0,0.0,-45.81299,35.128784,-23.153687
1766900020042,-0.56347656,-0.5756836,0.5698242,-0.4272461,3.6010742,1.5869141,0.0,0.0,0.0,-45.81299,35.128784,-23.153687
1766900020054,-0.56347656,-0.5756836,0.5698242,-0.4272461,3.6010742,1.5869141,0.0,0.0,0.0,-45.741577,34.8761,-23.192139
1766900020142,-0.5551758,-0.5942383,0.5703125,-9.094238,-1.953125,-2.6245117,0.0,0.0,0.0,-45.741577,34.8761,-23.192139
1766900020153,-0.5551758,-0.5942383,0.5703125,-9.094238,-1.953125,-2.6245117,0.0,0.0,0.0,-46.279907,34.799194,-23.323975
1766900020242,-0.59472656,-0.6191406,0.5493164,-2.319336,1.5869141,-0.5493164,0.0,0.0,0.0,-46.279907,34.799194,-23.323975
1766900020255,-0.59472656,-0.6191406,0.5493164,-2.319336,1.5869141,-0.5493164,0.0,0.0,0.0,-46.87317,34.854126,-23.521729
1766900020341,-0.5527344,-0.60595703,0.55566406,1.0375977,-0.79345703,-0.6713867,0.0,0.0,0.0,-46.87317,34.854126,-23.521729
1766900020353,-0.5527344,-0.60595703,0.55566406,1.0375977,-0.79345703,-0.6713867,0.0,0.0,0.0,-46.834717,34.70581,-23.45581
1766900020441,-0.56152344,-0.5961914,0.56152344,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,-46.834717,34.70581,-23.45581
1766900020453,-0.56152344,-0.5961914,0.56152344,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,-46.829224,34.595947,-23.466797
1766900020541,-0.5722656,-0.60302734,0.55615234,0.30517578,-0.18310547,0.7324219,0.0,0.0,0.0,-46.829224,34.595947,-23.466797
1766900020556,-0.5722656,-0.60302734,0.55615234,0.30517578,-0.18310547,0.7324219,0.0,0.0,0.0,-46.7688,34.61792,-23.439331
1766900020641,-0.5605469,-0.6044922,0.5625,0.79345703,0.061035156,-0.18310547,0.0,0.0,0.0,-46.7688,34.61792,-23.439331
1766900020652,-0.5605469,-0.6044922,0.5625,0.79345703,0.061035156,-0.18310547,0.0,0.0,0.0,-46.6864,34.56299,-23.395386
1766900020740,-0.5629883,-0.59765625,0.56152344,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-46.6864,34.56299,-23.395386
1766900020752,-0.5629883,-0.59765625,0.56152344,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-46.587524,34.508057,-23.356934
1766900020841,-0.5571289,-0.5966797,0.5605469,-1.159668,1.7700195,0.061035156,0.0,0.0,0.0,-46.587524,34.508057,-23.356934
1766900020851,-0.5571289,-0.5966797,0.5605469,-1.159668,1.7700195,0.061035156,0.0,0.0,0.0,-46.68091,34.508057,-23.477783
1766900020940,-0.57421875,-0.60791016,0.55810547,-0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,-46.68091,34.508057,-23.477783
1766900020951,-0.57421875,-0.60791016,0.55810547,-0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,-46.796265,34.595947,-23.527222
1766900021040,-0.5571289,-0.59277344,0.5649414,-0.061035156,0.8544922,1.4648438,0.0,0.0,0.0,-46.796265,34.595947,-23.527222
1766900021051,-0.5571289,-0.59277344,0.5649414,-0.061035156,0.8544922,1.4648438,0.0,0.0,0.0,-46.801758,34.661865,-23.532715
1766900021139,-0.5839844,-0.6176758,0.55566406,-0.48828125,0.36621094,-0.24414062,0.0,0.0,0.0,-46.801758,34.661865,-23.532715
1766900021151,-0.5839844,-0.6176758,0.55566406,-0.48828125,0.36621094,-0.24414062,0.0,0.0,0.0,-46.7688,34.744263,-23.433838
1766900021239,-0.55908203,-0.5883789,0.5625,0.4272461,0.36621094,0.5493164,0.0,0.0,0.0,-46.7688,34.744263,-23.433838
1766900021250,-0.55908203,-0.5883789,0.5625,0.4272461,0.36621094,0.5493164,0.0,0.0,0.0,-46.73584,34.694824,-23.411865
1766900021339,-0.5698242,-0.6142578,0.5625,-0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-46.73584,34.694824,-23.411865
1766900021350,-0.5698242,-0.6142578,0.5625,-0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-46.746826,34.733276,-23.3844
1766900021438,-0.5605469,-0.5966797,0.56152344,1.2207031,1.0986328,0.9765625,0.0,0.0,0.0,-46.746826,34.733276,-23.3844
1766900021450,-0.5605469,-0.5966797,0.56152344,1.2207031,1.0986328,0.9765625,0.0,0.0,0.0,-46.66992,34.749756,-23.378906
1766900021538,-0.56884766,-0.6069336,0.56396484,2.4414062,0.0,1.3427734,0.0,0.0,0.0,-46.66992,34.749756,-23.378906
1766900021550,-0.56884766,-0.6069336,0.56396484,2.4414062,0.0,1.3427734,0.0,0.0,0.0,-46.49414,34.89258,-23.373413
1766900021638,-0.56884766,-0.59033203,0.5644531,0.36621094,0.61035156,1.0986328,0.0,0.0,0.0,-46.49414,34.89258,-23.373413
1766900021650,-0.56884766,-0.59033203,0.5644531,0.36621094,0.61035156,1.0986328,0.0,0.0,0.0,-46.340332,35.040894,-23.307495
1766900021738,-0.5761719,-0.5966797,0.5605469,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-46.340332,35.040894,-23.307495
1766900021749,-0.5761719,-0.5966797,0.5605469,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-46.329346,35.05188,-23.329468
1766900021837,-0.5732422,-0.59521484,0.55908203,0.48828125,0.12207031,1.159668,0.0,0.0,0.0,-46.329346,35.05188,-23.329468
1766900021849,-0.5732422,-0.59521484,0.55908203,0.48828125,0.12207031,1.159668,0.0,0.0,0.0,-46.274414,35.062866,-23.312988
1766900021937,-0.56640625,-0.59472656,0.5629883,0.5493164,0.18310547,1.159668,0.0,0.0,0.0,-46.274414,35.062866,-23.312988
1766900021948,-0.56640625,-0.59472656,0.5629883,0.5493164,0.18310547,1.159668,0.0,0.0,0.0,-46.153564,35.178223,-23.208618
1766900022037,-0.5708008,-0.58447266,0.5649414,0.6713867,0.4272461,-0.18310547,0.0,0.0,0.0,-46.153564,35.178223,-23.208618
1766900022048,-0.5708008,-0.58447266,0.5649414,0.6713867,0.4272461,-0.18310547,0.0,0.0,0.0,-46.071167,35.183716,-23.219604
1766900022137,-0.57373047,-0.59521484,0.5703125,0.48828125,-0.6713867,0.36621094,0.0,0.0,0.0,-46.071167,35.183716,-23.219604
1766900022148,-0.57373047,-0.59521484,0.5703125,0.48828125,-0.6713867,0.36621094,0.0,0.0,0.0,-46.016235,35.145264,-23.208618
1766900022236,-0.56640625,-0.58740234,0.56591797,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-46.016235,35.145264,-23.208618
1766900022248,-0.56640625,-0.58740234,0.56591797,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-45.93933,35.12329,-23.131714
1766900022337,-0.5722656,-0.5878906,0.5678711,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-45.93933,35.12329,-23.131714
1766900022347,-0.5722656,-0.5878906,0.5678711,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-45.933838,35.10681,-23.1427
1766900022436,-0.5708008,-0.5908203,0.56689453,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.933838,35.10681,-23.1427
1766900022447,-0.5708008,-0.5908203,0.56689453,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.906372,35.095825,-23.12622
1766900022535,-0.5727539,-0.58935547,0.5649414,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-45.906372,35.095825,-23.12622
1766900022547,-0.5727539,-0.58935547,0.5649414,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-45.889893,35.073853,-23.109741
1766900022635,-0.5708008,-0.58935547,0.5678711,-0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-45.889893,35.073853,-23.109741
1766900022647,-0.5708008,-0.58935547,0.5678711,-0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-45.873413,35.040894,-23.065796
1766900022735,-0.5703125,-0.5913086,0.56884766,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-45.873413,35.040894,-23.065796
1766900022746,-0.5703125,-0.5913086,0.56884766,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-45.86792,35.0354,-23.060303
1766900022834,-0.5854492,-0.5878906,0.55566406,-0.48828125,-1.0375977,0.91552734,0.0,0.0,0.0,-45.86792,35.0354,-23.060303
1766900022849,-0.5854492,-0.5878906,0.55566406,-0.48828125,-1.0375977,0.91552734,0.0,0.0,0.0,-45.856934,35.024414,-23.032837
1766900022934,-0.5644531,-0.59277344,0.5727539,-1.0986328,-0.91552734,-0.12207031,0.0,0.0,0.0,-45.856934,35.024414,-23.032837
1766900022946,-0.5644531,-0.59277344,0.5727539,-1.0986328,-0.91552734,-0.12207031,0.0,0.0,0.0,-45.85144,35.05188,-23.016357
1766900023035,-0.57666016,-0.58984375,0.56884766,-0.4272461,-0.36621094,0.61035156,0.0,0.0,0.0,-45.85144,35.05188,-23.016357
1766900023046,-0.57666016,-0.58984375,0.56884766,-0.4272461,-0.36621094,0.61035156,0.0,0.0,0.0,-45.840454,35.024414,-22.977905
1766900023134,-0.57373047,-0.58984375,0.56591797,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-45.840454,35.024414,-22.977905
1766900023145,-0.57373047,-0.58984375,0.56591797,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-45.829468,35.01892,-22.972412
1766900023233,-0.56884766,-0.5859375,0.56591797,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-45.829468,35.01892,-22.972412
1766900023245,-0.56884766,-0.5859375,0.56591797,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-45.802002,35.01892,-22.961426
1766900023333,-0.57128906,-0.59277344,0.56933594,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-45.802002,35.01892,-22.961426
1766900023345,-0.57128906,-0.59277344,0.56933594,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-45.785522,35.00244,-22.95044
1766900023433,-0.5722656,-0.5888672,0.56591797,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-45.785522,35.00244,-22.95044
1766900023444,-0.5722656,-0.5888672,0.56591797,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-45.76355,34.98047,-22.944946
1766900023533,-0.5703125,-0.58984375,0.56933594,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-45.76355,34.98047,-22.944946
1766900023544,-0.5703125,-0.58984375,0.56933594,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-45.752563,34.942017,-22.928467
1766900023633,-0.56884766,-0.59033203,0.5703125,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-45.752563,34.942017,-22.928467
1766900023644,-0.56884766,-0.59033203,0.5703125,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-45.758057,34.93103,-22.93396
1766900023732,-0.56884766,-0.58496094,0.5751953,0.12207031,0.7324219,0.0,0.0,0.0,0.0,-45.758057,34.93103,-22.93396
1766900023743,-0.56884766,-0.58496094,0.5751953,0.12207031,0.7324219,0.0,0.0,0.0,0.0,-45.752563,34.91455,-22.911987
1766900023832,-0.5683594,-0.5966797,0.5722656,0.18310547,-0.061035156,0.24414062,0.0,0.0,0.0,-45.752563,34.91455,-22.911987
1766900023843,-0.5683594,-0.5966797,0.5722656,0.18310547,-0.061035156,0.24414062,0.0,0.0,0.0,-45.736084,34.88159,-22.879028
1766900023931,-0.56884766,-0.58984375,0.56640625,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-45.736084,34.88159,-22.879028
1766900023944,-0.56884766,-0.58984375,0.56640625,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-45.703125,34.85962,-22.82959
1766900024031,-0.5678711,-0.5878906,0.57421875,0.30517578,0.0,0.0,0.0,0.0,0.0,-45.703125,34.85962,-22.82959
