timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498255986,-0.8857422,-0.37158203,0.2705078,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-53.30017,61.809082,-27.086792
1766498255998,-0.8857422,-0.37158203,0.2705078,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-53.2782,61.809082,-27.01538
1766498256086,-0.8857422,-0.3774414,0.2680664,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,-53.2782,61.809082,-27.01538
1766498256097,-0.8857422,-0.3774414,0.2680664,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,-53.322144,61.814575,-27.119751
1766498256185,-0.88378906,-0.3725586,0.2763672,0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,-53.322144,61.814575,-27.119751
1766498256197,-0.88378906,-0.3725586,0.2763672,0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,-53.28369,61.809082,-27.042847
1766498256285,-0.8881836,-0.37890625,0.2709961,0.8544922,0.0,-0.36621094,0.0,0.0,0.0,-53.28369,61.809082,-27.042847
1766498256296,-0.8881836,-0.37890625,0.2709961,0.8544922,0.0,-0.36621094,0.0,0.0,0.0,-53.14087,61.781616,-26.91101
1766498256385,-0.8852539,-0.37353516,0.2758789,0.4272461,-0.24414062,-0.30517578,0.0,0.0,0.0,-53.14087,61.781616,-26.91101
1766498256396,-0.8852539,-0.37353516,0.2758789,0.4272461,-0.24414062,-0.30517578,0.0,0.0,0.0,-53.129883,61.77063,-26.954956
1766498256484,-0.8828125,-0.37402344,0.2758789,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.129883,61.77063,-26.954956
1766498256496,-0.8828125,-0.37402344,0.2758789,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.080444,61.765137,-26.96045
1766498256584,-0.88623047,-0.37402344,0.2763672,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-53.080444,61.765137,-26.96045
1766498256596,-0.88623047,-0.37402344,0.2763672,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-53.063965,61.77063,-26.932983
1766498256684,-0.88378906,-0.3725586,0.2783203,-0.061035156,0.79345703,-0.12207031,0.0,0.0,0.0,-53.063965,61.77063,-26.932983
1766498256695,-0.88378906,-0.3725586,0.2783203,-0.061035156,0.79345703,-0.12207031,0.0,0.0,0.0,-53.135376,61.792603,-26.993408
1766498256784,-0.8876953,-0.3725586,0.27929688,-0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,-53.135376,61.792603,-26.993408
1766498256795,-0.8876953,-0.3725586,0.27929688,-0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,-53.190308,61.814575,-27.086792
1766498256883,-0.88134766,-0.36816406,0.27539062,-0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-53.190308,61.814575,-27.086792
1766498256895,-0.88134766,-0.36816406,0.27539062,-0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-53.206787,61.814575,-27.059326
1766498256983,-0.8901367,-0.37890625,0.26757812,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-53.206787,61.814575,-27.059326
1766498256995,-0.8901367,-0.37890625,0.26757812,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-53.24524,61.831055,-27.125244
1766498257083,-0.88183594,-0.37158203,0.2788086,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-53.24524,61.831055,-27.125244
1766498257094,-0.88183594,-0.37158203,0.2788086,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-53.272705,61.847534,-27.119751
1766498257182,-0.88671875,-0.37402344,0.27148438,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-53.272705,61.847534,-27.119751
1766498257194,-0.88671875,-0.37402344,0.27148438,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-53.256226,61.847534,-27.103271
1766498257282,-0.8847656,-0.37402344,0.2709961,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-53.256226,61.847534,-27.103271
1766498257294,-0.8847656,-0.37402344,0.2709961,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-53.31665,61.853027,-27.158203
1766498257382,-0.88378906,-0.37304688,0.27392578,0.0,-0.24414062,0.0,0.0,0.0,0.0,-53.31665,61.853027,-27.158203
1766498257394,-0.88378906,-0.37304688,0.27392578,0.0,-0.24414062,0.0,0.0,0.0,0.0,-53.305664,61.85852,-27.13623
1766498257482,-0.8857422,-0.37304688,0.27392578,0.0,-0.061035156,0.0,0.0,0.0,0.0,-53.305664,61.85852,-27.13623
1766498257493,-0.8857422,-0.37304688,0.27392578,0.0,-0.061035156,0.0,0.0,0.0,0.0,-53.30017,61.864014,-27.081299
1766498257581,-0.8798828,-0.37548828,0.27539062,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-53.30017,61.864014,-27.081299
1766498257593,-0.8798828,-0.37548828,0.27539062,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-53.289185,61.869507,-27.081299
1766498257681,-0.8886719,-0.3774414,0.27441406,-0.36621094,-0.91552734,0.18310547,0.0,0.0,0.0,-53.289185,61.869507,-27.081299
1766498257693,-0.8886719,-0.3774414,0.27441406,-0.36621094,-0.91552734,0.18310547,0.0,0.0,0.0,-53.17932,61.84204,-26.932983
1766498257781,-0.88183594,-0.36914062,0.28076172,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-53.17932,61.84204,-26.932983
1766498257792,-0.88183594,-0.36914062,0.28076172,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-53.17932,61.847534,-26.932983
1766498257880,-0.8847656,-0.37158203,0.27148438,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-53.17932,61.847534,-26.932983
1766498257892,-0.8847656,-0.37158203,0.27148438,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-53.16284,61.84204,-26.921997
1766498257980,-0.8876953,-0.37402344,0.27246094,0.48828125,-0.7324219,-0.061035156,0.0,0.0,0.0,-53.16284,61.84204,-26.921997
1766498257992,-0.8876953,-0.37402344,0.27246094,0.48828125,-0.7324219,-0.061035156,0.0,0.0,0.0,-53.05298,61.82007,-26.80664
1766498258080,-0.8828125,-0.3720703,0.27783203,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-53.05298,61.82007,-26.80664
1766498258092,-0.8828125,-0.3720703,0.27783203,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-53.09143,61.814575,-26.861572
1766498258180,-0.8852539,-0.37353516,0.2758789,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.09143,61.814575,-26.861572
1766498258191,-0.8852539,-0.37353516,0.2758789,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.07495,61.809082,-26.867065
1766498258279,-0.8847656,-0.37304688,0.27685547,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-53.07495,61.809082,-26.867065
1766498258291,-0.8847656,-0.37304688,0.27685547,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-53.02002,61.798096,-26.779175
1766498258379,-0.8857422,-0.3725586,0.27197266,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,-53.02002,61.798096,-26.779175
1766498258391,-0.8857422,-0.3725586,0.27197266,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,-53.014526,61.792603,-26.768188
1766498258479,-0.8823242,-0.37158203,0.2763672,0.4272461,0.61035156,-0.4272461,0.0,0.0,0.0,-53.014526,61.792603,-26.768188
1766498258491,-0.8823242,-0.37158203,0.2763672,0.4272461,0.61035156,-0.4272461,0.0,0.0,0.0,-53.07495,61.80359,-26.845093
1766498258579,-0.88720703,-0.37304688,0.26904297,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-53.07495,61.80359,-26.845093
1766498258590,-0.88720703,-0.37304688,0.26904297,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-52.998047,61.781616,-26.71875
1766498258678,-0.8857422,-0.37548828,0.27197266,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-52.998047,61.781616,-26.71875
1766498258690,-0.8857422,-0.37548828,0.27197266,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-53.0365,61.792603,-26.795654
1766498258778,-0.88134766,-0.3701172,0.27783203,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-53.0365,61.792603,-26.795654
1766498258790,-0.88134766,-0.3701172,0.27783203,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-53.05298,61.792603,-26.801147
1766498258878,-0.8876953,-0.37597656,0.2709961,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-53.05298,61.792603,-26.801147
1766498258890,-0.8876953,-0.37597656,0.2709961,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-52.98706,61.78711,-26.740723
1766498258978,-0.8833008,-0.3725586,0.2783203,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,-52.98706,61.78711,-26.740723
1766498258989,-0.8833008,-0.3725586,0.2783203,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,-53.05298,61.792603,-26.812134
1766498259077,-0.8833008,-0.37304688,0.27734375,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.05298,61.792603,-26.812134
1766498259089,-0.8833008,-0.37304688,0.27734375,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.05847,61.798096,-26.817627
1766498259177,-0.8847656,-0.37402344,0.2763672,-0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.05847,61.798096,-26.817627
1766498259189,-0.8847656,-0.37402344,0.2763672,-0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.05847,61.798096,-26.82312
1766498259277,-0.8847656,-0.3720703,0.27734375,-0.4272461,0.5493164,-0.061035156,0.0,0.0,0.0,-53.05847,61.798096,-26.82312
1766498259288,-0.8847656,-0.3720703,0.27734375,-0.4272461,0.5493164,-0.061035156,0.0,0.0,0.0,-53.096924,61.82007,-26.867065
1766498259376,-0.8876953,-0.37451172,0.27783203,-0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.096924,61.82007,-26.867065
1766498259388,-0.8876953,-0.37451172,0.27783203,-0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.146362,61.82556,-26.954956
1766498259476,-0.8823242,-0.3701172,0.2788086,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-53.146362,61.82556,-26.954956
1766498259488,-0.8823242,-0.3701172,0.2788086,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-53.16284,61.831055,-26.938477
1766498259576,-0.8881836,-0.37695312,0.26953125,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-53.16284,61.831055,-26.938477
1766498259588,-0.8881836,-0.37695312,0.26953125,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-53.17932,61.84204,-27.01538
1766498259676,-0.88378906,-0.3725586,0.27783203,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.17932,61.84204,-27.01538
1766498259687,-0.88378906,-0.3725586,0.27783203,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.168335,61.84204,-26.987915
1766498259775,-0.8876953,-0.37548828,0.2705078,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-53.168335,61.84204,-26.987915
1766498259787,-0.8876953,-0.37548828,0.2705078,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-53.135376,61.84204,-26.976929
1766498259875,-0.8857422,-0.37451172,0.27392578,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.135376,61.84204,-26.976929
1766498259886,-0.8857422,-0.37451172,0.27392578,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.17383,61.836548,-27.020874
1766498259975,-0.8852539,-0.37304688,0.2758789,0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-53.17383,61.836548,-27.020874
1766498259986,-0.8852539,-0.37304688,0.2758789,0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-53.085938,61.82007,-26.916504
1766498260075,-0.88671875,-0.37304688,0.27685547,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-53.085938,61.82007,-26.916504
1766498260086,-0.88671875,-0.37304688,0.27685547,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-53.041992,61.82007,-26.878052
1766498260174,-0.88427734,-0.37060547,0.27978516,0.61035156,0.30517578,-0.30517578,0.0,0.0,0.0,-53.041992,61.82007,-26.878052
1766498260186,-0.88427734,-0.37060547,0.27978516,0.61035156,0.30517578,-0.30517578,0.0,0.0,0.0,-53.07495,61.831055,-26.94397
1766498260274,-0.88964844,-0.37548828,0.27734375,-0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-53.07495,61.831055,-26.94397
1766498260285,-0.88964844,-0.37548828,0.27734375,-0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-53.113403,61.831055,-27.026367
1766498260374,-0.8798828,-0.36767578,0.28173828,0.48828125,0.8544922,-0.48828125,0.0,0.0,0.0,-53.113403,61.831055,-27.026367
1766498260385,-0.8798828,-0.36767578,0.28173828,0.48828125,0.8544922,-0.48828125,0.0,0.0,0.0,-53.1958,61.85852,-27.070312
1766498260473,-0.8886719,-0.3779297,0.27148438,-0.061035156,0.7324219,-0.36621094,0.0,0.0,0.0,-53.1958,61.85852,-27.070312
1766498260485,-0.8886719,-0.3779297,0.27148438,-0.061035156,0.7324219,-0.36621094,0.0,0.0,0.0,-53.256226,61.864014,-27.196655
1766498260573,-0.8876953,-0.3720703,0.27685547,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-53.256226,61.864014,-27.196655
1766498260585,-0.8876953,-0.3720703,0.27685547,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-53.267212,61.869507,-27.163696
1766498260673,-0.88427734,-0.37451172,0.2734375,-0.061035156,0.5493164,-0.30517578,0.0,0.0,0.0,-53.267212,61.869507,-27.163696
1766498260685,-0.88427734,-0.37451172,0.2734375,-0.061035156,0.5493164,-0.30517578,0.0,0.0,0.0,-53.311157,61.885986,-27.235107
1766498260773,-0.88671875,-0.37304688,0.27197266,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-53.311157,61.885986,-27.235107
1766498260784,-0.88671875,-0.37304688,0.27197266,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-53.38257,61.902466,-27.279053
1766498260872,-0.88671875,-0.3725586,0.27197266,0.0,-0.24414062,0.0,0.0,0.0,0.0,-53.38257,61.902466,-27.279053
1766498260884,-0.88671875,-0.3725586,0.27197266,0.0,-0.24414062,0.0,0.0,0.0,0.0,-53.360596,61.902466,-27.218628
1766498260972,-0.8876953,-0.3725586,0.27001953,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-53.360596,61.902466,-27.218628
1766498260984,-0.8876953,-0.3725586,0.27001953,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-53.360596,61.913452,-27.191162
1766498261072,-0.87646484,-0.37353516,0.27294922,1.2207031,0.36621094,-0.4272461,0.0,0.0,0.0,-53.360596,61.913452,-27.191162
1766498261083,-0.87646484,-0.37353516,0.27294922,1.2207031,0.36621094,-0.4272461,0.0,0.0,0.0,-53.40454,61.92444,-27.251587
1766498261171,-0.8881836,-0.37402344,0.26904297,0.4272461,0.48828125,-0.24414062,0.0,0.0,0.0,-53.40454,61.92444,-27.251587
1766498261183,-0.8881836,-0.37402344,0.26904297,0.4272461,0.48828125,-0.24414062,0.0,0.0,0.0,-53.338623,61.902466,-27.15271
1766498261271,-0.88427734,-0.37353516,0.27490234,0.61035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.338623,61.902466,-27.15271
1766498261283,-0.88427734,-0.37353516,0.27490234,0.61035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.36609,61.90796,-27.207642
1766498261371,-0.88183594,-0.3696289,0.27490234,-0.5493164,-1.159668,0.0,0.0,0.0,0.0,-53.36609,61.90796,-27.207642
1766498261383,-0.88183594,-0.3696289,0.27490234,-0.5493164,-1.159668,0.0,0.0,0.0,0.0,-53.355103,61.902466,-27.16919
1766498261471,-0.88964844,-0.3779297,0.26904297,0.0,-0.61035156,0.0,0.0,0.0,0.0,-53.355103,61.902466,-27.16919
1766498261482,-0.88964844,-0.3779297,0.26904297,0.0,-0.61035156,0.0,0.0,0.0,0.0,-53.22876,61.875,-27.009888
1766498261570,-0.8833008,-0.37158203,0.27539062,0.18310547,-0.12207031,-0.30517578,0.0,0.0,0.0,-53.22876,61.875,-27.009888
1766498261582,-0.8833008,-0.37158203,0.27539062,0.18310547,-0.12207031,-0.30517578,0.0,0.0,0.0,-53.22876,61.864014,-27.009888
1766498261670,-0.8847656,-0.37304688,0.2758789,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.22876,61.864014,-27.009888
1766498261682,-0.8847656,-0.37304688,0.2758789,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.1958,61.85852,-26.987915
1766498261770,-0.8852539,-0.3725586,0.27490234,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.1958,61.85852,-26.987915
1766498261782,-0.8852539,-0.3725586,0.27490234,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.129883,61.847534,-26.91101
1766498261870,-0.8881836,-0.37353516,0.27294922,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-53.129883,61.847534,-26.91101
1766498261881,-0.8881836,-0.37353516,0.27294922,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-53.10791,61.836548,-26.905518
1766498261969,-0.8798828,-0.37646484,0.27392578,0.7324219,0.18310547,-0.4272461,0.0,0.0,0.0,-53.10791,61.836548,-26.905518
1766498261981,-0.8798828,-0.37646484,0.27392578,0.7324219,0.18310547,-0.4272461,0.0,0.0,0.0,-53.12439,61.836548,-26.954956
1766498262069,-0.88964844,-0.375,0.26757812,-0.30517578,-1.159668,0.18310547,0.0,0.0,0.0,-53.12439,61.836548,-26.954956
1766498262080,-0.88964844,-0.375,0.26757812,-0.30517578,-1.159668,0.18310547,0.0,0.0,0.0,-53.041992,61.80359,-26.85608
1766498262169,-0.8828125,-0.37109375,0.27978516,0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-53.041992,61.80359,-26.85608
1766498262180,-0.8828125,-0.37109375,0.27978516,0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-53.069458,61.82007,-26.889038
1766498262268,-0.8828125,-0.3701172,0.2758789,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-53.069458,61.82007,-26.889038
1766498262280,-0.8828125,-0.3701172,0.2758789,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-53.07495,61.814575,-26.883545
1766498262368,-0.8881836,-0.37548828,0.2734375,0.24414062,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.07495,61.814575,-26.883545
1766498262380,-0.8881836,-0.37548828,0.2734375,0.24414062,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.014526,61.80359,-26.817627
1766498262468,-0.8833008,-0.37304688,0.27685547,0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-53.014526,61.80359,-26.817627
1766498262479,-0.8833008,-0.37304688,0.27685547,0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-53.069458,61.80359,-26.905518
1766498262568,-0.8852539,-0.37304688,0.2763672,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-53.069458,61.80359,-26.905518
1766498262579,-0.8852539,-0.37304688,0.2763672,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-53.096924,61.809082,-26.949463
1766498262668,-0.88378906,-0.37451172,0.27490234,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-53.096924,61.809082,-26.949463
1766498262679,-0.88378906,-0.37451172,0.27490234,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-53.10791,61.814575,-26.971436
1766498262767,-0.8886719,-0.37304688,0.27246094,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-53.10791,61.814575,-26.971436
1766498262778,-0.8886719,-0.37304688,0.27246094,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-53.151855,61.82556,-26.993408
1766498262867,-0.8803711,-0.3779297,0.27197266,0.79345703,0.61035156,-0.4272461,0.0,0.0,0.0,-53.151855,61.82556,-26.993408
1766498262878,-0.8803711,-0.3779297,0.27197266,0.79345703,0.61035156,-0.4272461,0.0,0.0,0.0,-53.239746,61.85852,-27.114258
1766498262966,-0.8881836,-0.37304688,0.26708984,-0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,-53.239746,61.85852,-27.114258
1766498262979,-0.8881836,-0.37304688,0.26708984,-0.30517578,-0.61035156,0.18310547,0.0,0.0,0.0,-53.234253,61.847534,-27.097778
1766498263066,-0.8833008,-0.37304688,0.27294922,0.7324219,0.061035156,-0.30517578,0.0,0.0,0.0,-53.234253,61.847534,-27.097778
1766498263078,-0.8833008,-0.37304688,0.27294922,0.7324219,0.061035156,-0.30517578,0.0,0.0,0.0,-53.289185,61.864014,-27.174683
1766498263166,-0.8823242,-0.36914062,0.27392578,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-53.289185,61.864014,-27.174683
1766498263177,-0.8823242,-0.36914062,0.27392578,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-53.31665,61.869507,-27.191162
1766498263266,-0.88916016,-0.3779297,0.27001953,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,-53.31665,61.869507,-27.191162
1766498263277,-0.88916016,-0.3779297,0.27001953,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,-53.26172,61.85852,-27.141724
1766498263365,-0.8828125,-0.37304688,0.27490234,0.0,0.0,-0.18310547,0.0,0.0,0.0,-53.26172,61.85852,-27.141724
1766498263377,-0.8828125,-0.37304688,0.27490234,0.0,0.0,-0.18310547,0.0,0.0,0.0,-53.31665,61.864014,-27.202148
1766498263465,-0.88427734,-0.37402344,0.27539062,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.31665,61.864014,-27.202148
1766498263477,-0.88427734,-0.37402344,0.27539062,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.338623,61.875,-27.218628
1766498263565,-0.8881836,-0.37402344,0.27294922,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.338623,61.875,-27.218628
1766498263577,-0.8881836,-0.37402344,0.27294922,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.30017,61.875,-27.163696
1766498263665,-0.8876953,-0.375,0.26953125,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.30017,61.875,-27.163696
1766498263676,-0.8876953,-0.375,0.26953125,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.24524,61.869507,-27.125244
1766498263764,-0.8803711,-0.37646484,0.2705078,1.4648438,0.24414062,-0.48828125,0.0,0.0,0.0,-53.24524,61.869507,-27.125244
1766498263776,-0.8803711,-0.37646484,0.2705078,1.4648438,0.24414062,-0.48828125,0.0,0.0,0.0,-53.21228,61.875,-27.15271
1766498263864,-0.88964844,-0.375,0.26611328,-0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,-53.21228,61.875,-27.15271
1766498263875,-0.88964844,-0.375,0.26611328,-0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,-53.12439,61.84204,-27.059326
1766498263964,-0.88427734,-0.37353516,0.27490234,0.8544922,0.0,-0.30517578,0.0,0.0,0.0,-53.12439,61.84204,-27.059326
1766498263975,-0.88427734,-0.37353516,0.27490234,0.8544922,0.0,-0.30517578,0.0,0.0,0.0,-53.201294,61.85852,-27.15271
1766498264063,-0.88134766,-0.3696289,0.2763672,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-53.201294,61.85852,-27.15271
1766498264075,-0.88134766,-0.3696289,0.2763672,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-53.22876,61.875,-27.163696
1766498264163,-0.8901367,-0.37695312,0.26953125,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-53.22876,61.875,-27.163696
1766498264175,-0.8901367,-0.37695312,0.26953125,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-53.223267,61.880493,-27.16919
1766498264263,-0.8847656,-0.37158203,0.27685547,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-53.223267,61.880493,-27.16919
1766498264275,-0.8847656,-0.37158203,0.27685547,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-53.327637,61.896973,-27.284546
1766498264363,-0.8847656,-0.37353516,0.27441406,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-53.327637,61.896973,-27.284546
1766498264374,-0.8847656,-0.37353516,0.27441406,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-53.371582,61.913452,-27.322998
1766498264462,-0.88623047,-0.37304688,0.2734375,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-53.371582,61.913452,-27.322998
1766498264474,-0.88623047,-0.37304688,0.2734375,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-53.36609,61.918945,-27.284546
1766498264562,-0.8876953,-0.3720703,0.27148438,-0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-53.36609,61.918945,-27.284546
1766498264574,-0.8876953,-0.3720703,0.27148438,-0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-53.393555,61.935425,-27.306519
1766498264662,-0.88964844,-0.37304688,0.27392578,-0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-53.393555,61.935425,-27.306519
1766498264673,-0.88964844,-0.37304688,0.27392578,-0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-53.399048,61.92993,-27.333984
1766498264762,-0.8798828,-0.36816406,0.27197266,-0.061035156,0.7324219,-0.36621094,0.0,0.0,0.0,-53.399048,61.92993,-27.333984
1766498264773,-0.8798828,-0.36816406,0.27197266,-0.061035156,0.7324219,-0.36621094,0.0,0.0,0.0,-53.426514,61.940918,-27.312012
1766498264861,-0.88964844,-0.37548828,0.26757812,0.12207031,0.79345703,-0.36621094,0.0,0.0,0.0,-53.426514,61.940918,-27.312012
1766498264873,-0.88964844,-0.37548828,0.26757812,0.12207031,0.79345703,-0.36621094,0.0,0.0,0.0,-53.4375,61.940918,-27.322998
1766498264961,-0.8833008,-0.37109375,0.27441406,0.48828125,-0.5493164,-0.061035156,0.0,0.0,0.0,-53.4375,61.940918,-27.322998
1766498264972,-0.8833008,-0.37109375,0.27441406,0.48828125,-0.5493164,-0.061035156,0.0,0.0,0.0,-53.410034,61.92993,-27.284546
1766498265061,-0.8881836,-0.37353516,0.27197266,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-53.410034,61.92993,-27.284546
1766498265072,-0.8881836,-0.37353516,0.27197266,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-53.344116,61.913452,-27.196655
1766498265160,-0.88623047,-0.3725586,0.27148438,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.344116,61.913452,-27.196655
1766498265172,-0.88623047,-0.3725586,0.27148438,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.360596,61.913452,-27.213135
1766498265260,-0.88427734,-0.3725586,0.2734375,0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-53.360596,61.913452,-27.213135
1766498265272,-0.88427734,-0.3725586,0.2734375,0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-53.289185,61.902466,-27.125244
1766498265360,-0.8886719,-0.37304688,0.27294922,0.48828125,-0.12207031,-0.12207031,0.0,0.0,0.0,-53.289185,61.902466,-27.125244
